t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429832090817	1266.73	683.59	1269.20	701.24	3.0008	3.0420
429832099150	1273.95	676.13	1275.19	689.16	2.9995	3.0204
429832107483	1274.55	677.22	1269.71	694.36	3.0194	3.0441
429832115818	1270.66	680.75	1273.21	690.74	3.0181	3.0287
429832124151	1271.69	683.63	1270.87	687.06	3.0310	3.0405
429832132483	1274.23	684.13	1271.12	688.56	3.0197	3.0325
429832140817	1270.30	688.95	1269.47	694.97	3.0238	3.0598
429832149151	1274.98	684.22	1267.14	699.15	3.0330	3.0765
429832157484	1269.87	680.76	1272.66	696.57	3.0210	3.0600
429832165818	1278.52	711.41	1268.07	691.66	3.0833	3.0619
429832174151	1269.12	698.90	1272.11	694.70	3.0689	3.0623
429832182483	1276.97	693.95	1274.47	697.11	3.0401	3.0815
429832190822	1275.14	686.76	1270.18	696.70	3.0372	3.0785
429832199155	1270.33	688.51	1274.23	697.37	3.0667	3.0784
429832207488	1276.61	709.70	1272.28	692.18	3.1010	3.0694
429832215821	1273.52	717.59	1276.82	700.10	3.1157	3.1047
429832224155	1271.14	727.97	1278.43	694.70	3.1404	3.0940
429832232488	1274.33	719.82	1271.45	698.79	3.1414	3.1025
429832240821	1270.96	704.53	1275.35	697.46	3.0931	3.1040
429832249154	1271.50	701.13	1277.77	695.13	3.0806	3.1011
429832257488	1273.35	699.38	1273.34	697.11	3.1128	3.1228
429832265821	1278.27	695.25	1281.27	706.02	3.0870	3.1290
429832274154	1272.90	722.04	1272.00	696.13	3.1567	3.1200
429832282487	1272.81	707.75	1280.37	701.35	3.1264	3.1217
429832290820	1279.22	710.73	1275.91	707.03	3.1333	3.1200
429832299154	1268.36	695.58	1280.62	711.45	3.1070	3.1557
429832307487	1277.38	712.08	1277.97	701.69	3.1504	3.1547
429832315825	1273.57	693.26	1277.56	700.62	3.1074	3.1440
429832324159	1273.36	701.79	1275.29	698.75	3.1153	3.1538
429832332492	1278.27	692.09	1272.79	703.54	3.0949	3.1653
429832340825	1277.88	708.86	1277.94	702.89	3.1443	3.1548
429832349159	1278.67	697.22	1277.13	707.25	3.1052	3.1710
429832357492	1275.45	696.79	1279.09	710.78	3.1268	3.1600
429832365824	1272.77	692.55	1276.13	708.64	3.1259	3.1616
429832374158	1273.03	686.11	1278.62	705.20	3.0923	3.1540
429832382491	1274.87	695.59	1275.73	701.76	3.1414	3.1415
429832390825	1276.01	697.17	1277.76	698.17	3.1155	3.1541
429832399157	1288.86	719.70	1285.23	720.30	3.1622	3.1806
429832407491	1317.17	769.37	1309.05	743.14	3.2069	3.1631
429832415824	1311.56	774.48	1300.98	743.31	3.2098	3.1709
429832424157	1307.96	776.00	1314.86	745.03	3.2315	3.1426
429832432491	1313.42	781.88	1301.80	743.03	3.2366	3.1697
429832440824	1314.51	798.51	1306.09	763.01	3.2682	3.1990
429832449161	1306.11	789.36	1302.92	748.41	3.2446	3.1858
429832457495	1314.64	779.19	1305.24	742.41	3.2250	3.1587
429832465827	1317.83	777.27	1306.31	744.56	3.2380	3.1777
429832474160	1314.74	792.78	1312.20	740.64	3.2458	3.1608
429832482493	1321.74	783.71	1304.23	743.03	3.2191	3.1688
429832490827	1313.69	798.72	1309.76	737.78	3.2340	3.1560
429832499160	1307.00	786.47	1307.46	747.34	3.2099	3.1340
429832507494	1310.72	786.12	1303.93	783.48	3.1938	3.2426
429832515827	1313.95	795.60	1309.12	775.47	3.2085	3.1989
429832524161	1315.53	799.21	1311.10	734.81	3.1994	3.0865
429832532493	1315.40	789.43	1313.59	739.49	3.1538	3.0709
429832540827	1310.43	791.24	1317.26	779.42	3.1694	3.1656
429832549160	1314.96	757.36	1309.42	780.18	3.0597	3.1543
429832557493	1306.64	783.85	1311.64	761.11	3.1132	3.0868
429832565827	1311.53	755.18	1310.54	757.45	3.0460	3.0878
429832574160	1313.93	726.89	1312.03	771.29	2.9617	3.0823
429832582499	1311.65	792.35	1307.92	778.33	3.0944	3.1005
429832590832	1313.58	769.53	1308.72	771.59	3.0200	3.0642
429832599166	1317.77	783.28	1313.89	787.56	3.0448	3.0762
429832607499	1315.11	780.42	1313.87	760.84	3.0432	3.0082
429832615832	1313.59	775.00	1308.96	750.91	2.9981	2.9873
429832624166	1309.28	735.14	1313.17	748.79	2.9056	2.9646
429832632499	1302.45	803.80	1310.69	774.68	2.9982	2.9592
429832640832	1302.38	796.79	1297.66	808.40	2.9010	2.9670
429832649164	1302.90	803.38	1304.55	811.14	2.9208	2.9538
429832657497	1301.77	779.95	1306.22	806.73	2.8814	2.9398
429832665831	1301.18	832.82	1303.48	796.59	2.9615	2.9230
429832674165	1304.79	832.12	1305.00	790.83	2.9442	2.8885
429832682498	1303.08	791.18	1299.03	786.33	2.8410	2.8657
429832690831	1304.21	823.39	1304.72	825.91	2.9017	2.9564
429832699164	1302.22	751.33	1294.63	790.25	2.7551	2.8682
429832707498	1293.98	838.81	1300.53	807.74	2.9323	2.8836
429832715833	1306.02	815.80	1303.44	814.26	2.8875	2.8968
429832724167	1304.20	813.08	1304.20	799.34	2.8708	2.8792
429832732500	1302.52	815.97	1301.37	823.13	2.8599	2.9179
429832740832	1299.47	821.88	1301.80	828.32	2.8737	2.9073
429832749165	1298.19	803.84	1303.74	794.11	2.8288	2.8472
429832757499	1298.17	803.02	1305.41	786.57	2.8338	2.8155
429832765832	1309.12	810.50	1305.69	788.02	2.8461	2.8082
429832774165	1299.71	813.25	1305.34	789.61	2.8646	2.8201
429832782498	1299.22	797.41	1300.97	824.41	2.8146	2.8983
429832790832	1300.47	826.05	1304.94	782.66	2.8771	2.8038
429832799165	1304.86	803.54	1302.64	805.20	2.8481	2.8401
429832807499	1300.70	796.75	1298.11	823.97	2.8136	2.8720
429832815832	1304.29	815.04	1302.94	809.32	2.8596	2.8474
429832824165	1299.81	785.25	1306.98	792.96	2.7841	2.7915
429832832497	1299.65	795.19	1305.44	795.33	2.7918	2.8033
429832840840	1301.91	807.90	1306.18	783.95	2.8281	2.7577
429832849173	1311.15	778.28	1300.74	782.40	2.7771	2.7646
429832857507	1299.64	777.29	1306.61	781.61	2.7493	2.7647
429832865840	1306.72	841.96	1305.60	779.65	2.8817	2.7565
429832874173	1305.15	785.20	1303.49	782.16	2.7728	2.7657
429832882507	1302.91	768.89	1305.80	799.95	2.7612	2.7900
429832890840	1300.75	766.11	1303.59	792.88	2.7525	2.7803
429832899173	1306.04	812.40	1300.76	778.81	2.8316	2.7467
429832907506	1302.72	781.70	1306.62	791.11	2.7703	2.7623
429832915840	1298.64	783.50	1305.54	784.73	2.7553	2.7543
429832924172	1307.55	791.09	1309.00	789.81	2.8001	2.7604
429832932506	1302.88	784.37	1305.04	787.81	2.7773	2.7635
429832940839	1283.14	841.60	1290.25	822.96	2.8571	2.8129
429832949173	1268.01	851.57	1267.90	839.79	2.8313	2.8165
429832957506	1265.79	866.22	1282.20	885.21	2.8660	2.9015
429832965840	1270.33	832.94	1270.92	870.77	2.8076	2.8938
429832974176	1273.78	863.70	1271.68	869.39	2.8783	2.8825
429832982510	1270.71	869.04	1272.44	854.39	2.8823	2.8442
429832990841	1268.61	865.87	1273.73	863.50	2.8759	2.8625
429832999175	1267.26	869.21	1276.45	859.65	2.8940	2.8733
429833007509	1275.73	860.27	1269.99	856.85	2.8978	2.8629
429833015842	1266.66	867.74	1276.09	811.31	2.8847	2.7599
429833024175	1263.02	880.42	1267.95	840.50	2.9267	2.8427
429833032508	1265.60	875.03	1272.16	839.51	2.9049	2.8389
429833040842	1272.96	861.56	1275.04	824.54	2.9060	2.8021
429833049175	1265.11	861.34	1260.14	849.84	2.8822	2.8670
429833057509	1268.00	854.43	1271.97	856.12	2.8950	2.8919
429833065842	1271.52	867.46	1266.80	828.44	2.9196	2.8040
429833074175	1280.99	869.73	1266.80	866.27	2.9370	2.8848
429833082508	1271.47	871.48	1266.13	831.51	2.9237	2.8255
429833090842	1267.73	867.92	1270.86	801.66	2.9255	2.7882
429833099175	1265.26	870.69	1270.73	810.94	2.9469	2.8054
429833107514	1269.52	866.06	1269.43	838.02	2.9090	2.8684
429833115845	1269.91	872.48	1264.26	876.52	2.9444	2.9456
429833124179	1265.54	862.38	1264.71	868.88	2.9230	2.9230
429833132513	1268.81	873.85	1270.42	869.29	2.9712	2.9332
429833140846	1266.85	870.44	1259.94	847.50	2.9660	2.8716
429833149179	1267.85	835.44	1270.70	865.69	2.8813	2.9376
429833157512	1269.02	864.22	1268.47	827.81	2.9578	2.8356
429833165845	1262.32	868.96	1269.00	854.18	2.9566	2.9278
429833174179	1273.62	868.72	1269.62	837.18	2.9615	2.8811
429833182513	1271.42	869.56	1264.72	826.53	3.0091	2.8503
429833190846	1276.34	872.54	1261.46	850.54	2.9883	2.9082
429833199179	1269.59	876.60	1270.11	841.34	3.0189	2.8793
429833207511	1277.30	859.99	1265.42	834.48	2.9792	2.8749
429833215845	1271.84	870.07	1263.40	848.17	2.9751	2.9100
429833224178	1268.41	869.41	1261.37	847.39	2.9991	2.9080
429833232516	1266.09	870.03	1263.01	862.49	3.0005	2.9436
429833240849	1269.34	877.01	1260.67	855.92	3.0327	2.9369
429833249183	1275.91	877.33	1255.24	862.48	3.0314	2.9644
429833257516	1272.88	875.36	1261.72	862.89	3.0021	2.9379
429833265850	1279.43	863.17	1261.42	861.51	2.9953	2.9508
429833274183	1276.17	875.40	1262.43	854.65	3.0210	2.9366
429833282516	1269.11	866.08	1260.98	872.95	3.0078	2.9553
429833290849	1276.80	872.69	1265.86	865.67	3.0285	2.9582
429833299182	1295.98	879.94	1297.48	873.84	3.0360	2.9522
429833307515	1332.61	886.65	1322.48	897.59	3.0079	2.9704
429833315848	1347.12	888.54	1344.57	892.83	3.0513	2.9490
429833324182	1354.76	893.87	1342.73	901.07	3.0585	2.9673
429833332515	1346.46	879.55	1346.22	884.87	3.0322	2.9411
429833340849	1352.28	889.80	1346.02	905.94	3.0431	2.9979
429833349182	1350.27	888.37	1347.12	892.00	3.0412	2.9373
429833357515	1345.84	889.19	1352.68	888.12	3.0646	2.9722
429833365855	1353.11	893.82	1347.24	906.81	3.0635	3.0110
429833374188	1355.29	890.09	1344.47	890.66	3.0684	2.9679
429833382521	1353.79	900.39	1344.74	906.97	3.0882	3.0054
429833390855	1354.39	894.32	1344.50	903.02	3.0602	3.0196
429833399188	1354.12	896.91	1350.95	908.36	3.0598	3.0219
429833407521	1356.55	900.10	1348.25	898.68	3.0844	3.0063
429833415854	1354.12	898.56	1349.09	896.91	3.0778	2.9883
429833424188	1351.39	895.76	1352.72	902.85	3.0563	3.0028
429833432521	1355.40	894.40	1351.17	890.92	3.0665	2.9748
429833440854	1358.36	901.97	1354.18	901.34	3.0975	3.0142
429833449188	1355.79	895.84	1352.87	896.59	3.0605	3.0000
429833457521	1357.76	899.21	1351.70	901.00	3.0612	3.0175
429833465854	1352.98	899.02	1350.84	904.43	3.0815	3.0268
429833474187	1357.39	894.80	1349.45	903.83	3.0829	3.0244
429833482520	1353.30	897.26	1351.14	908.62	3.0811	3.0254
429833490853	1361.87	897.83	1349.25	897.32	3.0748	2.9972
429833499190	1358.28	895.07	1350.56	906.29	3.0778	3.0179
429833507523	1364.11	888.20	1352.81	902.55	3.0646	3.0251
429833515856	1353.71	902.57	1354.97	906.78	3.0763	3.0179
429833524190	1359.54	887.94	1356.51	910.45	3.0393	3.0285
429833532523	1361.11	899.59	1353.36	908.93	3.0691	3.0121
429833540856	1364.03	900.51	1353.75	897.77	3.0867	3.0123
429833549190	1364.39	891.95	1351.84	906.47	3.0573	3.0217
429833557523	1359.32	902.73	1356.65	895.91	3.0680	3.0054
429833565856	1355.01	890.97	1353.39	909.62	3.0669	3.0210
429833574190	1362.86	906.97	1361.66	903.13	3.0670	3.0080
429833582522	1357.40	895.06	1355.16	888.40	3.0606	2.9806
429833590856	1362.14	907.05	1355.63	901.41	3.0748	3.0046
429833599188	1355.48	897.03	1355.79	887.45	3.0689	2.9613
429833607522	1359.44	899.61	1353.52	896.04	3.0554	2.9836
429833615855	1358.90	901.46	1349.33	905.14	3.0635	3.0190
429833624189	1361.00	897.48	1355.68	908.27	3.0555	3.0089
429833632527	1365.92	894.89	1355.86	902.86	3.0451	3.0024
429833640860	1358.91	900.16	1358.02	890.78	3.0456	2.9868
429833649194	1361.05	892.42	1356.42	894.95	3.0367	3.0005
429833657527	1360.32	904.62	1353.73	911.43	3.0747	3.0164
429833665860	1359.38	889.74	1356.05	895.58	3.0229	2.9851
429833674193	1367.82	891.31	1355.44	904.85	3.0286	3.0041
429833682526	1363.50	902.71	1355.67	911.21	3.0480	3.0241
429833690859	1358.87	903.69	1353.71	915.43	3.0272	3.0183
429833699193	1362.32	892.30	1356.94	930.19	3.0173	3.0426
429833707526	1362.81	901.98	1350.57	906.82	3.0191	2.9977
429833715860	1370.49	898.26	1356.22	898.91	3.0218	2.9854
429833724192	1367.65	896.21	1363.68	906.57	3.0145	2.9875
429833732526	1397.49	903.50	1400.51	913.21	3.0155	2.9915
429833740859	1450.62	902.41	1433.88	896.54	3.0133	2.9586
429833749192	1440.43	911.69	1431.31	926.98	3.0347	3.0131
429833757530	1442.52	902.93	1435.29	919.17	3.0170	2.9999
429833765862	1440.24	911.32	1436.76	916.92	3.0078	2.9675
429833774195	1444.89	904.83	1436.55	931.07	3.0188	3.0109
429833782530	1452.32	905.66	1439.25	919.42	2.9986	2.9763
429833790863	1445.71	899.74	1439.51	926.07	2.9987	2.9681
429833799197	1437.22	900.85	1447.48	901.98	3.0138	2.9397
429833807530	1444.06	903.62	1443.02	920.22	3.0010	2.9666
429833815863	1444.43	900.85	1441.18	925.77	2.9816	2.9723
429833824196	1444.72	910.02	1441.90	919.63	3.0044	2.9635
429833832530	1444.24	906.46	1441.70	924.58	3.0152	2.9849
429833840864	1448.43	910.84	1440.55	925.02	3.0142	2.9699
429833849195	1448.14	901.61	1444.50	905.39	2.9779	2.9146
429833857529	1452.22	904.77	1441.20	928.33	2.9883	2.9627
429833865862	1453.17	910.67	1446.55	927.28	3.0084	2.9798
429833874195	1447.92	899.71	1440.55	927.77	2.9920	2.9872
429833882529	1448.33	903.73	1447.69	917.30	2.9692	2.9456
429833890870	1447.25	897.77	1452.20	909.14	2.9791	2.9457
429833899203	1451.44	897.84	1444.80	917.77	2.9655	2.9477
429833907537	1457.09	890.43	1443.41	906.84	2.9231	2.9223
429833915870	1451.74	898.43	1449.72	913.41	2.9631	2.9164
429833924204	1459.26	902.08	1440.72	927.12	2.9695	2.9786
429833932537	1455.05	901.91	1446.41	913.32	2.9630	2.9383
429833940869	1457.86	896.79	1444.89	933.08	2.9589	2.9759
429833949202	1448.04	897.47	1446.44	910.42	2.9580	2.9437
429833957536	1454.16	905.57	1445.47	914.74	2.9746	2.9265
429833965869	1450.53	880.72	1451.40	918.13	2.9137	2.9117
429833974202	1451.04	894.30	1442.54	932.95	2.9272	2.9728
429833982536	1451.35	890.60	1445.80	916.53	2.9543	2.9363
429833990869	1450.35	900.65	1439.83	915.94	2.9532	2.9483
429833999202	1449.18	895.41	1451.29	916.86	2.9361	2.9292
429834007536	1453.83	887.02	1449.83	922.83	2.9341	2.9316
429834015869	1452.52	896.28	1444.11	926.90	2.9442	2.9470
429834024204	1450.67	897.87	1445.97	918.30	2.9327	2.9466
429834032538	1450.51	889.50	1445.48	902.98	2.9219	2.9034
429834040871	1401.13	902.62	1403.79	903.97	2.9306	2.8992
429834049204	1322.38	890.92	1318.58	904.33	2.9470	2.9301
429834057536	1235.04	872.18	1251.38	862.98	2.9151	2.8777
429834065870	1171.82	870.27	1176.37	864.55	2.9166	2.8864
429834074203	1147.63	872.55	1147.95	872.28	2.9374	2.9212
429834082537	1136.74	846.52	1141.04	852.70	2.8747	2.8958
429834090870	1135.99	855.26	1137.21	847.82	2.9018	2.8950
429834099203	1139.17	852.94	1129.37	848.98	2.8699	2.9066
429834107537	1135.32	863.20	1121.57	845.38	2.9104	2.9196
429834115870	1142.39	859.02	1129.66	843.11	2.8927	2.8975
429834124203	1131.63	861.23	1124.56	848.21	2.8790	2.8931
429834132537	1141.58	857.02	1124.53	863.24	2.8776	2.9324
429834140869	1138.61	860.17	1120.80	846.77	2.9073	2.9147
429834149202	1142.07	851.14	1125.51	846.72	2.8649	2.9050
429834157541	1142.95	857.66	1127.12	842.34	2.8760	2.8879
429834165874	1131.39	840.17	1131.06	852.34	2.8465	2.8920
429834174208	1145.41	849.89	1123.97	846.24	2.8651	2.8938
429834182540	1132.64	846.37	1121.84	846.62	2.8590	2.9045
429834190874	1137.23	842.63	1126.79	850.29	2.8549	2.9130
429834199208	1134.57	835.59	1128.24	852.38	2.8497	2.9138
429834207541	1132.19	832.02	1116.97	852.08	2.8331	2.9224
429834215875	1134.17	822.30	1120.36	836.08	2.8244	2.8814
429834224208	1133.56	849.43	1121.53	851.88	2.8728	2.9232
429834232540	1140.03	838.63	1121.67	845.08	2.8756	2.9050
429834240874	1141.13	859.18	1117.33	803.25	2.9110	2.8071
429834249207	1133.56	846.43	1123.15	800.70	2.8896	2.8022
429834257541	1139.22	840.27	1120.43	828.23	2.8758	2.8706
429834265874	1130.02	829.54	1121.15	794.16	2.8391	2.8001
429834274207	1138.96	849.03	1124.40	811.53	2.8809	2.8384
429834282546	1139.14	854.42	1121.91	799.08	2.8726	2.7985
429834290880	1127.77	842.62	1122.06	851.81	2.8849	2.9267
429834299214	1134.79	849.68	1125.42	835.33	2.8689	2.8941
429834307546	1126.97	835.77	1126.21	805.08	2.8532	2.8057
429834315880	1130.79	822.41	1117.49	834.85	2.8310	2.8921
429834324212	1133.18	839.33	1123.21	837.58	2.8712	2.8845
429834332545	1133.44	851.29	1119.52	851.70	2.8708	2.9253
429834340879	1122.44	821.06	1120.67	814.00	2.8308	2.8308
429834349212	1132.35	854.49	1126.49	836.55	2.9075	2.8863
429834357545	1130.12	859.12	1122.10	839.51	2.9144	2.9075
429834365879	1134.33	849.21	1118.19	842.46	2.8796	2.8984
429834374212	1129.31	849.59	1128.43	842.86	2.8852	2.9052
429834382546	1131.86	834.11	1120.89	841.66	2.8591	2.8985
429834390879	1129.11	851.79	1125.21	851.55	2.9081	2.9161
429834399212	1132.58	838.46	1129.92	836.39	2.8648	2.8780
429834407545	1134.69	871.64	1127.76	802.74	2.9354	2.8090
429834415882	1128.99	856.88	1127.32	852.54	2.9210	2.9269
429834424216	1116.91	825.27	1104.72	817.18	2.8809	2.9252
429834432548	1090.11	790.38	1096.99	788.54	2.8559	2.8551
429834440882	1104.41	780.80	1106.80	779.53	2.8474	2.8506
429834449215	1094.97	793.61	1115.49	790.68	2.8671	2.8948
429834457548	1099.35	834.53	1102.89	785.78	2.9611	2.8887
429834465882	1101.91	791.97	1107.63	782.46	2.8721	2.8730
429834474215	1105.40	827.63	1106.84	780.01	2.9337	2.8881
429834482548	1089.59	785.36	1110.53	789.69	2.8502	2.8908
429834490882	1086.61	755.40	1112.41	783.58	2.8066	2.8922
429834499215	1097.17	784.56	1106.11	790.13	2.8702	2.9032
429834507549	1101.40	813.67	1111.90	787.42	2.9228	2.9008
429834515881	1107.97	795.36	1106.65	777.13	2.8877	2.8853
429834524214	1097.61	797.85	1102.91	785.86	2.9003	2.9059
429834532547	1104.80	816.50	1109.75	790.54	2.9480	2.9046
429834540881	1103.81	833.25	1104.44	792.71	2.9637	2.9104
429834549219	1101.70	782.28	1109.78	781.18	2.8390	2.9007
429834557552	1099.10	815.38	1106.59	799.26	2.9391	2.9301
429834565885	1101.64	828.77	1113.23	802.54	2.9597	2.9417
429834574219	1104.30	834.93	1106.12	793.14	2.9614	2.9150
429834582552	1103.98	816.06	1112.09	783.28	2.9368	2.9077
429834590886	1109.55	824.40	1106.42	802.23	2.9439	2.9312
429834599219	1105.96	823.38	1108.40	785.20	2.9768	2.9032
429834607551	1108.65	830.10	1105.09	783.04	2.9734	2.9032
429834615885	1098.78	812.58	1107.53	788.06	2.9429	2.9146
429834624219	1105.43	827.01	1110.52	780.25	2.9697	2.9006
429834632553	1096.44	792.04	1111.40	785.71	2.9064	2.9018
429834640885	1105.89	835.70	1107.95	778.35	2.9746	2.9138
429834649219	1110.00	806.41	1118.37	780.63	2.9384	2.9089
429834657552	1151.21	765.28	1137.92	755.19	2.9537	2.9483
429834665885	1149.52	717.01	1158.47	721.43	2.8838	2.8968
429834674223	1159.75	693.45	1156.39	711.30	2.8637	2.9153
429834682556	1164.06	704.25	1155.28	721.01	2.8951	2.9349
429834690890	1161.37	699.22	1152.26	719.28	2.8752	2.9228
429834699222	1162.40	696.34	1159.32	720.06	2.8503	2.9247
429834707555	1162.17	697.71	1155.49	708.42	2.8742	2.8976
429834715889	1165.79	698.16	1161.59	712.63	2.8497	2.8919
429834724222	1164.75	692.82	1164.97	711.09	2.8504	2.8880
429834732555	1163.48	692.04	1163.10	716.34	2.8541	2.8911
429834740889	1165.51	708.97	1160.42	722.41	2.8798	2.9111
429834749222	1164.18	706.72	1156.22	723.40	2.8697	2.8881
429834757556	1164.65	711.59	1165.21	713.65	2.8686	2.8775
429834765889	1166.77	703.21	1169.34	714.27	2.8607	2.8975
429834774222	1166.56	698.93	1163.71	714.55	2.8571	2.8871
429834782555	1166.21	713.03	1166.10	716.89	2.8693	2.8940
429834790888	1162.72	703.20	1162.87	702.24	2.8669	2.8630
429834799221	1165.50	702.49	1166.04	710.83	2.8535	2.8824
429834807558	1167.96	698.85	1166.65	719.61	2.8567	2.9071
429834815891	1166.30	702.97	1161.27	721.56	2.8468	2.9160
429834824225	1172.86	702.20	1163.71	722.75	2.8413	2.9132
429834832558	1165.89	706.37	1162.64	715.48	2.8422	2.8932
429834840892	1167.34	707.16	1162.03	715.26	2.8694	2.8807
429834849225	1178.95	703.12	1181.15	719.81	2.8735	2.9209
429834857559	1232.17	701.28	1229.51	710.39	2.8844	2.9298
429834865891	1279.98	699.48	1269.95	705.36	2.9055	2.9095
429834874225	1328.25	680.20	1316.62	702.35	2.8935	2.9125
429834882558	1351.40	677.10	1350.15	695.74	2.8835	2.8921
429834890891	1347.29	680.12	1357.89	693.80	2.8892	2.9112
429834899224	1348.88	676.36	1356.53	688.20	2.8702	2.8893
429834907557	1348.25	675.66	1358.21	692.61	2.8941	2.9046
429834915890	1345.56	680.50	1361.88	691.59	2.8939	2.9054
429834924224	1351.87	674.99	1361.98	694.67	2.8803	2.8919
429834932557	1347.70	678.91	1359.64	688.28	2.8753	2.8806
429834940897	1350.75	680.24	1361.68	690.76	2.8563	2.8862
429834949230	1350.70	675.16	1357.87	692.08	2.8730	2.8941
429834957563	1349.68	675.87	1361.92	690.46	2.8663	2.8689
429834965897	1352.39	676.96	1363.46	690.12	2.8687	2.8689
429834974230	1346.37	671.28	1358.98	693.31	2.8440	2.8694
429834982563	1350.33	674.19	1359.20	692.10	2.8566	2.8582
429834990896	1357.39	677.00	1361.94	693.51	2.8589	2.8623
429834999229	1348.73	673.80	1367.79	695.16	2.8543	2.8522
429835007563	1353.02	668.87	1361.60	687.39	2.8220	2.8465
429835015895	1353.90	671.86	1363.45	689.89	2.8260	2.8330
429835024229	1353.30	670.70	1364.79	686.94	2.8359	2.8410
429835032563	1353.82	670.53	1364.76	691.27	2.8153	2.8295
429835040896	1350.25	680.12	1367.92	691.88	2.8173	2.8433
429835049230	1351.36	676.32	1369.14	697.55	2.8142	2.8270
429835057563	1357.35	674.77	1369.92	693.57	2.8011	2.8116
429835065897	1359.18	675.48	1369.34	691.72	2.8042	2.8133
429835074234	1351.12	675.83	1371.88	692.37	2.8098	2.8045
429835082567	1352.19	674.73	1368.77	693.04	2.7981	2.8241
429835090901	1355.05	676.52	1369.46	690.82	2.7919	2.7907
429835099233	1351.96	682.05	1369.89	691.14	2.7721	2.7919
429835107567	1351.62	669.74	1371.92	681.33	2.7568	2.7567
429835115901	1356.77	675.06	1367.23	693.72	2.7650	2.7753
429835124233	1355.07	673.55	1372.96	687.83	2.7612	2.7557
429835132567	1360.00	677.90	1373.80	694.53	2.7441	2.7717
429835140900	1355.58	677.74	1369.15	691.35	2.7546	2.7632
429835149234	1354.49	677.11	1369.46	692.95	2.7378	2.7510
429835157567	1351.80	679.98	1371.89	691.04	2.7242	2.7296
429835165900	1356.51	679.79	1369.89	692.64	2.7027	2.7281
429835174234	1356.11	676.97	1373.01	696.74	2.7171	2.7254
429835182566	1358.74	678.61	1364.40	693.09	2.7063	2.7257
429835190900	1366.67	673.32	1371.34	693.06	2.6915	2.7194
429835199236	1372.98	680.92	1366.83	697.22	2.6846	2.7227
