t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429346812040	1306.25	800.79	1289.24	785.18	3.2322	3.2845
429346820373	1307.03	801.00	1297.61	750.03	3.2003	3.2000
429346828705	1308.01	787.75	1294.02	798.73	3.1692	3.2785
429346837039	1304.00	776.72	1292.89	798.95	3.1054	3.2562
429346845372	1305.44	786.08	1291.60	780.58	3.1143	3.2057
429346853706	1311.03	786.59	1285.07	798.31	3.1107	3.2316
429346862039	1305.83	756.85	1295.41	777.27	3.0483	3.1540
429346870373	1303.32	783.38	1301.49	789.75	3.0846	3.1788
429346878705	1297.43	723.01	1292.90	783.48	2.9434	3.1573
429346887039	1303.70	745.70	1297.78	762.14	2.9546	3.0877
429346895372	1309.41	755.24	1299.64	763.09	2.9524	3.0661
429346903706	1300.46	763.94	1300.28	768.40	2.9651	3.0687
429346912039	1299.73	743.96	1304.58	757.72	2.9055	3.0370
429346920371	1308.53	753.53	1304.25	761.28	2.9150	3.0329
429346928705	1303.06	731.19	1307.24	759.13	2.8808	3.0134
429346937038	1305.64	740.93	1298.30	760.01	2.8493	3.0065
429346945379	1304.77	742.10	1304.79	759.42	2.8643	2.9799
429346953712	1300.53	737.91	1304.49	755.75	2.8590	2.9665
429346962045	1303.75	741.10	1302.93	766.53	2.8457	2.9845
429346970379	1303.89	744.18	1301.10	763.08	2.8407	2.9426
429346978712	1297.67	733.71	1311.72	763.62	2.8175	2.9536
429346987045	1299.58	739.05	1305.34	768.14	2.8023	2.9612
429346995378	1298.79	734.43	1302.72	768.93	2.7859	2.9535
429347003711	1302.05	742.99	1298.88	777.76	2.8079	2.9602
429347012044	1299.22	750.43	1309.01	767.82	2.8115	2.9312
429347020377	1299.90	755.46	1306.39	775.30	2.8033	2.9278
429347028710	1300.78	749.66	1308.96	769.94	2.7906	2.9279
429347037044	1298.43	749.81	1310.58	767.99	2.7931	2.9067
429347045377	1301.62	747.60	1307.83	767.66	2.7759	2.9024
429347053711	1303.70	744.26	1311.46	771.21	2.7790	2.9087
429347062044	1296.86	759.32	1311.89	770.46	2.7840	2.9125
429347070377	1314.98	753.87	1333.94	778.56	2.7678	2.8916
429347078714	1391.50	789.45	1383.98	790.98	2.7934	2.8391
429347087048	1451.48	818.72	1443.40	818.39	2.8125	2.8618
429347095381	1500.27	851.86	1503.38	839.56	2.8608	2.8675
429347103714	1502.50	861.09	1505.19	854.67	2.8794	2.8799
429347112047	1506.35	838.67	1511.42	846.45	2.8337	2.8563
429347120380	1509.49	830.10	1505.92	876.99	2.8477	2.9191
429347128714	1506.57	841.77	1512.04	872.24	2.8509	2.9028
429347137047	1505.33	848.68	1511.42	849.89	2.8506	2.8666
429347145380	1509.79	852.76	1512.94	852.23	2.8679	2.8780
429347153714	1509.14	844.97	1513.53	857.06	2.8466	2.8627
429347162046	1509.21	856.42	1515.29	855.69	2.8886	2.8571
429347170380	1507.44	862.98	1506.92	866.17	2.8929	2.8981
429347178714	1514.39	845.60	1505.98	845.95	2.8576	2.8649
429347187047	1515.59	832.18	1513.32	874.12	2.8285	2.9078
429347195380	1513.87	819.16	1514.47	865.28	2.8093	2.8961
429347203712	1503.02	829.97	1506.19	865.38	2.8409	2.8889
429347212051	1513.44	834.49	1514.45	861.00	2.8361	2.8885
429347220384	1513.17	851.14	1515.51	845.95	2.8675	2.8790
429347228718	1511.68	857.21	1514.38	839.30	2.8948	2.8407
429347237051	1512.28	849.67	1510.70	865.28	2.8568	2.8846
429347245384	1514.74	847.92	1524.11	846.60	2.8612	2.8441
429347253718	1517.38	845.70	1514.67	873.38	2.8788	2.9129
429347262051	1501.35	854.59	1516.10	879.73	2.8888	2.9610
429347270384	1512.21	861.07	1511.95	868.40	2.8990	2.9135
429347278718	1511.40	866.36	1516.00	861.42	2.9132	2.9097
429347287051	1510.36	858.39	1515.71	856.21	2.8893	2.8984
429347295383	1506.84	867.16	1519.48	841.48	2.9096	2.8576
429347303717	1512.31	857.13	1516.77	844.92	2.8899	2.8829
429347312050	1518.37	860.92	1515.61	829.64	2.9149	2.8428
429347320383	1511.72	858.17	1513.18	848.92	2.8856	2.8838
429347328717	1516.80	863.70	1513.30	864.44	2.9133	2.9276
429347337054	1515.09	860.15	1502.67	868.34	2.9079	2.9281
429347345387	1504.79	882.54	1507.93	879.17	2.9571	2.9556
429347353721	1515.46	860.22	1504.35	881.24	2.9157	2.9641
429347362054	1510.26	860.75	1508.59	863.83	2.9202	2.9221
429347370387	1517.24	853.08	1503.87	877.84	2.9145	2.9590
429347378721	1510.05	874.90	1505.86	868.11	2.9592	2.9431
429347387054	1509.04	854.54	1507.13	872.35	2.9434	2.9678
429347395386	1509.73	868.02	1502.30	884.10	2.9602	2.9979
429347403719	1504.68	866.56	1507.34	864.52	2.9524	2.9425
429347412053	1508.81	881.21	1513.04	872.48	3.0005	2.9835
429347420386	1556.46	876.12	1551.83	856.87	2.9746	2.9468
429347428719	1576.48	859.83	1578.93	859.81	2.9747	2.9550
429347437053	1593.91	858.91	1591.66	851.95	2.9591	2.9444
429347445386	1587.60	878.06	1587.09	863.62	3.0233	2.9746
429347453719	1580.78	869.26	1588.91	856.69	3.0022	2.9584
429347462053	1577.30	874.57	1584.93	848.47	3.0119	2.9324
429347470391	1579.00	871.48	1591.26	846.15	3.0240	2.9467
429347478724	1595.05	843.20	1580.60	879.14	2.9602	3.0254
429347487056	1577.10	872.90	1587.89	863.82	3.0331	3.0005
429347495390	1588.83	862.31	1587.85	876.88	3.0201	3.0459
429347503724	1584.02	868.55	1586.86	864.77	3.0274	3.0081
429347512057	1577.30	871.94	1580.28	889.13	3.0518	3.0616
429347520390	1580.12	870.48	1590.53	858.24	3.0550	2.9824
429347528723	1588.93	853.55	1585.59	889.15	3.0268	3.0697
429347537057	1581.24	875.98	1579.96	874.90	3.0776	3.0382
429347545390	1589.62	883.32	1589.07	869.87	3.0840	3.0539
429347553724	1582.08	882.46	1588.29	888.30	3.0910	3.0853
429347562057	1584.23	883.81	1595.87	881.08	3.0994	3.0854
429347570390	1585.52	878.26	1588.86	903.07	3.0830	3.1348
429347578722	1588.81	890.39	1587.24	899.05	3.1224	3.1087
429347587056	1587.65	883.59	1589.35	890.93	3.1091	3.1139
429347595389	1583.83	884.22	1581.89	888.33	3.0855	3.1212
429347603727	1586.29	877.11	1588.74	890.20	3.0983	3.1197
429347612060	1576.87	884.82	1584.35	897.07	3.1191	3.1477
429347620394	1579.76	882.27	1590.28	896.39	3.1155	3.1421
429347628727	1584.90	889.83	1585.20	896.71	3.1331	3.1541
429347637061	1579.57	890.28	1587.34	895.92	3.1417	3.1703
429347645394	1580.24	886.09	1585.61	884.78	3.1534	3.1537
429347653727	1575.85	889.70	1600.15	855.29	3.1557	3.1040
429347662061	1579.08	896.54	1585.39	881.41	3.1593	3.1608
429347670394	1582.67	884.60	1585.04	891.22	3.1416	3.1796
429347678726	1575.47	877.89	1586.29	887.61	3.1481	3.1866
429347687060	1577.28	885.94	1582.18	883.08	3.1500	3.1895
429347695393	1582.07	887.57	1586.92	888.08	3.1732	3.2110
429347703726	1578.31	890.95	1582.09	899.62	3.1561	3.2134
429347712060	1580.39	891.86	1585.07	889.12	3.1903	3.2113
429347720393	1581.74	880.63	1582.19	899.49	3.1360	3.2370
429347728726	1583.30	885.01	1584.32	892.24	3.1632	3.2144
429347737062	1584.20	884.40	1583.68	896.57	3.1535	3.2167
429347745396	1580.52	883.10	1579.14	899.25	3.1818	3.2370
429347753729	1586.32	887.01	1581.66	882.23	3.1748	3.1980
429347762063	1589.95	896.30	1583.37	884.14	3.1919	3.2122
429347770395	1581.43	886.03	1585.10	901.34	3.1722	3.2522
429347778728	1585.92	889.09	1585.94	895.73	3.1873	3.2249
429347787062	1586.45	886.21	1582.16	907.82	3.1803	3.2617
429347795395	1585.24	889.43	1589.00	891.47	3.1709	3.2318
429347803728	1581.41	879.72	1589.65	890.51	3.1626	3.2335
429347812062	1583.21	889.75	1583.26	885.50	3.1640	3.2167
429347820394	1584.19	894.61	1585.04	882.30	3.2084	3.2094
429347828728	1588.10	886.05	1585.15	890.11	3.1953	3.2407
429347837062	1578.22	882.18	1583.60	886.53	3.1589	3.2375
429347845395	1583.47	892.78	1586.99	889.85	3.1937	3.2407
429347853728	1581.94	887.08	1585.23	895.50	3.1694	3.2493
429347862066	1584.97	882.45	1585.47	891.03	3.1934	3.2581
429347870400	1588.17	901.67	1581.63	895.63	3.1987	3.2679
429347878733	1591.95	890.55	1586.08	886.34	3.2035	3.2313
429347887067	1589.21	892.75	1583.68	896.01	3.1859	3.2679
429347895400	1581.87	887.71	1576.49	896.97	3.1859	3.2638
429347903733	1583.11	886.10	1578.41	882.98	3.1961	3.2328
429347912067	1585.18	890.93	1582.46	888.83	3.1952	3.2600
429347920400	1585.77	889.47	1578.94	900.76	3.2076	3.2941
429347928733	1583.63	883.63	1580.63	888.95	3.1926	3.2596
429347937067	1585.11	886.51	1577.11	878.78	3.2138	3.2404
429347945400	1595.03	845.05	1584.77	848.99	3.1941	3.2619
429347953733	1599.27	814.10	1589.80	813.55	3.1584	3.2330
429347962065	1588.45	767.84	1596.95	780.44	3.0808	3.2219
429347970399	1592.21	779.33	1592.96	780.71	3.1111	3.2043
429347978732	1599.49	777.73	1597.31	778.56	3.1179	3.2204
429347987066	1586.59	808.44	1602.12	781.80	3.1900	3.2296
429347995404	1588.89	806.40	1599.49	784.74	3.1900	3.2566
429348003737	1590.13	817.55	1604.73	793.63	3.2121	3.2390
429348012070	1591.72	808.87	1604.83	789.27	3.1992	3.2375
429348020404	1593.70	808.92	1603.32	792.99	3.1858	3.2498
429348028737	1595.66	791.00	1600.72	794.25	3.1569	3.2304
429348037070	1591.80	799.84	1605.79	793.86	3.1896	3.2539
429348045404	1588.98	817.34	1599.98	791.88	3.1990	3.2454
429348053736	1593.67	812.67	1602.50	789.14	3.2030	3.2362
429348062069	1595.18	807.59	1606.14	785.21	3.1901	3.2401
429348070403	1593.76	788.92	1604.72	790.47	3.1693	3.2253
429348078736	1592.34	797.12	1603.04	780.01	3.1929	3.2269
429348087069	1591.55	791.19	1602.01	781.26	3.1750	3.2319
429348095403	1595.74	792.88	1601.90	777.35	3.1719	3.2262
429348103736	1591.58	789.43	1603.66	777.83	3.1703	3.2349
429348112069	1590.22	786.89	1603.31	780.97	3.1949	3.2302
429348120403	1593.73	805.88	1603.59	779.73	3.2512	3.2264
429348128741	1592.46	806.14	1592.57	781.39	3.2362	3.2014
429348137075	1598.98	767.51	1599.06	762.19	3.1641	3.1904
429348145407	1595.62	702.01	1584.70	698.11	3.1850	3.2097
429348153740	1589.34	664.75	1592.95	686.32	3.1478	3.2315
429348162073	1592.04	636.57	1599.14	658.52	3.1419	3.2408
429348170407	1582.42	634.34	1587.57	642.41	3.1526	3.2537
429348178740	1585.74	650.27	1588.45	649.99	3.1742	3.2456
429348187073	1586.07	640.29	1597.15	640.51	3.1711	3.2447
429348195407	1579.60	635.00	1586.86	651.01	3.1514	3.2562
429348203740	1584.57	643.70	1590.07	648.23	3.1494	3.2408
429348212073	1584.90	637.00	1589.11	649.02	3.1651	3.2404
429348220406	1588.29	641.91	1588.06	650.19	3.1766	3.2427
429348228740	1582.23	647.14	1591.82	655.00	3.1750	3.2357
429348237073	1580.82	638.47	1585.98	650.03	3.1717	3.2202
429348245406	1590.14	652.96	1585.44	652.30	3.1924	3.2353
429348253743	1583.38	648.91	1585.33	659.36	3.1802	3.2549
429348262076	1586.73	648.56	1590.05	650.73	3.1781	3.2233
429348270410	1582.00	651.54	1591.41	654.40	3.1839	3.2359
429348278743	1583.54	646.70	1584.22	657.06	3.1740	3.2372
429348287076	1584.15	635.11	1588.74	650.44	3.1481	3.2292
429348295410	1584.36	630.84	1587.62	650.99	3.1381	3.2333
429348303743	1582.01	635.39	1584.09	649.70	3.1398	3.2448
429348312076	1585.86	638.09	1585.27	646.99	3.1606	3.2185
429348320410	1580.98	640.85	1585.09	648.79	3.1547	3.2531
429348328742	1577.76	629.40	1585.80	644.86	3.1320	3.2263
429348337075	1582.97	637.92	1583.43	651.31	3.1451	3.2206
429348345409	1584.36	646.91	1583.15	648.94	3.1681	3.2187
429348353742	1585.61	653.83	1588.72	646.78	3.1706	3.2014
429348362075	1585.43	644.95	1586.04	644.38	3.1813	3.2013
429348370408	1581.08	646.31	1584.30	652.62	3.1592	3.2142
429348378742	1585.76	645.11	1584.15	656.99	3.1502	3.2325
429348387081	1582.78	644.76	1581.62	657.12	3.1733	3.2154
429348395415	1577.30	644.63	1578.04	661.78	3.1623	3.2113
429348403748	1584.51	644.37	1578.23	661.27	3.1289	3.2192
429348412081	1586.46	646.30	1577.40	655.04	3.1693	3.2144
429348420415	1590.31	641.94	1581.66	662.83	3.1530	3.2049
429348428748	1588.33	645.53	1576.36	656.24	3.1513	3.2027
429348437080	1587.77	645.74	1579.34	649.19	3.1655	3.2042
429348445414	1588.75	637.65	1578.08	659.29	3.1387	3.2151
429348453746	1587.74	641.50	1574.74	660.29	3.1480	3.2205
429348462080	1585.08	637.80	1573.86	660.29	3.1404	3.2068
429348470414	1587.10	637.33	1574.79	656.01	3.1442	3.2030
429348478747	1591.07	636.87	1581.73	651.22	3.1403	3.2033
429348487080	1585.98	640.00	1576.69	654.94	3.1485	3.2040
429348495413	1589.56	638.38	1578.27	655.40	3.1286	3.1972
429348503746	1587.49	636.23	1581.08	652.68	3.1327	3.1915
429348512080	1584.97	645.13	1590.59	650.95	3.1328	3.1800
429348520418	1582.54	641.81	1582.49	648.77	3.1483	3.1727
429348528750	1590.25	639.84	1581.25	651.67	3.1253	3.1830
429348537083	1583.95	644.37	1583.54	653.05	3.1443	3.1750
429348545416	1585.77	641.99	1577.90	647.28	3.1439	3.1911
429348553750	1579.41	638.90	1583.55	652.64	3.1414	3.1758
429348562083	1584.14	642.30	1576.59	651.31	3.1330	3.1887
429348570417	1584.61	642.05	1577.52	655.67	3.1448	3.1961
429348578749	1583.03	634.26	1578.67	649.58	3.1368	3.1844
429348587083	1589.71	637.44	1583.45	656.58	3.1230	3.1818
429348595417	1588.83	641.41	1583.24	658.55	3.1461	3.1850
429348603750	1587.47	643.19	1583.08	657.87	3.1451	3.1886
429348612083	1579.76	643.45	1583.04	656.27	3.1544	3.1771
429348620415	1534.98	676.22	1536.69	684.33	3.1305	3.1665
429348628748	1484.43	711.34	1485.19	718.40	3.1258	3.1443
429348637082	1459.64	743.89	1475.99	739.72	3.1402	3.1217
429348645415	1418.68	781.18	1436.73	775.57	3.1279	3.1468
429348653754	1437.21	795.32	1446.93	811.23	3.1268	3.1909
429348662087	1427.24	777.52	1449.29	757.22	3.1363	3.1013
429348670420	1427.65	778.71	1449.83	763.75	3.1222	3.0936
429348678754	1426.70	791.65	1446.46	764.04	3.1307	3.0863
429348687087	1430.91	788.60	1437.74	779.45	3.1268	3.1216
429348695420	1428.63	783.54	1434.49	774.48	3.1154	3.1104
429348703753	1429.93	791.80	1433.70	785.80	3.1380	3.1209
429348712087	1434.10	796.44	1435.76	794.59	3.1454	3.1389
429348720419	1437.09	803.29	1436.23	773.77	3.1514	3.1019
429348728753	1429.39	800.61	1431.41	807.80	3.1490	3.1953
429348737086	1429.47	803.26	1431.18	803.82	3.1361	3.1552
429348745419	1430.67	803.61	1433.79	787.92	3.1464	3.1013
429348753752	1432.90	800.19	1437.69	775.90	3.1319	3.1033
429348762086	1433.51	792.62	1429.92	803.74	3.1269	3.1663
429348770419	1435.03	791.82	1429.71	787.99	3.1214	3.1154
429348778757	1435.22	805.16	1430.21	804.39	3.1384	3.1472
429348787089	1427.64	805.25	1429.85	826.64	3.1340	3.2042
429348795423	1434.88	783.99	1429.58	821.15	3.0948	3.1863
429348803757	1435.86	793.90	1435.47	770.98	3.0861	3.0796
429348812089	1429.28	799.79	1435.64	782.86	3.1158	3.1137
429348820422	1429.15	802.06	1431.74	818.64	3.1207	3.1642
429348828755	1434.22	798.37	1434.15	769.31	3.1192	3.0817
429348837088	1428.13	794.76	1435.66	781.93	3.0934	3.0938
429348845422	1428.95	798.66	1436.85	788.08	3.0945	3.0943
429348853756	1427.69	816.54	1430.13	803.61	3.1416	3.1325
429348862088	1406.57	833.72	1405.11	852.57	3.1085	3.1609
429348870422	1386.06	897.51	1390.44	914.96	3.1240	3.1705
429348878755	1395.45	889.30	1408.30	913.82	3.1293	3.1905
429348887089	1393.90	884.19	1404.48	898.03	3.1225	3.1631
429348895422	1393.44	887.38	1402.80	902.45	3.1131	3.1589
429348903754	1388.04	892.98	1400.22	903.33	3.1272	3.1491
429348912094	1390.47	894.25	1383.96	906.71	3.1095	3.1768
429348920428	1392.57	885.52	1391.26	907.78	3.1222	3.1733
429348928762	1394.11	895.25	1385.03	914.09	3.1120	3.1764
429348937095	1397.17	889.67	1392.53	904.70	3.1168	3.1621
429348945428	1396.70	892.40	1391.29	909.20	3.0999	3.1510
429348953761	1391.96	890.24	1394.46	908.85	3.1125	3.1292
429348962095	1394.37	890.04	1389.65	909.16	3.1002	3.1329
429348970428	1388.89	901.20	1387.54	916.01	3.1147	3.1502
429348978762	1393.14	898.22	1387.99	912.87	3.1086	3.1565
429348987094	1394.80	897.89	1383.95	923.08	3.1119	3.1749
429348995428	1393.40	901.26	1389.78	918.45	3.1098	3.1492
429349003761	1394.23	894.73	1384.50	924.15	3.0835	3.1523
429349012094	1390.18	903.71	1390.34	917.35	3.1230	3.1387
429349020427	1387.52	894.19	1386.29	925.24	3.0703	3.1510
429349028760	1393.90	892.96	1388.70	922.17	3.0981	3.1359
429349037093	1396.10	892.36	1382.20	925.90	3.0931	3.1530
429349045430	1388.78	896.62	1378.06	914.34	3.0906	3.1129
429349053764	1391.80	889.13	1390.53	919.33	3.0800	3.1436
429349062097	1384.67	898.89	1387.52	921.32	3.0878	3.1431
429349070430	1386.46	897.29	1385.03	917.26	3.0972	3.1301
429349078763	1391.68	900.79	1382.80	908.47	3.1026	3.1265
429349087097	1388.95	906.08	1386.66	912.34	3.1141	3.1132
429349095429	1387.36	895.57	1388.91	919.79	3.0843	3.1527
429349103762	1390.14	905.33	1386.26	923.75	3.0982	3.1568
429349112095	1397.03	904.67	1393.00	914.56	3.1099	3.1177
429349120429	1384.36	894.97	1389.44	917.15	3.0750	3.1461
429349128762	1386.20	908.67	1394.71	908.75	3.1098	3.1175
429349137096	1390.48	907.90	1388.96	920.61	3.0953	3.1356
429349145429	1393.60	900.08	1391.05	910.81	3.0901	3.1248
429349153762	1391.33	902.34	1389.91	914.42	3.0923	3.1334
429349162095	1386.45	906.12	1393.01	922.21	3.1044	3.1254
429349170429	1395.17	905.82	1389.34	913.44	3.0925	3.1357
429349178767	1390.57	905.38	1388.86	918.70	3.1106	3.1432
429349187100	1390.48	908.83	1388.87	917.68	3.1042	3.1338
429349195433	1389.67	908.03	1388.90	918.70	3.1048	3.1291
429349203766	1388.01	908.83	1391.12	905.06	3.1123	3.1093
429349212100	1391.43	913.38	1387.20	916.79	3.1050	3.1410
429349220433	1391.70	911.02	1391.62	921.09	3.1146	3.1388
429349228767	1390.22	911.82	1393.06	915.75	3.1121	3.1318
429349237099	1397.71	911.82	1388.31	912.32	3.0963	3.1401
429349245433	1391.31	909.18	1392.89	918.68	3.1057	3.1589
429349253766	1390.40	906.63	1386.15	921.18	3.1003	3.1539
429349262100	1398.25	899.50	1387.19	912.06	3.0844	3.1315
429349270433	1392.64	907.69	1390.07	918.81	3.0972	3.1458
429349278766	1391.97	915.33	1386.03	916.99	3.1064	3.1554
429349287098	1386.61	909.46	1386.95	915.25	3.1205	3.1417
429349295432	1390.21	917.99	1386.68	919.78	3.0895	3.1376
429349303771	1385.60	916.51	1385.81	928.67	3.0877	3.1767
429349312105	1388.07	912.11	1387.02	918.41	3.1051	3.1508
429349320437	1396.96	911.22	1382.30	920.92	3.1044	3.1488
429349328771	1393.36	900.73	1384.74	912.01	3.0570	3.1331
429349337105	1393.58	907.49	1390.41	924.01	3.0734	3.1393
429349345438	1386.70	904.97	1386.55	915.54	3.0739	3.1442
429349353771	1395.00	910.20	1387.07	920.36	3.0766	3.1440
429349362104	1389.91	916.79	1392.71	925.00	3.0990	3.1307
429349370437	1393.11	904.87	1388.29	920.60	3.0670	3.1382
429349378770	1370.44	917.70	1355.38	919.49	3.0812	3.1224
429349387104	1321.50	917.84	1301.58	915.69	3.0893	3.1399
429349395437	1258.00	903.02	1259.95	912.88	3.0520	3.1308
429349403770	1210.23	898.01	1196.81	899.98	3.0472	3.1374
429349412103	1144.35	894.61	1142.52	900.87	3.0257	3.1343
429349420437	1099.77	885.92	1101.56	887.70	3.0328	3.1273
429349428770	1084.24	878.99	1085.65	871.94	3.0125	3.0892
429349437107	1095.16	879.31	1089.12	875.28	3.0047	3.1194
429349445439	1093.24	886.89	1078.62	868.61	3.0325	3.1234
429349453773	1084.43	877.62	1091.21	887.30	3.0067	3.1402
