t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429067721867	1292.50	691.22	1295.72	698.52	3.0129	3.0959
429067730201	1277.91	683.15	1292.81	693.57	3.0112	3.1022
429067738534	1265.43	662.03	1270.05	667.09	3.0090	3.1239
429067746867	1254.82	662.98	1264.12	667.24	3.0045	3.1128
429067755205	1253.06	646.90	1247.46	661.19	3.0037	3.1124
429067763536	1252.43	654.59	1251.42	664.95	2.9982	3.1075
429067771869	1253.47	647.00	1252.04	665.19	2.9927	3.1199
429067780202	1249.01	644.02	1254.88	669.84	2.9718	3.0957
429067788536	1251.54	637.76	1251.29	666.90	2.9675	3.0921
429067796869	1252.84	638.46	1253.73	662.78	2.9650	3.1004
429067805203	1250.47	640.20	1254.11	662.67	2.9715	3.0831
429067813536	1251.33	642.40	1250.75	661.31	2.9706	3.0719
429067821869	1248.93	636.83	1251.43	664.03	2.9670	3.0738
429067830203	1249.72	634.66	1250.89	663.93	2.9547	3.0801
429067838536	1248.30	642.21	1253.74	662.69	2.9738	3.0542
429067846869	1255.91	639.17	1253.25	666.13	2.9595	3.0605
429067855202	1245.50	641.18	1260.27	660.63	2.9677	3.0477
429067863534	1249.81	637.61	1255.83	667.82	2.9734	3.0553
429067871868	1253.01	633.82	1259.89	666.42	2.9308	3.0439
429067880202	1244.50	640.05	1256.64	668.18	2.9623	3.0613
429067888538	1245.15	631.26	1252.29	661.36	2.9333	3.0612
429067896871	1248.60	639.14	1255.58	660.63	2.9555	3.0326
429067905204	1253.93	637.87	1254.34	665.98	2.9559	3.0613
429067913538	1247.43	634.29	1249.37	665.52	2.9162	3.0364
429067921871	1249.99	634.57	1252.21	659.37	2.9480	3.0390
429067930204	1246.76	636.03	1254.83	668.75	2.9503	3.0351
429067938538	1247.62	640.86	1250.58	665.32	2.9474	3.0441
429067946870	1247.73	634.29	1254.87	663.38	2.9420	3.0448
429067955203	1248.47	639.70	1249.34	668.16	2.9500	3.0375
429067963537	1260.74	645.33	1250.20	662.65	2.9332	3.0247
429067971870	1255.04	643.83	1253.15	660.93	2.9345	3.0205
429067980203	1249.15	643.11	1253.26	661.19	2.9415	3.0446
429067988538	1222.78	611.36	1233.41	621.62	2.9701	3.0460
429067996872	1191.54	596.96	1193.57	604.15	2.9733	3.0513
429068005205	1171.84	588.19	1169.11	597.66	2.9960	3.0645
429068013539	1156.41	573.99	1170.75	592.26	2.9659	3.0711
429068021877	1166.63	582.26	1166.98	596.84	2.9689	3.0698
429068030208	1162.89	578.66	1166.14	589.54	2.9646	3.0653
429068038541	1162.65	585.61	1170.01	594.82	2.9544	3.0639
429068046874	1157.17	580.06	1164.50	591.75	2.9504	3.0725
429068055207	1162.15	577.94	1165.07	594.41	2.9794	3.0517
429068063543	1160.13	588.03	1160.75	592.31	2.9695	3.0600
429068071874	1166.16	578.64	1167.82	592.82	2.9548	3.0565
429068080207	1166.41	583.30	1163.49	594.28	2.9781	3.0547
429068088541	1164.15	583.54	1162.72	597.23	2.9707	3.0561
429068096874	1157.10	585.89	1165.54	601.69	2.9624	3.0715
429068105208	1164.28	589.10	1163.04	591.68	2.9564	3.0510
429068113540	1164.93	587.46	1164.79	593.82	2.9714	3.0565
429068121874	1164.65	583.11	1160.42	601.17	2.9836	3.0789
429068130206	1167.23	585.15	1161.42	595.89	2.9625	3.0655
429068138539	1163.56	584.78	1161.55	594.45	2.9666	3.0747
429068146878	1168.11	589.63	1163.38	601.26	2.9785	3.0513
429068155211	1168.44	587.80	1161.97	605.85	2.9742	3.0797
429068163545	1165.96	589.60	1159.35	595.01	2.9788	3.0592
429068171878	1158.25	587.34	1157.96	609.42	2.9869	3.0854
429068180211	1166.40	597.72	1161.64	600.99	3.0123	3.0724
429068188545	1160.04	596.07	1156.43	603.13	2.9922	3.0768
429068196878	1168.34	587.26	1163.37	601.75	2.9877	3.0678
429068205211	1169.96	583.70	1157.26	600.42	2.9899	3.0712
429068213545	1169.65	588.55	1163.79	608.14	2.9758	3.0708
429068221876	1170.48	584.65	1158.05	599.84	2.9733	3.0691
429068230210	1162.92	588.29	1157.46	608.49	2.9801	3.0686
429068238543	1165.21	588.19	1158.11	608.93	2.9894	3.0790
429068246877	1164.22	587.88	1161.28	608.20	2.9713	3.0546
429068255210	1165.65	588.99	1161.32	612.27	2.9947	3.0786
429068263543	1166.56	584.39	1163.41	606.38	2.9808	3.0716
429068271879	1162.83	588.84	1161.90	612.63	2.9879	3.0756
429068280216	1164.40	593.15	1164.37	607.64	2.9956	3.0655
429068288548	1166.21	587.98	1157.97	616.36	2.9823	3.0820
429068296883	1165.06	591.57	1162.19	614.01	2.9805	3.0804
429068305214	1161.08	588.24	1160.96	605.88	2.9835	3.0600
429068313547	1164.97	591.36	1159.89	605.27	3.0031	3.0638
429068321879	1163.49	587.15	1161.14	610.27	2.9852	3.0830
429068330213	1161.07	588.18	1160.35	602.99	2.9711	3.0511
429068338547	1167.79	596.92	1157.97	608.77	2.9931	3.0741
429068346880	1168.23	592.13	1155.10	604.23	2.9826	3.0579
429068355213	1167.04	587.85	1162.12	602.68	2.9776	3.0589
429068363546	1166.36	594.25	1161.32	606.24	2.9774	3.0531
429068371880	1167.91	591.45	1159.70	604.34	2.9930	3.0497
429068380213	1165.03	593.24	1157.18	606.52	2.9658	3.0616
429068388546	1166.07	599.01	1158.47	610.50	2.9911	3.0493
429068396880	1159.71	598.30	1159.85	608.82	2.9867	3.0533
429068405212	1165.16	597.55	1160.22	611.96	2.9516	3.0653
429068413551	1161.67	609.92	1160.35	628.44	2.9611	3.0500
429068421883	1141.08	647.68	1132.24	655.85	2.9516	3.0277
429068430217	1122.03	651.66	1116.51	675.42	2.9400	3.0234
429068438553	1125.94	678.54	1118.41	706.07	2.9228	3.0142
429068446883	1126.85	680.79	1118.11	700.92	2.9144	3.0268
429068455217	1126.10	673.00	1116.04	707.77	2.9300	3.0404
429068463550	1119.52	682.44	1119.10	706.81	2.9262	3.0292
429068471883	1121.64	674.49	1119.62	709.64	2.9169	3.0311
429068480217	1123.56	682.59	1116.70	706.80	2.9462	3.0278
429068488550	1120.72	679.24	1114.94	706.38	2.9189	3.0155
429068496882	1126.29	676.72	1119.32	707.12	2.9305	3.0297
429068505216	1125.12	687.03	1121.50	703.39	2.9342	3.0049
429068513549	1124.90	674.29	1118.83	707.67	2.9369	3.0240
429068521883	1124.24	683.92	1119.36	705.94	2.9414	3.0303
429068530216	1122.78	678.51	1120.06	703.48	2.9439	3.0194
429068538553	1128.91	681.03	1122.29	710.76	2.9284	3.0365
429068546886	1124.95	681.92	1119.98	711.53	2.9440	3.0457
429068555220	1123.67	692.87	1119.79	715.50	2.9455	3.0422
429068563554	1120.80	687.13	1121.67	725.85	2.9428	3.0437
429068571886	1117.70	688.91	1120.95	719.58	2.9381	3.0478
429068580220	1126.17	690.55	1120.92	716.66	2.9306	3.0538
429068588552	1123.20	688.17	1121.53	718.64	2.9440	3.0417
429068596885	1130.57	699.16	1113.85	719.50	2.9522	3.0556
429068605221	1125.45	698.11	1120.41	724.45	2.9586	3.0569
429068613554	1121.92	695.24	1122.33	723.06	2.9586	3.0531
429068621887	1125.70	683.09	1114.72	714.01	2.9239	3.0493
429068630221	1125.25	684.75	1120.37	716.55	2.9336	3.0449
429068638552	1120.76	691.88	1117.79	716.91	2.9545	3.0547
429068646886	1125.93	692.93	1126.14	728.48	2.9403	3.0357
429068655219	1138.95	737.72	1136.49	765.78	2.9106	2.9946
429068663552	1140.41	766.18	1139.89	791.40	2.9366	3.0178
429068671891	1133.82	731.15	1135.32	763.13	2.8923	2.9785
429068680226	1139.02	760.40	1133.84	761.39	2.9480	2.9769
429068688557	1134.52	740.23	1135.07	768.81	2.8956	2.9906
429068696892	1139.06	754.25	1140.11	769.73	2.9235	2.9943
429068705223	1133.33	736.11	1136.71	783.33	2.9084	3.0089
429068713559	1134.23	740.66	1135.59	778.66	2.9214	3.0027
429068721890	1140.12	740.75	1131.67	788.43	2.9027	3.0335
429068730226	1136.05	744.31	1129.32	769.60	2.9245	2.9762
429068738559	1137.04	757.24	1136.71	774.62	2.9395	2.9927
429068746892	1133.39	742.57	1137.89	771.51	2.9187	2.9748
429068755225	1138.24	763.26	1137.14	768.21	2.9564	2.9908
429068763557	1138.35	754.79	1135.77	772.90	2.9523	3.0005
429068771892	1138.04	765.38	1133.33	775.21	2.9599	2.9969
429068780222	1138.48	740.72	1133.13	780.30	2.9104	3.0040
429068788556	1141.37	761.08	1136.97	768.22	2.9534	2.9829
429068796889	1143.00	771.10	1128.98	778.89	2.9848	2.9979
429068805230	1136.41	756.65	1135.10	783.76	2.9429	3.0147
429068813562	1141.79	771.05	1137.13	773.16	2.9866	3.0065
429068821895	1138.68	761.38	1137.47	778.85	2.9556	3.0102
429068830230	1142.73	772.69	1133.95	780.97	2.9865	3.0057
429068838562	1140.87	743.52	1139.32	770.99	2.9163	2.9852
429068846895	1144.23	739.11	1138.73	780.78	2.9296	3.0072
429068855229	1134.63	751.92	1143.05	775.44	2.9488	2.9942
429068863563	1134.94	757.76	1138.59	770.76	2.9374	2.9816
429068871896	1142.60	783.93	1137.69	781.73	3.0274	3.0236
429068880229	1145.09	791.57	1132.09	778.19	3.0348	3.0151
429068888561	1144.29	742.02	1134.46	778.58	2.9384	3.0069
429068896895	1142.61	778.79	1141.59	793.60	3.0132	3.0482
429068905227	1140.82	775.55	1140.03	788.00	2.9884	3.0341
429068913563	1136.39	774.31	1141.00	800.57	2.9876	3.0593
429068921894	1141.17	783.63	1142.37	795.04	3.0217	3.0347
429068930227	1145.75	780.87	1137.69	782.80	3.0150	3.0206
429068938565	1145.61	771.74	1139.39	786.78	2.9843	3.0320
429068946898	1137.82	751.70	1133.70	784.12	2.9446	3.0338
429068955230	1146.25	787.41	1133.20	788.27	3.0187	3.0440
429068963564	1145.63	783.30	1133.03	783.62	3.0153	3.0275
429068971899	1145.89	774.42	1135.30	795.31	3.0094	3.0677
429068980231	1142.08	778.11	1136.65	782.49	2.9970	3.0391
429068988564	1130.95	733.56	1138.84	782.37	2.9332	3.0355
429068996897	1163.46	766.56	1159.13	794.77	2.9810	3.0748
429069005230	1202.49	792.22	1193.57	778.67	3.0438	3.0197
429069013566	1206.14	777.12	1203.08	774.64	3.0222	3.0171
429069021897	1199.58	749.99	1202.47	791.02	2.9663	3.0574
429069030230	1200.53	753.69	1202.34	759.55	2.9819	3.0044
429069038564	1201.78	786.86	1196.59	783.99	3.0634	3.0514
429069046898	1205.96	790.79	1196.99	780.73	3.0686	3.0383
429069055231	1205.78	742.93	1197.47	777.18	2.9648	3.0433
429069063568	1210.62	795.38	1198.59	776.46	3.0682	3.0330
429069071901	1207.72	778.42	1198.69	781.04	3.0418	3.0601
429069080234	1207.88	771.95	1200.44	774.72	3.0267	3.0211
429069088568	1209.45	795.79	1199.00	770.18	3.0940	3.0050
429069096901	1196.82	758.25	1196.23	767.11	3.0165	3.0057
429069105235	1199.36	776.47	1205.18	766.80	3.0559	3.0012
429069113568	1202.72	753.54	1197.37	772.02	2.9893	3.0270
429069121901	1205.98	759.96	1205.74	761.30	3.0056	3.0028
429069130234	1193.24	760.50	1194.47	770.21	3.0152	3.0356
429069138567	1207.00	781.85	1206.06	766.13	3.0479	2.9983
429069146900	1211.84	779.80	1206.29	794.26	3.0611	3.0710
429069155233	1210.63	788.22	1204.15	789.93	3.0603	3.0652
429069163567	1202.12	759.08	1204.27	771.33	3.0219	3.0252
429069171900	1198.69	762.10	1207.30	777.41	3.0253	3.0315
429069180233	1209.60	797.03	1199.44	770.74	3.1069	3.0176
429069188567	1199.78	786.96	1200.64	773.70	3.0761	3.0169
429069196907	1203.06	789.94	1201.76	783.09	3.0666	3.0392
429069205240	1201.54	783.77	1195.83	766.55	3.0546	3.0271
429069213573	1207.26	771.45	1205.25	798.45	3.0343	3.0730
429069221907	1241.87	738.80	1239.19	770.78	2.9919	3.0499
429069230241	1290.75	716.60	1286.87	743.36	2.9946	3.0395
429069238573	1321.47	705.99	1317.96	729.63	3.0029	3.0300
429069246906	1320.89	699.90	1318.56	718.64	3.0108	3.0452
429069255239	1310.91	704.78	1306.52	727.87	3.0026	3.0506
429069263570	1314.04	701.63	1313.45	724.39	3.0011	3.0520
429069271906	1316.21	699.71	1312.22	724.11	3.0005	3.0493
429069280240	1317.15	701.57	1315.02	726.77	2.9982	3.0410
429069288571	1311.24	705.23	1317.30	730.68	3.0141	3.0509
429069296904	1314.76	704.92	1313.37	725.61	3.0089	3.0472
429069305238	1320.33	698.94	1314.05	728.81	2.9838	3.0376
429069313571	1319.47	702.18	1320.05	721.42	3.0108	3.0474
429069321904	1317.55	696.10	1315.82	720.09	2.9845	3.0527
429069330241	1319.73	693.84	1315.11	728.93	2.9914	3.0317
429069338573	1315.64	695.43	1313.62	717.89	2.9793	3.0350
429069346907	1322.06	698.74	1313.03	722.46	3.0021	3.0495
429069355241	1319.59	702.15	1317.15	715.78	2.9893	3.0405
429069363575	1315.81	696.52	1309.75	724.10	2.9859	3.0372
429069371909	1322.77	698.46	1320.64	717.68	3.0057	3.0329
429069380242	1320.58	696.81	1319.69	721.39	3.0061	3.0318
429069388576	1318.19	698.01	1322.14	718.28	2.9986	3.0312
429069396909	1316.50	703.74	1313.68	718.14	2.9986	3.0484
429069405243	1325.98	693.99	1314.27	717.09	2.9827	3.0349
429069413576	1321.26	698.53	1321.92	714.48	2.9871	3.0184
429069421909	1323.36	693.12	1314.79	724.76	2.9883	3.0412
429069430242	1323.01	695.82	1321.26	722.77	2.9749	3.0263
429069438575	1317.62	694.21	1320.67	719.30	2.9713	3.0221
429069446908	1316.61	689.19	1318.37	718.86	2.9754	3.0215
429069455242	1318.42	691.97	1318.92	718.20	2.9663	3.0324
429069463579	1324.54	703.50	1325.56	723.09	2.9912	3.0288
429069471913	1377.16	682.04	1369.46	708.12	3.0020	3.0665
429069480246	1424.34	673.29	1416.35	696.97	3.0024	3.0571
429069488580	1440.94	671.69	1434.08	684.61	3.0189	3.0518
429069496913	1438.86	673.70	1435.59	678.42	3.0244	3.0424
429069505246	1440.23	672.25	1441.59	679.46	3.0366	3.0386
429069513580	1444.56	672.01	1442.65	684.11	3.0200	3.0481
429069521912	1438.72	668.87	1441.34	678.42	3.0291	3.0451
429069530246	1443.40	668.51	1442.34	671.75	3.0235	3.0351
429069538579	1446.65	671.44	1439.74	674.37	3.0171	3.0303
429069546912	1445.10	670.54	1444.74	678.31	3.0323	3.0476
429069555245	1440.93	677.57	1435.14	680.72	3.0249	3.0651
429069563578	1444.05	676.55	1443.96	682.29	3.0240	3.0544
429069571912	1445.49	675.65	1441.40	679.14	3.0380	3.0658
429069580245	1445.90	676.05	1440.65	674.17	3.0420	3.0403
429069588582	1440.86	671.81	1436.31	679.46	3.0244	3.0484
429069596916	1443.20	678.94	1439.55	678.82	3.0418	3.0426
429069605249	1451.60	676.61	1442.27	680.36	3.0455	3.0567
429069613582	1440.03	679.44	1436.47	682.39	3.0433	3.0612
429069621915	1447.37	679.62	1439.65	681.93	3.0442	3.0548
429069630248	1444.76	675.54	1441.14	683.14	3.0423	3.0645
429069638583	1449.28	677.92	1441.52	678.72	3.0465	3.0521
429069646916	1445.30	668.00	1437.98	677.61	3.0320	3.0602
429069655249	1445.97	672.51	1441.49	683.68	3.0295	3.0737
429069663583	1442.09	666.67	1441.02	687.28	3.0233	3.0645
429069671916	1446.57	668.01	1436.78	686.29	3.0365	3.0898
429069680249	1443.62	675.05	1442.33	682.24	3.0466	3.0745
429069688582	1448.84	677.93	1444.16	686.74	3.0493	3.0705
429069696915	1446.85	664.35	1447.77	688.25	3.0222	3.0892
429069705248	1441.37	663.98	1446.67	685.64	3.0172	3.0871
429069713581	1449.81	660.84	1448.41	691.98	3.0255	3.0845
429069721920	1444.60	668.60	1445.32	694.25	3.0327	3.1113
429069730253	1449.98	662.47	1443.77	687.36	3.0246	3.0907
429069738587	1448.65	662.77	1443.96	694.66	3.0496	3.1157
429069746920	1448.28	668.91	1438.65	692.34	3.0426	3.1015
429069755253	1443.15	659.35	1443.12	692.06	3.0309	3.1171
429069763587	1446.60	662.68	1446.71	688.38	3.0270	3.1226
429069771920	1445.68	673.29	1445.12	688.98	3.0649	3.1186
429069780253	1446.87	669.97	1441.10	692.57	3.0463	3.1270
