t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429110556246	1260.44	579.52	1275.96	628.03	3.5022	3.5914
429110564580	1268.26	611.01	1275.53	636.39	3.4988	3.5846
429110572913	1267.59	625.60	1276.54	640.67	3.4467	3.5947
429110581246	1266.94	644.61	1281.08	638.73	3.4886	3.6102
429110589578	1267.94	631.17	1282.99	636.09	3.4804	3.6236
429110597911	1268.16	637.49	1280.49	635.72	3.4869	3.6281
429110606244	1271.15	632.04	1278.49	637.38	3.4874	3.6273
429110614582	1269.70	637.76	1279.70	634.00	3.4787	3.6347
429110622915	1271.40	666.35	1280.97	630.58	3.5445	3.6201
429110631249	1274.91	638.39	1282.21	628.82	3.5116	3.6335
429110639582	1271.62	655.67	1276.81	642.09	3.5394	3.6650
429110647914	1268.98	662.43	1274.08	635.07	3.5486	3.6555
429110656248	1275.04	663.31	1273.92	637.41	3.5631	3.6547
429110664581	1270.41	668.04	1277.33	639.22	3.5627	3.6573
429110672915	1271.79	670.92	1277.62	644.72	3.5518	3.6667
429110681249	1274.82	678.71	1279.37	640.39	3.5908	3.6676
429110689582	1277.29	669.49	1278.79	639.28	3.5580	3.6705
429110697915	1275.55	695.30	1286.28	634.36	3.6036	3.6700
429110706249	1268.73	656.09	1277.44	640.73	3.5471	3.6806
429110714581	1265.91	683.67	1282.24	642.08	3.6084	3.6649
429110722914	1276.16	690.54	1281.72	637.24	3.6123	3.6769
429110731247	1275.56	692.16	1281.41	633.73	3.6124	3.6704
429110739581	1272.19	699.87	1281.84	627.07	3.6473	3.6490
429110747923	1275.67	681.15	1284.05	635.46	3.5932	3.6681
429110756257	1271.19	696.45	1279.10	632.31	3.6289	3.6524
429110764590	1273.93	709.66	1280.13	645.42	3.6510	3.6898
429110772923	1272.27	706.25	1283.68	658.25	3.6441	3.7126
429110781257	1270.54	703.37	1279.88	689.46	3.6505	3.7744
429110789590	1273.54	698.15	1276.63	678.26	3.6521	3.7397
429110797923	1275.72	703.93	1282.51	692.38	3.6565	3.7818
429110806255	1275.02	704.83	1284.86	651.58	3.6672	3.7036
429110814589	1276.70	708.38	1285.38	660.80	3.6820	3.7142
429110822922	1281.81	705.46	1289.57	659.64	3.6701	3.7187
429110831255	1277.87	707.66	1286.66	672.33	3.6811	3.7454
429110839589	1272.09	711.79	1291.21	683.66	3.6804	3.7730
429110847922	1278.23	709.33	1286.00	659.19	3.6770	3.7209
429110856256	1277.09	711.48	1282.65	694.88	3.6923	3.7894
429110864589	1271.72	714.47	1289.38	675.46	3.6890	3.7466
429110872922	1278.56	714.61	1285.23	677.50	3.6879	3.7614
429110881257	1278.14	708.55	1285.28	665.99	3.6812	3.7404
429110889589	1282.89	717.46	1286.16	679.27	3.7007	3.7739
429110897922	1278.69	710.72	1290.11	687.20	3.6987	3.7697
429110906255	1281.91	714.24	1285.59	709.48	3.7004	3.8365
429110914588	1283.29	714.73	1288.74	698.16	3.6982	3.8170
429110922922	1270.74	719.91	1290.83	689.13	3.7143	3.7810
429110931256	1277.02	718.05	1287.21	708.85	3.6940	3.8268
429110939589	1273.67	715.42	1285.48	703.92	3.7160	3.8356
429110947922	1277.41	721.82	1282.58	699.84	3.7071	3.8235
429110956256	1274.09	725.91	1282.49	711.57	3.7238	3.8277
429110964589	1279.70	722.13	1282.90	708.26	3.7141	3.8318
429110972922	1272.54	721.55	1284.13	702.30	3.7137	3.8166
429110981255	1274.86	721.34	1284.76	701.33	3.7096	3.8008
429110989587	1273.24	729.02	1281.44	717.06	3.7051	3.8448
429110997921	1272.44	727.42	1282.43	707.33	3.7144	3.8077
429111006254	1276.73	730.66	1284.84	715.79	3.7158	3.8406
429111014593	1275.62	723.20	1284.39	719.43	3.7163	3.8297
429111022926	1270.03	735.17	1285.18	727.04	3.7202	3.8508
429111031260	1279.19	726.19	1280.83	712.64	3.6949	3.8113
429111039593	1272.23	722.74	1280.39	712.91	3.7079	3.8056
429111047928	1272.56	727.87	1287.56	704.52	3.7047	3.7867
429111056259	1269.86	733.69	1282.41	713.76	3.7026	3.8025
429111064592	1276.56	733.19	1280.26	716.58	3.6868	3.8021
429111072926	1275.42	729.02	1289.27	719.61	3.6961	3.7912
429111081258	1270.35	733.72	1289.40	721.12	3.6847	3.8024
429111089591	1275.57	738.67	1281.34	723.82	3.6548	3.7891
429111097925	1271.05	734.41	1282.48	717.83	3.6529	3.7736
429111106258	1272.25	732.11	1283.29	717.58	3.6305	3.7521
429111114592	1273.83	734.84	1287.00	717.48	3.6134	3.7319
429111122925	1291.02	776.43	1293.59	782.69	3.5768	3.7392
429111131258	1290.91	809.23	1295.54	805.09	3.5572	3.7093
429111139593	1289.99	791.85	1291.32	799.23	3.5380	3.6843
429111147927	1289.83	793.87	1291.53	791.06	3.5226	3.6565
429111156260	1293.11	790.98	1294.49	799.01	3.4656	3.6506
429111164594	1292.15	787.80	1291.85	785.02	3.4610	3.5867
429111172926	1293.04	787.78	1294.23	800.07	3.4256	3.5882
429111181259	1286.78	788.74	1292.99	790.38	3.4163	3.5571
429111189593	1287.90	789.60	1291.48	790.66	3.3837	3.5277
429111197926	1285.50	786.03	1291.46	791.23	3.3636	3.4828
429111206259	1287.15	783.92	1294.33	771.85	3.3188	3.4335
429111214592	1293.30	794.95	1292.88	797.95	3.3138	3.4816
429111222926	1293.67	783.77	1289.54	776.14	3.2775	3.3948
429111231259	1288.87	791.08	1296.43	765.78	3.2724	3.3391
429111239593	1286.91	775.06	1291.30	762.28	3.2041	3.3171
429111247926	1289.68	773.18	1295.27	782.00	3.1875	3.3416
429111256259	1288.45	788.88	1301.29	742.78	3.1823	3.2485
429111264592	1286.57	757.35	1293.61	782.31	3.1124	3.2919
429111272932	1291.51	779.84	1291.05	767.90	3.1443	3.2422
429111281265	1283.67	772.78	1299.06	772.14	3.1123	3.2406
429111289598	1290.50	756.32	1294.92	741.69	3.0492	3.1644
429111297932	1288.95	775.96	1297.32	743.21	3.0967	3.1483
429111306265	1285.26	769.56	1298.49	752.20	3.0510	3.1422
429111314599	1287.90	766.08	1298.88	741.91	3.0340	3.1184
429111322932	1294.63	757.83	1300.04	743.10	3.0095	3.1143
429111331265	1278.65	760.08	1286.97	768.96	2.9993	3.1367
429111339598	1241.26	757.75	1245.29	762.95	2.9487	3.0741
429111347931	1228.68	762.23	1232.79	770.44	2.9430	3.0844
429111356264	1240.54	769.47	1238.40	764.22	2.9372	3.0769
429111364597	1234.92	753.86	1236.00	778.83	2.9232	3.0910
429111372930	1232.05	755.88	1232.58	768.38	2.9095	3.0450
429111381264	1231.91	776.18	1234.98	791.67	2.9420	3.0914
429111389597	1232.54	745.14	1231.59	777.13	2.8810	3.0666
429111397931	1230.36	752.29	1232.95	763.04	2.8694	3.0302
429111406269	1232.30	750.80	1242.19	774.89	2.8716	3.0347
429111414602	1236.70	766.13	1237.88	766.98	2.8957	3.0104
429111422935	1225.13	760.54	1237.04	765.84	2.8840	2.9984
429111431269	1232.04	753.13	1233.31	765.59	2.8618	3.0040
429111439602	1228.48	753.49	1238.17	766.23	2.8726	2.9923
429111447935	1235.20	746.31	1235.37	765.34	2.8350	2.9934
429111456268	1228.88	752.26	1236.42	767.32	2.8437	2.9828
429111464601	1229.49	746.27	1233.01	761.21	2.8455	2.9700
429111472935	1224.81	743.20	1228.04	765.96	2.8363	2.9799
429111481268	1225.25	741.64	1229.85	758.63	2.8308	2.9627
429111489601	1227.76	740.44	1232.15	764.54	2.8207	2.9942
429111497935	1229.06	743.06	1235.40	761.72	2.8146	2.9539
429111506268	1237.72	761.03	1229.29	763.06	2.8878	2.9772
429111514602	1230.93	746.19	1229.03	762.30	2.8235	2.9701
429111522935	1231.93	759.67	1231.87	764.03	2.8504	2.9700
429111531274	1221.42	743.65	1238.22	767.92	2.8078	2.9458
429111539607	1226.53	746.42	1229.88	774.45	2.8138	2.9826
429111547940	1231.91	742.56	1236.66	771.32	2.8109	2.9642
429111556274	1227.59	742.71	1232.42	776.62	2.8258	2.9753
429111564607	1231.55	772.96	1228.00	771.41	2.8889	2.9606
429111572940	1228.07	741.10	1224.49	769.90	2.8142	2.9436
429111581273	1230.85	735.04	1229.51	774.53	2.8003	2.9727
429111589606	1229.77	750.69	1242.41	771.49	2.8289	2.9546
429111597940	1221.31	740.95	1234.30	780.21	2.8149	2.9747
429111606273	1227.01	745.29	1233.15	773.71	2.8292	2.9499
429111614607	1228.96	740.79	1230.80	768.40	2.8027	2.9537
429111622939	1226.39	762.19	1224.00	775.97	2.8226	2.9587
429111631273	1231.99	754.82	1227.11	767.66	2.8477	2.9416
429111639606	1232.48	750.94	1227.12	768.75	2.8240	2.9333
429111647940	1226.19	747.59	1228.09	765.92	2.8254	2.9214
429111656273	1231.72	743.49	1227.52	763.51	2.7999	2.9213
429111664609	1231.22	747.43	1238.83	768.82	2.8240	2.9325
429111672942	1229.85	780.64	1238.45	779.16	2.8814	2.9323
429111681276	1235.87	751.57	1237.43	774.97	2.8169	2.9400
429111689610	1200.18	729.78	1196.32	760.30	2.8110	2.9616
429111697943	1166.54	734.33	1175.50	745.77	2.8326	2.9423
429111706276	1169.36	729.17	1177.98	735.63	2.8385	2.9216
429111714609	1155.66	724.20	1162.56	737.80	2.8186	2.9491
429111722942	1156.92	729.79	1168.43	735.04	2.8228	2.9355
429111731276	1161.54	728.89	1162.98	744.08	2.8484	2.9611
429111739610	1157.03	728.20	1166.97	746.46	2.8378	2.9533
429111747942	1160.65	729.92	1168.52	743.62	2.8457	2.9547
429111756275	1152.95	727.78	1164.52	747.03	2.8372	2.9550
429111764608	1155.90	730.31	1158.86	744.74	2.8527	2.9514
429111772942	1163.03	736.81	1160.91	739.36	2.8551	2.9544
429111781275	1158.46	733.22	1165.43	740.97	2.8490	2.9751
429111789608	1161.56	725.96	1163.14	733.36	2.8456	2.9404
429111797945	1157.22	735.65	1164.34	731.41	2.8616	2.9371
429111806279	1162.81	730.62	1159.02	741.74	2.8816	2.9688
429111814612	1159.27	732.14	1161.42	742.27	2.8869	2.9700
429111822946	1149.88	738.75	1163.51	740.81	2.8977	2.9460
429111831279	1159.02	734.45	1162.37	740.42	2.8838	2.9702
429111839612	1163.79	727.20	1155.58	735.12	2.8790	2.9571
429111847944	1166.24	732.42	1159.03	735.26	2.8811	2.9667
429111856278	1158.95	724.13	1156.10	734.10	2.8769	2.9625
429111864612	1165.24	728.07	1153.27	736.61	2.8800	2.9818
429111872944	1161.90	730.60	1151.26	732.82	2.8757	2.9802
429111881278	1162.29	728.73	1151.89	736.76	2.8805	2.9767
429111889611	1168.03	752.11	1155.13	734.30	2.9537	2.9971
429111897945	1160.90	733.25	1153.21	730.74	2.9058	2.9718
429111906278	1159.05	734.89	1153.28	737.69	2.9118	2.9854
429111914611	1158.69	745.45	1152.06	736.06	2.9163	2.9724
429111922944	1156.21	734.36	1157.11	735.43	2.9208	2.9733
429111931282	1165.58	728.10	1162.39	732.66	2.8969	2.9688
429111939614	1157.35	740.43	1159.18	736.70	2.9162	2.9801
429111947948	1162.86	730.59	1155.62	735.86	2.9087	2.9813
429111956281	1157.81	747.36	1155.29	736.62	2.9565	2.9871
429111964614	1163.54	726.38	1161.20	739.08	2.9059	2.9924
429111972948	1147.83	740.26	1154.02	737.53	2.9387	2.9784
429111981281	1115.36	726.51	1119.21	729.62	2.9099	2.9987
429111989614	1112.05	710.98	1114.86	730.27	2.9027	3.0167
429111997948	1116.36	721.56	1111.35	725.44	2.9125	3.0265
429112006281	1115.83	719.82	1114.81	734.92	2.9128	3.0222
429112014614	1111.06	723.48	1113.40	735.74	2.9185	3.0439
429112022948	1109.67	716.42	1109.60	729.27	2.9068	3.0279
429112031280	1111.47	717.86	1112.42	730.82	2.9317	3.0326
429112039613	1115.10	718.81	1107.65	725.53	2.9288	3.0208
429112047946	1109.54	724.29	1106.28	731.08	2.9353	3.0324
429112056287	1113.75	725.71	1110.76	735.56	2.9466	3.0443
429112064620	1108.29	720.27	1110.87	730.70	2.9346	3.0319
429112072954	1109.54	735.31	1107.71	729.13	2.9758	3.0261
429112081287	1110.09	738.75	1113.50	731.00	3.0012	3.0455
429112089620	1105.71	719.13	1112.64	732.76	2.9547	3.0540
429112097954	1104.92	719.52	1108.97	734.99	2.9554	3.0618
429112106287	1095.93	721.35	1108.21	733.83	2.9537	3.0674
429112114620	1111.90	727.57	1110.34	743.94	2.9645	3.0935
429112122953	1108.08	722.79	1106.36	732.67	2.9610	3.0780
429112131285	1109.46	731.19	1110.28	734.27	3.0096	3.0661
429112139619	1106.31	720.92	1110.68	733.29	2.9786	3.0752
429112147952	1112.04	735.08	1115.55	737.95	3.0232	3.1001
429112156286	1104.73	722.13	1109.84	737.59	2.9895	3.0960
429112164619	1103.58	723.09	1114.70	740.15	2.9863	3.1000
429112172952	1110.57	733.80	1110.66	746.80	3.0233	3.1285
429112181286	1112.13	731.54	1110.63	743.32	3.0116	3.1182
429112189624	1102.60	723.63	1108.45	744.08	3.0174	3.1102
429112197958	1115.78	741.61	1119.11	744.78	3.0352	3.1292
429112206291	1106.11	727.27	1115.37	745.31	3.0154	3.1282
429112214623	1113.84	746.36	1118.23	748.94	3.0541	3.1342
429112222956	1095.20	734.42	1107.09	749.04	3.0362	3.1407
429112231290	1051.41	750.41	1041.63	747.58	3.0897	3.1547
429112239623	1024.98	726.38	1027.87	725.47	3.0506	3.1088
429112247957	1024.44	740.02	1034.66	737.89	3.0712	3.1552
429112256289	1027.47	727.73	1032.78	739.84	3.0516	3.1546
429112264623	1026.53	727.21	1033.57	732.90	3.0417	3.1267
429112272957	1025.13	726.63	1033.00	735.71	3.0367	3.1441
429112281290	1020.65	733.80	1032.29	734.18	3.0523	3.1315
429112289623	1022.25	732.81	1029.14	729.92	3.0623	3.1372
429112297956	1026.54	730.65	1030.20	731.98	3.0513	3.1344
429112306288	1018.81	729.75	1033.70	731.47	3.0351	3.1401
429112314622	1023.21	724.04	1031.35	731.77	3.0445	3.1453
429112322958	1022.49	739.95	1032.50	734.56	3.0584	3.1418
429112331292	1020.89	735.17	1030.36	731.40	3.0477	3.1494
429112339625	1024.40	751.28	1029.45	731.63	3.0924	3.1563
429112347958	1018.21	727.30	1029.93	731.30	3.0322	3.1545
429112356292	1022.71	733.29	1030.85	743.92	3.0642	3.1636
429112364625	1023.55	739.23	1030.92	741.75	3.0663	3.1809
429112372958	1023.96	745.28	1031.65	744.28	3.0833	3.1700
429112381291	1023.77	716.42	1030.38	743.91	3.0289	3.1749
429112389625	1023.34	740.39	1031.40	738.46	3.0805	3.1610
429112397957	1022.20	728.44	1033.41	744.64	3.0482	3.1695
429112406291	1023.26	752.31	1029.91	741.34	3.1134	3.1572
429112414624	1021.12	725.37	1031.29	744.26	3.0367	3.1717
429112422957	1028.73	745.36	1031.18	743.39	3.1052	3.1615
429112431290	1019.95	741.21	1030.12	740.13	3.0687	3.1602
429112439624	1016.15	743.27	1032.59	746.42	3.0727	3.1706
429112447957	1019.44	727.06	1030.50	739.51	3.0440	3.1597
429112456296	1006.08	725.33	1006.90	720.35	3.0781	3.1646
429112464629	971.28	716.14	971.68	716.05	3.0841	3.1613
429112472962	978.17	709.01	977.08	715.94	3.0533	3.1751
429112481296	972.41	698.78	975.79	714.56	3.0336	3.1748
429112489628	974.94	710.90	972.52	708.52	3.0552	3.1508
429112497961	971.58	705.73	970.30	719.69	3.0506	3.1729
429112506294	973.92	707.39	969.44	719.88	3.0537	3.1738
429112514627	971.69	720.69	968.65	721.20	3.0523	3.1785
429112522961	970.30	708.92	972.16	720.45	3.0365	3.1556
429112531295	970.04	713.13	972.44	722.34	3.0535	3.1640
429112539628	967.93	708.05	975.01	716.36	3.0355	3.1490
429112547961	971.69	686.30	974.03	723.96	2.9965	3.1708
429112556294	965.90	696.86	977.66	727.52	3.0260	3.1711
429112564628	974.33	696.58	976.03	719.12	3.0155	3.1703
429112572961	970.96	700.28	977.35	721.34	3.0286	3.1556
429112581297	963.61	688.97	975.98	715.73	3.0088	3.1429
429112589629	966.10	691.73	979.59	710.88	2.9982	3.1434
429112597963	970.93	694.56	981.12	717.93	3.0081	3.1432
429112606297	972.54	701.47	979.52	716.18	3.0325	3.1349
429112614630	967.84	695.81	983.40	723.73	2.9965	3.1376
429112622963	974.45	700.74	978.61	721.75	3.0202	3.1383
429112631296	973.66	691.42	982.78	719.92	3.0000	3.1426
429112639630	977.54	693.80	981.31	716.27	2.9853	3.1111
429112647963	976.47	697.48	976.79	714.86	3.0065	3.1152
429112656297	975.55	697.87	981.11	721.96	2.9981	3.1403
429112664630	979.71	694.79	979.27	714.32	2.9962	3.1268
429112672962	976.38	697.89	978.53	714.61	3.0042	3.1074
429112681296	971.98	703.43	975.12	714.10	3.0062	3.1104
429112689629	974.88	700.64	970.48	719.47	3.0005	3.1237
429112697962	975.33	697.59	976.41	723.79	3.0232	3.1226
429112706296	972.26	703.81	979.25	716.19	3.0198	3.1160
429112714635	972.62	695.71	974.37	716.07	3.0152	3.1135
429112722969	971.88	696.34	973.45	715.71	3.0091	3.1155
429112731303	976.34	695.59	971.55	721.75	2.9957	3.1153
429112739636	966.21	699.72	976.34	714.07	3.0146	3.1051
429112747969	966.67	691.46	972.63	713.25	2.9959	3.1107
429112756302	973.34	699.15	976.26	719.52	3.0250	3.1060
429112764634	974.90	696.61	974.35	722.53	2.9953	3.1261
429112772968	1005.98	663.66	1014.34	687.53	3.0009	3.1426
429112781301	1040.54	646.33	1060.66	658.97	3.0191	3.1541
429112789635	1059.38	630.38	1061.41	631.04	3.0312	3.1416
429112797966	1056.61	626.51	1061.11	626.32	3.0328	3.1373
429112806299	1060.51	622.99	1059.28	630.47	3.0136	3.1369
429112814633	1060.42	624.06	1059.86	632.75	3.0461	3.1298
429112822966	1060.60	625.12	1058.56	624.08	3.0371	3.1378
429112831300	1059.68	612.57	1067.81	630.76	3.0181	3.1550
429112839632	1058.42	623.90	1065.02	628.33	3.0262	3.1390
429112847971	1061.18	623.61	1066.08	626.49	3.0280	3.1312
429112856305	1064.99	620.08	1062.02	629.04	3.0281	3.1332
429112864637	1059.90	622.73	1062.51	628.30	3.0182	3.1319
429112872970	1061.09	619.52	1057.23	629.29	3.0298	3.1215
429112881303	1059.90	610.00	1059.87	626.59	2.9923	3.1208
429112889636	1065.96	613.11	1055.40	626.98	3.0233	3.1294
429112897970	1064.64	622.81	1058.57	631.26	3.0411	3.1173
429112906305	1065.30	619.15	1063.10	628.51	3.0145	3.1241
429112914639	1066.34	614.27	1054.75	630.40	2.9973	3.1294
429112922970	1064.45	611.32	1059.73	629.74	3.0038	3.1085
429112931303	1071.76	621.47	1056.31	625.36	3.0161	3.1013
429112939637	1067.83	615.55	1056.12	623.70	3.0020	3.1030
429112947970	1064.87	613.53	1063.01	628.80	3.0072	3.1133
429112956302	1065.19	615.73	1053.41	623.58	3.0039	3.1056
429112964635	1065.62	612.23	1062.44	626.13	2.9979	3.0973
429112972974	1068.44	614.14	1058.20	635.55	2.9908	3.1023
429112981307	1063.60	611.92	1058.96	630.35	2.9856	3.1165
429112989643	1066.58	618.89	1060.06	631.49	3.0026	3.0987
429112997976	1067.28	607.69	1059.21	632.32	2.9698	3.1009
429113006309	1063.80	617.84	1055.36	633.38	2.9854	3.0963
429113014642	1072.51	602.92	1076.73	627.11	2.9910	3.1019
429113022976	1126.68	578.10	1139.27	582.48	3.0011	3.1154
429113031309	1171.75	570.55	1173.17	573.42	2.9902	3.0996
429113039643	1193.26	560.53	1202.54	560.34	3.0098	3.1168
429113047973	1192.67	555.09	1201.77	557.18	3.0258	3.0986
429113056306	1198.10	558.04	1209.09	557.56	3.0324	3.1057
429113064640	1194.28	557.87	1204.04	553.13	3.0118	3.1024
429113072973	1195.81	557.23	1205.23	553.08	3.0345	3.0815
429113081306	1200.64	553.95	1205.16	556.61	3.0266	3.1032
429113089639	1196.93	551.33	1206.25	553.40	3.0109	3.0966
429113097972	1201.57	556.83	1201.90	550.33	3.0170	3.1046
429113106309	1201.56	551.92	1203.45	556.53	3.0138	3.0907
429113114643	1199.03	553.46	1208.67	557.13	3.0123	3.1009
429113122975	1198.04	551.10	1209.70	555.75	3.0195	3.0875
429113131309	1202.52	551.27	1208.86	551.82	3.0162	3.0937
429113139641	1200.51	551.65	1203.36	557.91	3.0180	3.0972
429113147975	1194.65	558.54	1208.45	555.56	3.0132	3.1046
429113156308	1205.68	550.69	1204.38	550.26	3.0106	3.0982
429113164641	1198.42	555.28	1212.86	554.32	3.0328	3.1071
429113172975	1201.93	550.42	1204.29	552.10	3.0391	3.1161
429113181309	1198.01	552.32	1205.05	552.97	3.0186	3.0997
429113189643	1200.97	553.89	1206.47	555.27	3.0429	3.0932
429113197975	1204.16	554.22	1205.38	556.56	3.0385	3.1135
429113206309	1203.78	549.22	1199.64	552.90	3.0222	3.0958
429113214642	1201.22	545.45	1202.70	559.58	3.0347	3.1034
429113222975	1197.91	547.65	1203.38	554.92	3.0256	3.1201
429113231308	1203.40	547.13	1195.20	560.16	3.0278	3.1124
429113239648	1201.50	556.99	1203.35	554.24	3.0383	3.1144
429113247981	1203.27	545.80	1201.18	555.18	3.0181	3.0980
429113256315	1201.84	549.09	1198.65	557.29	3.0163	3.0950
429113264648	1215.13	551.54	1208.76	557.46	3.0243	3.1151
429113272982	1268.84	541.24	1271.16	549.88	3.0357	3.1168
429113281315	1323.16	535.24	1320.77	544.92	3.0178	3.1056
429113289648	1361.57	543.46	1373.04	554.91	3.0404	3.0959
429113297981	1362.45	531.65	1378.22	541.18	3.0321	3.0939
429113306315	1357.98	538.74	1370.89	548.91	3.0413	3.0862
429113314648	1362.91	537.50	1374.84	551.21	3.0358	3.1108
429113322982	1372.04	534.48	1375.00	548.96	3.0467	3.0945
429113331314	1368.19	534.37	1374.45	552.20	3.0392	3.1273
429113339647	1367.59	535.43	1371.37	552.47	3.0366	3.0962
429113347980	1368.85	530.43	1372.76	550.11	3.0331	3.0996
429113356314	1369.39	539.29	1369.19	551.25	3.0405	3.1122
429113364649	1371.94	531.30	1371.99	547.38	3.0451	3.1197
429113372985	1372.35	535.60	1370.26	556.03	3.0447	3.1295
429113381321	1373.57	540.91	1375.65	550.03	3.0502	3.1065
429113389654	1373.23	540.40	1373.41	551.64	3.0432	3.1160
429113397987	1373.62	537.39	1375.36	550.93	3.0606	3.1229
429113406321	1376.45	541.36	1372.69	549.88	3.0418	3.1162
429113414653	1380.07	537.50	1377.02	549.99	3.0668	3.1215
429113422986	1377.56	534.98	1375.63	549.51	3.0576	3.1448
429113431320	1379.16	541.72	1378.88	550.09	3.0539	3.1457
429113439653	1372.35	536.04	1378.58	547.04	3.0539	3.1374
429113447986	1375.14	541.52	1376.71	548.77	3.0617	3.1348
429113456320	1375.72	538.75	1373.72	549.69	3.0670	3.1329
429113464653	1376.00	535.83	1379.17	555.45	3.0767	3.1461
429113472986	1368.63	534.93	1381.20	554.92	3.0615	3.1612
429113481320	1377.55	532.04	1376.56	558.21	3.0677	3.1591
429113489653	1372.81	546.34	1374.59	559.87	3.0938	3.1646
429113497990	1367.24	543.78	1378.12	561.34	3.0671	3.1584
429113506323	1373.85	537.29	1375.13	562.50	3.0751	3.1777
429113514656	1374.33	540.92	1372.89	563.08	3.0900	3.1695
429113522989	1368.42	544.05	1374.51	561.15	3.0833	3.1472
429113531322	1365.84	545.39	1378.37	563.76	3.0752	3.1619
429113539656	1377.11	550.06	1377.46	557.80	3.0961	3.1684
429113547989	1371.89	544.31	1377.69	562.89	3.0955	3.1536
429113556323	1396.65	552.59	1392.68	567.95	3.0900	3.1698
429113564656	1455.96	569.11	1448.49	594.25	3.0742	3.1704
429113572989	1485.54	577.16	1484.38	596.22	3.0712	3.1595
429113581323	1485.14	595.36	1495.99	613.19	3.1006	3.1592
429113589654	1479.70	577.37	1486.10	605.76	3.0984	3.1689
429113597987	1488.55	579.59	1499.04	608.19	3.0863	3.1613
429113606319	1485.02	578.56	1496.25	608.13	3.0839	3.1488
429113614653	1489.84	580.20	1495.17	603.57	3.0770	3.1523
429113622986	1484.41	585.10	1490.37	603.50	3.0918	3.1591
429113631322	1487.39	580.98	1490.94	600.47	3.0582	3.1506
429113639655	1487.14	580.77	1490.95	605.23	3.0657	3.1617
429113647988	1487.00	580.11	1487.93	605.48	3.0953	3.1717
429113656322	1488.22	581.80	1489.16	607.62	3.0925	3.1701
