t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429028470919	1197.07	727.06	1204.17	775.63	2.9949	3.1274
429028479252	1195.05	746.92	1204.65	774.18	3.0245	3.1060
429028487586	1196.48	742.95	1201.14	758.91	3.0112	3.0683
429028495918	1198.62	737.21	1200.90	762.50	3.0025	3.0545
429028504252	1194.93	734.44	1204.71	762.81	2.9776	3.0482
429028512585	1196.65	729.55	1200.67	764.89	2.9664	3.0671
429028520918	1195.18	718.01	1204.47	795.82	2.9329	3.1071
429028529251	1195.88	725.99	1200.66	766.38	2.9299	3.0570
429028537585	1195.86	716.34	1196.11	764.24	2.9319	3.0388
429028545918	1197.86	727.72	1194.81	772.99	2.9339	3.0288
429028554251	1199.42	736.80	1194.20	769.29	2.9613	3.0358
429028562593	1193.91	735.72	1197.20	762.78	2.9412	3.0111
429028570925	1195.47	734.18	1196.66	761.17	2.9422	2.9917
429028579259	1197.29	725.62	1190.10	764.70	2.9181	3.0259
429028587592	1200.13	730.25	1196.53	765.03	2.9292	3.0009
429028595924	1196.84	733.41	1195.47	763.07	2.9391	3.0155
429028604259	1194.98	725.65	1200.93	760.41	2.9109	2.9910
429028612589	1194.87	730.10	1195.75	759.37	2.9164	2.9898
429028620922	1194.65	722.02	1197.81	765.63	2.9220	2.9882
429028629256	1206.30	723.10	1196.93	765.97	2.9070	3.0049
429028637590	1193.07	731.07	1197.71	766.15	2.9228	2.9864
429028645923	1195.68	722.77	1195.00	773.61	2.9009	2.9943
429028654256	1195.34	734.00	1199.29	768.67	2.9357	3.0004
429028662591	1196.31	739.49	1191.95	769.27	2.9535	3.0009
429028670925	1196.24	742.47	1195.09	759.85	2.9525	2.9723
429028679258	1197.41	725.82	1192.46	761.87	2.9172	2.9746
429028687591	1142.24	749.11	1142.30	774.13	2.9594	3.0096
429028695932	1110.25	741.32	1110.11	771.67	2.9427	3.0173
429028704265	1098.06	713.56	1097.79	762.11	2.9013	3.0110
429028712598	1110.34	715.90	1103.84	759.63	2.9068	3.0025
429028720931	1104.17	720.41	1094.53	766.78	2.9173	3.0169
429028729265	1102.17	730.73	1096.78	763.75	2.9658	3.0070
429028737598	1108.78	756.21	1093.84	759.79	3.0042	3.0065
429028745932	1106.36	726.31	1093.65	764.20	2.9503	3.0265
429028754262	1101.03	731.71	1094.78	759.50	2.9687	2.9996
429028762596	1107.47	726.54	1096.94	756.44	2.9663	3.0150
429028770929	1101.95	734.96	1090.60	764.18	2.9963	3.0389
429028779263	1103.62	714.19	1087.67	763.27	2.9739	3.0331
429028787596	1112.93	767.44	1091.88	759.14	3.0849	3.0324
429028795928	1099.22	747.26	1091.75	762.34	3.0417	3.0318
429028804263	1110.05	718.59	1088.46	760.46	3.0098	3.0594
429028812595	1113.95	770.11	1087.78	765.14	3.1227	3.0678
429028820931	1117.96	749.24	1092.50	756.37	3.0799	3.0586
429028829262	1110.90	741.22	1092.93	766.83	3.0856	3.0882
429028837598	1107.83	766.71	1085.43	761.19	3.1233	3.0702
429028845931	1105.57	771.38	1088.74	753.58	3.1615	3.0856
429028854264	1109.33	763.52	1093.01	761.77	3.1608	3.0835
429028862598	1112.93	759.63	1091.51	772.11	3.1591	3.1194
429028870931	1116.67	768.62	1085.86	772.88	3.1990	3.1426
429028879264	1113.30	778.90	1091.25	758.17	3.2215	3.1150
429028887597	1114.97	781.98	1090.38	765.50	3.2305	3.1467
429028895930	1109.30	764.93	1088.98	769.96	3.2122	3.1518
429028904262	1108.37	772.58	1089.61	770.12	3.2378	3.1886
429028912595	1115.91	773.55	1084.71	761.15	3.2471	3.1462
429028920930	1114.16	781.64	1084.67	769.42	3.2697	3.1920
429028929264	1110.18	768.79	1093.68	768.20	3.2573	3.1954
429028937595	1104.20	789.17	1081.64	770.55	3.2928	3.2123
429028945929	1056.48	774.24	1038.99	765.41	3.3180	3.2299
429028954265	1026.11	770.05	995.38	732.87	3.3154	3.2149
429028962598	1021.74	758.04	1000.91	732.72	3.2885	3.2363
429028970933	1027.08	762.17	1008.21	735.78	3.3218	3.2386
429028979266	1024.56	768.63	1004.00	732.77	3.3363	3.2380
429028987598	1022.72	762.64	1002.97	732.52	3.3445	3.2312
429028995931	1029.15	743.66	1005.78	739.04	3.3211	3.2664
429029004264	1031.98	770.24	1000.51	727.26	3.3674	3.2616
429029012598	1030.38	764.96	1004.69	740.19	3.3773	3.2853
429029020931	1025.41	770.11	1004.44	747.50	3.3978	3.3115
429029029264	1033.18	769.49	998.91	747.42	3.3923	3.3230
429029037598	1028.50	777.80	997.77	744.79	3.4048	3.3284
429029045931	1027.24	769.92	1000.46	739.79	3.4069	3.3074
429029054265	1024.64	759.11	1001.51	735.28	3.3741	3.3185
429029062598	1029.47	779.17	1001.18	765.16	3.4296	3.3781
429029070931	1025.89	777.89	998.27	746.56	3.4122	3.3594
429029079263	1024.45	781.39	1001.83	751.95	3.4332	3.3652
429029087603	1032.84	749.91	1002.57	741.73	3.3731	3.3576
429029095937	1025.11	754.77	996.52	772.21	3.3918	3.4291
429029104270	1035.08	762.84	1002.45	764.94	3.3860	3.4199
429029112603	1030.77	780.72	1005.85	755.50	3.4581	3.3990
429029120936	1030.74	782.89	1003.82	740.07	3.4643	3.3905
429029129270	1026.98	789.30	1005.88	772.44	3.4800	3.4286
429029137603	1031.21	779.77	1002.61	772.23	3.4771	3.4553
429029145936	1023.46	783.20	1000.64	768.22	3.4799	3.4463
429029154269	1027.88	784.48	1004.07	764.96	3.4772	3.4509
429029162603	1033.27	790.36	999.53	772.72	3.4746	3.4673
429029170936	1026.07	781.60	1002.92	776.39	3.4928	3.4663
429029179269	1031.54	790.17	1002.63	781.40	3.4994	3.4843
429029187602	1031.03	791.85	999.83	772.00	3.4970	3.4587
429029195935	1030.13	779.47	1002.02	780.05	3.4825	3.4924
429029204268	1028.87	785.11	1002.38	766.56	3.5024	3.4689
429029212602	1028.25	786.03	1005.99	778.20	3.4971	3.4929
429029220939	1023.07	782.85	1004.63	771.10	3.4952	3.4609
429029229272	1025.28	785.23	999.43	768.05	3.5037	3.4795
429029237605	1022.84	778.07	1007.18	774.80	3.5010	3.4921
429029245939	1027.68	782.40	1004.18	777.45	3.4999	3.5088
429029254273	1026.59	785.89	1007.91	779.82	3.5108	3.5062
429029262606	1026.04	786.13	1003.83	792.67	3.5050	3.5539
429029270938	1026.14	793.57	1005.05	781.96	3.5090	3.5179
429029279271	1025.56	792.26	1003.82	784.86	3.5036	3.5184
429029287605	1024.67	789.70	1005.37	778.45	3.5057	3.4854
429029295938	1021.06	800.62	1003.72	786.87	3.5141	3.5261
429029304271	1029.70	795.32	1001.02	783.47	3.5110	3.4802
429029312604	1022.49	792.77	1006.19	790.05	3.5087	3.5067
429029320938	1026.46	796.05	1007.96	803.48	3.5106	3.5526
429029329271	1027.96	790.18	1003.88	794.12	3.5020	3.5314
429029337604	1024.41	790.58	1007.45	783.97	3.5235	3.5153
429029345938	1026.19	788.13	1005.11	785.87	3.4995	3.5084
429029354276	1022.81	784.85	1006.55	796.72	3.4859	3.5495
429029362608	1022.88	781.84	1003.07	778.61	3.4771	3.5052
429029370942	1027.71	784.21	1009.35	796.81	3.4834	3.5320
429029379275	1019.58	787.53	1008.66	785.26	3.4698	3.5228
429029387608	1022.35	788.82	1007.62	782.64	3.4840	3.5030
429029395942	1021.44	795.66	1004.87	788.07	3.5000	3.4936
429029404275	1026.46	795.58	1013.42	798.44	3.4896	3.5190
429029412609	1022.84	787.64	1008.12	793.50	3.4581	3.5175
429029420942	1023.57	791.11	1002.53	789.06	3.4453	3.4905
429029429275	1022.59	792.78	1004.24	795.22	3.4512	3.5065
429029437609	1025.96	806.25	1014.93	802.28	3.4483	3.4813
429029445942	1042.45	836.45	1039.93	857.82	3.4203	3.5192
429029454275	1064.12	863.27	1056.17	874.49	3.4571	3.5063
429029462607	1063.04	887.25	1051.61	912.01	3.4588	3.5399
429029470943	1062.33	858.08	1048.60	874.82	3.4402	3.5170
429029479279	1058.81	868.87	1053.57	892.92	3.4411	3.5150
429029487612	1062.91	865.87	1050.25	893.65	3.4323	3.5182
429029495945	1060.78	869.96	1052.31	891.98	3.4365	3.5047
429029504279	1061.47	869.89	1054.23	883.50	3.4200	3.4810
429029512612	1062.14	866.43	1049.08	898.83	3.4169	3.5139
429029520945	1066.51	857.67	1049.65	889.42	3.4133	3.4930
429029529278	1065.36	863.75	1043.85	894.35	3.4075	3.5219
429029537611	1066.13	871.98	1050.40	885.05	3.4218	3.4777
429029545945	1070.49	861.98	1053.42	887.57	3.3969	3.4959
429029554277	1062.53	871.69	1049.74	880.32	3.4163	3.4714
429029562611	1061.87	862.19	1050.31	884.18	3.3938	3.4688
429029570944	1062.52	866.72	1050.39	895.85	3.4100	3.5077
429029579277	1064.67	877.67	1044.13	896.18	3.4182	3.4942
429029587611	1062.38	867.51	1043.08	888.00	3.4196	3.4857
429029595944	1061.66	864.05	1050.99	884.98	3.3913	3.4676
429029604277	1058.69	866.83	1048.58	887.76	3.4026	3.4812
429029612614	1060.47	868.34	1043.08	894.19	3.4075	3.4917
429029620948	1059.48	866.62	1043.83	889.04	3.4031	3.4728
429029629281	1065.00	870.70	1041.60	891.12	3.4059	3.4796
429029637615	1064.96	866.16	1045.58	885.70	3.4045	3.4583
429029645947	1060.97	864.47	1043.12	898.58	3.4089	3.4895
429029654280	1062.90	871.40	1043.74	891.74	3.4090	3.4794
429029662614	1115.02	894.09	1094.47	924.53	3.4089	3.4760
429029670947	1146.28	909.55	1134.03	926.46	3.4269	3.4642
429029679280	1156.20	923.37	1147.92	956.95	3.4124	3.4814
429029687614	1157.14	917.19	1137.58	936.64	3.4255	3.4471
429029695949	1152.09	913.49	1131.80	944.93	3.4110	3.4726
429029704282	1155.23	910.98	1135.66	950.91	3.4154	3.4768
429029712616	1154.22	922.11	1143.25	942.45	3.4375	3.4570
429029720949	1157.74	916.08	1145.20	949.52	3.4123	3.4824
429029729282	1161.41	911.99	1133.40	943.14	3.4118	3.4698
429029737615	1155.96	913.97	1133.91	929.85	3.4118	3.4294
429029745953	1159.99	917.49	1145.58	945.26	3.4209	3.4645
429029754286	1154.55	909.83	1140.20	943.17	3.4120	3.4911
429029762620	1160.19	912.15	1144.23	937.00	3.4060	3.4634
429029770953	1157.72	904.77	1142.59	936.80	3.4061	3.4566
429029779286	1154.64	914.27	1139.16	935.13	3.4155	3.4402
429029787620	1156.95	908.62	1142.81	936.72	3.4032	3.4546
429029795953	1165.24	914.32	1142.14	934.05	3.4187	3.4579
429029804286	1163.01	913.26	1143.34	935.68	3.4421	3.4508
429029812620	1157.03	915.47	1141.99	945.35	3.4369	3.4922
429029820952	1157.04	916.02	1141.25	945.61	3.4338	3.4705
429029829286	1155.67	917.35	1142.97	938.43	3.4337	3.4622
429029837619	1158.19	921.67	1144.36	937.61	3.4387	3.4649
429029845952	1154.42	921.19	1145.26	941.80	3.4445	3.4854
429029854285	1154.61	921.26	1139.57	937.32	3.4433	3.4761
429029862619	1159.31	923.20	1140.45	948.06	3.4577	3.4927
429029870952	1158.14	918.56	1143.04	939.14	3.4676	3.4783
429029879290	1161.85	918.10	1144.79	940.59	3.4565	3.4807
429029887624	1159.45	914.63	1147.79	942.99	3.4493	3.5111
429029895957	1156.40	921.33	1147.46	936.47	3.4531	3.4736
429029904290	1157.21	916.81	1140.36	939.26	3.4494	3.4942
429029912624	1158.85	914.61	1138.63	932.91	3.4625	3.5011
429029920957	1168.77	916.04	1152.44	936.97	3.4634	3.4910
429029929289	1230.64	896.94	1217.61	905.12	3.4837	3.4928
429029937622	1262.00	879.21	1250.21	889.17	3.4791	3.4847
429029945956	1255.99	874.05	1245.26	888.15	3.4783	3.4958
429029954289	1256.51	872.34	1243.10	887.10	3.4923	3.5104
429029962623	1250.56	886.43	1255.19	895.58	3.5052	3.5157
429029970956	1251.55	883.85	1251.39	895.63	3.4970	3.4948
429029979289	1255.58	882.25	1246.30	897.32	3.4908	3.5259
429029987623	1257.46	876.42	1243.71	896.67	3.4973	3.5403
429029995956	1256.53	878.39	1245.49	883.62	3.5013	3.5173
429030004293	1261.55	878.02	1249.42	894.08	3.5094	3.5366
429030012626	1261.52	874.84	1250.18	891.84	3.5042	3.5263
429030020959	1259.63	876.46	1252.27	892.82	3.5116	3.5408
429030029292	1260.55	874.29	1249.41	892.82	3.5044	3.5341
429030037626	1255.60	878.69	1251.38	893.31	3.5095	3.5208
429030045959	1259.04	864.54	1249.99	893.29	3.4961	3.5331
429030054292	1255.97	869.95	1249.41	889.85	3.4958	3.5349
429030062625	1260.49	869.55	1247.55	885.56	3.5042	3.5255
429030070959	1259.66	868.90	1248.15	890.65	3.5021	3.5413
429030079292	1259.41	869.86	1248.72	890.06	3.5206	3.5518
429030087625	1259.69	874.78	1248.64	886.38	3.5167	3.5435
429030095958	1256.86	880.65	1251.81	888.84	3.5141	3.5365
429030104292	1256.21	874.64	1252.35	884.67	3.5102	3.5310
429030112625	1262.82	872.44	1254.76	885.07	3.4991	3.5205
429030120958	1258.46	879.06	1252.62	888.99	3.5021	3.5430
429030129291	1257.98	877.37	1250.54	884.72	3.5203	3.5273
429030137630	1255.96	874.64	1254.65	894.31	3.5062	3.5607
429030145964	1257.63	873.61	1248.32	886.45	3.5089	3.5418
429030154297	1262.49	875.89	1261.57	888.83	3.5000	3.5357
429030162631	1317.23	863.54	1301.30	881.95	3.5010	3.5410
429030170964	1364.53	844.01	1359.97	858.47	3.4689	3.5167
429030179297	1404.95	842.91	1390.72	857.43	3.4840	3.5157
429030187630	1391.73	848.52	1385.82	857.72	3.4939	3.5176
429030195964	1395.73	849.33	1385.31	854.63	3.4928	3.5015
429030204297	1393.83	846.93	1388.49	853.91	3.4775	3.4954
429030212629	1396.13	846.40	1390.33	855.65	3.4796	3.5143
429030220962	1388.23	856.59	1387.32	861.38	3.4827	3.5217
429030229296	1388.07	847.63	1392.94	849.87	3.4726	3.4837
429030237629	1386.44	842.35	1385.85	856.41	3.4697	3.4899
429030245963	1389.37	847.18	1391.52	853.57	3.4633	3.4922
429030254296	1391.53	853.14	1395.09	858.48	3.4851	3.5075
429030262629	1380.01	844.91	1387.72	850.77	3.4361	3.4861
429030270967	1393.00	843.81	1388.90	858.44	3.4576	3.4852
429030279300	1389.50	846.13	1389.20	854.88	3.4412	3.4782
429030287633	1395.58	840.86	1390.52	848.95	3.4547	3.4686
429030295967	1390.09	841.78	1391.39	854.20	3.4390	3.4763
429030304299	1390.54	852.63	1388.64	857.90	3.4602	3.4977
429030312632	1391.77	846.66	1396.28	852.65	3.4507	3.4746
429030320966	1385.21	839.96	1388.84	862.12	3.4365	3.4989
429030329299	1392.13	849.19	1392.90	858.09	3.4457	3.4776
429030337632	1382.87	836.19	1385.58	856.59	3.4129	3.4783
429030345966	1387.71	838.52	1397.45	858.91	3.4200	3.4848
429030354299	1388.63	842.75	1392.07	853.29	3.4351	3.4703
429030362632	1389.44	849.87	1390.05	855.47	3.4452	3.4655
