t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429681762049	1155.23	746.30	1158.31	722.37	3.5226	3.5675
429681770381	1156.60	743.91	1170.16	744.14	3.5488	3.6461
429681778715	1155.33	747.20	1158.23	730.77	3.5423	3.6246
429681787049	1156.63	754.35	1159.33	736.83	3.5567	3.6398
429681795381	1155.98	746.98	1164.79	739.08	3.5633	3.6463
429681803715	1159.79	748.35	1161.85	735.35	3.5510	3.6380
429681812048	1151.42	750.61	1164.61	737.50	3.5655	3.6555
429681820381	1158.56	731.97	1163.11	752.09	3.5349	3.6889
429681828715	1160.71	748.20	1159.77	753.93	3.5750	3.7066
429681837048	1159.07	751.88	1159.85	743.90	3.5846	3.6902
429681845384	1154.12	752.06	1164.45	745.37	3.5937	3.7079
429681853716	1152.47	752.45	1167.57	749.96	3.5911	3.6986
429681862049	1160.28	754.30	1167.57	747.01	3.5947	3.7088
429681870382	1159.70	750.29	1166.92	747.34	3.5905	3.7067
429681878716	1152.42	759.14	1166.19	754.23	3.6113	3.7211
429681887050	1161.19	748.00	1171.83	761.32	3.5959	3.7488
429681895382	1211.19	787.19	1233.18	783.77	3.6093	3.7147
429681903716	1263.82	807.73	1268.78	813.66	3.6066	3.7370
429681912049	1268.97	825.30	1289.96	835.62	3.6276	3.7386
429681920383	1271.49	839.75	1285.06	841.48	3.6339	3.7412
429681928716	1267.18	818.92	1293.16	831.34	3.6190	3.7305
429681937049	1274.34	825.90	1289.68	837.05	3.6069	3.7374
429681945382	1275.50	829.35	1290.37	833.49	3.6409	3.7416
429681953715	1274.08	836.26	1295.39	846.48	3.6376	3.7542
429681962048	1277.38	823.95	1291.98	834.71	3.6159	3.7570
429681970382	1284.42	829.88	1292.29	837.23	3.6359	3.7570
429681978720	1280.72	828.83	1297.02	836.57	3.6314	3.7419
429681987053	1275.18	826.28	1292.53	838.73	3.6306	3.7478
429681995386	1273.22	826.99	1298.59	841.18	3.6454	3.7635
429682003720	1274.98	827.26	1294.86	838.91	3.6290	3.7645
429682012054	1272.32	824.59	1295.72	839.23	3.6306	3.7547
429682020386	1273.61	826.26	1293.95	838.12	3.6371	3.7623
429682028720	1275.62	823.65	1292.27	843.50	3.6388	3.7790
429682037053	1281.62	827.48	1291.22	840.34	3.6217	3.7790
429682045386	1276.73	826.24	1291.74	836.34	3.6409	3.7732
429682053719	1282.38	828.42	1292.66	843.17	3.6361	3.7872
429682062052	1279.64	826.43	1287.90	850.25	3.6354	3.7981
429682070385	1280.97	833.81	1296.84	844.24	3.6579	3.7764
429682078718	1277.13	828.46	1295.55	842.59	3.6274	3.7916
429682087052	1280.12	835.56	1291.26	847.78	3.6513	3.8083
429682095386	1274.11	836.53	1295.05	844.72	3.6341	3.7967
429682103723	1278.23	838.81	1297.36	842.14	3.6657	3.8020
429682112057	1272.98	838.90	1293.41	845.71	3.6636	3.8168
429682120390	1278.63	844.97	1294.60	843.03	3.6519	3.7949
429682128724	1275.67	838.66	1293.42	840.35	3.6615	3.8023
429682137057	1274.65	843.53	1299.22	844.12	3.6687	3.8240
429682145390	1276.43	835.32	1294.76	848.14	3.6373	3.8217
429682153723	1279.49	852.50	1301.34	842.13	3.6901	3.8098
429682162057	1277.80	843.25	1298.44	839.61	3.6881	3.8154
429682170391	1305.03	870.17	1324.66	865.48	3.6934	3.8230
429682178724	1348.43	911.11	1358.01	898.30	3.7259	3.8205
429682187057	1351.37	887.32	1364.44	895.38	3.7023	3.8415
429682195390	1351.85	892.44	1358.34	882.56	3.7065	3.8311
429682203723	1353.92	889.77	1361.14	889.53	3.7099	3.8468
429682212057	1349.30	892.02	1361.21	885.58	3.7270	3.8517
429682220391	1345.51	887.48	1366.13	885.64	3.7312	3.8430
429682228722	1352.13	887.85	1364.58	883.88	3.7327	3.8417
429682237060	1350.76	900.29	1362.88	895.22	3.7597	3.8727
429682245393	1356.99	886.57	1360.48	879.14	3.7316	3.8483
429682253727	1355.37	892.95	1362.48	888.39	3.7466	3.8667
429682262060	1357.73	894.57	1366.24	894.69	3.7426	3.8835
429682270393	1349.81	895.08	1363.45	886.16	3.7531	3.8598
429682278726	1348.51	894.56	1354.44	880.89	3.7643	3.8631
429682287060	1359.33	900.82	1359.84	883.56	3.7755	3.8799
429682295393	1351.92	898.68	1360.24	884.15	3.7634	3.8945
429682303727	1360.15	900.02	1367.71	896.46	3.7827	3.9150
429682312060	1353.53	894.74	1370.95	888.99	3.7768	3.8979
429682320392	1360.23	897.36	1366.92	889.55	3.7890	3.9300
429682328725	1365.66	903.29	1374.77	895.01	3.7925	3.9199
429682337059	1363.73	900.81	1365.42	890.09	3.8105	3.9016
429682345392	1360.30	902.14	1362.53	896.89	3.8142	3.9500
429682353725	1361.22	907.49	1365.95	897.95	3.8169	3.9496
429682362059	1360.24	907.78	1368.05	893.46	3.8175	3.9520
429682370397	1363.50	907.83	1363.85	894.46	3.8327	3.9420
429682378731	1365.55	917.32	1365.61	895.14	3.8491	3.9564
429682387064	1360.68	913.08	1364.07	886.07	3.8372	3.9511
429682395397	1362.30	911.35	1363.93	890.32	3.8383	3.9550
429682403730	1364.88	913.33	1365.17	900.75	3.8658	3.9883
429682412064	1392.51	921.48	1393.88	910.18	3.8494	3.9754
429682420396	1452.40	957.43	1446.63	945.81	3.8957	3.9896
429682428730	1467.07	969.63	1473.68	968.26	3.8767	3.9971
429682437063	1477.03	972.35	1480.13	963.98	3.8959	4.0077
429682445396	1470.91	962.81	1480.76	957.87	3.8738	3.9952
429682453729	1474.33	966.38	1483.63	956.91	3.8786	4.0093
429682462063	1479.39	973.82	1483.00	960.27	3.8927	4.0079
429682470396	1485.48	969.04	1488.65	965.10	3.8965	4.0206
429682478729	1486.40	973.95	1483.35	963.44	3.8996	4.0150
429682487063	1490.47	968.85	1482.01	959.82	3.9111	4.0154
429682495401	1489.29	972.63	1487.72	964.49	3.8957	4.0175
429682503735	1485.89	979.23	1486.77	968.58	3.9073	4.0341
429682512068	1493.75	978.82	1488.85	973.38	3.9083	4.0168
429682520401	1488.29	978.61	1486.38	970.99	3.9142	4.0330
429682528734	1492.56	977.43	1484.96	967.41	3.9100	4.0362
429682537068	1497.68	973.71	1485.85	968.11	3.9001	4.0367
429682545401	1485.95	979.46	1487.31	968.03	3.8987	4.0356
429682553735	1486.67	976.93	1484.42	969.58	3.9073	4.0396
429682562068	1485.66	983.68	1483.43	970.81	3.9143	4.0493
429682570401	1489.52	975.52	1484.72	974.63	3.9007	4.0381
429682578734	1487.04	978.60	1486.27	977.17	3.9346	4.0363
429682587068	1486.76	977.94	1488.15	975.22	3.9102	4.0380
429682595401	1485.62	979.03	1486.15	976.11	3.9177	4.0687
429682603733	1483.52	983.05	1489.26	978.77	3.9248	4.0352
429682612066	1488.86	973.98	1487.60	970.63	3.8958	4.0415
429682620400	1500.74	990.88	1498.51	987.42	3.9178	4.0513
429682628739	1542.52	1036.74	1539.59	1025.25	3.9521	4.0527
429682637072	1541.75	1031.70	1544.55	1024.14	3.9298	4.0403
429682645405	1527.49	1024.68	1537.23	1024.10	3.9288	4.0468
429682653738	1535.99	1027.49	1537.03	1019.62	3.9272	4.0369
429682662071	1530.50	1034.06	1535.55	1021.47	3.9576	4.0496
429682670405	1533.24	1025.69	1539.81	1020.97	3.9417	4.0402
429682678739	1537.43	1033.30	1543.92	1018.40	3.9390	4.0439
429682687072	1538.62	1031.78	1537.85	1023.34	3.9467	4.0600
429682695404	1531.05	1031.33	1537.58	1022.39	3.9541	4.0570
429682703737	1539.74	1030.72	1540.38	1021.99	3.9364	4.0479
429682712071	1534.61	1030.40	1542.12	1022.21	3.9403	4.0477
429682720404	1538.79	1035.52	1541.41	1025.79	3.9346	4.0525
429682728737	1542.78	1032.70	1534.98	1026.34	3.9375	4.0499
429682737070	1542.34	1029.87	1536.06	1028.74	3.9276	4.0681
429682745404	1541.91	1030.63	1532.08	1030.07	3.9513	4.0567
429682753738	1544.72	1034.55	1539.80	1032.96	3.9448	4.0592
429682762075	1540.79	1031.31	1541.82	1034.97	3.9230	4.0616
429682770408	1547.62	1034.53	1528.81	1030.31	3.9253	4.0636
429682778741	1544.45	1036.59	1534.88	1032.59	3.9381	4.0647
429682787073	1542.87	1036.31	1534.75	1032.32	3.9454	4.0502
429682795407	1546.26	1036.51	1532.56	1028.11	3.9181	4.0552
429682803741	1548.08	1039.55	1529.41	1030.78	3.9282	4.0582
429682812074	1543.96	1037.07	1532.04	1028.98	3.9250	4.0647
429682820407	1547.43	1036.37	1538.44	1029.91	3.9200	4.0609
429682828740	1543.57	1037.17	1537.99	1025.85	3.9196	4.0388
429682837074	1544.80	1032.98	1534.01	1030.85	3.9143	4.0462
429682845407	1542.03	1037.20	1536.15	1031.33	3.8997	4.0357
429682853740	1543.87	1039.16	1541.23	1027.75	3.9014	4.0390
429682862073	1537.06	1037.14	1532.40	1030.77	3.9043	4.0325
429682870407	1545.33	1039.09	1533.96	1028.25	3.8840	4.0149
429682878740	1548.92	1033.56	1538.55	1026.02	3.8732	4.0029
429682887074	1546.69	1036.87	1535.04	1034.07	3.8655	4.0026
429682895412	1546.92	1038.04	1532.36	1030.90	3.8528	3.9962
429682903745	1544.58	1036.78	1542.17	1023.10	3.8359	3.9761
429682912078	1551.75	1034.29	1539.26	1023.53	3.8276	3.9594
429682920412	1545.45	1034.96	1535.04	1029.77	3.8028	3.9715
429682928745	1546.46	1033.65	1538.00	1024.79	3.7995	3.9478
429682937078	1543.01	1031.91	1534.71	1025.00	3.8006	3.9268
429682945412	1543.47	1035.97	1535.37	1030.11	3.7846	3.9296
429682953745	1544.13	1031.32	1541.96	1026.72	3.7696	3.9076
429682962079	1545.35	1031.13	1536.84	1021.88	3.7457	3.8989
429682970412	1550.98	1028.15	1540.63	1019.84	3.7508	3.8843
429682978744	1546.12	1027.93	1533.54	1026.04	3.7291	3.8833
429682987077	1548.21	1021.48	1542.41	1019.37	3.7294	3.8678
429682995411	1547.16	1027.50	1537.89	1017.76	3.7088	3.8454
429683003744	1540.76	1025.62	1542.17	1020.76	3.6879	3.8441
429683012078	1546.59	1016.30	1544.82	1014.75	3.6823	3.8159
429683020416	1546.02	1021.84	1542.04	1015.82	3.6840	3.8247
429683028749	1545.32	1024.95	1537.39	1015.83	3.6666	3.8289
429683037082	1548.35	1018.29	1545.59	1017.69	3.6625	3.7939
429683045416	1546.08	1020.08	1540.57	1017.30	3.6465	3.7889
429683053749	1548.16	1023.09	1537.87	1008.34	3.6614	3.7709
429683062082	1545.03	1014.24	1537.57	1014.54	3.6371	3.7839
429683070415	1537.90	1014.89	1544.93	1010.54	3.6349	3.7750
429683078748	1542.76	1017.22	1538.17	1011.50	3.6292	3.7662
429683087082	1538.16	1018.70	1546.91	1012.48	3.6364	3.7452
429683095415	1539.54	1009.16	1537.58	1008.07	3.6141	3.7418
429683103748	1543.06	1008.89	1545.56	1001.31	3.5980	3.7235
429683112081	1541.74	1011.13	1546.38	1004.52	3.6053	3.7206
429683120414	1541.62	1004.11	1540.37	1012.22	3.6061	3.7159
429683128748	1543.56	1006.29	1542.57	1009.50	3.6036	3.7052
429683137082	1540.07	999.92	1546.17	1002.17	3.5914	3.7172
429683145414	1537.81	995.06	1544.26	1005.00	3.5867	3.7029
429683153753	1544.77	1003.82	1544.95	1002.35	3.5910	3.6796
429683162086	1538.39	997.30	1549.65	999.33	3.5925	3.6773
429683170419	1541.04	992.25	1545.20	1004.48	3.5659	3.6732
429683178752	1539.98	1001.64	1541.84	1001.25	3.5732	3.6674
429683187085	1541.15	994.94	1543.08	996.58	3.5670	3.6585
429683195418	1541.88	994.71	1546.77	1001.06	3.5495	3.6666
429683203752	1542.21	994.93	1545.97	999.07	3.5514	3.6534
429683212086	1545.29	993.95	1550.18	998.68	3.5495	3.6464
429683220419	1545.30	995.45	1541.40	995.11	3.5362	3.6473
429683228752	1545.77	996.60	1552.06	994.29	3.5486	3.6245
429683237085	1540.22	991.12	1546.38	996.82	3.5344	3.6218
429683245418	1546.39	993.61	1546.82	998.86	3.5203	3.6344
429683253752	1544.16	992.27	1546.93	997.58	3.5333	3.6077
429683262086	1544.83	993.56	1545.71	997.88	3.5115	3.6043
429683270418	1540.92	995.22	1544.58	994.02	3.5080	3.5995
429683278752	1541.85	992.75	1546.35	998.45	3.5049	3.6100
429683287089	1545.21	995.27	1548.18	993.16	3.5043	3.5798
429683295423	1548.24	989.51	1544.79	989.70	3.4836	3.5800
429683303756	1542.35	989.51	1550.20	992.91	3.4865	3.5642
429683312089	1539.56	989.94	1543.63	990.70	3.4744	3.5446
429683320423	1541.58	988.41	1541.93	994.87	3.4845	3.5494
429683328756	1540.59	987.34	1547.30	998.01	3.4711	3.5584
429683337090	1546.67	991.25	1549.60	993.62	3.4722	3.5564
429683345423	1548.33	990.38	1547.02	995.25	3.4619	3.5275
429683353755	1543.74	993.52	1549.12	993.08	3.4601	3.5401
429683362088	1541.22	992.35	1546.44	998.82	3.4466	3.5418
429683370421	1543.26	987.31	1553.26	997.22	3.4407	3.5247
429683378755	1539.32	994.38	1551.85	997.42	3.4254	3.5114
429683387089	1542.92	995.17	1551.83	990.07	3.4335	3.5038
429683395421	1542.55	990.60	1548.98	994.08	3.4389	3.5175
429683403755	1539.90	994.92	1559.10	997.33	3.4225	3.5098
429683412088	1537.38	991.58	1556.08	992.21	3.4293	3.4925
429683420427	1547.12	996.32	1545.11	992.98	3.4324	3.4949
429683428760	1536.22	988.69	1543.76	991.44	3.4049	3.4811
429683437093	1539.21	992.39	1545.88	990.68	3.4152	3.4802
429683445425	1542.33	991.58	1554.86	998.38	3.4109	3.5030
429683453759	1576.64	955.51	1572.96	963.44	3.3974	3.4958
429683462092	1589.33	946.00	1588.11	942.97	3.4005	3.4608
429683470426	1594.81	900.18	1603.22	901.88	3.3732	3.4510
429683478759	1585.79	887.01	1599.45	876.91	3.3796	3.4372
429683487092	1591.20	898.56	1606.49	881.83	3.4096	3.4420
429683495425	1595.98	886.60	1601.39	882.57	3.3772	3.4411
429683503759	1595.89	881.89	1608.39	882.72	3.3743	3.4481
429683512093	1601.73	879.08	1602.57	883.77	3.3720	3.4505
429683520425	1597.83	869.13	1603.16	889.19	3.3518	3.4595
429683528759	1593.64	879.46	1606.16	882.32	3.3838	3.4456
429683537092	1598.37	870.07	1603.27	881.10	3.3814	3.4416
429683545431	1601.41	873.74	1608.52	872.67	3.3552	3.4396
429683553763	1600.17	863.46	1604.40	885.04	3.3520	3.4334
429683562096	1599.77	863.85	1603.68	873.37	3.3647	3.4348
429683570429	1599.90	871.71	1609.47	879.15	3.3594	3.4355
429683578763	1598.11	877.48	1608.97	872.93	3.3777	3.4128
429683587096	1603.47	871.61	1600.70	878.07	3.3829	3.4445
429683595430	1605.40	869.20	1597.84	878.90	3.3750	3.4523
429683603763	1593.71	869.09	1605.51	882.16	3.3709	3.4491
429683612096	1603.13	871.80	1602.38	882.51	3.3799	3.4562
429683620429	1601.61	875.71	1599.42	869.65	3.3902	3.4312
429683628763	1606.42	871.20	1601.69	875.91	3.3792	3.4504
429683637096	1601.82	878.05	1600.13	875.23	3.3994	3.4319
429683645429	1602.58	868.81	1589.57	883.08	3.3631	3.4851
429683653762	1604.27	866.21	1601.52	877.56	3.3702	3.4500
429683662096	1593.55	874.25	1596.85	872.11	3.3852	3.4522
429683670430	1603.41	870.71	1593.31	871.62	3.3799	3.4525
429683678768	1599.84	880.20	1598.02	872.97	3.3961	3.4603
429683687101	1603.65	867.56	1594.39	879.60	3.3741	3.4623
429683695434	1602.28	866.55	1593.62	873.16	3.3704	3.4620
429683703767	1598.65	881.00	1599.59	876.07	3.4148	3.4597
429683712101	1598.48	872.82	1602.06	879.31	3.3937	3.4799
429683720434	1602.57	873.45	1598.35	879.86	3.3898	3.4591
429683728766	1602.10	838.99	1602.35	838.52	3.3860	3.4699
429683737100	1600.93	782.48	1609.46	749.01	3.3760	3.3858
429683745433	1588.04	746.96	1606.38	719.40	3.3452	3.3928
429683753767	1575.10	668.41	1607.26	688.00	3.2594	3.3952
429683762100	1589.93	704.92	1602.74	711.15	3.3067	3.4079
429683770433	1588.26	715.69	1608.51	700.72	3.3287	3.3913
429683778766	1593.22	720.41	1604.00	701.19	3.3599	3.3968
429683787100	1594.55	715.60	1601.85	704.25	3.3450	3.4194
429683795434	1590.47	708.57	1602.86	711.98	3.3329	3.4168
429683803767	1595.44	711.41	1601.52	707.81	3.3355	3.4126
429683812104	1589.72	717.39	1598.88	710.48	3.3269	3.4161
429683820437	1596.42	711.41	1598.18	703.58	3.3041	3.4050
429683828771	1587.62	724.98	1601.85	691.87	3.3311	3.3937
429683837103	1589.04	724.80	1599.94	695.81	3.3438	3.3946
429683845437	1587.69	723.88	1605.21	703.65	3.3556	3.4211
429683853769	1590.10	721.67	1598.29	697.67	3.3615	3.4051
429683862103	1587.24	716.62	1602.21	699.24	3.3391	3.4175
429683870437	1586.71	706.76	1597.98	697.72	3.3362	3.4221
429683878770	1581.19	714.20	1596.94	700.54	3.3400	3.4308
429683887103	1578.26	703.49	1598.50	695.00	3.3320	3.4204
429683895436	1581.52	706.78	1595.85	702.40	3.3553	3.4298
429683903769	1574.23	699.47	1595.95	692.14	3.3434	3.4143
429683912103	1532.37	631.13	1540.01	628.48	3.3547	3.4586
429683920437	1477.25	608.83	1499.57	591.78	3.3948	3.4924
429683928770	1417.73	558.93	1445.13	554.72	3.3782	3.5085
429683937106	1387.66	526.86	1409.36	527.57	3.3738	3.5182
429683945439	1354.24	500.21	1370.96	486.59	3.4098	3.5229
429683953773	1347.51	502.94	1378.20	483.90	3.4172	3.5461
