t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428915401498	1293.13	760.85	1271.48	762.37	3.5572	3.5900
428915409832	1293.26	763.98	1274.23	759.80	3.5718	3.5709
428915418165	1284.83	758.92	1274.41	762.28	3.5567	3.6057
428915426498	1291.76	770.71	1271.46	768.25	3.5625	3.6070
428915434832	1291.14	766.79	1275.04	761.96	3.5593	3.5941
428915443167	1294.48	768.71	1274.58	765.09	3.5831	3.6062
428915451500	1293.90	772.05	1269.66	763.38	3.5737	3.5994
428915459834	1286.56	764.00	1265.63	771.37	3.5686	3.6108
428915468166	1287.69	772.24	1271.05	781.22	3.5871	3.6440
428915476499	1289.17	772.88	1270.74	771.53	3.5860	3.6167
428915484833	1286.12	775.87	1272.81	774.11	3.5840	3.6205
428915493166	1288.05	766.32	1273.62	764.85	3.5676	3.5975
428915501499	1287.51	782.77	1270.10	757.81	3.5838	3.5723
428915509833	1287.23	774.43	1269.75	778.94	3.5417	3.6237
428915518166	1286.67	770.88	1270.68	765.89	3.5256	3.5838
428915526499	1286.42	780.83	1277.28	742.07	3.5402	3.5225
428915534833	1284.61	774.20	1278.83	762.07	3.4943	3.5505
428915543166	1281.36	771.69	1270.86	767.27	3.4852	3.5355
428915551498	1284.44	771.84	1274.48	748.40	3.4814	3.4852
428915559832	1283.60	768.80	1275.99	740.76	3.4418	3.4561
428915568165	1280.47	770.55	1273.26	750.75	3.4394	3.4597
428915576504	1279.27	767.47	1269.65	742.64	3.3934	3.4390
428915584838	1281.66	758.79	1268.36	719.10	3.3747	3.3602
428915593171	1290.73	720.35	1267.87	734.05	3.2927	3.3895
428915601504	1293.15	752.29	1273.83	719.75	3.3348	3.3376
428915609838	1284.06	749.79	1280.45	719.64	3.3009	3.3131
428915618171	1264.85	766.66	1248.27	733.74	3.3049	3.2916
428915626504	1249.20	761.86	1235.75	761.57	3.2654	3.3374
428915634838	1251.95	760.88	1244.28	737.98	3.2606	3.2747
428915643170	1250.41	764.56	1245.72	737.76	3.2550	3.2554
428915651503	1245.02	760.21	1245.02	744.81	3.2218	3.2581
428915659837	1251.00	756.23	1242.63	741.63	3.2041	3.2380
428915668170	1243.76	751.15	1245.75	750.69	3.1698	3.2081
428915676503	1243.32	760.43	1240.71	756.52	3.1712	3.2304
428915684836	1240.88	773.69	1248.20	733.66	3.1908	3.1542
428915693170	1244.22	774.11	1239.86	730.98	3.1877	3.1562
428915701503	1240.18	727.50	1242.61	731.41	3.0755	3.1470
428915709843	1241.62	778.92	1236.72	742.88	3.1651	3.1365
428915718176	1239.81	760.58	1245.04	738.12	3.1316	3.1339
428915726509	1239.39	717.83	1240.09	733.51	3.0018	3.1003
428915734842	1245.93	759.08	1241.48	739.33	3.0853	3.1037
428915743175	1240.88	741.02	1239.53	742.89	3.0370	3.0990
428915751508	1238.01	719.44	1241.64	750.51	3.0040	3.0943
428915759842	1234.84	716.49	1231.27	751.66	2.9985	3.1181
428915768175	1240.22	737.40	1236.68	749.03	3.0240	3.0811
428915776508	1231.93	729.16	1244.07	752.54	3.0061	3.0771
428915784841	1232.56	735.80	1237.23	743.42	3.0050	3.0938
428915793175	1233.10	738.13	1238.01	756.25	3.0097	3.0869
428915801508	1234.78	749.47	1234.92	744.32	3.0340	3.0541
428915809841	1232.04	754.92	1235.18	741.83	3.0596	3.0459
428915818174	1231.95	739.51	1232.85	745.07	3.0066	3.0493
428915826507	1219.37	760.00	1224.70	748.35	3.0635	3.0316
428915834840	1187.78	777.70	1200.29	771.75	3.0652	3.0484
428915843179	1174.59	783.59	1173.01	774.80	3.0436	3.0517
428915851512	1162.61	781.20	1161.72	774.69	3.0202	3.0449
428915859845	1168.60	790.04	1163.69	774.96	3.0411	3.0327
428915868179	1161.52	785.61	1160.25	775.06	3.0231	3.0300
428915876512	1170.90	790.42	1157.47	775.59	3.0437	3.0289
428915884845	1167.22	794.17	1164.13	774.64	3.0314	3.0279
428915893179	1166.58	804.58	1152.75	787.09	3.0725	3.0393
428915901512	1167.09	789.86	1154.77	775.11	3.0316	3.0226
428915909844	1158.13	797.47	1158.76	776.85	3.0499	3.0203
428915918178	1158.73	794.67	1151.93	777.92	3.0391	3.0168
428915926511	1160.15	798.47	1156.57	786.82	3.0662	3.0395
428915934844	1163.82	794.44	1152.50	764.92	3.0465	3.0068
428915943178	1167.85	795.43	1156.96	767.88	3.0618	3.0026
428915951511	1165.64	802.98	1152.43	764.88	3.0723	2.9954
428915959844	1164.61	797.87	1153.26	765.01	3.0762	3.0110
428915968182	1164.26	793.96	1154.31	771.15	3.0669	2.9944
428915976515	1167.00	794.12	1145.21	787.37	3.0612	3.0526
428915984848	1162.91	793.11	1153.56	789.55	3.0544	3.0234
428915993182	1159.42	805.19	1155.14	773.86	3.0694	3.0204
428916001514	1164.27	792.92	1153.26	768.11	3.0733	3.0060
428916009847	1170.31	806.60	1156.11	769.68	3.0719	3.0008
428916018181	1164.26	796.06	1156.25	770.52	3.0803	3.0050
428916026514	1166.81	800.82	1157.11	770.50	3.0746	3.0158
428916034847	1159.20	797.60	1152.43	762.61	3.0836	2.9911
428916043181	1162.57	789.68	1157.75	765.30	3.0670	3.0028
428916051514	1167.67	807.31	1152.78	778.21	3.1020	3.0388
428916059847	1163.90	796.51	1152.55	768.82	3.0714	3.0031
428916068181	1156.83	804.54	1139.82	779.30	3.0701	3.0002
428916076514	1106.57	838.79	1100.84	822.07	3.0641	3.0407
428916084846	1085.16	857.88	1074.59	835.86	3.1075	3.0496
428916093180	1085.70	851.94	1073.48	833.57	3.0862	3.0535
428916101520	1083.20	854.40	1076.90	840.12	3.0888	3.0617
428916109853	1084.77	849.37	1078.90	832.87	3.0615	3.0220
428916118187	1084.40	851.76	1076.18	849.24	3.0941	3.0759
428916126520	1080.40	838.24	1071.26	829.83	3.0505	3.0274
428916134853	1078.09	859.12	1081.41	830.52	3.0834	3.0322
428916143187	1081.38	857.15	1077.33	830.16	3.1016	3.0313
428916151520	1079.12	856.25	1072.26	840.18	3.1177	3.0461
428916159853	1076.50	849.99	1074.35	835.28	3.0908	3.0441
428916168187	1078.08	860.73	1073.83	829.37	3.1035	3.0528
428916176519	1077.47	856.51	1076.01	829.05	3.1084	3.0488
428916184852	1081.72	855.14	1076.47	850.27	3.1133	3.0738
428916193185	1081.08	855.86	1084.69	844.08	3.1167	3.0829
428916201519	1078.71	865.95	1071.33	834.35	3.1331	3.0720
428916209852	1080.17	866.35	1073.34	835.03	3.1383	3.0431
428916218185	1082.08	857.09	1077.66	834.23	3.1148	3.0601
428916226519	1084.10	857.33	1070.76	822.11	3.1477	3.0657
428916234855	1079.12	860.03	1072.39	852.69	3.1351	3.1023
428916243189	1082.24	866.01	1078.61	852.22	3.1340	3.1056
428916251522	1078.82	858.51	1076.47	843.95	3.1321	3.0879
428916259855	1080.62	869.94	1078.24	847.68	3.1557	3.1055
428916268187	1085.85	858.70	1082.80	866.46	3.1415	3.1420
428916276521	1079.01	858.77	1079.50	850.17	3.1275	3.1034
428916284855	1083.93	863.11	1074.68	848.32	3.1637	3.1019
428916293187	1085.05	859.79	1076.31	848.34	3.1391	3.1125
428916301521	1081.03	857.71	1077.51	845.86	3.1604	3.1131
428916309854	1076.02	859.70	1073.28	843.76	3.1424	3.1253
428916318187	1078.76	856.27	1075.91	851.44	3.1577	3.1303
428916326521	1075.06	859.84	1067.51	865.35	3.1623	3.1443
428916334854	1083.50	864.19	1076.57	848.93	3.1640	3.1239
428916343187	1074.81	862.59	1074.40	858.85	3.1584	3.1352
428916351520	1076.99	865.97	1075.88	840.46	3.1877	3.1220
428916359853	1080.40	864.00	1068.22	856.32	3.1854	3.1449
428916368191	1083.54	866.14	1065.68	836.34	3.2008	3.1136
428916376524	1083.43	870.94	1074.79	841.04	3.2015	3.1211
428916384857	1087.48	863.41	1070.61	854.72	3.2007	3.1683
428916393190	1085.52	861.44	1072.83	850.36	3.1911	3.1559
428916401524	1080.89	862.82	1070.47	845.85	3.1978	3.1523
428916409858	1086.55	863.12	1069.14	851.51	3.2220	3.1759
428916418190	1086.16	862.35	1072.69	855.02	3.1958	3.1877
428916426524	1086.12	863.44	1075.45	837.01	3.2121	3.1432
428916434857	1080.86	860.18	1075.21	854.29	3.2024	3.2044
428916443189	1081.60	865.91	1074.06	868.31	3.2011	3.2334
428916451523	1074.53	861.77	1072.12	863.07	3.2236	3.2159
428916459856	1080.65	853.15	1077.95	853.46	3.2062	3.1972
428916468189	1078.71	853.39	1071.16	862.52	3.2322	3.2250
428916476523	1081.84	861.07	1073.62	856.65	3.2330	3.2282
428916484856	1082.44	860.97	1072.99	868.54	3.2359	3.2487
428916493195	1092.32	862.91	1071.60	858.48	3.2446	3.2332
428916501528	1082.28	857.50	1077.33	848.68	3.2465	3.2321
428916509861	1081.36	852.11	1068.72	854.19	3.2452	3.2376
428916518194	1082.29	854.17	1076.41	850.79	3.2656	3.2438
428916526528	1084.32	843.43	1076.89	856.46	3.2711	3.2648
428916534860	1068.21	809.21	1072.09	782.08	3.2660	3.2175
428916543193	1074.82	776.46	1069.22	761.68	3.2454	3.2328
428916551527	1062.58	747.36	1052.65	707.97	3.2332	3.1814
428916559860	1066.30	728.39	1060.14	696.80	3.2400	3.2067
428916568193	1062.45	724.15	1062.07	699.84	3.2355	3.2042
428916576527	1059.21	716.43	1067.78	692.61	3.2158	3.1927
428916584860	1064.59	726.72	1065.58	698.72	3.2624	3.1976
428916593193	1056.71	731.11	1053.00	697.48	3.2564	3.2105
428916601527	1060.17	710.08	1060.39	713.51	3.2410	3.2622
428916609860	1063.86	724.16	1061.98	711.17	3.2683	3.2556
428916618193	1064.90	711.30	1063.01	706.27	3.2657	3.2433
428916626531	1061.83	703.27	1056.64	725.18	3.2607	3.2826
428916634864	1067.73	707.33	1060.18	712.01	3.2604	3.2585
428916643197	1053.43	709.72	1058.75	717.34	3.2786	3.2788
428916651531	1059.71	693.92	1057.65	711.85	3.2296	3.2803
428916659864	1060.17	728.00	1060.83	708.18	3.3080	3.2658
428916668197	1060.54	717.60	1062.21	708.52	3.2880	3.2630
428916676531	1057.18	700.66	1054.97	707.60	3.2541	3.2682
428916684864	1062.34	707.14	1056.09	704.49	3.2685	3.2591
428916693197	1070.67	720.11	1056.88	704.45	3.2778	3.2704
428916701531	1062.45	713.11	1060.33	710.51	3.2890	3.2796
428916709863	1056.72	692.56	1058.75	704.84	3.2323	3.2835
428916718196	1068.32	696.56	1061.72	706.71	3.2552	3.2643
428916726529	1063.55	716.26	1055.25	704.17	3.3032	3.2723
428916734863	1070.30	653.37	1077.02	682.42	3.2272	3.2777
428916743197	1086.87	622.45	1101.67	639.58	3.2580	3.3147
428916751529	1102.25	608.58	1118.84	630.84	3.2398	3.3111
428916759867	1114.19	607.75	1125.97	622.19	3.2502	3.2930
428916768200	1110.68	612.45	1125.19	627.57	3.2508	3.2779
428916776534	1112.17	608.33	1126.00	624.07	3.2540	3.2952
428916784867	1110.71	607.61	1127.36	621.28	3.2368	3.2905
428916793200	1113.42	597.56	1122.19	618.69	3.2413	3.2886
428916801533	1123.05	617.23	1121.33	625.10	3.2502	3.2767
428916809866	1115.58	602.72	1118.45	627.43	3.2428	3.2979
428916818199	1125.40	602.39	1125.46	620.70	3.2372	3.2807
428916826533	1119.03	597.09	1118.13	618.13	3.2231	3.2818
428916834866	1122.78	604.02	1124.69	629.00	3.2236	3.2938
428916843199	1114.72	604.61	1125.74	622.46	3.2498	3.2886
428916851533	1123.47	600.80	1117.95	628.10	3.2374	3.2901
428916859866	1123.64	600.31	1117.50	620.04	3.2160	3.2810
428916868200	1123.98	601.94	1119.47	627.46	3.2292	3.2777
428916876532	1121.89	606.11	1120.55	628.92	3.2341	3.2977
428916884872	1119.15	604.29	1121.16	623.76	3.2262	3.2658
428916893206	1124.97	611.62	1121.71	626.09	3.2397	3.2844
428916901538	1124.51	608.22	1119.68	625.37	3.2242	3.2974
428916909872	1121.36	603.25	1128.52	628.12	3.2192	3.2991
428916918205	1123.46	606.03	1123.49	624.76	3.2373	3.2805
428916926538	1125.06	607.80	1120.79	625.03	3.2163	3.2695
428916934872	1124.53	610.66	1120.18	630.67	3.2526	3.2873
428916943205	1123.73	602.71	1122.97	625.02	3.2173	3.2901
428916951539	1119.54	611.57	1121.37	628.00	3.2516	3.2832
428916959872	1118.78	605.16	1118.26	626.74	3.2435	3.3075
428916968205	1118.54	607.12	1125.08	627.51	3.2326	3.2841
428916976538	1116.25	608.91	1117.32	626.19	3.2286	3.3135
428916984871	1121.11	607.92	1125.54	620.55	3.2488	3.2847
428916993205	1125.89	608.64	1122.49	621.85	3.2475	3.2850
428917001537	1123.05	606.06	1122.64	628.18	3.2313	3.2937
428917009871	1126.88	608.78	1126.30	627.02	3.2712	3.2957
428917018208	1124.80	607.86	1117.84	624.28	3.2413	3.3056
428917026540	1123.39	608.95	1114.96	626.50	3.2513	3.3068
428917034874	1123.80	604.95	1115.67	619.31	3.2620	3.3119
428917043207	1123.05	610.59	1116.94	624.14	3.2657	3.3117
428917051540	1112.88	623.02	1102.23	652.98	3.2353	3.3028
428917059874	1097.04	655.33	1085.41	677.42	3.2448	3.2705
428917068206	1087.52	655.63	1087.41	665.98	3.2540	3.2678
428917076539	1095.23	643.04	1092.36	666.66	3.2507	3.2912
428917084873	1093.64	647.66	1085.05	663.09	3.2381	3.2632
428917093206	1090.36	640.56	1087.27	661.35	3.2331	3.2660
428917101540	1097.63	651.50	1088.52	676.76	3.2609	3.2864
428917109873	1092.36	649.04	1086.58	661.80	3.2451	3.2859
428917118206	1096.65	648.63	1086.74	668.27	3.2591	3.2731
428917126539	1097.25	646.89	1079.38	665.92	3.2451	3.2774
428917134873	1096.40	651.77	1087.91	669.04	3.2595	3.2914
428917143206	1098.61	654.06	1079.60	672.28	3.2694	3.2890
428917151543	1097.76	651.14	1084.40	673.56	3.2650	3.2883
428917159877	1094.45	654.71	1083.79	669.55	3.2499	3.2936
428917168210	1097.14	657.79	1084.78	673.10	3.2587	3.2934
428917176543	1097.21	652.31	1084.63	673.82	3.2755	3.3025
428917184877	1096.93	658.02	1083.85	669.58	3.2679	3.2943
428917193210	1094.62	652.77	1086.46	675.22	3.2623	3.2990
428917201543	1089.97	656.68	1081.58	669.19	3.2795	3.2741
428917209877	1103.12	663.74	1075.62	680.99	3.2922	3.3142
428917218210	1093.00	650.78	1082.51	681.62	3.2726	3.3114
428917226544	1093.42	647.98	1079.93	678.97	3.2572	3.3006
428917234877	1094.88	653.82	1082.89	680.79	3.2720	3.3134
428917243209	1096.71	650.45	1087.79	680.02	3.2693	3.3219
428917251542	1094.29	644.46	1076.40	677.78	3.2597	3.3172
428917259875	1099.29	652.14	1087.51	675.34	3.2841	3.3151
428917268209	1085.20	659.55	1076.01	677.62	3.2836	3.3193
428917276542	1036.98	683.38	1028.22	692.03	3.3093	3.3044
428917284879	1027.24	691.70	1010.49	681.56	3.3170	3.3059
428917293213	1031.56	683.18	1017.37	686.03	3.3213	3.3142
428917301546	1036.51	682.42	1026.35	682.04	3.3054	3.3161
428917309880	1031.66	682.00	1023.09	684.75	3.3201	3.2872
428917318213	1029.02	682.25	1020.99	684.41	3.3295	3.3198
428917326546	1034.49	676.30	1012.09	675.32	3.3222	3.2960
428917334878	1034.11	694.09	1018.96	679.94	3.3426	3.3145
428917343212	1031.69	692.15	1021.40	685.72	3.3544	3.3369
428917351546	1036.92	688.86	1021.17	690.57	3.3400	3.3425
428917359878	1034.75	682.16	1015.05	684.26	3.3287	3.3127
428917368212	1034.88	698.68	1022.06	686.56	3.3495	3.3483
428917376545	1030.21	688.49	1018.92	687.35	3.3591	3.3368
428917384878	1035.29	685.40	1017.41	690.77	3.3697	3.3409
428917393212	1029.45	691.29	1022.44	686.65	3.3822	3.3386
428917401545	1031.60	690.28	1018.56	690.91	3.3646	3.3557
428917409883	1033.01	683.65	1015.82	694.50	3.3523	3.3749
428917418216	1030.33	687.77	1019.50	696.99	3.3799	3.3790
428917426549	1034.73	698.20	1022.95	690.73	3.3856	3.3774
428917434883	1036.17	679.70	1019.95	695.66	3.3896	3.3771
428917443216	1031.95	683.12	1015.94	689.79	3.4004	3.3892
428917451549	1032.08	686.88	1026.05	698.19	3.4081	3.3897
428917459882	1036.36	690.32	1022.66	698.83	3.4049	3.4100
428917468216	1034.16	679.67	1021.33	682.72	3.3861	3.3818
428917476550	1030.83	687.05	1019.80	688.53	3.4152	3.4088
428917484882	1029.45	693.57	1024.33	694.31	3.4229	3.4279
428917493216	1024.62	671.60	1023.65	690.54	3.4129	3.4181
428917501549	1029.48	693.11	1023.07	699.93	3.4608	3.4430
428917509881	1028.34	688.13	1028.54	687.80	3.4478	3.4253
428917518215	1025.38	690.30	1027.31	687.41	3.4541	3.4205
428917526548	1023.83	701.16	1026.93	682.63	3.4824	3.4107
428917534881	1024.55	700.01	1024.47	698.04	3.4874	3.4615
428917543221	1025.42	694.66	1020.79	691.10	3.4916	3.4493
428917551554	1025.84	691.47	1020.91	698.68	3.4760	3.4674
428917559888	1028.69	701.93	1024.15	692.85	3.5162	3.4571
428917568221	1023.51	690.56	1024.46	685.92	3.4913	3.4600
428917576554	1037.39	704.62	1030.35	685.88	3.5134	3.4649
428917584887	1104.44	696.88	1086.89	677.96	3.5331	3.4583
428917593221	1133.55	668.63	1124.79	669.44	3.4972	3.4916
428917601553	1181.89	646.32	1175.83	669.85	3.4635	3.5051
428917609886	1194.64	642.42	1187.66	677.52	3.4576	3.5226
428917618220	1189.42	649.23	1171.12	672.80	3.4743	3.4999
428917626553	1182.95	619.66	1176.11	673.63	3.4254	3.5092
428917634886	1189.50	669.64	1172.02	670.88	3.5213	3.5246
428917643220	1192.23	683.74	1174.53	678.26	3.5613	3.5178
428917651553	1190.01	664.65	1178.65	659.63	3.5220	3.4953
428917659886	1190.90	694.55	1177.11	662.58	3.5768	3.5091
428917668220	1185.49	647.73	1175.25	663.66	3.4873	3.5060
428917676556	1190.74	671.01	1178.16	660.08	3.5443	3.5139
428917684889	1188.98	646.01	1181.94	665.75	3.4872	3.5213
428917693222	1186.88	680.78	1179.06	658.25	3.5480	3.5114
428917701555	1184.90	654.20	1178.12	659.97	3.5125	3.5175
428917709888	1192.53	701.60	1180.19	658.45	3.5999	3.5120
428917718222	1186.28	675.08	1183.34	660.05	3.5452	3.5180
428917726555	1191.42	695.51	1176.58	665.45	3.6040	3.5268
428917734888	1192.40	682.62	1177.91	662.32	3.5716	3.5263
428917743222	1189.30	671.61	1173.38	675.98	3.5356	3.5665
428917751555	1191.19	689.30	1178.83	691.65	3.5859	3.5881
428917759888	1196.02	684.31	1176.49	663.60	3.5732	3.5473
428917768222	1185.36	670.49	1178.06	670.91	3.5188	3.5556
428917776554	1194.61	664.97	1178.03	665.46	3.5249	3.5323
428917784887	1190.81	661.08	1175.81	672.27	3.5123	3.5539
428917793220	1187.27	667.56	1177.56	666.16	3.5138	3.5556
428917801554	1190.88	675.71	1178.37	672.71	3.5139	3.5600
428917809893	1194.14	679.15	1187.73	660.57	3.5457	3.5174
428917818226	1260.68	673.77	1259.28	657.56	3.5433	3.5191
428917826559	1307.93	691.42	1296.53	662.27	3.5540	3.5167
428917834892	1351.78	675.14	1344.14	670.92	3.4909	3.5165
428917843225	1350.93	665.47	1338.80	673.82	3.4824	3.5081
428917851559	1340.64	673.27	1335.64	671.75	3.5166	3.5190
428917859892	1346.28	660.06	1336.76	671.51	3.4889	3.5206
428917868224	1347.34	631.62	1340.75	672.47	3.4417	3.5138
428917876558	1347.65	648.86	1332.90	674.67	3.4673	3.5097
428917884891	1350.30	667.17	1340.06	665.93	3.5053	3.4878
428917893225	1351.88	666.28	1332.92	664.34	3.4886	3.4900
428917901558	1351.99	650.55	1332.57	664.48	3.4686	3.5004
428917909891	1355.85	634.48	1330.95	665.98	3.4278	3.4749
428917918225	1351.64	676.63	1332.79	670.30	3.5227	3.5027
428917926558	1350.73	669.28	1333.64	667.74	3.5034	3.4892
428917934897	1349.75	664.90	1331.53	662.43	3.4813	3.4945
428917943229	1351.03	649.92	1336.66	667.30	3.4683	3.4925
428917951562	1346.23	652.23	1334.09	670.54	3.4487	3.4956
428917959896	1355.92	649.62	1331.60	669.59	3.4563	3.4957
428917968229	1353.50	668.21	1328.00	664.51	3.4798	3.4912
428917976562	1356.71	658.34	1337.05	665.90	3.4965	3.4978
428917984895	1354.17	655.65	1334.66	666.56	3.4661	3.4946
428917993228	1356.84	657.09	1336.83	667.87	3.4603	3.5000
428918001562	1347.71	653.39	1336.15	668.24	3.4433	3.4863
428918009895	1354.43	681.10	1339.80	679.69	3.4909	3.5101
428918018229	1356.52	665.56	1341.45	666.71	3.4677	3.4834
428918026562	1356.12	664.65	1339.96	675.28	3.4810	3.4880
428918034895	1356.76	683.76	1337.42	675.72	3.4831	3.4866
428918043228	1348.95	669.41	1339.65	677.63	3.4775	3.4879
428918051561	1347.40	663.62	1336.28	670.39	3.4592	3.4931
428918059895	1355.80	680.70	1338.89	678.37	3.4913	3.4956
428918068230	1345.76	683.65	1342.37	676.65	3.4850	3.4845
428918076564	1347.86	684.50	1342.08	678.94	3.4849	3.4859
428918084897	1349.93	661.76	1342.34	691.75	3.4432	3.5213
428918093230	1357.87	661.32	1350.22	675.12	3.4426	3.4813
428918101564	1421.16	643.77	1402.57	670.18	3.4221	3.4946
428918109897	1461.32	618.36	1451.05	666.29	3.4036	3.4920
428918118230	1482.93	641.40	1458.62	666.90	3.4483	3.5000
428918126564	1461.72	637.48	1445.24	663.91	3.4507	3.4752
428918134896	1478.22	635.27	1451.46	668.35	3.4327	3.4732
428918143230	1468.96	629.90	1450.31	659.22	3.4185	3.4511
428918151563	1467.73	637.07	1448.73	662.90	3.4177	3.4708
428918159896	1474.04	649.42	1449.98	662.49	3.4468	3.4582
