t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429149032187	1219.39	574.56	1222.87	570.50	3.1291	3.1758
429149040520	1221.44	575.02	1231.66	571.10	3.1250	3.1683
429149048853	1220.81	571.62	1228.51	578.14	3.0909	3.1742
429149057187	1215.04	569.43	1224.93	579.44	3.1078	3.1651
429149065520	1214.27	571.28	1229.79	579.84	3.0941	3.1830
429149073854	1219.96	571.26	1227.63	579.86	3.1129	3.1689
429149082187	1218.92	569.78	1228.44	579.11	3.1041	3.1647
429149090519	1215.69	566.93	1227.18	580.19	3.0940	3.1794
429149098852	1219.93	574.09	1228.23	575.34	3.0830	3.1675
429149107186	1223.77	568.53	1227.16	571.47	3.0978	3.1820
429149115519	1216.73	571.11	1229.18	570.48	3.0981	3.1732
429149123852	1226.21	570.29	1232.16	578.44	3.0759	3.1699
429149132186	1256.66	604.34	1262.52	621.05	3.0944	3.1606
429149140519	1265.69	626.78	1283.60	627.84	3.0941	3.1192
429149148852	1270.28	631.06	1282.50	647.17	3.0770	3.1062
429149157191	1267.01	622.39	1283.27	640.10	3.0784	3.1198
429149165524	1264.91	620.32	1285.52	639.88	3.0721	3.1146
429149173858	1263.28	624.69	1285.34	645.54	3.0706	3.1161
429149182190	1267.24	628.21	1284.68	634.97	3.0779	3.1009
429149190523	1272.99	631.56	1287.22	636.65	3.0824	3.0963
429149198856	1274.78	631.46	1281.18	643.71	3.0957	3.1217
429149207190	1271.53	626.23	1281.71	644.91	3.0757	3.1131
429149215523	1270.32	629.14	1281.36	643.38	3.0564	3.1183
429149223856	1271.10	630.91	1287.74	643.02	3.0713	3.1158
429149232190	1268.21	629.50	1281.53	639.54	3.0683	3.1235
429149240523	1268.55	628.77	1283.99	642.53	3.0637	3.1040
429149248856	1272.63	631.60	1286.76	645.50	3.0516	3.1149
429149257190	1274.25	633.37	1287.65	647.22	3.0600	3.1107
429149265523	1271.81	627.52	1285.47	649.06	3.0562	3.0909
429149273855	1271.19	631.84	1284.71	639.19	3.0612	3.0918
429149282193	1268.38	630.26	1279.23	643.99	3.0592	3.1045
429149290526	1268.79	625.31	1289.28	645.66	3.0549	3.0857
429149298859	1270.28	620.20	1276.19	649.33	3.0335	3.0959
429149307193	1267.12	621.21	1282.11	643.06	3.0369	3.0963
429149315526	1272.44	621.69	1285.76	644.77	3.0328	3.0931
429149323859	1265.74	623.42	1278.83	648.20	3.0375	3.0833
429149332193	1277.47	631.03	1275.32	651.12	3.0553	3.0887
429149340526	1273.45	631.23	1281.80	646.34	3.0471	3.0946
429149348859	1278.34	634.02	1285.41	649.03	3.0300	3.0790
429149357193	1323.27	645.93	1319.50	656.03	3.0404	3.0879
429149365525	1314.12	640.48	1321.18	658.48	3.0322	3.0693
429149373858	1313.70	631.86	1319.83	657.56	3.0222	3.0640
429149382192	1315.61	645.29	1320.17	661.29	3.0431	3.0796
429149390525	1314.94	631.84	1319.49	658.96	3.0195	3.0658
429149398858	1315.24	641.39	1321.89	656.89	3.0282	3.0727
429149407192	1317.13	633.53	1328.70	659.28	3.0158	3.0763
429149415531	1316.34	633.39	1323.98	657.22	3.0196	3.0689
429149423864	1324.64	633.26	1325.28	656.32	3.0042	3.0535
429149432198	1318.66	636.64	1325.23	650.62	3.0186	3.0571
429149440531	1311.18	632.50	1324.23	656.00	3.0117	3.0621
429149448864	1322.76	633.45	1322.17	659.40	3.0138	3.0534
429149457197	1321.45	634.45	1321.76	657.31	3.0132	3.0571
429149465530	1321.36	634.05	1321.72	656.52	3.0040	3.0552
429149473863	1319.29	638.27	1321.91	656.34	3.0056	3.0529
429149482197	1314.10	633.17	1321.88	653.97	3.0186	3.0533
429149490530	1318.13	640.48	1320.49	656.33	3.0098	3.0550
429149498863	1318.56	630.80	1323.23	650.91	2.9973	3.0539
429149507196	1322.63	631.93	1323.00	655.81	3.0031	3.0586
429149515530	1314.61	635.77	1318.88	652.63	2.9953	3.0472
429149523863	1322.99	632.58	1323.36	652.32	3.0126	3.0573
429149532196	1377.00	637.06	1368.91	655.80	2.9972	3.0676
429149540529	1421.91	647.80	1421.48	663.48	3.0051	3.0460
429149548865	1450.06	652.41	1446.30	666.56	3.0122	3.0676
429149557198	1450.35	644.69	1458.80	671.54	3.0179	3.0634
429149565531	1455.01	645.93	1452.35	666.91	3.0142	3.0681
429149573865	1452.21	647.54	1449.80	673.22	3.0159	3.0665
429149582199	1450.80	648.50	1453.74	668.32	3.0142	3.0791
429149590531	1451.05	641.88	1450.89	669.20	3.0057	3.0874
429149598865	1452.12	651.06	1455.39	667.69	3.0322	3.0657
429149607198	1446.78	649.52	1457.21	669.37	3.0217	3.0747
429149615532	1442.68	650.54	1449.52	667.40	3.0296	3.0836
429149623865	1446.60	647.96	1457.14	672.69	3.0081	3.0648
429149632197	1451.24	648.71	1454.70	665.46	3.0356	3.0704
429149640531	1449.60	648.30	1455.32	667.85	3.0198	3.0753
429149648864	1448.56	648.24	1458.38	665.05	3.0302	3.0764
429149657197	1446.15	646.65	1453.47	672.87	3.0058	3.0977
429149665531	1448.38	649.89	1457.16	671.37	3.0279	3.0955
429149673864	1451.51	647.37	1453.27	668.43	3.0430	3.0598
429149682200	1452.66	645.54	1456.44	665.14	3.0211	3.0726
429149690533	1447.77	648.88	1460.07	665.95	3.0234	3.0822
429149698867	1455.15	644.68	1460.50	670.13	3.0231	3.0877
429149707200	1448.54	650.24	1453.06	669.56	3.0082	3.0716
429149715533	1453.11	651.05	1457.94	675.59	3.0013	3.0889
429149723866	1453.69	651.56	1452.32	675.03	3.0200	3.0692
429149732199	1455.82	651.20	1458.25	670.15	3.0252	3.0797
429149740533	1447.45	653.79	1461.08	670.90	3.0154	3.0613
429149748866	1451.35	651.97	1456.73	670.03	3.0096	3.0656
429149757199	1450.68	649.52	1454.55	669.66	3.0159	3.0678
429149765533	1449.58	649.60	1453.97	671.06	3.0041	3.0670
429149773866	1455.35	657.09	1465.60	675.22	3.0163	3.0764
429149782199	1507.46	680.37	1518.13	694.35	3.0143	3.0589
429149790533	1536.93	696.14	1545.93	707.27	3.0070	3.0491
429149798866	1534.33	689.67	1540.53	710.52	3.0131	3.0512
429149807206	1530.20	688.42	1532.93	705.96	3.0231	3.0549
429149815538	1529.58	689.21	1541.19	702.55	3.0039	3.0312
429149823872	1528.43	690.17	1539.03	709.37	2.9933	3.0467
429149832205	1530.18	698.40	1537.19	713.29	3.0188	3.0520
429149840538	1532.40	689.28	1538.81	709.45	2.9975	3.0523
429149848872	1527.13	686.65	1535.05	715.70	2.9990	3.0679
429149857205	1529.35	699.64	1536.49	710.05	3.0046	3.0484
429149865539	1529.79	693.86	1540.13	710.32	3.0008	3.0429
429149873872	1531.97	694.73	1541.19	713.05	3.0003	3.0616
429149882205	1536.10	698.61	1538.11	707.25	3.0111	3.0491
429149890538	1528.05	698.86	1539.40	714.13	2.9879	3.0624
429149898871	1537.74	692.73	1535.32	714.14	3.0034	3.0675
429149907204	1537.36	687.08	1534.65	707.13	2.9907	3.0461
429149915538	1531.41	689.22	1538.22	707.85	2.9943	3.0554
429149923870	1531.60	689.92	1539.52	705.85	2.9972	3.0424
429149932204	1534.95	690.07	1546.14	712.34	2.9942	3.0595
429149940542	1533.65	688.44	1550.43	704.65	2.9967	3.0346
429149948876	1534.39	687.30	1545.59	706.78	2.9895	3.0353
429149957209	1542.63	688.90	1550.46	706.52	2.9986	3.0522
429149965542	1534.28	681.36	1551.81	707.75	2.9785	3.0438
