t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429327194886	1262.38	691.70	1274.58	712.23	2.8508	2.9391
429327203219	1284.82	694.74	1290.39	716.63	2.8403	2.9056
429327211553	1307.33	695.84	1305.57	717.72	2.7913	2.8960
429327219886	1300.69	690.47	1310.12	717.40	2.8028	2.8839
429327228219	1301.36	692.79	1310.12	714.80	2.7893	2.8637
429327236551	1300.44	700.38	1312.60	713.12	2.7839	2.8367
429327244884	1306.42	700.61	1309.12	718.48	2.7621	2.8245
429327253218	1301.09	685.33	1312.88	717.81	2.7140	2.8217
429327261551	1296.96	699.68	1309.27	723.38	2.7537	2.7922
429327269884	1304.79	691.52	1315.05	720.82	2.6971	2.7894
429327278218	1310.72	695.09	1316.23	723.92	2.7065	2.7880
429327286552	1310.71	703.75	1313.79	728.35	2.7076	2.7733
429327294885	1307.46	692.53	1311.17	723.12	2.6622	2.7641
429327303219	1305.77	692.41	1311.16	727.99	2.6501	2.7595
429327311552	1309.30	694.98	1318.51	728.17	2.6507	2.7492
429327319886	1317.50	695.33	1321.16	730.44	2.6312	2.7253
429327328219	1308.39	696.70	1318.88	728.94	2.6376	2.6931
429327336551	1306.78	698.33	1312.74	727.73	2.6176	2.6891
429327344885	1311.95	695.08	1318.16	731.84	2.6093	2.6973
429327353218	1307.64	693.92	1314.62	727.48	2.6006	2.6881
429327361551	1319.08	694.63	1318.32	724.83	2.5854	2.6569
429327369884	1309.77	694.38	1320.04	730.90	2.5848	2.6705
429327378218	1312.31	697.13	1315.99	730.60	2.5865	2.6392
429327386551	1317.01	694.94	1317.00	731.32	2.5710	2.6420
429327394884	1314.53	692.82	1318.26	724.62	2.5498	2.6061
429327403218	1313.33	704.00	1318.89	728.55	2.5751	2.6194
429327411551	1311.43	698.39	1318.98	731.26	2.5390	2.6109
429327419889	1316.07	691.76	1317.04	726.92	2.5415	2.5951
429327428222	1318.72	701.15	1320.52	728.66	2.5452	2.5918
429327436555	1314.57	704.07	1320.46	731.60	2.5480	2.5924
429327444889	1313.94	702.82	1314.56	724.79	2.5402	2.5849
429327453222	1318.47	698.20	1314.08	728.18	2.5283	2.5825
429327461555	1313.68	704.19	1317.55	728.56	2.5500	2.5708
429327469889	1311.73	701.79	1321.56	728.67	2.5284	2.5488
429327478221	1318.00	697.94	1320.06	729.83	2.5117	2.5892
429327486555	1307.77	695.26	1319.15	733.04	2.5133	2.5801
429327494889	1312.34	702.48	1320.63	732.33	2.5260	2.5622
429327503221	1307.93	694.50	1316.23	733.19	2.5101	2.5708
429327511555	1311.90	692.84	1317.59	722.40	2.5096	2.5585
429327519887	1315.18	697.55	1316.51	727.70	2.5262	2.5656
429327528221	1308.23	680.19	1319.62	708.34	2.5083	2.5653
429327536554	1315.85	689.93	1317.41	710.62	2.5072	2.5488
429327544890	1316.50	685.00	1322.15	706.10	2.5159	2.5553
429327553224	1310.01	692.12	1317.70	710.21	2.5158	2.5584
429327561557	1314.95	690.84	1313.98	712.59	2.5153	2.5588
429327569891	1311.76	692.33	1319.56	714.32	2.5139	2.5465
429327578224	1313.75	692.96	1312.56	714.35	2.5328	2.5573
429327586557	1321.31	689.56	1315.06	708.44	2.5006	2.5444
429327594891	1318.13	683.71	1314.03	710.05	2.5016	2.5603
429327603223	1320.25	683.39	1314.53	712.73	2.4985	2.5513
429327611556	1319.88	680.65	1314.36	714.99	2.5186	2.5634
429327619890	1318.63	689.23	1324.48	717.16	2.5192	2.5788
429327628222	1310.24	683.46	1313.92	713.61	2.5231	2.5447
429327636556	1317.39	685.87	1319.10	706.93	2.5350	2.5551
429327644889	1315.43	687.76	1318.99	707.17	2.5526	2.5565
429327653223	1308.14	687.94	1325.24	712.90	2.5231	2.5703
429327661556	1313.73	683.54	1318.49	708.43	2.5260	2.5448
429327669889	1319.59	692.26	1324.41	709.53	2.5269	2.5498
429327678229	1314.25	688.87	1320.55	712.43	2.5400	2.5623
429327686562	1315.50	685.47	1322.76	712.33	2.5421	2.5515
429327694895	1310.69	693.57	1320.38	708.74	2.5464	2.5557
429327703229	1315.56	685.35	1317.64	709.31	2.5361	2.5597
429327711561	1308.38	685.80	1322.30	711.51	2.5243	2.5540
429327719894	1320.39	693.82	1319.11	710.76	2.5358	2.5574
429327728228	1316.14	691.53	1317.35	712.40	2.5654	2.5663
429327736561	1316.86	688.15	1320.58	712.78	2.5365	2.5690
429327744895	1314.61	693.16	1324.11	709.08	2.5475	2.5654
429327753227	1316.64	694.76	1324.42	710.21	2.5475	2.5694
429327761561	1311.65	695.62	1325.01	715.05	2.5527	2.5896
429327769894	1315.23	701.02	1326.20	711.78	2.5633	2.5724
429327778228	1316.27	691.05	1320.49	714.05	2.5623	2.5660
429327786561	1312.05	697.14	1322.08	708.21	2.5778	2.5787
429327794894	1313.47	692.56	1316.38	713.08	2.5864	2.5708
429327803227	1299.91	695.89	1300.14	723.23	2.5630	2.5722
429327811565	1304.29	695.81	1300.79	718.41	2.5704	2.5811
429327819898	1307.20	687.92	1304.25	710.77	2.5779	2.5750
429327828232	1308.76	686.33	1301.73	718.28	2.5634	2.5849
429327836565	1302.95	695.47	1298.82	716.91	2.5625	2.5845
429327844899	1304.36	690.57	1301.58	718.42	2.5789	2.5791
429327853232	1308.81	697.76	1298.45	715.48	2.5859	2.5810
429327861565	1311.30	690.45	1298.62	714.42	2.5688	2.5926
429327869898	1305.13	686.23	1299.61	717.97	2.5700	2.5950
429327878231	1304.46	685.16	1298.24	717.67	2.5473	2.6030
429327886565	1309.07	684.47	1299.66	716.80	2.5807	2.6094
429327894897	1308.19	690.19	1299.79	715.98	2.6013	2.6204
429327903231	1313.12	691.41	1298.05	712.98	2.6007	2.6116
429327911564	1303.30	692.18	1291.68	717.10	2.5957	2.6313
429327919897	1307.85	691.19	1299.39	717.35	2.5939	2.6217
429327928231	1305.35	688.28	1296.78	724.28	2.6086	2.6221
429327936569	1304.03	692.36	1297.14	716.00	2.6205	2.6371
429327944902	1305.92	685.65	1297.27	719.11	2.6214	2.6358
429327953235	1300.77	686.66	1297.27	719.08	2.6185	2.6371
429327961569	1300.02	690.31	1296.16	709.56	2.6297	2.6364
429327969902	1303.54	688.25	1297.25	713.88	2.6329	2.6320
429327978236	1304.46	689.83	1287.85	717.39	2.6306	2.6421
429327986567	1299.59	689.84	1291.87	713.50	2.6333	2.6332
429327994901	1300.27	686.92	1294.14	704.77	2.6568	2.6337
429328003234	1296.50	684.94	1288.57	709.06	2.6621	2.6499
429328011568	1301.92	686.39	1294.13	706.87	2.6705	2.6455
429328019901	1303.76	679.31	1291.20	703.69	2.6761	2.6573
429328028234	1301.03	680.91	1298.68	701.96	2.6623	2.6669
429328036567	1298.93	675.40	1303.05	706.10	2.6638	2.6566
429328044901	1297.46	680.52	1310.22	700.56	2.6655	2.6523
429328053235	1299.78	682.31	1303.54	695.80	2.6921	2.6635
429328061568	1295.38	682.72	1304.64	699.60	2.6745	2.6830
429328069906	1300.89	679.50	1307.96	706.36	2.6962	2.6717
429328078239	1295.58	686.46	1305.07	696.69	2.6765	2.6769
429328086571	1298.35	682.23	1300.22	706.02	2.6988	2.6799
429328094905	1253.55	712.67	1255.75	745.66	2.6600	2.6799
429328103239	1224.33	727.90	1232.88	768.35	2.6733	2.6797
429328111572	1227.60	755.51	1229.78	778.66	2.6505	2.6700
429328119905	1219.99	748.27	1220.40	789.26	2.6289	2.6812
429328128238	1222.56	745.52	1222.46	778.54	2.6440	2.6708
429328136572	1211.99	746.80	1217.65	779.33	2.6350	2.6842
429328144905	1219.09	743.82	1218.54	782.39	2.6346	2.6626
429328153238	1211.56	743.59	1215.02	773.69	2.6304	2.6443
429328161571	1206.59	743.39	1206.47	779.88	2.6352	2.6546
429328169905	1216.31	745.73	1211.63	767.27	2.6430	2.6336
429328178238	1218.51	741.45	1211.22	771.87	2.6591	2.6518
429328186571	1215.35	739.27	1212.58	767.77	2.6519	2.6651
429328194904	1214.43	737.31	1209.50	775.92	2.6470	2.6606
429328203241	1212.84	747.59	1214.43	778.80	2.6587	2.6579
429328211574	1216.14	745.18	1210.26	779.90	2.6525	2.6615
429328219908	1220.79	748.71	1211.80	781.00	2.6585	2.6624
429328228241	1212.83	747.70	1223.18	784.41	2.6552	2.6950
429328236574	1213.34	742.26	1214.00	777.62	2.6468	2.6783
429328244908	1209.76	745.91	1218.87	785.50	2.6492	2.6782
429328253241	1210.84	754.09	1222.48	791.43	2.6853	2.6872
429328261575	1208.20	750.14	1225.74	787.31	2.6605	2.6825
429328269907	1212.36	754.38	1222.09	791.04	2.6759	2.6909
429328278240	1208.73	746.09	1221.14	788.64	2.6468	2.6949
429328286573	1209.60	759.36	1213.90	788.97	2.6697	2.6908
429328294907	1217.37	760.08	1206.89	795.09	2.6709	2.6927
429328303240	1216.49	747.45	1202.37	794.97	2.6553	2.6911
429328311574	1216.88	747.26	1203.99	792.76	2.6562	2.6993
429328319907	1214.12	755.21	1200.90	791.91	2.6437	2.6887
429328328240	1215.98	762.20	1209.29	787.59	2.6687	2.6910
429328336578	1213.84	755.86	1203.70	790.86	2.6531	2.7071
429328344912	1220.26	786.87	1203.37	775.63	2.7188	2.6786
429328353245	1213.97	767.80	1211.30	782.52	2.6965	2.6978
429328361577	1189.24	809.33	1191.38	791.55	2.7355	2.6552
429328369911	1147.21	821.62	1145.93	828.99	2.6848	2.7081
429328378244	1136.83	843.48	1126.98	842.03	2.7401	2.7030
429328386578	1120.39	845.78	1114.51	868.23	2.7181	2.7533
429328394911	1128.59	855.95	1124.36	858.55	2.7305	2.7324
429328403244	1121.15	819.55	1114.61	845.39	2.6512	2.6965
429328411577	1119.66	827.42	1116.13	849.80	2.6946	2.7052
429328419910	1121.17	843.75	1119.55	846.87	2.7219	2.6723
429328428245	1123.17	840.66	1128.51	866.95	2.6932	2.7323
429328436578	1116.66	856.89	1118.83	850.14	2.7146	2.6933
429328444910	1119.79	849.87	1132.76	862.71	2.6925	2.7132
429328453244	1120.73	839.90	1119.58	857.24	2.6733	2.7204
429328461578	1118.96	839.64	1125.29	839.32	2.6983	2.6639
429328469912	1128.82	828.18	1124.93	861.30	2.6562	2.7159
429328478245	1121.36	861.50	1127.69	854.26	2.7445	2.6908
429328486578	1127.14	867.48	1129.05	861.69	2.7423	2.7101
429328494911	1120.28	846.16	1119.76	870.92	2.6869	2.7375
429328503245	1126.02	841.17	1119.28	865.13	2.6629	2.7218
429328511579	1127.05	879.50	1123.90	855.98	2.7494	2.7000
429328519912	1131.25	875.68	1125.44	858.95	2.7487	2.7037
429328528245	1121.71	863.91	1123.09	856.33	2.7138	2.6960
429328536578	1117.07	855.19	1127.79	850.76	2.7069	2.6747
429328544912	1121.84	870.20	1116.33	877.44	2.7454	2.7328
429328553244	1123.76	884.06	1121.98	872.20	2.7725	2.7277
429328561578	1127.33	869.18	1121.05	845.22	2.7477	2.6726
429328569910	1130.65	874.27	1116.29	845.24	2.7667	2.6785
429328578244	1116.91	882.75	1113.65	873.50	2.7593	2.7479
429328586577	1120.55	876.09	1120.86	872.42	2.7609	2.7438
429328594918	1119.14	865.45	1119.20	873.86	2.7300	2.7534
429328603251	1123.72	883.05	1112.49	880.19	2.7430	2.7625
429328611584	1115.71	866.96	1122.14	865.77	2.7243	2.7148
429328619917	1123.65	888.25	1118.05	865.77	2.7820	2.7157
429328628251	1122.96	879.33	1110.12	854.84	2.7889	2.7170
429328636585	1096.35	872.29	1078.17	863.43	2.7912	2.7628
429328644917	1041.45	875.63	1045.30	878.61	2.7823	2.8066
429328653250	1021.67	856.93	1020.92	840.77	2.7703	2.7748
429328661583	1015.98	848.34	1013.61	830.40	2.7307	2.7278
429328669916	1018.86	859.24	1009.83	851.84	2.7603	2.7979
429328678250	1022.42	874.45	1002.11	861.20	2.8030	2.7940
429328686584	1018.75	877.36	1004.51	871.42	2.8180	2.8215
429328694916	1012.72	851.39	996.47	851.56	2.7526	2.8003
429328703250	1021.32	864.78	996.62	859.52	2.8018	2.8258
429328711583	1019.01	870.82	995.56	864.72	2.7956	2.8254
429328719917	1004.06	802.58	994.71	860.89	2.6628	2.8282
429328728255	1012.09	838.91	995.06	870.36	2.7361	2.8632
429328736588	1005.84	850.56	1002.37	874.64	2.7673	2.8637
429328744920	1012.03	853.29	999.82	867.25	2.7787	2.8499
429328753254	1012.12	862.89	994.02	838.89	2.7979	2.8047
429328761587	1009.81	849.84	989.55	844.15	2.7742	2.8091
429328769921	1005.78	849.81	995.84	862.14	2.7707	2.8553
429328778254	1008.09	853.68	997.52	858.30	2.7777	2.8584
429328786587	1014.73	870.06	997.97	848.60	2.8329	2.8564
429328794920	1011.68	877.50	992.89	840.36	2.8453	2.8288
429328803254	1012.32	885.10	1000.71	858.50	2.8609	2.8836
429328811587	1011.27	881.04	1000.77	850.28	2.8581	2.8555
429328819921	1015.53	877.09	1005.15	880.57	2.8582	2.9323
429328828254	1016.46	871.68	998.46	862.57	2.8430	2.9003
429328836586	1014.77	879.55	1004.75	874.69	2.8744	2.9375
429328844920	1018.05	864.99	997.80	870.31	2.8226	2.9213
429328853253	1009.91	869.12	1003.09	875.65	2.8395	2.9421
429328861591	1014.57	878.19	1002.45	880.80	2.8600	2.9548
429328869925	1015.32	876.13	1005.75	876.18	2.8575	2.9316
429328878258	1013.03	880.73	1002.11	868.05	2.8623	2.9218
429328886592	1013.92	882.79	1007.17	866.63	2.8641	2.9467
429328894924	1018.71	882.59	1009.03	870.02	2.8761	2.9386
429328903258	1016.49	883.48	1003.00	874.53	2.8831	2.9563
429328911591	1015.27	882.30	1002.95	869.27	2.8688	2.9397
429328919924	1017.82	888.16	1003.86	875.45	2.8862	2.9571
429328928257	1007.58	901.11	1006.91	884.36	2.8731	2.9433
429328936590	993.95	975.17	978.98	941.61	2.9045	2.9633
429328944923	1002.63	981.01	978.56	983.16	2.9078	2.9975
429328953257	1002.53	967.60	980.65	972.64	2.9252	3.0114
429328961590	1007.73	963.29	975.17	971.22	2.8919	2.9913
429328969924	1003.00	972.87	973.00	980.33	2.9034	3.0154
429328978257	998.80	967.76	980.24	980.48	2.9083	2.9816
429328986595	998.00	968.53	975.98	975.64	2.9068	2.9934
429328994929	999.93	962.59	984.34	969.42	2.8941	2.9789
429329003262	1002.67	971.46	973.47	974.38	2.9037	2.9837
429329011595	1002.33	972.94	977.16	977.38	2.9089	2.9908
429329019927	1004.35	965.52	974.64	984.81	2.8932	3.0008
429329028260	999.36	972.49	982.11	981.57	2.8998	2.9800
429329036594	999.13	973.31	976.38	995.45	2.9241	3.0176
429329044928	1004.64	967.01	975.13	985.83	2.9067	2.9984
429329053261	995.97	961.04	980.16	986.85	2.8968	2.9917
429329061594	1003.68	967.38	978.69	985.18	2.9055	2.9819
429329069927	997.26	970.15	977.04	982.66	2.9007	2.9953
429329078261	1007.69	975.45	982.15	983.44	2.9174	2.9872
429329086594	1000.04	983.46	980.74	983.11	2.9075	2.9711
429329094928	996.29	972.21	981.02	989.84	2.9043	2.9987
429329103261	995.86	965.03	979.12	990.94	2.8965	2.9948
429329111594	995.09	965.22	980.97	992.80	2.8669	3.0012
429329119931	993.48	970.06	979.24	986.53	2.8923	2.9812
429329128264	1021.00	993.46	989.90	994.86	2.8979	2.9875
429329136597	1050.23	1011.41	1038.03	1014.09	2.9057	2.9626
429329144931	1056.41	999.35	1040.27	1013.38	2.8993	2.9696
429329153263	1052.93	999.57	1040.21	1004.57	2.9061	2.9706
429329161597	1055.13	1005.37	1031.15	1007.68	2.9025	2.9727
429329169931	1052.52	1010.53	1028.26	1009.96	2.9182	2.9883
429329178264	1047.51	1003.43	1032.91	1013.93	2.8950	2.9796
429329186597	1055.69	1007.50	1030.93	1013.82	2.9193	2.9563
429329194930	1054.18	1012.75	1030.54	1009.47	2.9037	2.9736
429329203264	1058.79	1009.96	1029.98	1011.59	2.9003	2.9659
429329211596	1056.53	1009.90	1032.65	1018.34	2.9039	2.9874
429329219930	1055.73	1010.44	1030.81	1008.86	2.9035	2.9723
429329228263	1055.41	1011.06	1027.53	1016.88	2.9105	2.9862
429329236596	1059.85	1009.00	1031.13	1011.61	2.8991	2.9723
429329244929	1053.55	1002.90	1030.70	1017.50	2.9115	2.9577
429329253268	1048.87	998.35	1030.39	1019.70	2.9037	2.9741
429329261600	1056.23	1006.46	1035.47	1017.92	2.8931	2.9681
429329269933	1055.02	1002.63	1030.65	1020.28	2.8880	3.0033
429329278266	1060.47	1001.01	1032.68	1019.71	2.9112	2.9958
429329286600	1059.70	1005.89	1026.71	1007.84	2.8976	2.9632
429329294933	1059.58	1009.24	1033.64	1013.44	2.8995	2.9806
429329303266	1058.19	1004.57	1027.59	1016.89	2.9035	2.9891
429329311599	1061.46	1009.20	1025.82	1006.62	2.8934	2.9681
429329319932	1052.43	1010.16	1029.84	1021.60	2.8838	3.0039
429329328266	1061.65	996.57	1027.83	1009.06	2.8796	2.9725
429329336599	1058.92	1006.29	1030.25	1003.07	2.9135	2.9798
429329344933	1061.49	998.45	1029.45	1016.57	2.8855	3.0025
429329353266	1069.18	1006.94	1037.19	1015.43	2.8948	2.9897
429329361599	1058.21	1004.15	1032.87	1015.06	2.8907	2.9848
429329369932	1060.54	1003.64	1034.79	1014.04	2.8886	2.9911
429329378270	1061.01	1004.61	1025.51	1020.22	2.8844	3.0112
429329386603	1063.93	1005.87	1026.29	1013.57	2.8946	2.9998
429329394935	1062.38	1005.82	1032.60	1010.12	2.8788	2.9804
429329403268	1064.84	1007.84	1028.58	1018.70	2.8673	3.0054
429329411602	1062.56	1007.52	1028.88	1007.70	2.8834	2.9647
429329419935	1061.38	1019.77	1033.45	1011.73	2.9338	2.9688
429329428269	1062.75	1008.09	1031.48	1016.60	2.8934	2.9797
429329436602	1058.54	1009.75	1028.40	1021.80	2.8852	3.0083
429329444935	1061.66	1020.58	1031.92	1020.23	2.8874	2.9899
429329453269	1068.53	1004.66	1028.24	1032.01	2.8692	2.9853
429329461602	1066.86	1015.75	1032.61	1029.11	2.8856	2.9981
429329469935	1066.91	1008.45	1028.29	1031.46	2.8875	2.9875
429329478269	1055.90	1003.71	1029.04	1030.29	2.8562	2.9871
429329486601	1061.22	1014.72	1031.56	1030.50	2.8721	2.9949
429329494935	1060.06	1005.87	1024.85	1037.83	2.8450	2.9883
429329503268	1059.15	1006.71	1030.62	1032.18	2.8627	2.9764
429329511605	1060.78	1015.71	1028.54	1035.17	2.8789	2.9925
429329519938	1058.06	1005.34	1029.96	1040.05	2.8557	2.9931
429329528271	1059.43	1012.69	1036.79	1030.59	2.8736	2.9713
429329536605	1063.73	1018.68	1039.36	1043.10	2.8783	2.9986
429329544938	1062.35	1007.81	1028.16	1037.38	2.8624	2.9843
429329553272	1061.44	1012.56	1030.16	1034.12	2.8394	2.9629
429329561605	1072.98	1016.70	1027.40	1038.10	2.8427	2.9679
429329569938	1063.28	1003.76	1029.31	1043.04	2.8374	2.9836
429329578272	1054.90	1018.42	1037.76	1042.26	2.8723	2.9784
429329586604	1063.65	1012.31	1033.69	1049.58	2.8402	2.9742
429329594937	1056.48	1002.58	1034.61	1047.17	2.8288	2.9739
429329603271	1062.07	1007.45	1033.47	1045.31	2.8285	2.9706
429329611604	1063.21	994.45	1038.25	1047.35	2.8359	2.9674
429329619937	1059.24	1002.09	1041.31	1041.97	2.8365	2.9592
429329628271	1052.35	1003.73	1036.25	1045.82	2.8255	2.9663
429329636604	1030.08	1005.86	1009.68	1047.32	2.8148	2.9462
429329644943	1034.39	1020.67	1011.39	1042.72	2.8426	2.9479
429329653276	1033.69	1019.90	1004.40	1046.03	2.8366	2.9372
429329661610	1035.79	1016.85	999.16	1042.51	2.8189	2.9356
429329669943	1030.90	1025.67	1005.66	1042.01	2.8227	2.9171
429329678276	1031.68	1015.95	1003.80	1043.20	2.8321	2.9311
429329686609	1032.55	1016.21	1005.04	1061.58	2.8133	2.9483
429329694942	1032.43	1036.31	1005.33	1042.30	2.8264	2.9305
429329703276	1029.80	1016.35	1010.06	1042.58	2.7946	2.8982
429329711609	1031.66	1019.96	1001.30	1044.48	2.8168	2.9160
429329719942	1035.08	1013.93	1008.13	1047.48	2.7990	2.9061
429329728276	1033.75	1024.57	1006.00	1046.46	2.8138	2.9033
429329736609	1031.46	1012.50	1003.62	1046.68	2.8149	2.9017
429329744942	1031.31	1018.42	1000.28	1032.74	2.8182	2.8977
429329753276	1032.28	1010.59	1000.01	1047.60	2.7956	2.9212
429329761609	1030.96	1011.71	1000.18	1044.48	2.7819	2.9340
429329769941	1031.10	1020.66	1004.82	1045.14	2.8141	2.9175
429329778279	1038.52	1005.37	1003.27	1048.02	2.7928	2.9306
429329786613	1032.12	1005.12	1010.82	1036.14	2.8004	2.9077
