t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430023453989	1322.53	661.76	1311.31	691.71	3.1130	3.1583
430023462323	1320.63	660.14	1310.75	688.09	3.1158	3.1567
430023470656	1317.92	661.05	1310.99	692.13	3.1269	3.1685
430023478989	1321.91	657.23	1307.77	687.74	3.1102	3.1741
430023487323	1321.69	660.00	1304.23	693.09	3.1178	3.1882
430023495656	1327.96	656.23	1310.73	694.58	3.1012	3.1662
430023503989	1321.11	663.98	1313.80	692.57	3.1159	3.1711
430023512322	1317.14	667.67	1309.03	698.86	3.1295	3.1831
430023520655	1320.14	663.07	1306.69	684.85	3.1187	3.1647
430023528989	1321.05	664.16	1310.26	694.41	3.1286	3.1891
430023537322	1323.29	663.88	1317.14	696.91	3.1069	3.1873
430023545656	1314.77	667.06	1309.88	689.56	3.1324	3.1782
430023553993	1315.51	663.41	1310.84	693.40	3.1049	3.1929
430023562327	1316.41	673.65	1304.25	706.11	3.1264	3.2135
430023570660	1297.29	692.79	1281.22	706.06	3.1532	3.1738
430023578993	1290.89	680.02	1276.88	706.11	3.1253	3.2019
430023587326	1298.03	668.70	1276.08	710.42	3.1175	3.2022
430023595660	1291.00	683.67	1277.25	708.72	3.1400	3.2026
430023603993	1289.79	686.85	1276.17	713.67	3.1501	3.2255
430023612326	1293.85	727.61	1283.36	709.53	3.2253	3.2175
430023620659	1290.37	725.92	1272.93	714.28	3.2390	3.2277
430023628992	1293.09	718.39	1277.30	700.67	3.2347	3.2019
430023637326	1288.01	710.88	1274.12	701.27	3.1993	3.2155
430023645659	1292.47	729.52	1273.36	718.15	3.2546	3.2504
430023653992	1297.84	726.29	1274.04	703.86	3.2422	3.2240
430023662325	1287.06	736.20	1278.41	707.03	3.2769	3.2316
430023670658	1293.90	727.78	1273.62	711.13	3.2573	3.2477
430023678992	1293.79	724.91	1278.72	707.80	3.2426	3.2333
430023687328	1291.26	742.99	1272.39	713.06	3.2826	3.2519
430023695661	1290.08	739.28	1278.28	704.28	3.2812	3.2261
430023703995	1293.69	732.36	1276.91	706.56	3.2773	3.2420
430023712328	1288.85	736.63	1276.83	710.85	3.2775	3.2451
430023720662	1292.81	739.09	1273.26	724.17	3.2902	3.2951
430023728995	1283.86	723.38	1274.04	709.46	3.2590	3.2612
430023737328	1286.91	734.30	1275.61	719.69	3.2999	3.2815
430023745662	1293.82	740.69	1276.59	730.70	3.2974	3.3150
430023753994	1287.50	718.19	1280.27	723.68	3.2519	3.2844
430023762327	1293.86	735.99	1276.79	746.62	3.2900	3.3540
430023770660	1285.74	723.09	1274.36	737.41	3.2561	3.3385
430023778994	1288.62	740.84	1268.64	745.92	3.3165	3.3719
430023787327	1288.22	734.20	1275.05	720.68	3.2987	3.3039
430023795661	1292.29	723.98	1275.92	735.31	3.2892	3.3420
430023803994	1292.78	738.92	1277.32	744.02	3.3105	3.3548
430023812327	1284.17	731.43	1273.77	737.81	3.2860	3.3602
430023820666	1293.37	741.08	1276.10	754.67	3.3106	3.3933
430023828999	1294.20	706.46	1272.66	757.19	3.2430	3.4063
430023837332	1296.88	702.57	1271.70	752.12	3.2462	3.3672
430023845664	1291.44	737.80	1271.14	755.01	3.3058	3.4116
430023853998	1292.86	743.75	1274.18	754.38	3.3359	3.3895
430023862331	1288.69	743.69	1272.58	776.15	3.3541	3.4537
430023870664	1293.02	752.23	1270.51	769.28	3.3428	3.4264
430023878998	1289.70	743.55	1267.29	769.71	3.3296	3.4328
430023887331	1292.15	751.76	1268.53	785.03	3.3524	3.4809
430023895665	1295.86	757.08	1272.61	777.70	3.3830	3.4465
430023903998	1291.86	755.91	1275.93	758.38	3.3647	3.4184
430023912331	1289.42	749.40	1274.56	761.01	3.3579	3.4109
430023920664	1288.23	757.17	1270.04	769.95	3.3726	3.4492
430023928998	1289.49	758.67	1277.10	765.93	3.3729	3.4232
430023937331	1294.39	751.28	1269.74	768.18	3.3472	3.4325
430023945664	1290.94	756.07	1269.73	772.41	3.3712	3.4304
430023954001	1286.14	716.35	1276.24	771.40	3.2928	3.4409
430023962335	1283.56	721.13	1274.97	778.11	3.2851	3.4570
430023970668	1291.66	746.07	1271.96	791.18	3.3279	3.4851
430023979002	1300.22	784.26	1285.53	769.42	3.3451	3.3660
430023987335	1312.50	820.98	1292.92	820.36	3.3413	3.4067
430023995668	1301.31	809.34	1290.93	800.50	3.3210	3.3395
430024004002	1305.32	792.41	1293.03	807.65	3.3016	3.3949
430024012334	1299.91	800.74	1294.09	800.22	3.2902	3.3584
430024020667	1307.75	796.03	1298.47	796.94	3.2689	3.3266
430024029001	1301.82	792.55	1287.96	810.22	3.2375	3.3358
430024037334	1314.15	803.98	1294.01	817.66	3.2492	3.3497
430024045666	1303.28	782.61	1288.59	811.92	3.2018	3.3099
430024054000	1309.77	796.61	1290.48	826.53	3.2210	3.3313
430024062333	1308.77	793.96	1292.62	811.74	3.1748	3.2918
430024070667	1313.47	787.55	1299.89	810.07	3.1645	3.2695
430024079003	1306.15	802.02	1298.56	819.27	3.1576	3.2605
430024087337	1302.80	809.42	1296.84	795.55	3.1793	3.2222
430024095671	1306.88	787.34	1302.32	801.96	3.1173	3.2132
430024104003	1312.85	807.60	1298.07	816.83	3.1430	3.2260
430024112337	1313.94	804.48	1294.96	825.44	3.1307	3.2285
430024120670	1308.15	772.25	1293.96	820.86	3.0517	3.2087
430024129004	1307.42	768.34	1300.42	800.32	3.0029	3.1656
430024137337	1310.07	749.63	1293.53	794.02	2.9850	3.1471
430024145670	1307.03	774.14	1293.63	800.09	3.0337	3.1223
430024154003	1306.89	761.88	1297.09	757.77	2.9915	3.0289
430024162336	1307.67	748.61	1297.19	791.99	2.9565	3.1098
430024170669	1308.10	759.88	1295.87	754.93	2.9726	3.0082
430024179003	1305.52	758.65	1296.95	803.14	2.9512	3.1035
430024187336	1306.16	793.22	1301.99	794.31	3.0218	3.0713
430024195669	1309.38	749.65	1304.67	761.97	2.9324	2.9964
430024204002	1306.58	742.94	1297.43	800.53	2.9117	3.0702
430024212342	1305.57	746.38	1294.68	773.42	2.9207	3.0011
430024220675	1308.36	726.02	1299.43	776.45	2.8535	2.9805
430024229009	1293.79	803.65	1285.92	791.58	3.0227	3.0119
430024237341	1269.92	790.75	1261.70	801.23	2.9345	2.9692
430024245674	1272.42	823.04	1259.88	812.79	2.9943	3.0246
430024254008	1274.99	763.59	1264.23	808.56	2.8853	3.0002
430024262341	1275.30	813.18	1266.53	821.28	2.9807	3.0427
430024270674	1273.28	796.17	1263.59	780.70	2.9339	2.9306
430024279008	1273.43	813.38	1259.79	790.92	2.9651	2.9471
430024287341	1273.99	816.71	1267.47	805.47	2.9760	2.9761
430024295675	1273.89	816.03	1262.63	783.29	2.9681	2.9285
430024304007	1277.76	810.45	1259.94	778.44	2.9696	2.9253
430024312340	1265.01	827.65	1266.52	783.32	2.9718	2.9370
430024320673	1277.91	809.00	1263.90	795.91	2.9630	2.9529
430024329007	1275.87	806.42	1265.66	811.62	2.9609	2.9825
430024337340	1268.73	814.98	1263.57	810.73	2.9897	2.9974
430024345677	1270.60	789.16	1264.43	777.08	2.9237	2.9049
430024354010	1268.52	811.44	1267.35	782.59	2.9740	2.9348
430024362344	1272.57	800.75	1264.69	784.41	2.9316	2.9554
430024370677	1263.24	786.21	1259.06	800.76	2.9209	2.9715
430024379011	1267.58	823.47	1263.75	795.45	2.9957	2.9572
430024387344	1272.81	816.26	1256.88	784.64	2.9931	2.9460
430024395676	1269.75	826.81	1264.76	784.78	3.0265	2.9509
430024404010	1266.53	830.87	1260.97	802.46	3.0404	2.9839
430024412343	1265.04	827.47	1257.41	796.70	3.0089	2.9824
430024420677	1263.22	819.99	1256.64	797.04	3.0125	2.9742
430024429010	1258.86	811.51	1254.88	804.01	2.9837	2.9876
430024437342	1265.26	820.71	1261.98	807.55	3.0141	2.9993
430024445675	1271.56	832.49	1259.45	838.11	3.0460	3.0566
430024454009	1274.70	827.87	1256.65	816.44	3.0435	3.0434
430024462342	1271.23	818.92	1260.48	805.02	3.0259	3.0063
430024470675	1271.24	810.24	1254.64	808.87	2.9995	3.0207
430024479014	1266.48	808.26	1255.22	824.12	3.0079	3.0422
430024487347	1264.68	814.90	1256.74	825.70	3.0276	3.0459
430024495680	1272.85	829.57	1259.85	788.73	3.0641	2.9917
430024504014	1260.59	811.47	1256.77	803.79	3.0358	3.0007
430024512347	1269.11	801.61	1254.76	842.69	3.0380	3.0949
430024520680	1269.47	800.63	1254.30	789.91	3.0183	2.9802
430024529014	1277.29	819.00	1261.12	775.34	3.0940	2.9642
430024537346	1274.23	803.74	1261.83	814.18	3.0386	3.0425
430024545679	1268.76	825.85	1258.70	810.14	3.0968	3.0317
430024554013	1273.12	827.41	1249.55	779.95	3.1277	2.9794
430024562346	1268.07	816.12	1259.46	792.92	3.0897	3.0122
430024570679	1268.70	814.42	1255.38	781.67	3.1154	2.9828
430024579013	1268.24	818.75	1252.72	795.28	3.1217	3.0362
430024587346	1277.11	783.44	1254.16	808.75	3.0400	3.0694
430024595679	1293.46	812.03	1272.50	801.09	3.1425	3.0742
430024604016	1306.51	803.31	1295.82	794.54	3.1579	3.0829
430024612349	1307.61	798.86	1301.00	794.01	3.1532	3.0800
430024620682	1301.38	805.39	1291.64	846.88	3.1599	3.2064
430024629016	1301.33	814.38	1291.35	822.50	3.1763	3.1671
430024637349	1302.40	800.40	1292.46	807.40	3.1616	3.1289
430024645682	1297.76	792.85	1288.32	786.53	3.1559	3.0955
430024654016	1307.64	796.86	1300.05	760.73	3.1574	3.0639
430024662349	1303.04	790.04	1299.51	816.22	3.1688	3.1772
430024670682	1306.48	805.43	1303.43	782.65	3.1963	3.0958
430024679016	1305.75	801.71	1299.52	786.93	3.1912	3.1282
430024687347	1304.39	775.62	1295.24	808.71	3.1424	3.1765
430024695681	1315.46	798.72	1297.04	810.03	3.2008	3.1821
430024704015	1309.21	802.37	1296.24	810.59	3.2247	3.1969
430024712348	1310.16	799.00	1299.30	807.70	3.2235	3.1886
430024720681	1310.37	797.71	1289.60	820.98	3.2424	3.2241
430024729014	1314.41	794.43	1294.82	809.97	3.2385	3.1837
430024737353	1308.22	797.24	1293.57	811.56	3.2307	3.1990
430024745686	1313.98	795.39	1292.37	813.09	3.2288	3.2177
430024754018	1310.96	797.47	1296.72	811.81	3.2422	3.2214
430024762351	1309.07	797.49	1294.58	816.69	3.2387	3.2318
430024770685	1312.37	800.10	1293.92	800.33	3.2570	3.2081
430024779019	1311.79	797.58	1291.84	830.72	3.2671	3.2741
430024787352	1315.08	803.42	1292.98	830.80	3.2629	3.2716
430024795685	1312.12	797.55	1290.71	809.93	3.2425	3.2213
430024804018	1310.59	800.99	1290.09	797.92	3.2541	3.2094
430024812351	1310.21	798.66	1286.96	791.87	3.2696	3.1938
430024820685	1307.41	805.78	1291.57	791.00	3.2576	3.2020
430024829018	1305.74	799.84	1288.59	785.58	3.2552	3.2026
430024837350	1311.75	793.85	1291.79	843.42	3.2401	3.3093
430024845684	1312.84	806.11	1289.42	839.04	3.2593	3.3028
430024854017	1308.85	804.04	1292.40	802.73	3.2731	3.2213
430024862351	1317.61	809.47	1294.11	783.41	3.2630	3.1883
430024870689	1313.06	802.65	1286.79	838.04	3.2478	3.3012
430024879022	1312.45	808.71	1299.71	839.07	3.2589	3.2857
430024887356	1309.46	801.68	1290.61	835.44	3.2343	3.2833
430024895689	1314.92	806.85	1288.05	805.05	3.2623	3.2030
430024904022	1314.22	798.51	1289.15	828.30	3.2383	3.2651
430024912356	1316.85	805.21	1295.56	846.51	3.2448	3.2963
430024920689	1311.12	804.18	1291.32	838.98	3.2359	3.3046
430024929022	1309.80	792.14	1295.48	838.32	3.2133	3.2711
430024937354	1327.48	786.42	1304.91	811.66	3.2446	3.2483
430024945688	1345.75	753.45	1323.39	787.19	3.2106	3.2459
430024954021	1360.82	727.60	1339.58	753.84	3.1764	3.2049
430024962354	1363.93	713.08	1348.50	724.34	3.1571	3.1541
430024970687	1363.29	712.22	1351.04	715.20	3.1702	3.1334
430024979020	1368.93	697.80	1345.75	718.64	3.1218	3.1361
430024987354	1367.35	721.41	1352.28	708.19	3.1567	3.1117
430024995691	1369.10	705.41	1348.79	717.48	3.1360	3.1205
430025004024	1364.39	716.27	1349.05	711.95	3.1473	3.1166
430025012357	1365.65	690.73	1347.49	706.24	3.0752	3.0950
430025020690	1363.56	723.87	1343.54	721.00	3.1501	3.1211
430025029024	1367.35	688.49	1348.97	715.96	3.0676	3.1143
430025037357	1368.01	704.91	1341.05	717.43	3.1064	3.1011
430025045691	1368.43	709.12	1339.79	723.20	3.1101	3.1027
430025054024	1364.67	708.53	1343.57	723.13	3.1113	3.1046
430025062357	1377.36	725.63	1342.22	725.40	3.1162	3.0981
430025070690	1365.10	721.85	1345.29	718.28	3.1217	3.0746
430025079023	1369.48	694.51	1347.50	719.41	3.0435	3.0861
430025087357	1376.39	696.85	1340.40	721.42	3.0532	3.0825
430025095690	1364.38	689.32	1342.63	718.13	3.0497	3.0804
430025104023	1370.93	691.12	1345.12	718.30	3.0300	3.0617
430025112357	1369.36	689.31	1346.80	732.61	3.0368	3.0883
430025120688	1368.98	703.35	1348.59	720.64	3.0575	3.0652
430025129027	1368.69	684.24	1344.46	721.13	2.9991	3.0878
430025137360	1369.67	692.53	1347.09	723.30	3.0194	3.0730
430025145693	1367.97	685.04	1342.94	720.02	3.0141	3.0695
430025154027	1369.36	688.63	1344.68	711.39	3.0242	3.0679
430025162360	1372.55	682.83	1344.75	712.35	2.9960	3.0559
430025170694	1379.34	678.10	1353.36	708.35	3.0216	3.0872
430025179027	1403.43	651.01	1382.74	667.09	3.0590	3.1002
430025187360	1411.59	621.26	1399.67	652.17	3.0259	3.0854
430025195694	1426.93	614.18	1399.70	620.42	3.0599	3.0946
430025204027	1418.23	618.42	1391.08	623.38	3.0488	3.0927
430025212361	1424.04	620.26	1397.99	623.89	3.0451	3.1047
430025220692	1420.48	612.97	1400.91	619.82	3.0537	3.0989
430025229026	1423.65	617.00	1397.72	627.90	3.0472	3.0917
430025237359	1419.93	622.88	1401.26	622.73	3.0428	3.1024
430025245693	1428.05	612.23	1395.78	625.45	3.0504	3.1037
430025254026	1420.63	618.05	1397.11	617.09	3.0313	3.0931
430025262365	1422.32	617.35	1399.26	622.47	3.0399	3.1004
430025270699	1425.20	625.86	1403.68	619.66	3.0456	3.0761
430025279031	1424.62	620.05	1395.41	617.32	3.0371	3.0810
430025287364	1426.97	619.19	1401.94	617.85	3.0424	3.0779
430025295697	1426.99	624.95	1402.83	620.76	3.0196	3.0864
430025304031	1419.69	614.86	1399.28	617.83	3.0045	3.0780
430025312365	1414.22	620.40	1397.05	620.88	3.0385	3.0637
430025320697	1422.99	610.21	1391.85	618.95	3.0063	3.0640
430025329031	1420.18	610.44	1403.37	622.07	3.0180	3.0596
430025337364	1419.72	612.28	1399.29	619.63	3.0007	3.0628
430025345697	1426.63	609.67	1400.36	619.21	3.0066	3.0523
430025354030	1431.10	595.32	1398.59	619.78	2.9850	3.0553
430025362363	1415.48	598.60	1399.62	624.11	2.9909	3.0448
430025370696	1419.96	603.68	1401.33	616.08	2.9790	3.0457
430025379030	1426.36	609.75	1396.32	625.52	2.9848	3.0683
430025387363	1426.35	606.65	1400.57	618.80	2.9955	3.0435
430025395701	1423.72	611.59	1401.65	618.24	2.9951	3.0425
430025404034	1422.48	608.80	1397.17	619.74	2.9828	3.0350
430025412367	1418.37	607.27	1403.27	627.53	2.9825	3.0468
430025420700	1418.41	619.90	1408.24	614.90	2.9844	3.0356
430025429034	1419.63	616.24	1402.52	613.04	2.9702	3.0306
430025437367	1420.01	608.37	1400.39	614.95	2.9675	3.0229
430025445700	1425.22	606.82	1405.29	624.90	2.9702	3.0388
430025454033	1419.02	611.29	1397.12	618.38	2.9693	3.0305
430025462366	1418.99	611.88	1405.01	620.45	2.9724	3.0393
430025470700	1420.25	613.37	1400.99	625.39	2.9651	3.0358
430025479033	1419.53	605.68	1401.03	626.48	2.9823	3.0362
430025487366	1418.80	603.08	1403.43	624.34	2.9713	3.0317
430025495700	1417.54	603.68	1399.37	628.99	2.9641	3.0180
430025504033	1422.78	620.18	1404.68	624.61	2.9665	3.0247
430025512365	1418.12	604.26	1404.45	631.06	2.9675	3.0394
430025520703	1420.07	606.90	1407.98	627.75	2.9740	3.0383
430025529036	1419.97	604.24	1407.44	625.85	2.9602	3.0260
430025537369	1415.12	607.66	1406.46	635.93	2.9542	3.0565
430025545702	1412.37	602.32	1403.71	632.00	2.9463	3.0419
430025554036	1422.91	602.17	1410.95	632.06	2.9585	3.0396
430025562369	1396.33	623.81	1375.24	619.42	2.9834	3.0061
430025570702	1335.19	611.04	1325.78	633.46	2.9708	3.0244
430025579036	1284.34	596.64	1279.65	619.31	2.9390	3.0177
430025587369	1237.36	608.06	1227.61	626.49	2.9492	2.9993
430025595703	1222.06	615.72	1212.15	636.95	2.9408	3.0390
430025604036	1232.38	612.84	1224.39	629.45	2.9358	3.0231
430025612368	1227.92	611.78	1217.97	634.16	2.9378	3.0253
430025620702	1226.20	608.90	1217.41	623.83	2.9538	3.0238
430025629034	1226.59	609.19	1217.05	619.75	2.9437	3.0251
430025637368	1227.90	610.92	1217.77	624.35	2.9513	3.0283
430025645701	1228.54	607.17	1216.52	626.09	2.9536	3.0491
430025654041	1225.81	614.28	1212.68	627.16	2.9437	3.0355
430025662374	1222.56	608.84	1217.43	623.37	2.9518	3.0414
430025670708	1225.28	606.83	1210.63	628.20	2.9449	3.0481
430025679041	1220.30	607.11	1211.67	629.58	2.9559	3.0338
430025687374	1225.26	611.14	1215.38	622.92	2.9334	3.0172
430025695708	1223.65	611.57	1212.37	624.97	2.9692	3.0173
430025704041	1222.25	610.43	1210.50	623.03	2.9542	3.0073
430025712374	1220.43	603.28	1208.39	623.46	2.9306	3.0144
430025720708	1216.92	606.85	1211.13	622.14	2.9361	3.0312
430025729041	1219.92	611.55	1214.34	630.20	2.9534	3.0407
430025737374	1225.59	609.24	1211.12	634.78	2.9389	3.0463
430025745707	1223.25	609.17	1207.19	628.56	2.9489	3.0374
430025754040	1216.66	615.57	1215.73	620.93	2.9444	3.0258
430025762373	1217.88	605.98	1215.41	631.94	2.9250	3.0350
430025770707	1222.70	610.14	1213.09	631.46	2.9487	3.0351
430025779040	1214.69	613.74	1208.14	624.77	2.9453	3.0538
430025787376	1218.41	610.30	1211.59	619.37	2.9583	3.0128
430025795710	1212.74	608.75	1210.81	625.30	2.9498	3.0343
430025804043	1214.48	616.70	1210.70	632.82	2.9684	3.0591
430025812376	1216.11	605.59	1208.53	630.25	2.9453	3.0524
430025820710	1211.61	603.74	1216.24	633.40	2.9452	3.0510
430025829042	1215.84	604.42	1207.15	633.79	2.9343	3.0643
430025837375	1220.46	604.86	1209.69	626.54	2.9440	3.0547
430025845708	1217.81	607.06	1211.82	631.56	2.9360	3.0518
430025854042	1210.91	603.93	1212.51	624.89	2.9425	3.0260
430025862375	1213.83	606.54	1206.44	634.71	2.9389	3.0403
430025870708	1210.42	607.87	1211.69	626.58	2.9329	3.0439
430025879042	1218.42	606.83	1205.44	624.99	2.9477	3.0507
430025887375	1216.67	607.24	1205.14	626.58	2.9426	3.0501
430025895709	1209.67	603.02	1199.36	613.33	2.9534	3.0431
430025904041	1206.92	571.26	1201.94	585.69	2.9626	3.0664
430025912374	1209.97	589.89	1202.33	596.41	2.9653	3.0379
430025920712	1212.78	576.19	1202.66	595.61	2.9418	3.0379
430025929045	1215.94	579.76	1197.95	591.18	2.9676	3.0490
430025937379	1206.75	578.83	1203.88	594.30	2.9542	3.0623
430025945711	1217.08	586.74	1203.88	597.47	2.9857	3.0611
430025954045	1206.62	580.09	1204.12	588.04	2.9745	3.0385
430025962378	1206.94	576.33	1199.92	594.36	2.9810	3.0419
430025970711	1210.15	592.53	1199.97	597.70	2.9999	3.0556
430025979045	1203.84	577.33	1199.22	604.61	2.9695	3.0680
430025987378	1206.90	588.09	1194.95	600.17	2.9795	3.0759
430025995711	1207.72	586.01	1197.49	598.17	2.9870	3.0572
430026004045	1214.88	583.64	1196.47	597.03	3.0063	3.0632
430026012378	1213.81	584.89	1202.35	599.63	3.0015	3.0625
430026020711	1208.08	581.15	1202.12	593.05	2.9912	3.0678
430026029044	1208.08	577.43	1194.22	595.66	3.0021	3.0831
430026037377	1209.52	580.41	1196.82	601.57	3.0091	3.0839
430026045713	1209.59	583.61	1189.93	595.85	2.9992	3.0943
430026054046	1204.00	581.97	1190.64	600.61	3.0173	3.1110
430026062380	1203.99	575.21	1195.16	599.47	3.0035	3.0809
430026070713	1208.62	581.33	1195.90	598.73	3.0121	3.0962
430026079047	1205.46	582.60	1193.65	599.98	3.0357	3.1108
430026087380	1209.40	582.01	1198.76	604.36	3.0393	3.1088
430026095713	1211.48	586.75	1195.41	600.58	3.0330	3.1221
430026104047	1208.08	589.75	1196.10	598.93	3.0439	3.1044
430026112380	1210.27	581.55	1198.85	602.18	3.0514	3.0848
430026120713	1215.85	576.47	1192.23	598.57	3.0423	3.1120
430026129046	1201.34	579.97	1197.21	593.66	3.0464	3.0911
430026137378	1205.65	576.53	1193.36	591.40	3.0537	3.0939
430026145712	1205.57	584.32	1195.12	598.49	3.0384	3.1153
430026154046	1205.10	582.90	1199.67	593.87	3.0496	3.1062
430026162379	1205.64	585.91	1190.65	602.18	3.0529	3.1243
430026170712	1202.99	579.82	1193.95	602.29	3.0840	3.1281
430026179051	1210.50	584.06	1192.71	599.09	3.0625	3.1222
430026187384	1225.59	572.80	1209.76	603.49	3.0467	3.1621
430026195718	1222.25	576.04	1208.30	603.31	3.0681	3.1384
430026204051	1222.58	583.85	1209.06	609.15	3.0743	3.1470
430026212384	1220.02	582.61	1207.14	599.59	3.0703	3.1314
430026220717	1225.13	593.97	1215.05	598.82	3.0648	3.1391
430026229050	1220.63	582.41	1208.49	604.97	3.0591	3.1456
430026237384	1226.03	581.27	1209.56	601.09	3.0607	3.1535
430026245717	1225.50	581.30	1208.18	606.13	3.0639	3.1486
430026254051	1226.01	578.88	1211.22	607.31	3.0507	3.1451
430026262383	1226.38	581.76	1207.51	605.00	3.0740	3.1458
430026270717	1225.47	581.67	1210.18	607.72	3.0753	3.1447
430026279049	1229.98	582.33	1205.33	604.05	3.0653	3.1357
430026287383	1228.89	589.20	1210.62	596.93	3.0686	3.1291
430026295716	1224.04	580.88	1208.59	603.40	3.0436	3.1307
430026304049	1222.54	581.23	1211.74	604.50	3.0440	3.1319
430026312388	1232.76	579.87	1210.34	610.68	3.0442	3.1414
430026320720	1225.76	582.77	1210.07	597.41	3.0562	3.1311
430026329054	1221.34	583.58	1213.05	604.42	3.0425	3.1281
430026337387	1227.34	580.81	1210.58	602.84	3.0481	3.1134
430026345720	1225.30	579.18	1207.34	606.41	3.0603	3.1455
430026354053	1224.00	587.57	1211.48	601.17	3.0466	3.1076
430026362386	1224.99	582.65	1217.20	605.79	3.0446	3.1424
430026370720	1222.73	577.74	1210.93	603.71	3.0295	3.1228
430026379053	1222.46	583.73	1214.40	609.05	3.0419	3.1389
430026387386	1224.41	588.65	1216.22	609.25	3.0263	3.1295
430026395720	1228.79	579.42	1205.90	611.13	3.0232	3.1491
430026404053	1223.03	580.98	1209.14	607.40	3.0303	3.1217
430026412386	1225.51	582.00	1212.21	605.93	3.0401	3.1219
430026420719	1223.93	582.16	1211.46	604.56	3.0283	3.1135
430026429052	1225.39	576.77	1212.59	604.61	3.0312	3.1238
430026437391	1231.25	580.43	1214.17	612.10	3.0203	3.1151
430026445724	1231.59	577.70	1206.88	609.97	3.0143	3.1117
430026454058	1224.27	577.76	1210.24	614.14	3.0325	3.1168
430026462391	1228.95	581.92	1213.05	609.93	3.0383	3.1057
430026470724	1224.45	582.49	1211.72	610.45	3.0131	3.0880
430026479057	1227.14	580.56	1216.92	617.08	3.0020	3.0638
430026487390	1222.48	578.18	1215.47	615.23	3.0070	3.0612
430026495724	1225.96	592.38	1217.04	619.46	3.0149	3.0757
430026504057	1212.79	633.00	1189.86	657.24	2.9926	3.0639
430026512389	1196.53	656.94	1173.22	690.74	2.9728	3.0518
430026520723	1186.95	675.43	1171.63	701.96	2.9492	3.0175
430026529056	1188.33	672.58	1176.38	714.41	2.9264	3.0009
430026537390	1194.41	675.84	1171.95	710.18	2.9264	3.0190
430026545723	1188.49	682.76	1171.32	701.44	2.9350	2.9937
430026554056	1189.48	666.95	1177.14	707.06	2.9293	3.0147
430026562390	1191.82	671.88	1173.66	704.69	2.9163	3.0114
430026570727	1189.86	670.56	1173.46	697.60	2.9293	3.0049
430026579060	1185.98	673.12	1177.35	701.70	2.9102	2.9966
430026587394	1193.13	667.79	1174.03	703.50	2.9230	3.0025
430026595726	1189.61	670.87	1174.26	705.56	2.9203	3.0117
430026604059	1194.00	670.33	1175.74	699.32	2.9183	2.9886
430026612391	1189.69	670.32	1174.09	702.34	2.9366	2.9979
430026620725	1194.15	670.30	1173.68	698.12	2.9234	2.9896
430026629058	1193.68	672.40	1170.26	696.99	2.9318	3.0062
