t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876365756653	NaN	NaN	NaN	NaN	NaN	NaN
876365764987	NaN	NaN	NaN	NaN	NaN	NaN
876365773321	NaN	NaN	NaN	NaN	NaN	NaN
876365781654	NaN	NaN	NaN	NaN	NaN	NaN
876365789987	NaN	NaN	NaN	NaN	NaN	NaN
876365798321	NaN	NaN	NaN	NaN	NaN	NaN
876365806654	NaN	NaN	NaN	NaN	NaN	NaN
876365814987	NaN	NaN	NaN	NaN	NaN	NaN
876365823320	NaN	NaN	NaN	NaN	NaN	NaN
876365831652	NaN	NaN	NaN	NaN	NaN	NaN
876365839986	NaN	NaN	NaN	NaN	NaN	NaN
876365848319	NaN	NaN	NaN	NaN	NaN	NaN
876365856653	NaN	NaN	NaN	NaN	NaN	NaN
876365864986	NaN	NaN	NaN	NaN	NaN	NaN
876365873326	NaN	NaN	NaN	NaN	NaN	NaN
876365881659	NaN	NaN	NaN	NaN	NaN	NaN
876365889992	NaN	NaN	NaN	NaN	NaN	NaN
876365898325	NaN	NaN	NaN	NaN	NaN	NaN
876365906658	NaN	NaN	NaN	NaN	NaN	NaN
876365914991	NaN	NaN	NaN	NaN	NaN	NaN
876365923324	NaN	NaN	NaN	NaN	NaN	NaN
876365931658	NaN	NaN	NaN	NaN	NaN	NaN
876365939991	NaN	NaN	NaN	NaN	NaN	NaN
876365948324	NaN	NaN	NaN	NaN	NaN	NaN
876365956658	1277.51	1574.10	1418.25	1577.65	1.8487	2.2000
876365964983	1261.23	1519.50	941.85	1461.64	2.0139	2.5468
876365973315	NaN	NaN	1196.46	1453.46	NaN	2.5938
876365981649	1066.75	1318.45	NaN	NaN	2.7241	NaN
876365989981	1065.87	1170.57	1222.26	1255.95	3.0880	3.4171
876365998314	1243.54	1086.02	1343.82	1158.79	3.5732	3.6949
876366006652	1199.28	1021.51	1282.11	1060.57	3.7286	3.9457
876366014986	1210.73	943.54	1274.91	999.13	3.9044	4.0718
876366023318	1197.45	868.69	1255.92	957.71	4.0297	4.1790
876366031651	1198.66	830.71	1256.27	902.95	4.1013	4.2615
876366039985	1196.99	801.89	1262.85	863.46	4.1806	4.3507
876366048318	1190.88	769.66	1259.27	831.81	4.2308	4.4128
876366056651	1195.27	742.52	1274.97	797.84	4.2849	4.4951
876366064985	1190.08	720.27	1263.55	767.80	4.3220	4.5290
876366073317	1186.47	717.39	1271.67	747.65	4.3465	4.5672
876366081651	1189.78	701.45	1267.25	735.24	4.3780	4.5962
876366089985	1186.22	709.62	1267.84	727.13	4.3778	4.6208
876366098317	1191.08	711.72	1255.57	724.24	4.3703	4.6432
876366106650	1183.29	705.99	1265.61	705.98	4.3569	4.6660
876366114992	1188.64	722.76	1262.43	701.50	4.3355	4.6876
876366123325	1184.63	727.39	1261.21	697.01	4.3373	4.7076
876366131654	1194.57	734.58	1251.44	700.22	4.3479	4.7081
876366139988	1193.45	731.72	1260.96	707.27	4.3741	4.6873
876366148320	1196.02	727.83	1247.59	738.53	4.3676	4.6499
876366156662	1201.50	735.06	1243.02	743.82	4.3702	4.6416
876366164995	1197.29	732.94	1249.62	740.70	4.3759	4.6615
876366173320	1193.85	732.31	1250.68	741.98	4.3809	4.6505
876366181653	1197.59	726.53	1249.31	742.74	4.3874	4.6563
876366189986	1193.56	728.92	1250.28	745.75	4.3891	4.6732
876366198320	1204.71	740.24	1251.89	744.69	4.4056	4.6808
876366206653	1198.89	724.12	1249.61	741.43	4.4023	4.6823
876366214986	1200.64	724.80	1241.42	742.54	4.4076	4.6839
876366223318	1199.07	728.47	1242.85	738.90	4.4273	4.6943
876366231652	1197.88	728.25	1257.64	738.76	4.4247	4.6965
876366239985	1208.08	726.22	1246.38	737.84	4.4284	4.6994
876366248319	1199.03	727.59	1246.13	743.36	4.4245	4.7204
876366256652	1193.00	725.80	1247.82	742.65	4.4338	4.7169
876366264990	1196.60	727.50	1246.99	746.76	4.4526	4.7198
876366273324	1204.07	726.43	1246.57	743.88	4.4488	4.7175
876366281657	1209.71	724.03	1238.89	746.73	4.4450	4.7285
876366289990	1207.44	715.20	1245.61	740.13	4.4374	4.7226
876366298324	1194.21	726.05	1242.09	746.39	4.4416	4.7285
876366306657	1198.57	724.83	1246.80	740.95	4.4554	4.7306
876366314990	1206.13	729.35	1247.92	738.24	4.4486	4.7341
876366323323	1193.35	728.24	1234.68	742.01	4.4430	4.7220
876366331657	1209.04	733.56	1243.66	741.53	4.4465	4.7196
876366339989	1197.46	730.08	1247.45	741.86	4.4517	4.7330
876366348323	1211.34	729.12	1240.45	749.31	4.4426	4.7317
876366356656	1190.85	729.68	1243.66	745.44	4.4357	4.7306
876366364989	1207.20	734.16	1246.04	741.17	4.4408	4.7274
876366373322	1203.66	722.27	1253.48	743.86	4.4381	4.7241
876366381655	1196.38	735.22	1246.38	741.59	4.4274	4.7201
876366389988	1198.58	733.56	1247.92	742.08	4.4211	4.7218
876366398327	1203.12	735.86	1247.40	741.30	4.4092	4.7139
876366406661	1201.74	729.34	1249.49	740.74	4.4149	4.7143
876366414994	1210.82	732.50	1252.69	737.54	4.4125	4.6964
876366423328	1201.78	743.77	1248.22	739.53	4.4027	4.7003
876366431661	1198.57	727.11	1245.33	743.83	4.3845	4.7035
876366439993	1192.68	736.59	1243.89	743.76	4.4044	4.6884
876366448327	1193.24	738.26	1249.76	744.84	4.3848	4.6858
876366456660	1199.81	734.06	1252.48	740.64	4.3577	4.6677
876366464993	1204.59	731.19	1254.58	741.67	4.3590	4.6617
876366473327	1197.19	731.56	1242.46	742.87	4.3513	4.6576
876366481660	1189.98	736.26	1248.75	741.34	4.3360	4.6466
876366489993	1198.78	734.45	1248.23	743.53	4.3169	4.6380
876366498325	1200.94	739.75	1241.87	748.25	4.3115	4.6282
876366506659	1203.71	737.43	1250.65	748.70	4.2995	4.6273
876366514993	1201.23	746.24	1251.37	737.45	4.2973	4.6158
876366523326	1202.79	744.26	1253.39	742.17	4.2854	4.5918
876366531665	1209.91	748.22	1263.20	746.66	4.2931	4.5811
876366539997	1246.35	725.90	1306.04	727.14	4.2633	4.5867
876366548330	1227.98	728.73	1283.70	726.81	4.2577	4.5627
876366556664	1220.42	733.57	1277.52	735.88	4.2528	4.5594
876366564997	1227.67	719.23	1277.71	737.16	4.2504	4.5520
876366573331	1226.42	715.70	1289.66	717.45	4.2287	4.5473
876366581663	1230.11	730.42	1286.59	731.92	4.2438	4.5486
876366589997	1240.82	733.37	1285.33	732.57	4.2389	4.5314
876366598331	1232.65	727.57	1280.80	725.31	4.2216	4.5285
876366606663	1230.63	724.28	1287.87	733.73	4.2132	4.5211
876366614997	1239.90	723.69	1290.43	723.09	4.2083	4.4996
876366623329	1239.45	723.82	1280.43	731.41	4.2014	4.5130
876366631662	1226.01	724.48	1274.49	739.52	4.2076	4.5116
876366639996	1229.56	723.23	1288.23	727.19	4.2082	4.5097
876366648329	1238.82	714.34	1289.58	734.48	4.2035	4.5034
876366656667	1236.72	727.09	1279.84	732.40	4.1899	4.5064
876366665000	1238.41	725.42	1278.97	737.90	4.2133	4.4918
876366673334	1237.96	714.48	1278.52	733.06	4.2123	4.4940
876366681667	1240.29	735.07	1289.32	745.24	4.1976	4.4647
876366690000	1234.48	735.46	1289.50	755.49	4.2132	4.4835
876366698332	1301.65	1224.39	1370.03	1295.52	3.0037	3.3262
876366706665	NaN	NaN	NaN	NaN	NaN	NaN
876366714999	NaN	NaN	NaN	NaN	NaN	NaN
876366723332	NaN	NaN	NaN	NaN	NaN	NaN
876366731665	NaN	NaN	NaN	NaN	NaN	NaN
876366739999	NaN	NaN	NaN	NaN	NaN	NaN
876366748332	NaN	NaN	NaN	NaN	NaN	NaN
876366756665	NaN	NaN	NaN	NaN	NaN	NaN
876366764999	NaN	NaN	NaN	NaN	NaN	NaN
876366773332	NaN	NaN	NaN	NaN	NaN	NaN
876366781664	NaN	NaN	NaN	NaN	NaN	NaN
876366790005	NaN	NaN	NaN	NaN	NaN	NaN
876366798338	NaN	NaN	NaN	NaN	NaN	NaN
876366806671	NaN	NaN	NaN	NaN	NaN	NaN
876366815005	NaN	NaN	NaN	NaN	NaN	NaN
876366823338	NaN	NaN	NaN	NaN	NaN	NaN
876366831672	NaN	NaN	NaN	NaN	NaN	NaN
876366840005	NaN	NaN	NaN	NaN	NaN	NaN
876366848338	NaN	NaN	950.55	1527.54	NaN	2.0585
876366856670	NaN	NaN	NaN	NaN	NaN	NaN
876366865004	NaN	NaN	1163.12	1287.05	NaN	2.9269
876366873337	NaN	NaN	1365.52	1173.72	NaN	3.5348
876366881671	1323.50	1022.38	1292.71	1063.91	3.6397	3.8655
876366890004	1256.71	935.14	1303.85	971.85	3.8842	4.0526
876366898337	1253.76	889.36	1296.39	914.76	3.9735	4.1489
876366906671	1235.90	821.09	1293.30	865.61	4.0682	4.2445
876366915007	1238.72	779.31	1296.16	802.85	4.1735	4.3659
876366923340	1219.77	746.43	1298.72	760.48	4.2185	4.4233
876366931673	1223.69	715.55	1301.31	752.35	4.2734	4.4720
876366940006	1224.83	703.95	1290.97	715.85	4.3194	4.5269
876366948339	1219.20	687.30	1293.15	695.05	4.3395	4.5683
876366956673	1221.62	681.41	1296.73	671.15	4.3384	4.6003
876366965006	1229.30	722.26	1292.61	655.32	4.3212	4.6408
876366973339	1227.61	711.41	1288.91	660.13	4.2939	4.6445
876366981672	1233.93	721.72	1295.95	713.30	4.3047	4.5595
876366990006	1232.12	726.76	1298.31	714.42	4.3207	4.5406
876366998339	1229.52	726.19	1289.24	710.47	4.3087	4.5555
876367006673	1233.14	721.44	1285.48	711.07	4.3361	4.5444
876367015005	1225.54	714.89	1297.91	717.97	4.3242	4.5555
876367023338	1227.48	711.24	1294.89	713.55	4.3292	4.5530
876367031672	1228.15	718.07	1298.45	710.76	4.3379	4.5650
876367040005	1225.78	718.62	1296.81	714.05	4.3451	4.5784
876367048341	1221.63	720.53	1298.47	710.34	4.3511	4.5653
876367056675	1218.94	713.02	1297.62	704.59	4.3605	4.5682
876367065008	1220.46	718.87	1296.41	706.24	4.3609	4.5862
876367073341	1220.51	715.43	1293.78	710.76	4.3632	4.6037
876367081674	1229.71	716.08	1303.85	705.01	4.3727	4.5916
876367090006	1235.97	718.53	1299.66	714.00	4.3784	4.5969
876367098340	1222.05	710.37	1303.99	706.24	4.3631	4.6103
876367106673	1224.68	710.13	1293.34	701.15	4.3866	4.6010
876367115006	1232.55	718.85	1301.16	706.30	4.3810	4.6020
876367123340	1225.20	677.14	1304.47	665.19	4.4321	4.6959
876367131674	1284.68	1077.18	1365.19	1037.52	3.7143	4.0018
876367140007	NaN	NaN	NaN	NaN	NaN	NaN
876367148340	NaN	NaN	NaN	NaN	NaN	NaN
876367156674	NaN	NaN	NaN	NaN	NaN	NaN
876367165006	NaN	NaN	NaN	NaN	NaN	NaN
876367173339	NaN	NaN	NaN	NaN	NaN	NaN
876367181679	NaN	NaN	NaN	NaN	NaN	NaN
876367190012	NaN	NaN	NaN	NaN	NaN	NaN
876367198346	NaN	NaN	NaN	NaN	NaN	NaN
876367206680	NaN	NaN	NaN	NaN	NaN	NaN
876367215013	NaN	NaN	NaN	NaN	NaN	NaN
876367223346	NaN	NaN	NaN	NaN	NaN	NaN
876367231680	NaN	NaN	NaN	NaN	NaN	NaN
876367240013	NaN	NaN	NaN	NaN	NaN	NaN
876367248345	NaN	NaN	NaN	NaN	NaN	NaN
876367256678	NaN	NaN	NaN	NaN	NaN	NaN
876367265011	NaN	NaN	NaN	NaN	NaN	NaN
876367273345	NaN	NaN	NaN	NaN	NaN	NaN
876367281678	NaN	NaN	NaN	NaN	NaN	NaN
876367290012	NaN	NaN	NaN	NaN	NaN	NaN
876367298345	NaN	NaN	NaN	NaN	NaN	NaN
876367306678	NaN	NaN	NaN	NaN	NaN	NaN
876367315018	NaN	NaN	NaN	NaN	NaN	NaN
876367323351	NaN	NaN	NaN	NaN	NaN	NaN
876367331683	NaN	NaN	NaN	NaN	NaN	NaN
876367340016	NaN	NaN	NaN	NaN	NaN	NaN
876367348350	NaN	NaN	1427.52	1608.19	NaN	2.4028
876367356683	NaN	NaN	1430.47	1530.38	NaN	2.7175
876367365016	1421.95	1272.14	1186.00	1390.84	3.1103	2.8623
876367373350	1351.19	1157.25	NaN	NaN	3.6222	NaN
876367381683	1287.08	1090.75	1241.03	1151.75	3.7737	3.8599
876367390017	1248.16	1016.03	1238.62	1117.94	3.9964	3.9716
876367398350	1256.42	944.73	1320.28	1032.27	4.0946	4.1663
876367406682	1265.53	875.46	1344.32	941.66	4.2469	4.3062
876367415015	1249.88	843.97	1319.94	914.03	4.2873	4.3825
876367423349	1250.00	795.60	1327.05	884.65	4.3905	4.4272
876367431682	1245.97	762.44	1328.45	857.08	4.4447	4.4982
876367440015	1243.77	737.72	1328.38	803.73	4.4876	4.5630
876367448353	1243.68	724.63	1318.36	775.75	4.5131	4.6192
876367456686	1240.34	703.10	1320.12	752.07	4.5257	4.6521
876367465020	1236.44	690.49	1321.69	731.49	4.5527	4.6983
876367473353	1236.54	683.68	1304.73	714.18	4.5654	4.7128
876367481685	1238.36	693.25	1309.55	700.27	4.5525	4.7416
876367490019	1241.18	720.06	1312.32	692.61	4.5016	4.7742
876367498352	1241.33	734.59	1312.92	682.91	4.4819	4.7754
876367506685	1250.74	736.32	1320.19	676.80	4.4813	4.7858
876367515019	1256.71	734.71	1313.54	665.64	4.4848	4.7818
876367523352	1250.67	732.05	1311.97	687.86	4.4723	4.7545
876367531685	1244.33	732.75	1304.34	723.06	4.4852	4.6962
876367540019	1239.62	730.90	1314.24	731.10	4.4753	4.6842
876367548352	1245.85	733.22	1307.62	732.13	4.4850	4.6939
876367556685	1241.26	720.80	1319.02	733.67	4.4812	4.6899
876367565018	1240.75	728.30	1313.27	729.58	4.4816	4.6943
876367573355	1249.98	727.39	1310.64	736.11	4.4852	4.6941
876367581688	1248.85	732.25	1315.94	736.91	4.4900	4.6987
876367590022	1244.85	725.24	1302.63	733.18	4.4895	4.6970
876367598355	1244.92	725.04	1307.84	731.56	4.4766	4.6923
876367606688	1251.38	734.60	1300.05	736.12	4.4849	4.6883
876367615022	1254.12	728.18	1302.13	730.33	4.4991	4.7113
876367623354	1252.10	734.90	1308.47	686.43	4.4851	4.7733
876367631688	1252.43	712.55	1313.64	727.41	4.5169	4.6910
876367640020	1246.07	1015.16	1327.52	1021.23	4.0066	4.2175
876367648353	NaN	NaN	NaN	NaN	NaN	NaN
876367656687	NaN	NaN	NaN	NaN	NaN	NaN
876367665021	NaN	NaN	NaN	NaN	NaN	NaN
876367673354	NaN	NaN	NaN	NaN	NaN	NaN
876367681687	NaN	NaN	NaN	NaN	NaN	NaN
876367690021	NaN	NaN	NaN	NaN	NaN	NaN
876367698353	NaN	NaN	NaN	NaN	NaN	NaN
876367706692	NaN	NaN	NaN	NaN	NaN	NaN
876367715025	NaN	NaN	NaN	NaN	NaN	NaN
876367723358	NaN	NaN	NaN	NaN	NaN	NaN
876367731691	NaN	NaN	NaN	NaN	NaN	NaN
876367740025	NaN	NaN	NaN	NaN	NaN	NaN
876367748358	NaN	NaN	NaN	NaN	NaN	NaN
876367756691	NaN	NaN	NaN	NaN	NaN	NaN
876367765024	NaN	NaN	NaN	NaN	NaN	NaN
876367773357	NaN	NaN	NaN	NaN	NaN	NaN
876367781691	NaN	NaN	NaN	NaN	NaN	NaN
876367790024	NaN	NaN	NaN	NaN	NaN	NaN
876367798357	NaN	NaN	NaN	NaN	NaN	NaN
876367806690	NaN	NaN	1161.63	1394.68	NaN	3.0475
876367815023	1231.37	1135.95	NaN	NaN	3.7920	NaN
876367823357	1258.91	1025.02	1335.48	1153.06	3.9916	3.8733
876367831690	1237.76	937.85	1300.26	1023.60	4.1401	4.2023
876367840028	1235.87	859.72	1305.87	946.87	4.2690	4.3374
876367848361	1230.35	806.14	1293.72	864.14	4.3667	4.4863
876367856695	1224.88	759.76	1300.04	817.49	4.4448	4.5649
876367865028	1220.78	733.42	1308.07	776.66	4.4790	4.6420
876367873362	1220.97	711.32	1299.42	763.59	4.5238	4.6755
876367881694	1216.63	701.55	1288.20	740.59	4.5270	4.7173
876367890027	1216.33	698.89	1291.49	713.88	4.5264	4.7441
876367898361	1226.08	711.80	1291.05	700.29	4.4918	4.7752
876367906694	1229.82	739.37	1278.33	689.09	4.4647	4.7886
876367915027	1231.00	736.93	1286.11	678.35	4.4455	4.7909
876367923361	1229.58	737.29	1292.81	676.38	4.4490	4.7983
876367931694	1225.22	744.28	1289.34	684.86	4.4455	4.7696
876367940027	1228.25	736.83	1299.16	697.69	4.4373	4.7595
876367948361	1230.67	741.46	1292.86	731.66	4.4385	4.6952
876367956693	1224.73	733.46	1292.57	734.21	4.4304	4.6827
876367965026	1233.04	739.75	1294.01	738.43	4.4381	4.6735
876367973365	1225.64	733.39	1283.95	734.83	4.4231	4.6626
876367981698	1230.97	736.84	1287.94	732.33	4.4349	4.6711
876367990031	1230.19	736.20	1288.65	736.23	4.4137	4.6503
876367998365	1235.05	735.95	1283.57	739.19	4.4278	4.6693
876368006698	1238.13	733.00	1293.59	733.04	4.4255	4.6469
876368015031	1238.69	736.58	1293.73	743.28	4.4346	4.6638
876368023364	1234.24	736.97	1293.50	737.30	4.4132	4.6488
876368031698	1232.37	741.65	1295.48	740.24	4.4034	4.6648
876368040030	1235.52	744.44	1291.78	738.54	4.4174	4.6476
876368048363	1250.06	737.80	1302.86	747.58	4.4187	4.6592
876368056696	1301.58	783.21	1351.01	780.12	4.4286	4.6521
876368065030	1284.89	782.52	1343.17	783.64	4.4203	4.6382
876368073363	1278.34	779.23	1348.22	784.00	4.4227	4.6162
876368081697	1281.60	775.93	1346.83	791.58	4.3966	4.6168
876368090030	1279.01	782.43	1344.00	787.64	4.3896	4.6140
876368098367	1282.97	790.87	1344.96	784.53	4.3671	4.6034
876368106700	1280.46	787.26	1344.04	780.38	4.3617	4.5973
876368115032	1283.63	789.34	1340.42	786.27	4.3550	4.5790
876368123365	1281.74	781.18	1343.05	786.10	4.3359	4.5583
876368131698	1278.07	772.19	1338.42	777.94	4.3194	4.5520
876368140032	1278.64	779.41	1340.85	778.72	4.3095	4.5470
876368148365	1280.21	776.41	1341.46	785.06	4.2807	4.5345
876368156699	1278.19	775.47	1340.14	776.15	4.2754	4.5132
876368165032	1281.87	784.18	1338.53	771.50	4.2449	4.4906
876368173366	1279.91	785.76	1332.63	781.90	4.2325	4.4780
876368181699	1283.69	778.93	1340.30	779.62	4.2152	4.4568
876368190031	1283.55	777.28	1332.31	783.65	4.2006	4.4539
876368198365	1280.65	769.21	1337.73	777.04	4.1772	4.4400
876368206697	1276.33	776.20	1330.06	782.39	4.1554	4.4239
876368215031	1284.11	783.97	1334.81	777.45	4.1575	4.4001
876368223365	1284.65	783.87	1349.19	774.69	4.1421	4.3887
876368231703	1279.57	782.88	1348.01	771.54	4.1189	4.3736
876368240036	1282.20	781.34	1342.53	778.19	4.1047	4.3797
876368248370	1274.90	771.93	1337.67	786.81	4.0934	4.3620
876368256703	1268.75	766.53	1340.03	782.65	4.0717	4.3517
876368265036	1280.96	781.51	1343.67	777.49	4.0874	4.3262
876368273370	1276.36	779.85	1339.13	781.82	4.0884	4.3297
876368281702	1268.39	781.27	1345.38	779.38	4.0390	4.3213
876368290035	1271.16	784.30	1331.77	775.05	4.0461	4.3158
876368298368	1296.76	778.36	1351.06	789.94	4.0288	4.3202
876368306702	1379.55	805.35	1429.83	804.57	4.0531	4.3077
876368315035	1409.34	785.90	1453.92	794.69	4.0317	4.2941
876368323368	1373.81	778.72	1433.55	789.60	4.0247	4.2808
876368331702	1393.63	789.34	1443.52	793.05	4.0141	4.2805
876368340035	1394.57	788.04	1446.79	796.68	4.0237	4.2829
876368348369	1388.14	789.80	1444.77	798.23	4.0160	4.2725
876368356702	1392.25	791.10	1447.98	796.80	4.0061	4.2663
876368365040	1390.88	789.53	1446.70	799.27	3.9970	4.2551
876368373373	1389.06	787.53	1450.34	792.48	4.0047	4.2690
876368381707	1394.57	796.36	1440.94	787.60	3.9967	4.2546
876368390041	1384.45	795.22	1442.71	791.97	3.9899	4.2668
876368398374	1390.33	801.56	1443.24	790.99	3.9965	4.2581
876368406708	1389.06	788.12	1438.86	798.89	3.9852	4.2549
876368415041	1396.36	786.15	1440.79	794.13	3.9788	4.2527
876368423374	1387.62	791.72	1438.02	802.04	3.9989	4.2473
876368431707	1394.03	784.27	1442.98	794.32	3.9809	4.2490
876368440040	1387.60	786.64	1439.50	796.56	3.9776	4.2401
876368448373	1390.62	795.13	1433.58	796.96	3.9950	4.2437
876368456707	1384.45	783.61	1431.18	796.98	3.9555	4.2408
876368465040	1393.29	795.36	1432.72	792.18	3.9806	4.2429
876368473373	1406.63	792.95	1464.88	790.16	3.9741	4.2475
876368481707	1482.58	765.89	1537.98	775.68	3.9686	4.2397
876368490040	1529.12	760.82	1562.36	755.78	3.9669	4.2274
876368498375	1493.44	740.00	1548.33	735.76	3.9538	4.2242
876368506707	1510.13	724.80	1549.58	756.44	3.9375	4.2192
876368515041	1514.23	732.80	1559.07	740.13	3.9388	4.2236
876368523374	1517.48	733.90	1544.84	748.66	3.9536	4.2265
876368531708	1502.39	737.44	1540.09	753.83	3.9532	4.2152
876368540041	1510.93	733.60	1548.03	750.56	3.9213	4.2143
876368548374	1512.68	739.96	1554.39	742.07	3.9443	4.2159
876368556708	1515.60	745.09	1556.36	743.58	3.9523	4.2233
876368565041	1513.33	734.50	1546.18	744.58	3.9305	4.2253
876368573374	1508.17	720.08	1546.00	742.87	3.9152	4.2114
876368581708	1514.40	720.99	1536.98	741.65	3.9207	4.2021
876368590039	1511.83	719.46	1544.26	745.87	3.9231	4.2021
876368598373	1515.23	723.89	1547.27	748.17	3.9297	4.1922
876368606706	1509.87	703.27	1540.33	733.92	3.9149	4.1874
876368615040	1442.30	676.05	1495.73	682.87	3.9203	4.1917
876368623379	1414.01	606.64	1476.26	638.92	3.9065	4.1948
876368631712	1446.16	626.59	1468.12	642.41	3.9054	4.1894
876368640046	1440.08	630.06	1466.35	636.50	3.8870	4.1848
876368648379	1440.41	612.53	1463.05	632.67	3.8824	4.1937
876368656713	1439.00	632.57	1468.00	631.42	3.8978	4.1870
876368665045	1440.08	620.18	1468.65	635.06	3.8889	4.1817
876368673378	1440.86	621.26	1466.92	629.28	3.8803	4.1779
876368681712	1437.59	612.27	1469.17	623.16	3.8877	4.1724
876368690044	1440.81	608.88	1463.14	636.63	3.8701	4.1679
876368698378	1442.89	600.58	1469.81	632.15	3.8709	4.1745
876368706712	1446.86	615.10	1480.66	628.09	3.8748	4.1655
876368715044	1441.91	609.03	1471.49	632.03	3.8567	4.1616
876368723378	1436.25	605.75	1472.95	633.42	3.8553	4.1545
876368731711	1438.81	619.19	1466.64	638.41	3.8585	4.1534
876368740044	1432.31	625.39	1468.74	637.64	3.8587	4.1476
876368748377	1437.82	623.50	1472.32	640.29	3.8552	4.1514
876368756716	1434.75	622.93	1463.44	633.96	3.8499	4.1386
876368765050	1435.86	626.92	1476.50	639.55	3.8693	4.1557
876368773383	1435.41	616.25	1465.02	642.64	3.8640	4.1524
876368781717	1432.38	613.15	1470.42	639.99	3.8586	4.1457
876368790050	1442.83	607.47	1469.42	634.75	3.8320	4.1324
876368798383	1445.71	623.19	1470.84	628.82	3.8463	4.1249
876368806717	1428.99	618.07	1471.06	631.97	3.8427	4.1237
876368815049	1438.89	626.80	1468.49	637.21	3.8435	4.1301
876368823382	1430.08	612.90	1472.92	634.67	3.8228	4.1244
876368831716	1432.79	604.20	1466.77	629.25	3.8230	4.1172
876368840048	1436.16	606.63	1472.40	630.31	3.8414	4.1252
876368848382	1394.76	590.59	1451.44	600.98	3.8273	4.1176
876368856715	1372.27	537.96	1415.02	556.68	3.8334	4.1156
876368865049	1398.50	541.90	1426.32	543.21	3.8448	4.1056
876368873382	1388.02	541.33	1431.33	543.87	3.8354	4.1118
876368881715	1389.86	543.45	1428.78	546.29	3.8415	4.1253
876368890054	1384.47	533.64	1427.70	534.51	3.8350	4.1023
876368898386	1397.30	541.62	1423.49	554.56	3.8437	4.1092
876368906719	1390.26	537.03	1415.59	547.83	3.8257	4.1252
876368915053	1397.66	546.31	1417.77	548.81	3.8481	4.1098
876368923386	1396.45	559.10	1419.36	550.21	3.8417	4.0980
876368931719	1393.46	569.59	1411.03	538.95	3.8634	4.0982
876368940052	1386.79	540.50	1410.29	545.10	3.8332	4.1213
876368948386	1395.17	553.10	1405.03	541.21	3.8486	4.1084
876368956719	1392.52	547.40	1405.80	545.81	3.8486	4.1075
876368965052	1389.15	538.06	1411.84	536.54	3.8226	4.1126
876368973386	1391.47	550.71	1408.63	549.70	3.8441	4.1248
876368981719	1391.99	539.08	1415.93	547.14	3.8185	4.1091
876368990053	1401.40	542.87	1419.65	540.92	3.8421	4.1232
876368998385	1392.70	536.40	1413.74	539.30	3.8286	4.1131
876369006718	1399.75	538.10	1413.84	534.71	3.8429	4.1192
876369015058	1388.82	538.21	1411.85	530.35	3.8445	4.1158
876369023391	1389.00	545.61	1417.09	542.99	3.8624	4.1370
876369031724	1390.81	534.90	1416.45	545.82	3.8572	4.1331
876369040058	1387.75	534.21	1416.25	535.45	3.8675	4.1220
