t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876517676840	1337.55	639.39	1343.21	626.75	3.8791	4.1020
876517685173	1338.54	650.05	1340.74	639.61	3.8900	4.0934
876517693507	1335.46	641.47	1336.82	643.32	3.9119	4.0889
876517701840	1335.70	632.95	1341.19	642.84	3.9097	4.0858
876517710173	1335.47	621.81	1342.99	638.91	3.9214	4.1048
876517718506	1336.27	624.25	1350.78	646.33	3.8999	4.1059
876517726839	1336.82	623.35	1351.04	647.39	3.9313	4.1243
876517735172	1338.49	627.46	1349.88	649.76	3.9499	4.1298
876517743505	1338.74	621.89	1354.76	645.74	3.9504	4.1302
876517751839	1345.65	618.80	1352.36	641.18	3.9468	4.1334
876517760172	1319.29	635.87	1336.87	639.97	3.9672	4.1376
876517768505	1266.94	657.83	1255.27	648.08	3.9616	4.1603
876517776839	1281.03	635.61	1270.32	657.92	3.9682	4.1682
876517785176	1286.90	645.73	1281.60	652.63	3.9710	4.1720
876517793508	1283.46	640.98	1275.56	647.36	3.9675	4.1783
876517801842	1279.18	643.73	1284.54	649.01	3.9848	4.1739
876517810175	1284.19	636.23	1286.15	648.53	3.9947	4.1994
876517818508	1280.34	633.27	1287.14	651.79	3.9965	4.1884
876517826842	1284.17	644.98	1283.40	656.70	4.0129	4.2003
876517835175	1287.16	635.35	1283.80	652.82	3.9973	4.2289
876517843508	1282.43	644.03	1295.58	646.96	4.0117	4.2037
876517851842	1273.82	640.78	1292.66	648.74	4.0139	4.2182
876517860175	1281.34	645.77	1292.53	655.79	4.0124	4.2253
876517868509	1278.98	644.60	1285.09	662.97	4.0117	4.2191
876517876841	1281.01	640.09	1280.43	648.59	4.0143	4.2306
876517885174	1275.75	636.02	1281.03	659.92	3.9938	4.2151
876517893508	1275.37	642.64	1281.46	657.96	3.9917	4.2067
876517901841	1282.34	641.30	1275.95	656.28	3.9922	4.2031
876517910174	1278.52	915.30	1298.29	689.30	3.5727	4.1655
876517918513	NaN	NaN	NaN	NaN	NaN	NaN
876517926847	NaN	NaN	NaN	NaN	NaN	NaN
876517935179	NaN	NaN	NaN	NaN	NaN	NaN
876517943513	NaN	NaN	NaN	NaN	NaN	NaN
876517951846	NaN	NaN	NaN	NaN	NaN	NaN
876517960178	NaN	NaN	NaN	NaN	NaN	NaN
876517968511	NaN	NaN	NaN	NaN	NaN	NaN
876517976845	NaN	NaN	NaN	NaN	NaN	NaN
876517985178	NaN	NaN	NaN	NaN	NaN	NaN
876517993511	NaN	NaN	NaN	NaN	NaN	NaN
876518001845	NaN	NaN	NaN	NaN	NaN	NaN
876518010178	NaN	NaN	NaN	NaN	NaN	NaN
876518018511	NaN	NaN	NaN	NaN	NaN	NaN
876518026845	NaN	NaN	NaN	NaN	NaN	NaN
876518035178	NaN	NaN	NaN	NaN	NaN	NaN
876518043510	NaN	NaN	NaN	NaN	NaN	NaN
876518051848	NaN	NaN	NaN	NaN	NaN	NaN
876518060181	NaN	NaN	NaN	NaN	NaN	NaN
876518068514	NaN	NaN	NaN	NaN	NaN	NaN
876518076848	NaN	NaN	NaN	NaN	NaN	NaN
876518085181	NaN	NaN	NaN	NaN	NaN	NaN
876518093514	1457.90	1326.74	838.30	1209.81	1.9898	2.5672
876518101847	1525.74	1208.85	NaN	NaN	2.2746	NaN
876518110181	1354.90	1098.91	1064.75	1044.29	2.6276	3.0217
876518118514	1471.53	990.74	1272.52	947.05	2.8917	3.5249
876518126847	1366.71	913.33	1266.73	871.19	3.1766	3.6660
876518135181	1253.02	838.77	1255.63	821.27	3.5191	3.7272
876518143514	1227.14	788.77	1273.40	763.73	3.6125	3.8177
876518151847	1238.64	721.86	1259.30	722.51	3.7161	3.9056
876518160181	1237.25	678.86	1262.00	690.48	3.7608	3.9439
876518168514	1238.63	651.79	1253.79	659.09	3.8018	3.9574
876518176848	1232.38	624.23	1256.73	632.29	3.8383	4.0371
876518185185	1230.86	615.35	1252.02	614.38	3.8234	4.0634
876518193519	1236.04	628.37	1254.65	584.77	3.8278	4.0220
876518201851	1241.19	645.36	1247.12	607.41	3.7802	4.0064
876518210184	1235.18	656.87	1240.79	638.03	3.7854	3.9793
876518218517	1236.04	654.39	1239.18	653.93	3.7831	3.9770
876518226851	1229.85	654.99	1243.60	651.37	3.7704	3.9652
876518235184	1234.49	649.64	1247.10	647.87	3.7678	3.9588
876518243517	1230.82	644.96	1250.29	644.25	3.7649	3.9473
876518251851	1233.64	639.93	1253.37	648.30	3.7606	3.9441
876518260184	1237.74	644.62	1252.70	649.76	3.7627	3.9294
876518268517	1237.30	641.10	1258.12	652.72	3.7531	3.9467
876518276851	1241.66	648.84	1256.20	642.47	3.7442	3.9545
876518285183	1240.31	649.26	1255.76	658.95	3.7253	3.9650
876518293516	1240.35	622.43	1251.15	587.22	3.7805	4.0125
876518301850	1221.51	903.56	1259.18	753.44	3.3277	3.7796
876518310189	NaN	NaN	NaN	NaN	NaN	NaN
876518318522	NaN	NaN	NaN	NaN	NaN	NaN
876518326856	NaN	NaN	NaN	NaN	NaN	NaN
876518335189	NaN	NaN	NaN	NaN	NaN	NaN
876518343522	NaN	NaN	NaN	NaN	NaN	NaN
876518351855	NaN	NaN	NaN	NaN	NaN	NaN
876518360189	NaN	NaN	NaN	NaN	NaN	NaN
876518368521	NaN	NaN	NaN	NaN	NaN	NaN
876518376854	NaN	NaN	NaN	NaN	NaN	NaN
876518385188	NaN	NaN	NaN	NaN	NaN	NaN
876518393521	NaN	NaN	NaN	NaN	NaN	NaN
876518401855	NaN	NaN	NaN	NaN	NaN	NaN
876518410188	NaN	NaN	NaN	NaN	NaN	NaN
876518418521	NaN	NaN	NaN	NaN	NaN	NaN
876518426855	NaN	NaN	NaN	NaN	NaN	NaN
876518435188	NaN	NaN	NaN	NaN	NaN	NaN
876518443524	NaN	NaN	NaN	NaN	NaN	NaN
876518451857	NaN	NaN	NaN	NaN	NaN	NaN
876518460190	NaN	NaN	NaN	NaN	NaN	NaN
876518468523	NaN	NaN	NaN	NaN	NaN	NaN
876518476857	NaN	NaN	NaN	NaN	NaN	NaN
876518485190	NaN	NaN	NaN	NaN	NaN	NaN
876518493523	NaN	NaN	NaN	NaN	NaN	NaN
876518501857	NaN	NaN	NaN	NaN	NaN	NaN
876518510189	NaN	NaN	NaN	NaN	NaN	NaN
876518518523	NaN	NaN	NaN	NaN	NaN	NaN
876518526855	NaN	NaN	NaN	NaN	NaN	NaN
876518535188	NaN	NaN	NaN	NaN	NaN	NaN
876518543522	NaN	NaN	NaN	NaN	NaN	NaN
876518551856	NaN	NaN	NaN	NaN	NaN	NaN
876518560189	NaN	NaN	NaN	NaN	NaN	NaN
876518568522	NaN	NaN	NaN	NaN	NaN	NaN
876518576861	NaN	NaN	NaN	NaN	NaN	NaN
876518585194	NaN	NaN	NaN	NaN	NaN	NaN
876518593527	NaN	NaN	NaN	NaN	NaN	NaN
876518601860	NaN	NaN	NaN	NaN	NaN	NaN
876518610192	NaN	NaN	NaN	NaN	NaN	NaN
876518618526	NaN	NaN	NaN	NaN	NaN	NaN
876518626860	NaN	NaN	NaN	NaN	NaN	NaN
876518635193	NaN	NaN	NaN	NaN	NaN	NaN
876518643526	NaN	NaN	NaN	NaN	NaN	NaN
876518651860	NaN	NaN	NaN	NaN	NaN	NaN
876518660192	NaN	NaN	NaN	NaN	NaN	NaN
876518668526	NaN	NaN	NaN	NaN	NaN	NaN
876518676859	1181.72	1759.06	NaN	NaN	3.6698	NaN
876518685192	NaN	NaN	NaN	NaN	NaN	NaN
876518693525	1209.15	1778.64	NaN	NaN	3.7106	NaN
876518701859	NaN	NaN	NaN	NaN	NaN	NaN
876518710196	NaN	NaN	NaN	NaN	NaN	NaN
876518718528	1220.86	1736.24	NaN	NaN	3.7825	NaN
876518726861	1230.31	1728.16	1235.19	1739.07	3.8197	4.0090
876518735195	1226.35	1727.75	1234.51	1706.38	3.8456	4.0802
876518743528	1230.80	1718.84	1228.09	1741.12	3.8531	4.0245
876518751862	1231.22	1695.49	1223.99	1700.97	3.8672	4.0954
876518760196	1230.23	1684.04	1209.12	1700.52	3.8949	4.1068
876518768528	1177.45	1700.91	1220.25	1748.33	3.9373	4.0770
876518776861	1071.22	1769.54	1075.29	1742.74	3.9354	4.1698
876518785195	974.66	1806.71	NaN	NaN	3.9107	NaN
876518793528	915.81	1827.37	NaN	NaN	3.9229	NaN
876518801861	NaN	NaN	820.11	1875.59	NaN	4.1351
876518810195	873.85	1836.24	NaN	NaN	3.9292	NaN
876518818528	NaN	NaN	810.55	1851.93	NaN	4.1458
876518826861	847.24	1802.02	838.25	1824.93	3.9884	4.2098
876518835199	856.96	1809.58	849.75	1797.82	3.9724	4.2610
876518843533	853.05	1808.34	837.76	1811.16	3.9759	4.2484
876518851865	838.46	1755.03	847.39	1811.76	4.0598	4.2617
876518860198	856.28	1784.53	851.09	1798.29	4.0146	4.2834
876518868532	834.44	1755.35	859.30	1791.81	4.0710	4.2792
876518876865	842.53	1775.95	858.81	1802.43	4.0548	4.2825
876518885198	836.98	1757.76	875.86	1799.32	4.0823	4.2931
876518893532	835.04	1763.99	871.43	1801.46	4.0829	4.2869
876518901865	845.74	1748.97	880.18	1806.47	4.1116	4.2847
876518910199	833.84	1756.72	867.28	1805.66	4.1080	4.2879
876518918532	833.80	1755.98	876.13	1805.94	4.0972	4.2959
876518926866	848.70	1754.35	866.78	1814.26	4.1035	4.2887
876518935198	832.21	1749.47	874.85	1810.61	4.0911	4.2858
876518943532	839.35	1740.25	876.09	1812.33	4.1284	4.2928
876518951865	835.46	1759.77	884.52	1812.06	4.0874	4.2811
876518960197	843.98	1747.59	878.69	1818.01	4.1031	4.2921
876518968534	835.07	1745.29	874.35	1825.52	4.1272	4.2584
876518976867	844.32	1756.98	NaN	NaN	4.1080	NaN
876518985201	828.68	1770.47	898.61	1837.20	4.0804	4.2300
876518993534	750.21	1715.68	802.85	1765.84	4.0899	4.2817
876519001867	682.25	1608.48	732.33	1634.72	4.0551	4.2952
876519010201	657.18	1549.85	697.98	1553.88	4.0408	4.2845
876519018533	658.05	1504.37	715.50	1538.57	4.0290	4.2808
876519026867	657.55	1509.08	684.56	1574.09	4.0661	4.2474
876519035200	648.46	1494.85	683.49	1556.59	4.0635	4.2402
876519043534	643.20	1497.47	687.53	1552.36	4.0179	4.2269
876519051867	645.30	1504.15	682.12	1548.74	4.0196	4.2048
876519060201	656.15	1513.96	679.73	1556.99	3.9845	4.2110
876519068534	659.58	1530.16	679.91	1553.81	3.9701	4.1833
876519076867	652.18	1525.67	694.43	1555.15	3.9549	4.1745
876519085200	658.46	1524.37	692.43	1558.80	3.9324	4.1652
876519093533	668.29	1530.63	685.95	1560.32	3.9148	4.1491
876519101871	673.91	1528.78	679.00	1553.79	3.9059	4.1378
876519110204	658.02	1521.52	678.68	1549.75	3.8861	4.1429
876519118538	668.39	1522.27	679.49	1552.15	3.8856	4.1200
876519126871	665.77	1522.17	681.76	1546.35	3.8658	4.1184
876519135204	656.13	1529.62	676.79	1547.58	3.8572	4.0976
876519143538	648.65	1521.95	659.68	1542.59	3.8224	4.0855
876519151871	668.71	1523.54	658.86	1545.28	3.8323	4.0745
876519160204	658.94	1520.25	669.56	1543.36	3.7929	4.0710
876519168537	660.34	1526.02	668.72	1543.79	3.8028	4.0525
876519176870	658.28	1519.72	671.55	1552.03	3.7883	4.0480
876519185203	654.50	1523.72	673.52	1553.64	3.7771	4.0390
876519193536	659.19	1522.25	674.34	1554.31	3.7539	4.0226
876519201870	648.14	1525.91	685.02	1549.43	3.7553	4.0126
876519210204	658.62	1519.51	671.21	1547.03	3.7408	4.0043
876519218536	654.16	1530.48	674.93	1541.45	3.7230	3.9717
876519226875	658.62	1526.05	673.64	1536.64	3.7191	3.9815
876519235209	655.78	1530.17	662.08	1538.93	3.7182	3.9618
876519243541	663.63	1523.50	664.07	1539.17	3.6957	3.9555
876519251875	649.43	1518.87	657.14	1540.08	3.6925	3.9318
876519260207	671.92	1526.07	667.60	1531.30	3.6743	3.9469
876519268540	664.25	1514.97	666.69	1539.79	3.6687	3.9226
876519276874	669.61	1520.75	659.05	1540.30	3.6629	3.9096
876519285207	618.78	1516.11	620.77	1531.05	3.6544	3.9107
876519293541	609.95	1504.87	614.33	1534.65	3.6339	3.8895
876519301874	629.69	1515.57	621.81	1520.52	3.6465	3.8803
876519310207	618.19	1519.56	618.24	1530.96	3.6292	3.8889
876519318541	618.35	1517.99	603.03	1531.16	3.6377	3.8668
876519326874	614.89	1515.37	612.76	1529.01	3.6273	3.8578
876519335207	614.83	1516.87	616.23	1521.62	3.6137	3.8627
876519343540	616.45	1516.93	617.93	1529.77	3.6236	3.8539
876519351873	619.79	1520.84	615.11	1521.64	3.6066	3.8527
876519360211	621.45	1511.90	611.50	1521.92	3.6114	3.8353
876519368545	621.32	1506.96	611.93	1522.43	3.5870	3.8334
876519376878	613.34	1519.63	610.07	1515.06	3.5975	3.8353
876519385211	621.50	1512.27	602.69	1516.05	3.6091	3.8175
876519393545	622.12	1505.25	605.04	1516.55	3.6077	3.8205
876519401878	619.96	1503.01	607.30	1515.90	3.6042	3.8127
876519410211	620.29	1509.14	606.89	1525.17	3.5938	3.8124
876519418543	615.91	1508.17	614.51	1521.93	3.6077	3.8187
876519426877	619.00	1514.44	613.44	1520.45	3.5953	3.8140
876519435210	621.48	1511.56	617.88	1517.88	3.5907	3.8150
876519443543	625.35	1514.54	620.18	1520.19	3.5971	3.8005
876519451877	624.32	1511.37	619.86	1516.30	3.5988	3.7997
876519460209	617.73	1513.18	614.22	1513.13	3.5794	3.7924
876519468542	621.96	1516.25	619.73	1520.65	3.5813	3.7935
876519476876	619.53	1508.35	601.77	1517.44	3.5898	3.7851
876519485209	620.72	1507.99	614.87	1518.54	3.5778	3.8004
876519493547	615.40	1514.27	613.40	1523.11	3.5884	3.7884
876519501880	625.83	1508.96	600.87	1518.78	3.5998	3.7777
876519510213	622.69	1511.12	627.32	1522.87	3.5687	3.8034
876519518546	636.93	1513.13	615.59	1519.94	3.5774	3.7640
876519526880	665.48	1547.57	644.31	1484.25	3.5231	3.7803
876519535213	NaN	NaN	551.95	1682.97	NaN	3.1483
876519543547	NaN	NaN	NaN	NaN	NaN	NaN
876519551879	NaN	NaN	NaN	NaN	NaN	NaN
876519560212	NaN	NaN	NaN	NaN	NaN	NaN
876519568546	NaN	NaN	NaN	NaN	NaN	NaN
876519576879	NaN	NaN	NaN	NaN	NaN	NaN
876519585211	NaN	NaN	NaN	NaN	NaN	NaN
876519593545	NaN	NaN	NaN	NaN	NaN	NaN
876519601877	NaN	NaN	NaN	NaN	NaN	NaN
876519610211	NaN	NaN	NaN	NaN	NaN	NaN
876519618545	NaN	NaN	NaN	NaN	NaN	NaN
876519626883	NaN	NaN	NaN	NaN	NaN	NaN
876519635216	NaN	NaN	NaN	NaN	NaN	NaN
876519643550	NaN	NaN	NaN	NaN	NaN	NaN
876519651883	NaN	NaN	NaN	NaN	NaN	NaN
876519660215	NaN	NaN	NaN	NaN	NaN	NaN
876519668548	NaN	NaN	NaN	NaN	NaN	NaN
876519676881	NaN	NaN	NaN	NaN	NaN	NaN
876519685215	1118.81	1115.26	926.36	1267.09	2.9533	2.4740
876519693548	1222.64	1015.92	946.41	1193.61	3.2921	2.8340
876519701882	1218.63	932.60	1318.38	1073.28	3.4331	3.1496
876519710215	1225.11	882.58	1239.50	1021.61	3.4978	3.3988
876519718549	1215.68	846.90	1233.71	945.33	3.5756	3.5231
876519726882	1219.32	816.29	1244.05	926.31	3.6151	3.5674
876519735215	1218.20	806.42	1242.20	874.70	3.6495	3.6435
876519743548	1217.15	808.58	1249.43	838.15	3.6370	3.6953
876519751885	1220.63	811.90	1245.83	819.18	3.6369	3.7331
876519760218	1225.03	824.11	1242.97	800.31	3.6198	3.7771
876519768552	1218.99	812.81	1258.24	772.28	3.6104	3.7926
876519776885	1217.23	814.83	1256.25	763.21	3.6121	3.8078
876519785217	1227.66	816.30	1251.48	753.38	3.6172	3.8407
876519793551	1228.14	816.23	1252.18	774.74	3.6098	3.8170
876519801885	1233.09	805.88	1242.63	777.35	3.6197	3.8121
876519810218	1235.04	808.10	1232.84	795.60	3.6275	3.7837
876519818552	1238.05	812.15	1248.83	810.61	3.6352	3.7801
876519826884	1237.71	812.47	1240.27	811.52	3.6159	3.7971
876519835217	1235.76	821.86	1243.74	793.29	3.6368	3.7866
876519843550	1233.78	811.20	1237.20	784.26	3.6285	3.8412
876519851884	1232.80	796.22	1230.17	786.19	3.6649	3.8372
876519860217	1243.90	901.11	1253.38	948.50	3.5312	3.6035
876519868550	NaN	NaN	NaN	NaN	NaN	NaN
876519876884	NaN	NaN	NaN	NaN	NaN	NaN
876519885223	NaN	NaN	NaN	NaN	NaN	NaN
876519893555	NaN	NaN	NaN	NaN	NaN	NaN
876519901889	NaN	NaN	NaN	NaN	NaN	NaN
876519910222	NaN	NaN	NaN	NaN	NaN	NaN
876519918555	NaN	NaN	NaN	NaN	NaN	NaN
876519926888	NaN	NaN	NaN	NaN	NaN	NaN
876519935222	NaN	NaN	NaN	NaN	NaN	NaN
876519943555	NaN	NaN	NaN	NaN	NaN	NaN
876519951889	NaN	NaN	NaN	NaN	NaN	NaN
876519960221	NaN	NaN	NaN	NaN	NaN	NaN
876519968554	NaN	NaN	NaN	NaN	NaN	NaN
876519976888	NaN	NaN	NaN	NaN	NaN	NaN
876519985220	NaN	NaN	NaN	NaN	NaN	NaN
876519993553	NaN	NaN	NaN	NaN	NaN	NaN
876520001886	NaN	NaN	NaN	NaN	NaN	NaN
876520010220	NaN	NaN	NaN	NaN	NaN	NaN
876520018557	NaN	NaN	NaN	NaN	NaN	NaN
876520026890	NaN	NaN	NaN	NaN	NaN	NaN
876520035224	NaN	NaN	NaN	NaN	NaN	NaN
876520043557	NaN	NaN	NaN	NaN	NaN	NaN
876520051891	1422.01	1313.29	NaN	NaN	1.6938	NaN
876520060224	NaN	NaN	NaN	NaN	NaN	NaN
876520068556	1564.76	1039.44	1073.22	1166.48	2.5127	2.2448
876520076889	1543.89	908.57	1139.78	1045.44	2.7348	2.5602
876520085223	1355.57	862.54	NaN	NaN	3.1869	NaN
876520093556	1243.79	803.11	1261.30	902.18	3.5523	3.5304
876520101889	1244.71	735.40	1244.87	832.87	3.6660	3.6205
876520110223	1247.12	650.56	1254.12	764.54	3.7475	3.7045
876520118556	1241.64	610.76	1255.08	717.46	3.7952	3.8237
876520126890	1242.55	571.80	1251.84	693.91	3.8602	3.8976
876520135223	1239.18	546.69	1256.21	639.79	3.9010	3.9329
876520143556	1244.20	544.78	1254.40	593.65	3.9403	4.0142
876520151894	1245.35	542.96	1262.33	562.37	3.9483	4.0689
876520160227	1250.01	574.18	1258.67	544.66	3.8867	4.0985
876520168560	1248.18	594.43	1249.08	532.32	3.8915	4.1225
876520176894	1248.65	595.76	1247.09	515.15	3.8926	4.1667
876520185227	1255.79	596.10	1252.93	502.55	3.8941	4.1777
876520193560	1259.81	589.52	1267.49	523.04	3.9092	4.1749
876520201894	1250.14	593.75	1261.62	543.87	3.9024	4.1359
876520210227	1246.63	597.99	1267.17	561.22	3.9212	4.1261
876520218560	1249.39	597.58	1263.99	574.98	3.9218	4.1115
876520226894	1247.05	587.15	1264.91	580.33	3.9151	4.1270
876520235226	1247.66	585.75	1255.10	587.63	3.9325	4.1305
876520243559	1250.79	588.80	1251.61	585.92	3.9385	4.1277
876520251893	1253.64	584.13	1255.54	589.28	3.9336	4.1320
876520260226	1250.76	590.11	1260.37	578.44	3.9430	4.1671
876520268559	1252.68	593.57	1257.00	518.47	3.9295	4.2353
876520276897	1251.13	551.87	1257.28	585.21	3.9995	4.1425
876520285229	1212.68	770.18	1258.20	780.35	3.6872	3.7630
876520293562	1179.81	1236.65	866.38	1207.60	2.0607	2.3389
876520301895	NaN	NaN	NaN	NaN	NaN	NaN
876520310229	NaN	NaN	NaN	NaN	NaN	NaN
876520318562	NaN	NaN	NaN	NaN	NaN	NaN
876520326896	NaN	NaN	NaN	NaN	NaN	NaN
876520335228	NaN	NaN	NaN	NaN	NaN	NaN
876520343562	NaN	NaN	NaN	NaN	NaN	NaN
876520351895	NaN	NaN	NaN	NaN	NaN	NaN
876520360228	NaN	NaN	NaN	NaN	NaN	NaN
876520368561	NaN	NaN	NaN	NaN	NaN	NaN
876520376894	NaN	NaN	NaN	NaN	NaN	NaN
876520385228	NaN	NaN	NaN	NaN	NaN	NaN
876520393561	NaN	NaN	NaN	NaN	NaN	NaN
876520401894	NaN	NaN	NaN	NaN	NaN	NaN
876520410233	NaN	NaN	NaN	NaN	NaN	NaN
876520418566	NaN	NaN	NaN	NaN	NaN	NaN
876520426899	NaN	NaN	NaN	NaN	NaN	NaN
876520435232	NaN	NaN	NaN	NaN	NaN	NaN
876520443565	NaN	NaN	NaN	NaN	NaN	NaN
876520451898	NaN	NaN	NaN	NaN	NaN	NaN
876520460232	NaN	NaN	786.89	854.20	NaN	4.1076
876520468565	731.78	815.41	809.47	592.71	3.5657	4.0592
876520476897	732.37	723.04	796.80	501.44	3.7379	4.1678
876520485231	766.02	591.78	816.51	396.84	3.9660	4.2827
876520493564	750.70	497.80	816.63	375.84	4.0425	4.3486
876520501897	755.39	443.38	806.68	367.09	4.1302	4.3483
876520510231	755.67	433.07	796.97	418.01	4.1134	4.2967
876520518564	762.33	482.96	812.81	438.02	4.0842	4.2748
876520526897	766.38	474.69	814.57	439.32	4.0643	4.2735
876520535231	760.14	478.54	805.42	442.74	4.0687	4.2839
876520543569	774.34	486.51	796.94	435.87	4.0880	4.2794
876520551902	762.58	487.74	795.57	414.28	4.1069	4.2655
876520560235	768.56	477.55	801.67	420.70	4.0973	4.2799
876520568568	768.48	480.81	801.73	419.19	4.1043	4.2743
876520576901	771.01	478.47	799.75	415.73	4.0988	4.2773
876520585235	762.59	468.28	805.54	413.17	4.0863	4.2764
876520593568	772.85	488.15	801.58	414.50	4.1203	4.2821
876520601901	770.35	479.25	798.33	415.69	4.1029	4.2722
876520610235	781.43	496.62	797.45	407.66	4.1391	4.2679
876520618568	773.15	486.17	799.99	424.66	4.1210	4.2832
876520626901	763.58	474.67	790.35	437.90	4.1125	4.3008
876520635234	778.59	500.20	798.38	431.10	4.1409	4.2867
876520643567	776.41	498.43	796.65	440.21	4.1327	4.2874
876520651900	776.32	497.01	806.15	432.91	4.1008	4.2636
876520660234	775.96	458.10	817.21	449.15	4.1595	4.2610
876520668571	792.60	717.00	817.29	491.60	3.7722	4.2214
876520676904	NaN	NaN	798.35	936.84	NaN	2.9381
876520685238	NaN	NaN	NaN	NaN	NaN	NaN
876520693571	NaN	NaN	NaN	NaN	NaN	NaN
876520701904	NaN	NaN	NaN	NaN	NaN	NaN
876520710238	NaN	NaN	NaN	NaN	NaN	NaN
876520718570	NaN	NaN	NaN	NaN	NaN	NaN
876520726903	NaN	NaN	NaN	NaN	NaN	NaN
876520735236	NaN	NaN	NaN	NaN	NaN	NaN
