t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875385800920	1290.82	681.20	1284.56	645.94	4.0605	4.2643
875385809253	1284.89	691.57	1295.04	627.95	4.0716	4.2737
875385817586	1297.15	684.81	1291.09	685.59	4.0547	4.1995
875385825924	1292.46	691.14	1294.78	697.52	4.0635	4.1934
875385834257	1298.38	692.89	1301.61	695.00	4.0623	4.1778
875385842590	1297.63	683.96	1286.55	704.61	4.0672	4.1724
875385850924	1302.49	671.24	1294.75	690.97	4.0453	4.1516
875385859257	1299.07	672.30	1288.90	691.21	4.0596	4.1708
875385867590	1300.59	677.92	1296.52	693.06	4.0535	4.1729
875385875923	1298.44	690.36	1288.03	690.05	4.0698	4.1557
875385884256	1295.76	677.90	1291.31	699.95	4.0383	4.1615
875385892589	1297.83	677.56	1296.39	684.95	4.0299	4.1506
875385900922	1298.16	678.27	1302.82	694.55	4.0343	4.1552
875385909255	1296.53	671.99	1295.26	690.73	4.0344	4.1573
875385917589	1300.25	669.21	1292.62	687.45	4.0329	4.1463
875385925922	1294.58	667.32	1304.06	700.99	4.0281	4.1664
875385934255	1298.26	677.18	1306.68	709.85	4.0302	4.1498
875385942589	1302.28	679.66	1294.96	698.68	4.0180	4.1479
875385950922	1285.03	682.19	1295.46	696.04	4.0363	4.1645
875385959260	1285.02	674.25	1295.21	685.31	4.0198	4.1456
875385967593	1293.00	687.36	1300.15	689.59	4.0365	4.1507
875385975926	1283.05	686.16	1292.04	687.79	4.0092	4.1617
875385984259	1288.78	689.95	1295.44	688.31	4.0251	4.1524
875385992593	1299.70	677.44	1294.69	692.24	4.0025	4.1550
875386000926	1291.76	679.42	1288.75	693.59	4.0262	4.1618
875386009260	1293.36	666.37	1295.25	689.08	4.0069	4.1550
875386017593	1296.63	668.64	1291.12	691.65	4.0141	4.1569
875386025925	1289.77	674.96	1294.19	684.46	4.0071	4.1593
875386034259	1300.83	682.60	1305.76	691.33	4.0190	4.1623
875386042592	1297.95	674.78	1307.46	693.67	3.9905	4.1617
875386050925	1295.55	688.03	1308.62	690.63	4.0214	4.1501
875386059259	1302.23	686.52	1299.65	683.08	4.0054	4.1649
875386067591	1299.86	667.77	1290.88	685.48	3.9921	4.1759
875386075925	1297.72	675.35	1296.83	688.56	4.0038	4.1603
875386084265	1296.55	665.98	1291.01	688.26	4.0029	4.1606
875386092598	1302.63	676.83	1287.81	685.60	4.0266	4.1614
875386100931	1302.21	663.91	1289.46	693.16	4.0045	4.1620
875386109264	1289.85	667.98	1289.57	694.00	4.0210	4.1714
875386117597	1304.53	653.08	1285.68	695.67	3.9882	4.1781
875386125930	1301.61	674.11	1286.19	693.11	4.0215	4.1684
875386134263	1294.54	680.04	1291.88	696.98	4.0148	4.1649
875386142597	1297.60	676.20	1296.51	694.76	4.0166	4.1682
875386150930	1301.65	678.82	1294.53	700.05	4.0238	4.1837
875386159263	1299.15	667.11	1302.51	692.55	4.0132	4.1833
875386167597	1302.44	670.65	1292.00	695.37	4.0196	4.1860
875386175930	1307.67	669.36	1296.99	690.68	4.0391	4.1820
875386184262	1304.02	655.51	1291.90	686.56	4.0288	4.1934
875386192596	1271.82	670.57	1277.42	682.40	4.0444	4.1887
875386200929	1260.46	679.80	1259.46	694.35	4.0526	4.1917
875386209263	1281.12	690.15	1263.14	699.89	4.0635	4.2103
875386217599	1276.91	692.34	1267.18	702.63	4.0561	4.2182
875386225933	1272.23	690.54	1272.75	698.37	4.0524	4.2241
875386234267	1273.54	712.02	1269.69	697.28	4.0862	4.2197
875386242599	1273.53	688.42	1262.38	698.22	4.0638	4.2088
875386250933	1269.12	689.40	1260.13	703.86	4.0628	4.2289
875386259264	1268.57	692.16	1257.01	701.83	4.0663	4.2266
875386267597	1271.93	704.20	1257.05	697.46	4.1004	4.2462
875386275931	1269.15	698.28	1265.39	691.92	4.0935	4.2468
875386284265	1274.57	686.54	1265.19	695.51	4.0783	4.2413
875386292598	1269.69	687.67	1265.51	705.89	4.0889	4.2493
875386300932	1267.05	673.61	1264.65	700.67	4.0958	4.2436
875386309265	1262.50	672.23	1258.62	705.23	4.1003	4.2541
875386317599	1265.20	670.82	1257.29	701.26	4.0997	4.2459
875386325932	1258.75	674.77	1249.11	700.25	4.1012	4.2473
875386334264	1260.77	668.67	1252.44	695.71	4.0911	4.2579
875386342597	1268.24	671.12	1249.90	689.84	4.1146	4.2498
875386350935	1262.12	667.38	1255.55	692.94	4.1167	4.2556
875386359269	1259.51	681.81	1252.27	696.40	4.1082	4.2647
875386367602	1261.64	697.34	1262.55	678.90	4.1127	4.2646
875386375935	1258.14	700.80	1255.62	686.41	4.1089	4.2731
875386384268	1256.67	689.17	1256.04	693.36	4.0984	4.2864
875386392602	1258.32	691.90	1249.89	695.21	4.1237	4.2721
875386400934	1257.45	687.35	1257.18	687.24	4.1095	4.2837
875386409267	1263.32	697.34	1255.96	688.72	4.1186	4.2836
875386417599	1269.88	707.31	1258.24	684.91	4.1184	4.2900
875386425933	1265.25	687.18	1258.35	677.24	4.1205	4.2716
875386434267	1263.50	679.81	1259.23	693.93	4.1164	4.2895
875386442600	1267.83	691.95	1249.93	695.09	4.1136	4.2915
875386450934	1261.55	704.41	1257.05	684.80	4.1165	4.2980
875386459267	1257.45	698.86	1255.47	687.05	4.1105	4.2946
875386467601	1255.38	695.58	1256.20	686.98	4.1074	4.2875
875386475939	1254.03	700.77	1261.34	696.27	4.1050	4.2882
875386484272	1259.84	690.64	1255.40	693.73	4.1055	4.2888
875386492604	1269.07	690.57	1260.20	700.05	4.1026	4.2867
875386500938	1264.69	686.55	1260.92	698.03	4.1059	4.2644
875386509271	1266.28	690.60	1263.09	701.13	4.0777	4.2666
875386517605	1252.78	705.46	1257.56	696.84	4.0803	4.2581
875386525938	1257.70	709.45	1266.99	695.66	4.0609	4.2485
875386534271	1249.26	713.95	1259.00	701.07	4.0385	4.2136
875386542603	1246.37	712.30	1262.69	701.76	4.0321	4.2109
875386550937	1249.97	705.80	1256.37	710.65	4.0014	4.1931
875386559270	1257.86	704.11	1256.51	705.35	4.0005	4.1630
875386567602	1261.32	686.24	1258.44	686.70	3.9746	4.1311
875386575936	1264.33	692.87	1249.00	697.87	3.9400	4.1136
875386584270	1256.39	699.98	1251.14	700.84	3.9260	4.0734
875386592604	1253.46	714.17	1270.19	723.25	3.8901	4.0583
875386600937	1260.33	719.63	1272.13	732.46	3.8820	4.0465
875386609273	1260.90	717.54	1277.77	733.16	3.8563	4.0239
875386617607	1261.14	733.06	1267.08	734.66	3.8289	3.9905
875386625940	1270.97	742.57	1271.56	730.07	3.8177	3.9733
875386634272	1264.51	737.31	1272.80	724.90	3.7955	3.9524
875386642605	1267.36	720.34	1272.30	728.36	3.7768	3.9205
875386650939	1274.08	723.92	1264.49	730.79	3.7392	3.8940
875386659272	1273.26	727.65	1272.68	729.81	3.7238	3.8928
875386667606	1270.57	719.65	1268.22	731.98	3.7100	3.8842
875386675939	1263.24	724.00	1266.62	731.31	3.6950	3.8423
875386684272	1271.53	733.87	1263.02	738.65	3.6900	3.8295
875386692605	1272.09	738.35	1274.99	722.24	3.6786	3.8089
875386700939	1265.10	740.59	1269.65	736.13	3.6438	3.8046
875386709272	1273.37	744.88	1273.47	728.22	3.6534	3.7807
875386717605	1266.90	745.36	1272.12	726.44	3.6291	3.7659
875386725937	1269.34	752.97	1266.48	738.74	3.6423	3.7693
875386734271	1268.08	748.96	1265.18	730.62	3.6184	3.7481
875386742611	1260.49	734.38	1269.01	730.92	3.6055	3.7413
875386750944	1263.46	728.05	1272.38	730.39	3.6099	3.7343
875386759277	1259.40	726.01	1264.85	725.75	3.5939	3.7095
875386767610	1260.80	735.93	1265.01	726.38	3.5747	3.6958
875386775943	1289.41	787.65	1305.02	782.91	3.5657	3.7113
875386784277	1284.99	786.00	1304.57	789.58	3.5881	3.7129
875386792610	1290.59	785.25	1308.99	789.28	3.5729	3.6867
875386800943	1289.90	771.92	1292.67	791.27	3.5695	3.6930
875386809275	1288.85	797.02	1309.14	798.44	3.5729	3.6892
875386817608	1293.67	802.14	1307.10	792.85	3.5627	3.6632
875386825943	1294.73	807.55	1305.53	794.45	3.5604	3.6726
875386834275	1283.90	800.74	1306.24	793.97	3.5541	3.6778
875386842609	1293.21	801.35	1320.09	784.93	3.5456	3.6671
875386850942	1286.92	798.00	1310.54	791.60	3.5377	3.6717
875386859276	1295.59	796.32	1308.53	793.62	3.5472	3.6595
875386867610	1292.86	796.64	1310.04	790.70	3.5176	3.6491
875386875946	1295.83	791.57	1317.18	796.22	3.5167	3.6588
875386884280	1298.49	777.52	1311.40	798.26	3.5448	3.6817
875386892613	1297.98	783.11	1310.70	783.97	3.5513	3.6525
875386900946	1301.34	781.69	1315.66	791.57	3.5374	3.6557
875386909280	1296.58	791.55	1310.67	788.28	3.5419	3.6494
875386917612	1299.97	777.29	1312.53	785.60	3.5302	3.6463
875386925947	1285.05	781.35	1305.75	783.48	3.5227	3.6437
875386934280	1292.71	783.45	1316.76	776.15	3.5318	3.6436
875386942613	1296.37	797.08	1306.11	785.74	3.5333	3.6583
875386950946	1290.97	794.66	1304.50	792.73	3.5327	3.6507
875386959279	1295.31	789.20	1309.92	786.80	3.5303	3.6556
875386967613	1294.95	788.34	1304.75	774.93	3.5200	3.6386
875386975945	1291.48	788.94	1303.05	778.84	3.5233	3.6384
875386984279	1301.88	789.63	1306.78	781.45	3.5387	3.6467
875386992613	1295.38	801.09	1306.98	785.60	3.5330	3.6571
875387000947	1300.30	808.93	1307.54	786.00	3.5510	3.6523
875387009281	1293.89	793.02	1302.31	780.17	3.5368	3.6708
875387017614	1293.90	785.41	1306.99	774.78	3.5308	3.6354
875387025946	1293.61	776.21	1314.73	787.32	3.5397	3.6601
875387034280	1295.06	768.51	1303.11	782.98	3.5355	3.6590
875387042613	1287.12	765.52	1309.03	781.09	3.5314	3.6559
875387050947	1290.53	772.76	1306.62	778.07	3.5478	3.6462
875387059280	1285.07	773.34	1308.67	786.01	3.5321	3.6628
875387067613	1287.16	768.21	1309.18	786.64	3.5310	3.6592
875387075947	1295.24	784.77	1314.32	783.86	3.5502	3.6567
875387084280	1296.79	801.51	1317.92	790.77	3.5642	3.6670
875387092613	1300.57	783.19	1313.10	779.51	3.5292	3.6540
875387100945	1297.40	803.13	1315.95	778.30	3.5659	3.6548
875387109278	1303.32	803.55	1317.50	781.98	3.5679	3.6661
875387117612	1300.70	789.91	1311.99	786.15	3.5564	3.6647
875387125945	1295.77	794.28	1315.11	794.01	3.5602	3.6786
875387134284	1297.29	778.15	1314.36	793.95	3.5678	3.6849
875387142617	1297.08	778.02	1313.98	786.48	3.5791	3.6792
875387150950	1294.84	767.96	1314.16	794.41	3.5788	3.6876
875387159284	1296.76	776.67	1317.02	785.33	3.5734	3.6905
875387167616	1289.30	792.84	1305.54	785.65	3.5848	3.6814
875387175951	1296.18	788.88	1311.25	784.80	3.5837	3.7009
875387184283	1293.70	782.92	1312.01	779.92	3.5824	3.6797
875387192616	1295.09	780.87	1309.87	783.66	3.5889	3.6859
875387200950	1295.92	775.85	1315.44	785.43	3.5812	3.7061
875387209282	1302.88	770.73	1316.15	781.49	3.5950	3.7019
875387217616	1291.16	774.77	1306.10	788.83	3.5916	3.7089
875387225948	1303.52	775.47	1313.33	797.71	3.5885	3.7169
875387234281	1304.14	782.05	1314.43	783.83	3.6066	3.7224
875387242615	1301.89	778.87	1311.57	792.51	3.6068	3.7239
875387250948	1298.76	777.61	1311.58	785.55	3.6060	3.7212
875387259281	1295.30	774.42	1309.03	791.65	3.6031	3.7139
875387267621	1301.37	770.45	1308.59	791.71	3.6017	3.7165
875387275954	1299.55	773.10	1310.67	787.11	3.6031	3.7192
875387284288	1293.16	770.68	1312.08	786.11	3.5968	3.7186
875387292621	1305.53	773.72	1311.37	795.99	3.5935	3.7260
875387300955	1298.91	782.87	1316.29	780.46	3.5913	3.7108
875387309288	1300.70	782.50	1312.78	785.60	3.5945	3.7081
875387317622	1299.49	785.57	1314.76	787.61	3.5992	3.7241
875387325956	1305.29	781.43	1318.11	786.47	3.5931	3.7257
875387334287	1310.18	772.72	1315.26	787.96	3.5935	3.7261
875387342621	1328.50	775.70	1343.46	786.04	3.5941	3.7266
875387350954	1313.87	771.05	1338.33	786.87	3.5977	3.7080
875387359287	1316.74	783.25	1338.95	792.22	3.5895	3.7271
875387367620	1318.83	787.50	1336.05	792.89	3.5831	3.7290
875387375953	1314.34	785.32	1332.92	788.77	3.6119	3.7147
875387384287	1320.71	788.31	1325.39	799.12	3.6043	3.7162
875387392620	1322.28	776.16	1330.95	783.94	3.5890	3.7090
875387400958	1320.04	771.05	1329.39	793.24	3.5866	3.7257
875387409292	1328.19	770.47	1330.38	789.61	3.5640	3.7251
875387417624	1318.94	783.26	1334.56	791.82	3.5917	3.7344
875387425958	1325.21	778.59	1326.58	798.12	3.5737	3.7382
875387434290	1320.87	774.57	1333.49	794.05	3.5656	3.7132
875387442624	1330.44	778.51	1336.44	793.43	3.5786	3.7182
875387450959	1324.18	769.05	1334.12	787.64	3.5650	3.7040
875387459291	1323.80	785.70	1340.52	792.36	3.5790	3.6943
875387467625	1323.54	779.79	1333.89	799.36	3.5585	3.7098
875387475957	1324.21	771.40	1327.74	795.90	3.5652	3.7081
875387484290	1319.15	787.32	1336.33	789.12	3.5554	3.7025
875387492623	1320.57	781.09	1330.01	802.63	3.5523	3.6974
875387500956	1321.77	784.33	1333.84	793.92	3.5612	3.6923
875387509290	1313.95	778.73	1336.56	792.70	3.5515	3.6968
875387517623	1322.95	774.93	1337.64	790.34	3.5472	3.6790
875387525960	1327.02	770.38	1336.55	791.00	3.5386	3.6935
875387534294	1321.30	778.38	1333.89	779.67	3.5493	3.6825
875387542627	1328.76	789.04	1338.45	788.61	3.5607	3.6860
875387550961	1323.26	775.72	1335.39	795.23	3.5419	3.6895
875387559294	1362.24	751.03	1389.10	779.69	3.5392	3.6882
875387567627	1392.76	754.37	1416.79	749.88	3.5483	3.6705
875387575960	1385.42	734.43	1404.60	732.30	3.5577	3.6838
875387584293	1393.44	743.70	1394.20	738.54	3.5439	3.6708
875387592627	1387.72	728.08	1397.08	739.85	3.5350	3.6869
875387600960	1385.96	729.12	1404.58	737.13	3.5467	3.6723
875387609293	1387.22	726.53	1395.80	748.66	3.5353	3.6896
875387617627	1387.74	721.61	1398.71	735.50	3.5342	3.6747
875387625960	1389.81	726.73	1396.72	733.04	3.5315	3.6669
875387634294	1391.38	718.49	1393.85	728.53	3.5264	3.6669
875387642626	1391.73	726.47	1404.98	737.72	3.5264	3.6738
875387650959	1400.08	735.98	1405.50	730.55	3.5227	3.6666
875387659297	1388.90	721.01	1401.19	731.47	3.5108	3.6675
875387667630	1391.06	730.30	1402.72	734.60	3.5334	3.6859
875387675963	1392.80	736.73	1404.19	730.38	3.5220	3.6800
875387684296	1397.47	735.73	1402.88	736.47	3.5183	3.6790
875387692630	1398.59	733.44	1406.83	719.14	3.5283	3.6506
875387700963	1385.72	734.11	1400.42	730.38	3.5376	3.6676
875387709296	1389.69	734.34	1404.10	727.31	3.5339	3.6733
875387717629	1390.32	722.51	1396.99	731.93	3.5415	3.6743
875387725962	1398.18	717.70	1404.16	731.84	3.5199	3.6794
875387734295	1394.10	691.39	1420.84	669.29	3.5422	3.6504
875387742629	1410.62	626.02	1436.13	603.03	3.5690	3.6395
875387750962	1402.47	605.86	1415.55	582.83	3.5399	3.6570
875387759296	1397.80	585.21	1431.56	544.94	3.5809	3.6322
875387767629	1398.44	584.90	1415.50	562.23	3.5851	3.6629
875387775961	1406.96	586.44	1416.04	572.02	3.5816	3.6857
875387784296	1399.16	590.94	1418.55	573.09	3.5966	3.6998
875387792634	1400.95	587.20	1406.46	564.53	3.5613	3.6779
875387800967	1403.52	599.75	1406.50	572.97	3.5822	3.6762
875387809300	1402.80	584.26	1406.21	562.18	3.5522	3.6725
875387817633	1397.24	585.18	1410.66	561.25	3.5637	3.6740
875387825966	1402.17	595.89	1410.40	569.95	3.5850	3.6710
875387834300	1403.48	597.23	1404.02	572.66	3.5854	3.6715
875387842634	1406.47	592.79	1408.50	555.35	3.5757	3.6562
875387850966	1396.93	595.23	1403.66	579.87	3.5683	3.6925
875387859300	1406.80	589.31	1403.78	565.63	3.5791	3.6565
875387867633	1403.12	585.26	1396.63	575.99	3.5580	3.6789
875387875965	1402.73	584.27	1400.63	555.93	3.5625	3.6455
875387884300	1399.13	589.47	1396.43	577.03	3.5605	3.6778
875387892632	1396.04	579.65	1406.36	554.99	3.5559	3.6370
875387900966	1397.31	576.67	1406.37	546.06	3.5707	3.6064
875387909300	1398.74	580.10	1404.32	539.78	3.5527	3.6206
875387917633	1400.78	582.26	1408.08	536.22	3.5441	3.6041
875387925967	1397.75	578.93	1408.28	544.46	3.5517	3.6163
875387934300	1397.21	573.18	1399.55	567.04	3.5486	3.6600
875387942633	1403.77	575.41	1404.40	542.72	3.5507	3.6027
875387950966	1352.36	560.27	1380.57	527.11	3.5665	3.6368
875387959299	1307.46	554.13	1323.41	516.79	3.5550	3.6546
875387967633	1326.62	561.55	1335.17	542.17	3.5468	3.6714
875387975966	1322.76	546.77	1348.11	506.24	3.5186	3.6343
875387984299	1318.39	541.55	1338.83	507.34	3.5350	3.6333
875387992633	1326.96	548.89	1336.53	514.01	3.5450	3.6386
875388000966	1319.90	542.31	1334.70	510.64	3.5346	3.6353
875388009300	1321.39	543.23	1332.09	522.40	3.5336	3.6522
875388017632	1328.78	544.72	1338.82	502.61	3.5370	3.6341
875388025965	1323.84	541.19	1336.81	498.62	3.5521	3.6039
875388034299	1328.37	540.50	1326.93	512.20	3.5518	3.6172
875388042631	1330.55	535.47	1332.21	515.68	3.5423	3.6335
875388050973	1324.56	535.85	1327.21	515.78	3.5358	3.6418
875388059306	1326.17	539.81	1321.92	501.92	3.5350	3.5914
875388067639	1328.78	541.81	1327.88	528.61	3.5349	3.6313
875388075973	1326.23	557.02	1329.83	510.29	3.5459	3.6339
875388084306	1333.82	562.67	1325.23	535.55	3.5448	3.6406
875388092640	1326.55	555.08	1327.31	520.79	3.5283	3.6205
875388100973	1326.68	566.15	1322.80	524.91	3.5156	3.6271
875388109305	1320.54	565.15	1335.74	497.12	3.5261	3.5936
875388117639	1331.02	563.79	1329.17	511.45	3.5236	3.6175
875388125972	1327.13	557.18	1331.08	511.17	3.5108	3.6256
875388134304	1327.93	563.12	1335.90	495.49	3.5220	3.5765
875388142637	1336.70	550.31	1323.80	511.29	3.5130	3.6121
875388150971	1326.86	557.80	1330.72	491.43	3.5298	3.5786
875388159304	1330.90	547.57	1326.42	537.21	3.5237	3.6446
875388167637	1327.88	545.37	1326.09	525.20	3.5290	3.6222
875388175972	1335.19	546.85	1333.27	516.23	3.5252	3.6060
875388184309	1334.62	530.43	1321.32	532.32	3.4760	3.6236
875388192642	1328.96	545.96	1325.64	526.05	3.5163	3.5992
875388200976	1339.03	544.77	1323.38	513.37	3.5225	3.5977
875388209309	1333.12	540.63	1331.05	523.30	3.4955	3.6135
875388217643	1334.53	537.01	1331.31	517.41	3.5034	3.5754
875388225976	1336.56	535.25	1330.52	529.74	3.5038	3.6018
875388234309	1331.26	550.33	1320.22	539.76	3.4998	3.6184
875388242643	1328.88	549.66	1324.37	546.76	3.4954	3.6266
875388250976	1329.36	552.68	1330.12	498.56	3.4981	3.5664
875388259308	1332.60	568.90	1331.82	508.80	3.5030	3.5563
875388267641	1340.06	561.65	1331.91	506.45	3.4931	3.5507
875388275973	1329.92	557.13	1330.46	521.69	3.4898	3.5940
875388284307	1333.34	558.22	1331.57	502.83	3.4814	3.5419
875388292640	1330.01	553.10	1323.15	502.61	3.4806	3.5421
875388300974	1332.83	562.22	1329.57	498.25	3.5074	3.5396
875388309307	1326.16	544.33	1319.33	541.50	3.5016	3.5978
875388317644	1282.29	560.24	1280.39	514.46	3.5152	3.5588
875388325978	1229.97	565.56	1228.46	539.91	3.5146	3.5853
875388334311	1244.70	559.92	1234.35	556.96	3.5035	3.6160
