t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875426101823	1247.70	669.68	1275.47	669.10	4.1922	4.3438
875426110157	1307.53	668.60	1332.77	678.21	4.1688	4.3272
875426118490	1331.65	694.81	1362.15	693.17	4.1582	4.3029
875426126823	1308.40	695.11	1346.77	690.33	4.1421	4.2808
875426135157	1308.05	675.47	1348.05	685.17	4.1122	4.2559
875426143491	1312.33	686.97	1352.93	698.41	4.0879	4.2670
875426151824	1316.66	685.37	1348.33	694.02	4.0826	4.2459
875426160157	1313.28	678.50	1349.66	694.96	4.0742	4.2274
875426168490	1317.50	675.19	1350.18	697.87	4.0354	4.2147
875426176823	1309.41	681.42	1357.35	695.89	4.0464	4.2003
875426185157	1313.44	675.39	1362.63	687.68	4.0117	4.1791
875426193496	1314.78	681.32	1360.76	684.27	4.0204	4.1611
875426201829	1313.55	671.91	1355.96	686.85	3.9932	4.1608
875426210163	1317.13	677.96	1347.35	691.15	3.9782	4.1416
875426218496	1318.07	666.43	1348.12	693.98	3.9543	4.1335
875426226829	1313.39	675.79	1350.71	695.50	3.9563	4.1129
875426235163	1315.10	675.16	1352.74	690.15	3.9333	4.1045
875426243495	1319.30	679.18	1351.49	703.15	3.9325	4.1164
875426251828	1315.63	681.04	1353.07	694.61	3.9249	4.0908
875426260162	1315.34	678.45	1359.94	697.83	3.9105	4.0954
875426268495	1313.36	687.81	1358.10	705.02	3.8980	4.0870
875426276828	1324.00	687.95	1360.13	703.32	3.8943	4.0638
875426285161	1315.42	685.35	1358.90	708.04	3.8920	4.0508
875426293495	1322.22	689.04	1357.47	712.30	3.8800	4.0638
875426301828	1319.11	702.07	1362.20	713.71	3.8850	4.0607
875426310161	1317.69	691.69	1362.74	709.47	3.8812	4.0453
875426318493	1320.29	681.30	1364.58	706.79	3.8570	4.0449
875426326832	1382.94	697.35	1409.00	728.96	3.8553	4.0433
875426335166	1395.89	720.03	1421.49	739.97	3.8507	4.0438
875426343499	1363.34	707.46	1404.40	736.61	3.8537	4.0324
875426351832	1379.66	713.99	1406.36	741.27	3.8519	4.0159
875426360165	1383.86	718.48	1415.39	742.48	3.8302	4.0233
875426368498	1376.93	723.49	1410.26	736.96	3.8458	4.0152
875426376832	1377.60	716.73	1403.18	743.25	3.8156	3.9995
875426385166	1383.91	717.62	1399.54	750.77	3.8109	4.0133
875426393497	1382.82	716.35	1409.26	747.73	3.8080	3.9896
875426401831	1376.58	717.93	1401.19	747.76	3.8192	4.0019
875426410164	1386.51	709.43	1403.17	740.44	3.8130	3.9933
875426418498	1385.49	710.23	1402.85	741.66	3.8057	3.9880
875426426831	1387.09	713.39	1413.46	741.64	3.8146	3.9870
875426435165	1389.84	717.40	1406.60	746.09	3.8091	3.9764
875426443497	1388.16	706.37	1410.28	748.70	3.7939	3.9855
875426451831	1384.97	718.13	1414.70	735.95	3.8014	3.9723
875426460169	1385.55	718.33	1405.34	745.52	3.7959	3.9746
875426468501	1386.16	714.20	1408.97	733.87	3.7981	3.9764
875426476834	1385.57	714.57	1400.01	743.72	3.7975	3.9738
875426485167	1390.44	719.70	1414.44	737.44	3.7948	3.9671
875426493500	1385.31	715.49	1407.01	734.23	3.7896	3.9553
875426501834	1386.72	710.42	1403.39	746.32	3.7929	3.9758
875426510167	1388.46	714.90	1404.86	738.15	3.7949	3.9705
875426518501	1385.79	721.55	1400.53	734.63	3.7951	3.9649
875426526834	1386.96	741.60	1421.55	757.71	3.7894	3.9683
875426535167	1458.57	786.34	1468.97	803.03	3.8033	3.9756
875426543501	1437.55	795.78	1447.01	793.59	3.8153	3.9677
875426551832	1427.06	785.69	1450.72	806.37	3.7924	3.9661
875426560166	1437.14	791.25	1454.85	796.76	3.8065	3.9594
875426568499	1438.90	799.92	1444.48	806.10	3.7918	3.9717
875426576833	1441.96	800.37	1454.56	803.60	3.8240	3.9697
875426585171	1446.94	794.35	1446.97	801.96	3.8156	3.9702
875426593505	1436.40	797.11	1450.05	804.46	3.8133	3.9848
875426601838	1451.07	793.42	1448.19	803.88	3.8349	3.9774
875426610171	1451.89	784.39	1455.27	802.13	3.8138	3.9755
875426618504	1438.08	786.32	1448.92	798.85	3.8169	3.9848
875426626837	1439.97	790.09	1456.33	794.28	3.8172	3.9912
875426635170	1439.62	791.39	1462.50	798.87	3.8223	3.9964
875426643504	1437.59	792.59	1456.15	802.80	3.8386	4.0002
875426651837	1431.09	802.55	1457.81	794.69	3.8285	4.0057
875426660170	1433.24	796.67	1455.18	802.40	3.8408	4.0126
875426668503	1432.05	807.41	1454.41	792.62	3.8334	4.0117
875426676837	1437.88	805.29	1450.97	801.30	3.8548	4.0152
875426685170	1432.81	810.37	1447.26	796.12	3.8544	4.0161
875426693503	1442.48	796.81	1446.69	799.08	3.8501	4.0371
875426701836	1435.71	809.98	1452.84	803.74	3.8688	4.0326
875426710170	1440.95	796.10	1458.53	796.23	3.8566	4.0391
875426718508	1437.93	799.54	1449.74	798.07	3.8844	4.0491
875426726841	1428.01	810.21	1453.35	791.59	3.8911	4.0530
875426735174	1437.80	804.33	1455.93	797.03	3.8989	4.0556
875426743508	1430.94	804.17	1463.74	796.99	3.9001	4.0667
875426751840	1437.05	804.29	1458.87	791.96	3.9090	4.0825
875426760174	1438.44	797.32	1449.56	801.61	3.9100	4.0828
875426768508	1432.89	800.41	1454.86	790.77	3.9256	4.0886
875426776840	1435.81	811.19	1452.90	802.62	3.9410	4.0892
875426785173	1444.95	814.48	1452.33	793.40	3.9410	4.1020
875426793506	1442.97	810.11	1451.82	794.54	3.9426	4.1096
875426801840	1442.80	808.58	1451.39	793.44	3.9349	4.1016
875426810173	1443.41	804.41	1447.37	793.00	3.9373	4.1292
875426818506	1444.20	813.64	1443.10	792.85	3.9676	4.1340
875426826839	1451.85	814.06	1443.10	795.25	3.9593	4.1283
875426835173	1443.57	812.12	1438.35	796.37	3.9638	4.1384
875426843507	1442.38	808.08	1441.39	798.20	3.9685	4.1539
875426851845	1445.27	810.01	1445.02	792.26	3.9907	4.1650
875426860177	1439.03	813.40	1444.11	796.71	3.9882	4.1747
875426868510	1444.96	810.15	1448.02	797.60	3.9910	4.1676
875426876842	1446.27	808.86	1446.68	793.21	3.9816	4.1877
875426885177	1438.34	811.70	1437.98	791.60	3.9967	4.1791
875426893511	1438.97	809.29	1440.96	782.51	4.0080	4.1801
875426901844	1443.23	810.36	1432.27	789.57	4.0124	4.1987
875426910176	1438.01	810.55	1440.14	780.90	4.0222	4.1933
875426918509	1441.26	798.26	1434.46	788.26	4.0314	4.2160
875426926843	1444.85	808.35	1431.25	791.06	4.0340	4.2106
875426935175	1436.12	815.91	1438.78	786.57	4.0434	4.2307
875426943509	1435.23	818.42	1436.78	788.42	4.0500	4.2247
875426951841	1436.12	820.05	1433.29	788.82	4.0514	4.2293
875426960175	1438.47	817.84	1438.26	794.99	4.0564	4.2417
875426968509	1437.16	820.05	1432.60	795.55	4.0612	4.2553
875426976842	1433.83	814.51	1444.48	790.39	4.0767	4.2472
875426985181	1436.62	813.17	1447.38	791.81	4.0725	4.2570
875426993514	1434.90	812.72	1445.76	790.04	4.0766	4.2579
875427001847	1438.04	814.65	1444.74	792.10	4.0890	4.2586
875427010181	1439.05	818.35	1440.48	795.30	4.1000	4.2650
875427018513	1446.92	816.33	1447.10	796.44	4.0868	4.2686
875427026847	1440.59	819.05	1450.81	791.37	4.0950	4.2838
875427035180	1432.53	826.39	1446.91	791.69	4.1215	4.2932
875427043513	1431.64	820.55	1446.01	789.63	4.1245	4.2960
875427051846	1429.08	812.86	1441.43	789.57	4.1201	4.3030
875427060179	1449.68	830.03	1452.72	824.29	4.1365	4.3046
875427068512	1445.55	837.47	1459.21	823.93	4.1548	4.3147
875427076846	1446.24	830.07	1453.56	820.92	4.1413	4.3260
875427085179	1451.00	837.55	1460.86	820.03	4.1558	4.3275
875427093511	1453.59	831.97	1452.20	820.11	4.1536	4.3244
875427101844	1446.52	831.60	1458.20	814.25	4.1523	4.3278
875427110183	1446.67	837.11	1456.93	816.11	4.1736	4.3342
875427118516	1449.48	837.37	1467.83	808.58	4.1677	4.3296
875427126850	1447.71	835.19	1456.38	818.28	4.1833	4.3474
875427135183	1445.43	839.58	1470.14	814.70	4.1664	4.3412
875427143516	1448.77	839.18	1462.40	823.42	4.1778	4.3550
875427151850	1444.03	844.97	1462.58	826.81	4.1866	4.3594
875427160183	1449.10	844.17	1459.55	822.39	4.1744	4.3587
875427168515	1451.34	843.34	1471.82	824.66	4.1865	4.3582
875427176849	1443.58	842.38	1468.24	815.42	4.1934	4.3489
875427185182	1446.51	843.60	1464.37	820.24	4.1951	4.3621
875427193515	1444.11	840.32	1470.46	810.72	4.2065	4.3585
875427201849	1442.27	834.14	1470.81	817.49	4.1987	4.3751
875427210182	1448.03	839.98	1467.05	812.40	4.1970	4.3713
875427218515	1441.35	840.15	1468.59	817.67	4.2052	4.3768
875427226848	1443.42	845.02	1464.71	817.59	4.2083	4.3759
875427235182	1451.68	830.35	1460.24	824.78	4.1854	4.3755
875427243521	1444.69	845.12	1468.06	826.08	4.1952	4.3680
875427251855	1449.57	838.58	1458.48	825.00	4.1970	4.3674
875427260188	1444.57	835.45	1458.00	830.57	4.1939	4.3668
875427268521	1444.29	836.13	1459.77	826.35	4.2092	4.3698
875427276855	1446.91	839.15	1449.28	827.52	4.2063	4.3716
875427285188	1443.08	829.18	1455.20	825.23	4.2051	4.3803
875427293521	1446.86	832.15	1461.52	818.97	4.1903	4.3613
875427301855	1437.50	835.54	1453.88	828.46	4.1945	4.3632
875427310187	1443.43	838.63	1455.28	821.01	4.1758	4.3709
875427318521	1439.38	843.37	1452.91	826.42	4.1844	4.3610
875427326854	1439.82	850.32	1452.78	823.36	4.1926	4.3470
875427335187	1442.54	852.21	1449.56	832.89	4.1811	4.3649
875427343520	1436.28	845.29	1448.94	829.47	4.1794	4.3711
875427351853	1438.38	849.12	1466.81	827.81	4.1858	4.3462
875427360187	1313.04	847.27	1377.69	810.11	4.1776	4.3441
875427368520	1193.39	825.55	1248.96	806.16	4.1791	4.3647
875427376856	1094.08	844.60	1150.83	816.09	4.1584	4.3663
875427385189	1028.38	843.97	1066.74	800.27	4.1506	4.3677
875427393522	1019.36	836.18	1045.18	804.93	4.1536	4.3769
875427401855	1025.84	844.97	1057.04	810.19	4.1640	4.3844
875427410188	1017.38	838.19	1042.59	802.00	4.1540	4.3763
875427418521	1017.17	850.24	1037.60	808.59	4.1584	4.3705
875427426855	1025.87	845.45	1036.43	802.35	4.1645	4.3658
875427435188	1022.17	837.58	1032.99	801.96	4.1553	4.3690
875427443521	1021.58	845.30	1030.85	800.16	4.1575	4.3636
875427451855	1026.95	849.08	1031.80	802.54	4.1605	4.3671
875427460188	1018.54	834.27	1033.11	807.62	4.1565	4.3620
875427468521	1026.10	832.92	1030.43	806.07	4.1618	4.3611
875427476853	1016.82	833.08	1040.33	807.92	4.1522	4.3682
875427485187	1022.96	827.54	1034.82	808.48	4.1619	4.3581
875427493520	1020.88	823.65	1036.10	807.97	4.1585	4.3758
875427501854	1019.91	825.82	1034.57	805.67	4.1591	4.3741
875427510192	1020.62	820.54	1039.31	807.52	4.1541	4.3674
875427518525	1015.78	826.17	1035.43	804.94	4.1659	4.3674
875427526858	1018.85	825.90	1037.60	801.78	4.1548	4.3666
875427535192	1022.54	834.56	1035.06	801.91	4.1635	4.3634
875427543525	1025.62	832.84	1035.82	808.32	4.1583	4.3719
875427551858	1016.19	838.42	1036.96	806.93	4.1710	4.3771
875427560191	1021.20	839.09	1038.24	803.90	4.1535	4.3693
875427568524	1014.79	840.12	1036.61	806.93	4.1541	4.3587
875427576857	1021.44	845.85	1042.40	805.04	4.1606	4.3662
875427585191	1015.34	842.75	1040.24	809.37	4.1483	4.3601
875427593524	1012.47	843.85	1040.74	803.40	4.1558	4.3731
875427601857	1009.17	851.87	1045.74	806.45	4.1510	4.3628
875427610191	970.63	876.69	984.84	841.33	4.1725	4.3704
875427618524	978.52	867.95	990.34	851.21	4.1601	4.3638
875427626857	991.82	871.53	1000.36	841.88	4.1547	4.3624
875427635194	977.40	876.28	998.44	844.30	4.1649	4.3479
875427643528	976.61	882.62	993.77	847.65	4.1674	4.3484
875427651861	977.24	875.10	993.33	844.50	4.1593	4.3513
875427660194	980.49	876.90	995.54	843.93	4.1436	4.3495
875427668528	973.03	879.84	993.94	849.91	4.1518	4.3471
875427676861	975.39	879.37	993.69	845.06	4.1543	4.3445
875427685195	975.43	885.72	991.21	845.49	4.1532	4.3376
875427693528	974.30	883.40	995.02	850.62	4.1423	4.3382
875427701861	978.58	883.73	993.98	845.36	4.1454	4.3281
875427710194	977.03	874.47	996.21	845.83	4.1364	4.3355
875427718527	974.79	877.57	988.73	843.49	4.1496	4.3284
875427726860	979.50	881.94	994.20	844.56	4.1364	4.3267
875427735194	984.61	878.92	995.16	835.81	4.1243	4.3144
875427743527	973.12	877.77	998.23	847.00	4.1344	4.3212
875427751860	980.16	880.03	996.44	846.50	4.1168	4.3095
875427760193	977.32	881.91	1000.18	853.72	4.1333	4.3067
875427768539	981.96	887.88	1006.26	850.58	4.1243	4.3099
875427776873	975.16	883.41	1001.25	848.63	4.1329	4.3065
875427785206	971.68	884.56	997.12	853.38	4.1334	4.3069
875427793538	982.82	883.80	1009.03	853.30	4.1234	4.3027
875427801871	972.50	881.09	1008.03	849.63	4.1224	4.3059
875427810205	974.52	883.90	1007.81	850.79	4.1190	4.3076
875427818538	974.80	893.26	997.90	856.96	4.0957	4.3061
875427826871	947.85	918.44	960.22	878.65	4.0978	4.3005
875427835205	960.20	911.65	976.67	882.00	4.0838	4.3138
875427843538	953.41	914.34	979.06	878.87	4.0855	4.2976
875427851863	955.11	909.49	972.52	878.71	4.0958	4.3033
875427860196	957.28	911.43	972.67	879.55	4.0920	4.2970
875427868537	949.93	917.68	976.17	878.96	4.0945	4.2974
875427876871	956.75	918.49	971.89	878.24	4.0845	4.2915
875427885204	949.37	910.14	976.35	878.51	4.0807	4.2911
875427893537	948.08	920.97	973.98	878.39	4.1014	4.2807
875427901875	951.04	917.08	978.61	886.03	4.0829	4.2861
875427910209	968.63	915.32	975.93	884.42	4.0873	4.2922
875427918534	948.23	915.84	978.91	885.43	4.0771	4.2842
875427926867	954.92	919.99	978.12	888.54	4.0758	4.2874
875427935201	951.22	922.53	975.91	886.16	4.0741	4.2784
875427943532	952.03	922.58	981.05	887.99	4.0722	4.2830
875427951866	950.53	921.99	974.34	886.82	4.0691	4.2738
875427960200	949.75	926.23	979.42	888.86	4.0728	4.2779
875427968532	951.33	924.60	972.42	882.24	4.0802	4.2625
875427976866	947.81	923.22	979.42	884.32	4.0728	4.2590
875427985199	950.07	918.17	974.54	886.15	4.0733	4.2666
875427993532	949.31	922.96	978.30	885.41	4.0764	4.2655
875428001866	955.23	917.21	979.10	887.41	4.0750	4.2625
875428010199	949.35	914.86	982.33	884.09	4.0637	4.2672
875428018531	947.98	913.89	980.37	883.15	4.0572	4.2581
875428026869	948.94	918.25	981.53	884.73	4.0768	4.2626
875428035211	953.11	919.58	978.37	883.22	4.0766	4.2608
875428043544	949.67	912.43	975.53	886.12	4.0557	4.2610
875428051877	947.81	920.74	978.30	890.92	4.0636	4.2503
875428060211	954.57	916.52	977.77	889.30	4.0622	4.2430
875428068544	954.22	924.36	980.95	883.77	4.0622	4.2447
875428076877	956.54	921.90	984.47	890.57	4.0720	4.2505
875428085211	949.63	923.53	977.38	886.93	4.0414	4.2499
875428093535	949.75	917.74	979.01	886.02	4.0592	4.2378
875428101868	949.83	921.43	978.71	882.02	4.0548	4.2447
875428110201	973.36	909.81	994.29	871.92	4.0564	4.2402
875428118534	961.88	913.94	987.62	870.35	4.0587	4.2271
875428126868	966.10	919.60	982.77	867.07	4.0639	4.2242
875428135201	956.73	916.93	985.21	871.60	4.0513	4.2413
875428143534	965.66	917.39	985.27	872.23	4.0643	4.2239
875428151867	966.75	912.56	978.69	869.12	4.0585	4.2232
875428160206	959.87	907.67	989.21	869.94	4.0524	4.2255
875428168540	961.86	903.90	988.37	873.44	4.0488	4.2253
875428176872	958.11	910.09	987.80	875.39	4.0532	4.2245
875428185213	958.39	910.75	983.48	877.67	4.0442	4.2117
875428193547	964.63	913.08	985.49	874.82	4.0428	4.2185
875428201880	955.09	906.00	987.06	875.50	4.0442	4.2151
875428210214	961.95	914.25	986.47	881.52	4.0432	4.2058
875428218547	960.34	914.41	990.59	872.93	4.0428	4.2171
875428226872	955.02	916.93	986.30	877.57	4.0393	4.2025
875428235213	955.36	907.84	984.72	878.40	4.0307	4.2051
875428243547	957.66	909.72	986.53	877.82	4.0380	4.2117
875428251880	956.36	904.69	984.60	875.87	4.0360	4.2003
875428260212	961.36	909.30	989.04	872.05	4.0325	4.1915
875428268546	953.36	900.96	990.09	870.62	4.0193	4.2025
875428276879	957.17	899.78	983.52	874.15	4.0326	4.1908
875428285213	960.13	910.53	985.63	877.96	4.0226	4.1884
875428293551	961.04	907.57	984.77	875.01	4.0273	4.1900
875428301875	960.55	917.90	990.14	877.07	4.0168	4.1855
875428310209	959.21	905.61	990.10	875.34	4.0198	4.1786
875428318542	963.87	909.25	988.23	869.73	4.0103	4.1642
875428326876	959.23	913.91	992.59	877.53	4.0173	4.1730
875428335208	961.31	904.05	990.34	871.45	4.0126	4.1582
875428343550	951.33	904.01	991.80	869.69	3.9916	4.1580
875428351883	957.30	906.72	992.96	873.92	3.9894	4.1578
875428360216	953.56	908.57	996.13	878.00	3.9891	4.1592
875428368550	959.94	918.29	991.81	876.23	3.9886	4.1499
875428376883	954.10	910.61	992.98	879.77	3.9781	4.1369
875428385208	952.55	909.88	989.06	875.28	3.9846	4.1269
875428393550	960.54	913.91	990.56	877.11	3.9993	4.1172
875428401874	952.40	903.90	990.45	873.41	3.9817	4.1105
875428410216	951.35	900.83	994.15	872.10	3.9720	4.1053
875428418549	952.01	900.18	985.36	875.92	3.9589	4.1075
875428426887	955.15	904.15	989.24	881.66	3.9465	4.1042
875428435220	954.04	901.90	993.08	878.63	3.9500	4.0970
875428443554	955.21	907.15	988.32	876.88	3.9473	4.0775
875428451887	954.92	907.48	991.62	884.02	3.9308	4.0887
875428460212	959.52	902.33	984.61	886.76	3.9431	4.0666
875428468545	956.94	902.33	993.06	880.61	3.9396	4.0706
875428476878	957.20	904.28	989.33	879.81	3.9293	4.0554
875428485211	956.07	905.93	986.56	881.90	3.9283	4.0560
875428493545	955.45	902.09	988.71	876.53	3.9216	4.0511
875428501878	960.46	905.03	987.69	877.59	3.9269	4.0444
875428510211	955.33	893.17	993.17	874.06	3.9265	4.0423
875428518553	956.80	909.39	989.87	873.76	3.9225	4.0388
875428526886	960.06	904.30	993.84	874.37	3.9067	4.0255
875428535220	954.90	905.23	988.59	876.85	3.9087	4.0368
875428543553	957.40	905.64	990.67	881.43	3.8939	4.0285
875428551890	953.82	909.06	992.84	876.35	3.8943	4.0204
875428560215	949.08	903.19	998.33	880.52	3.8866	4.0146
875428568547	959.58	909.67	993.52	876.39	3.8900	4.0158
875428576881	951.51	899.82	994.87	878.26	3.8740	4.0055
875428585214	955.08	899.93	997.92	875.42	3.8728	4.0043
875428593555	958.86	897.73	993.61	875.07	3.8732	3.9892
875428601880	959.29	896.39	1002.00	882.78	3.8645	3.9866
875428610222	957.41	904.26	994.44	877.26	3.8827	3.9986
875428618556	958.27	900.35	991.37	879.33	3.8688	3.9898
875428626889	963.37	901.46	991.90	884.76	3.8583	3.9850
875428635222	959.18	898.46	987.28	873.98	3.8526	3.9612
875428643554	957.87	895.86	992.21	865.21	3.8477	3.9531
875428651879	958.03	901.17	998.67	877.09	3.8428	3.9674
875428660222	959.79	897.09	994.65	876.39	3.8476	3.9657
875428668555	932.62	891.54	983.89	863.81	3.8369	3.9536
875428676888	947.15	893.04	990.38	867.28	3.8322	3.9508
875428685227	942.41	895.96	986.79	865.21	3.8224	3.9444
875428693560	946.51	894.37	990.76	868.34	3.8289	3.9496
875428701894	938.76	891.47	991.72	872.27	3.8257	3.9491
875428710228	946.69	899.51	985.84	872.11	3.8320	3.9336
875428718559	940.84	898.68	983.94	870.03	3.8141	3.9273
875428726884	943.79	903.81	980.73	873.70	3.8204	3.9260
875428735218	947.95	899.92	987.16	872.60	3.8255	3.9227
875428743551	943.71	895.73	982.88	868.55	3.8065	3.9207
875428751885	948.62	902.77	985.23	878.48	3.8150	3.9330
875428760218	949.53	903.02	991.17	872.83	3.8170	3.9370
