t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875827269254	NaN	NaN	NaN	NaN	NaN	NaN
875827277587	NaN	NaN	NaN	NaN	NaN	NaN
875827285929	NaN	NaN	NaN	NaN	NaN	NaN
875827294262	NaN	NaN	NaN	NaN	NaN	NaN
875827302596	NaN	NaN	NaN	NaN	NaN	NaN
875827310929	NaN	NaN	NaN	NaN	NaN	NaN
875827319261	NaN	NaN	NaN	NaN	NaN	NaN
875827327595	NaN	NaN	NaN	NaN	NaN	NaN
875827335929	NaN	NaN	NaN	NaN	NaN	NaN
875827344261	NaN	NaN	NaN	NaN	NaN	NaN
875827352594	NaN	NaN	NaN	NaN	NaN	NaN
875827360928	NaN	NaN	NaN	NaN	NaN	NaN
875827369260	NaN	NaN	NaN	NaN	NaN	NaN
875827377594	NaN	NaN	1055.20	1616.41	NaN	1.5488
875827385928	1118.99	1375.57	803.31	1246.39	2.1631	2.7530
875827394260	NaN	NaN	NaN	NaN	NaN	NaN
875827402594	NaN	NaN	1403.73	1034.60	NaN	3.4952
875827410927	1294.71	986.40	1248.84	964.18	3.5914	3.8099
875827419264	1237.96	874.50	1276.75	898.33	3.8487	3.9508
875827427598	1245.65	811.10	1231.06	831.18	3.9678	4.0939
875827435933	1246.94	741.36	1257.06	764.80	4.0736	4.2118
875827444266	1240.57	697.04	1251.85	725.46	4.1573	4.2983
875827452599	1232.97	661.08	1254.70	685.60	4.2087	4.3523
875827460933	1229.76	642.20	1264.47	655.85	4.2563	4.3943
875827469266	1226.25	630.72	1258.43	652.51	4.2748	4.4237
875827477598	1235.18	640.17	1264.63	637.58	4.2681	4.4520
875827485932	1241.72	658.51	1255.06	634.57	4.2525	4.4665
875827494265	1244.91	669.13	1248.72	615.88	4.2458	4.4617
875827502598	1235.82	667.68	1261.64	623.97	4.2244	4.4913
875827510931	1238.02	668.23	1254.84	661.29	4.2203	4.4349
875827519266	1243.79	671.27	1257.92	674.51	4.2389	4.4174
875827527599	1243.86	671.32	1252.53	676.48	4.2568	4.4250
875827535932	1240.76	667.23	1254.64	674.78	4.2541	4.4262
875827544270	1233.88	667.51	1253.41	678.46	4.2549	4.4225
875827552603	1231.71	665.04	1248.10	670.03	4.2740	4.4194
875827560937	1237.14	667.78	1258.28	680.31	4.2771	4.4288
875827569270	1240.78	662.32	1254.80	679.42	4.2713	4.4403
875827577603	1241.48	659.44	1262.58	679.24	4.2834	4.4351
875827585936	1247.95	656.38	1250.73	676.40	4.2760	4.4472
875827594270	1243.34	656.82	1261.25	680.95	4.2912	4.4626
875827602603	1245.47	648.14	1255.81	676.51	4.2755	4.4599
875827610936	1244.32	655.39	1251.20	674.61	4.3031	4.4586
875827619270	1236.89	649.81	1259.30	667.48	4.2887	4.4759
875827627602	1231.45	657.06	1253.51	675.59	4.2979	4.4806
875827635935	1232.09	648.87	1251.37	673.82	4.2882	4.4805
875827644269	1235.38	649.23	1258.10	669.17	4.2996	4.4822
875827652602	1234.29	651.69	1250.43	671.73	4.3042	4.4984
875827660935	1239.41	649.19	1256.59	667.60	4.3086	4.4905
875827669269	1233.47	642.22	1256.08	664.87	4.3004	4.4980
875827677606	1240.14	642.02	1262.01	667.57	4.3152	4.5061
875827685939	1240.87	643.91	1264.60	664.73	4.3239	4.4965
875827694273	1238.98	633.06	1265.15	660.99	4.3203	4.5056
875827702606	1242.65	635.86	1250.74	669.92	4.3177	4.5168
875827710938	1234.42	648.46	1254.29	669.07	4.3351	4.5086
875827719272	1240.07	643.12	1257.73	671.57	4.3328	4.5308
875827727605	1242.58	642.50	1252.14	673.11	4.3131	4.5334
875827735938	1241.24	645.39	1255.48	676.68	4.3270	4.5283
875827744272	1240.40	644.94	1256.98	672.36	4.3323	4.5197
875827752605	1233.47	643.00	1255.35	673.20	4.3339	4.5279
875827760938	1237.04	633.68	1258.62	668.71	4.3427	4.5396
875827769272	1238.18	635.86	1249.77	670.05	4.3502	4.5512
875827777605	1234.57	642.03	1254.60	670.24	4.3529	4.5597
875827785937	1265.10	671.92	1294.57	695.11	4.3465	4.5532
875827794271	1252.64	689.39	1282.33	685.96	4.3672	4.5459
875827802604	1250.06	670.64	1288.02	692.40	4.3666	4.5631
875827810942	1254.72	674.44	1285.78	687.09	4.3700	4.5548
875827819275	1249.00	676.14	1271.96	702.31	4.3579	4.5761
875827827609	1253.06	678.39	1268.31	698.57	4.3656	4.5713
875827835942	1249.92	673.73	1269.71	705.00	4.3692	4.5832
875827844275	1251.50	678.66	1275.57	702.63	4.3671	4.5750
875827852608	1255.24	679.72	1273.80	698.51	4.3743	4.5729
875827860942	1262.98	674.51	1279.46	692.76	4.3638	4.5750
875827869274	1256.21	669.44	1279.61	701.54	4.3732	4.5679
875827877608	1256.84	666.24	1277.06	705.78	4.3734	4.5871
875827885941	1262.09	679.77	1277.95	697.42	4.3939	4.5747
875827894275	1257.14	671.51	1282.24	691.64	4.3859	4.5698
875827902608	1260.56	666.18	1273.57	703.73	4.3820	4.5839
875827910941	1264.27	669.94	1278.05	700.62	4.3806	4.5755
875827919274	1256.01	664.38	1284.06	695.39	4.3686	4.5805
875827927608	1251.67	673.79	1280.84	703.48	4.3697	4.5989
875827935941	1253.58	670.34	1279.93	706.66	4.3846	4.5868
875827944278	1259.92	667.57	1274.10	694.73	4.3722	4.5793
875827952611	1252.29	675.02	1276.84	698.64	4.3762	4.5848
875827960945	1252.60	674.40	1269.14	694.55	4.3814	4.5912
875827969279	1251.69	676.64	1275.10	692.65	4.3768	4.5857
875827977612	1257.91	687.96	1273.86	702.73	4.3715	4.5869
875827985945	1257.49	684.45	1268.12	708.91	4.3707	4.5757
875827994278	1254.99	687.62	1263.16	707.56	4.3635	4.5692
875828002612	1246.80	672.71	1268.03	701.54	4.3735	4.5692
875828010945	1259.32	686.87	1270.50	710.29	4.3498	4.5606
875828019279	1262.68	736.90	1264.08	694.84	4.3079	4.6075
875828027611	1325.70	1337.58	1348.75	1202.53	2.7623	3.5819
875828035944	NaN	NaN	NaN	NaN	NaN	NaN
875828044277	NaN	NaN	NaN	NaN	NaN	NaN
875828052611	NaN	NaN	NaN	NaN	NaN	NaN
875828060944	NaN	NaN	NaN	NaN	NaN	NaN
875828069281	NaN	NaN	NaN	NaN	NaN	NaN
875828077615	NaN	NaN	NaN	NaN	NaN	NaN
875828085949	NaN	NaN	NaN	NaN	NaN	NaN
875828094281	NaN	NaN	NaN	NaN	NaN	NaN
875828102614	NaN	NaN	NaN	NaN	NaN	NaN
875828110948	NaN	NaN	NaN	NaN	NaN	NaN
875828119281	NaN	NaN	NaN	NaN	NaN	NaN
875828127614	NaN	NaN	NaN	NaN	NaN	NaN
875828135948	NaN	NaN	NaN	NaN	NaN	NaN
875828144281	NaN	NaN	NaN	NaN	NaN	NaN
875828152614	NaN	NaN	NaN	NaN	NaN	NaN
875828160948	NaN	NaN	NaN	NaN	NaN	NaN
875828169280	NaN	NaN	NaN	NaN	NaN	NaN
875828177613	NaN	NaN	NaN	NaN	NaN	NaN
875828185947	NaN	NaN	NaN	NaN	NaN	NaN
875828194280	1256.81	1663.78	1372.18	1571.57	1.6203	2.0738
875828202617	NaN	NaN	1304.34	1521.65	NaN	2.2395
875828210950	NaN	NaN	871.97	1431.24	NaN	2.3128
875828219284	NaN	NaN	977.18	1475.96	NaN	2.2541
875828227618	NaN	NaN	1157.11	1318.98	NaN	2.9010
875828235951	NaN	NaN	NaN	NaN	NaN	NaN
875828244284	1402.00	1073.27	1264.87	1156.97	3.3861	3.4160
875828252618	1179.23	1056.64	1284.55	1069.45	3.3257	3.8279
875828260950	1301.56	962.80	1284.64	1012.01	3.8005	3.9379
875828269283	1302.06	903.80	1295.90	970.19	3.9196	4.0062
875828277617	1277.37	848.96	1280.60	914.79	4.0067	4.1218
875828285950	1265.84	809.22	1267.46	862.98	4.0968	4.2139
875828294283	1266.06	762.96	1300.05	823.83	4.1696	4.2671
875828302617	1255.39	736.58	1254.52	790.53	4.2275	4.3317
875828310949	1258.75	717.82	1275.89	759.10	4.2657	4.3858
875828319283	1249.78	696.36	1271.86	731.15	4.2875	4.4227
875828327617	1256.65	679.57	1267.40	721.39	4.3135	4.4363
875828335956	1250.92	671.06	1272.43	689.26	4.3233	4.4836
875828344288	1255.79	666.53	1280.08	685.79	4.3414	4.5052
875828352622	1246.45	670.69	1270.62	670.02	4.3457	4.5425
875828360955	1256.28	667.45	1269.58	663.19	4.3402	4.5483
875828369288	1255.55	706.98	1263.42	655.91	4.2917	4.5659
875828377622	1256.53	700.95	1260.82	652.24	4.2740	4.5789
875828385955	1252.70	702.68	1270.24	659.46	4.2872	4.5586
875828394288	1256.02	706.86	1264.79	641.76	4.2945	4.5843
875828402622	1255.29	712.18	1267.49	672.75	4.2858	4.5265
875828410955	1254.96	707.28	1271.12	680.69	4.2972	4.5293
875828419287	1263.77	709.22	1262.95	688.35	4.3149	4.5093
875828427621	1258.60	704.11	1267.33	699.03	4.3003	4.5002
875828435954	1257.43	714.67	1267.35	702.60	4.3120	4.5054
875828444287	1262.21	708.41	1262.96	710.94	4.3093	4.5185
875828452621	1258.63	705.99	1267.66	704.11	4.3402	4.5230
875828460959	1252.83	699.51	1257.22	705.77	4.3305	4.5223
875828469292	1251.17	691.90	1267.90	698.39	4.3295	4.5231
875828477626	1248.06	693.91	1273.10	694.14	4.3447	4.5297
875828485959	1257.96	694.05	1277.02	688.44	4.3509	4.5356
875828494291	1248.33	690.41	1263.61	696.43	4.3500	4.5393
875828502625	1255.52	706.82	1265.78	690.54	4.3784	4.5435
875828510958	1253.72	700.12	1277.77	687.49	4.3819	4.5428
875828519291	1250.45	698.47	1286.85	691.02	4.3841	4.5460
875828527624	1252.67	692.90	1282.34	689.29	4.3913	4.5611
875828535957	1249.54	686.81	1273.36	693.23	4.3880	4.5748
875828544291	1256.04	688.42	1275.71	695.45	4.4118	4.5846
875828552624	1254.32	686.44	1266.88	697.09	4.4016	4.5802
875828560957	1256.49	691.47	1274.36	691.67	4.4200	4.5740
875828569291	1259.01	699.42	1274.63	691.76	4.4444	4.5819
875828577623	1248.46	701.06	1271.28	688.84	4.4404	4.5759
875828585957	1254.54	698.85	1270.83	689.01	4.4374	4.5904
875828594294	1257.47	721.45	1269.28	707.08	4.4370	4.5760
875828602628	1258.17	778.30	1274.07	775.05	4.4512	4.6001
875828610960	1254.94	765.12	1277.62	772.71	4.4404	4.5884
875828619294	1256.23	760.44	1278.39	762.90	4.4335	4.5789
875828627628	1252.53	770.81	1277.01	764.08	4.4034	4.5727
875828635960	1253.82	771.42	1269.82	772.75	4.4038	4.5519
875828644294	1246.50	773.38	1266.02	761.49	4.3700	4.5488
875828652627	1251.87	778.53	1269.17	771.79	4.3617	4.5289
875828660961	1259.39	769.51	1274.02	765.88	4.3441	4.5037
875828669294	1251.40	766.17	1275.66	763.25	4.3344	4.4898
875828677627	1250.41	768.14	1279.22	765.69	4.3024	4.4438
875828685961	1247.98	770.32	1279.13	765.21	4.2749	4.4270
875828694294	1256.67	775.46	1275.96	767.95	4.2414	4.4035
875828702627	1252.80	775.32	1276.16	759.81	4.2219	4.3714
875828710960	1250.32	769.96	1282.14	763.27	4.1913	4.3578
875828719294	1255.34	771.34	1284.80	766.28	4.1669	4.3269
875828727632	1250.27	765.48	1289.05	772.08	4.1368	4.3059
875828735965	1256.27	762.49	1297.01	773.34	4.1212	4.2869
875828744298	1254.84	761.74	1292.22	780.46	4.0963	4.2740
875828752631	1253.79	757.96	1293.74	769.00	4.0735	4.2405
875828760965	1257.01	754.68	1285.74	771.72	4.0498	4.2311
875828769298	1247.71	754.59	1288.87	771.16	4.0397	4.2039
875828777631	1253.75	754.76	1286.35	766.96	4.0130	4.1832
875828785965	1251.01	758.73	1286.46	762.58	3.9958	4.1608
875828794298	1251.96	762.80	1294.94	768.10	3.9714	4.1409
875828802631	1247.88	761.62	1289.80	772.82	3.9527	4.1296
875828810963	1249.40	766.69	1286.05	765.12	3.9425	4.1038
875828819297	1246.84	767.08	1287.32	765.52	3.9365	4.0824
875828827630	1244.01	764.34	1278.90	775.48	3.9137	4.0842
875828835964	1249.35	762.37	1282.46	773.06	3.8888	4.0663
875828844297	1245.94	776.53	1293.07	772.00	3.8953	4.0589
875828852630	1256.14	763.29	1297.24	770.51	3.8764	4.0384
875828860969	1254.49	760.94	1296.11	768.73	3.8606	4.0386
875828869302	1270.52	758.85	1301.12	777.09	3.8451	4.0174
875828877635	1355.90	834.84	1371.40	830.95	3.8460	4.0064
875828885968	1348.28	827.55	1387.95	836.19	3.8459	4.0032
875828894300	1334.76	819.44	1379.64	833.12	3.8516	3.9988
875828902634	1352.30	820.91	1383.44	836.70	3.8170	3.9764
875828910968	1355.88	823.50	1385.30	845.16	3.8146	3.9858
875828919300	1356.27	816.81	1385.60	840.29	3.8144	3.9565
875828927634	1348.80	821.71	1386.35	841.03	3.7959	3.9628
875828935967	1348.12	825.16	1380.73	832.44	3.7746	3.9616
875828944300	1352.09	827.69	1379.30	834.31	3.7783	3.9571
875828952634	1352.47	819.23	1375.97	840.88	3.7719	3.9537
875828960967	1350.63	820.23	1377.51	836.11	3.7786	3.9436
875828969299	1344.78	822.83	1383.38	824.53	3.7908	3.9189
875828977633	1354.95	828.72	1374.33	837.01	3.7815	3.9247
875828985969	1352.54	813.91	1378.50	845.24	3.7648	3.9321
875828994303	1350.59	819.78	1377.02	841.79	3.7663	3.9355
875829002636	1351.35	816.43	1388.25	840.97	3.7459	3.9289
875829010969	1351.01	816.86	1393.46	840.55	3.7374	3.9170
875829019302	1347.41	819.59	1389.22	836.25	3.7471	3.9204
875829027636	1347.83	832.60	1382.38	836.47	3.7492	3.8986
875829035970	1346.11	821.71	1392.16	837.12	3.7263	3.8969
875829044302	1353.31	840.80	1399.73	841.99	3.7335	3.8898
875829052635	1352.56	828.58	1370.42	842.34	3.7245	3.8895
875829060969	1440.88	876.04	1470.70	885.64	3.7415	3.9097
875829069301	1472.29	909.71	1480.64	896.65	3.7493	3.8938
875829077635	1457.78	918.27	1473.93	920.57	3.7591	3.8867
875829085968	1458.28	896.31	1474.56	909.60	3.7198	3.8926
875829094301	1464.06	914.85	1479.66	917.28	3.7211	3.8814
875829102635	1467.48	907.99	1476.89	915.18	3.7227	3.8824
875829110968	1461.15	908.97	1471.02	918.44	3.7398	3.8795
875829119309	1463.93	902.79	1475.20	915.24	3.7288	3.8788
875829127641	1472.39	899.41	1471.94	921.61	3.7033	3.8658
875829135974	1453.56	911.41	1480.65	918.53	3.7274	3.8711
875829144308	1454.54	907.24	1479.71	916.10	3.7093	3.8784
875829152641	1464.65	912.53	1484.24	914.58	3.6986	3.8612
875829160974	1462.93	909.69	1481.34	913.48	3.7066	3.8698
875829169307	1459.73	914.07	1473.34	912.80	3.6943	3.8670
875829177641	1461.22	909.29	1475.79	913.16	3.7046	3.8552
875829185975	1455.34	915.01	1482.61	908.96	3.6911	3.8479
875829194308	1453.67	909.27	1475.18	918.44	3.6888	3.8472
875829202641	1455.27	911.88	1479.89	916.62	3.6908	3.8485
875829210974	1454.06	908.84	1479.68	919.84	3.6830	3.8508
875829219307	1456.27	906.17	1483.68	914.64	3.6921	3.8434
875829227641	1459.74	905.96	1479.22	910.79	3.6912	3.8361
875829235974	1463.36	904.65	1479.68	915.81	3.6731	3.8434
875829244308	1459.52	897.98	1477.09	921.16	3.6755	3.8492
875829252645	1485.32	918.50	1519.03	919.51	3.6777	3.8487
875829260978	1552.27	898.98	1593.67	906.11	3.6803	3.8481
875829269312	1548.00	907.90	1583.49	899.06	3.6824	3.8346
875829277645	1543.12	895.25	1580.96	890.02	3.6836	3.8278
875829285977	1556.82	909.78	1586.76	900.27	3.6760	3.8396
875829294310	1546.33	901.88	1580.37	898.97	3.6820	3.8361
875829302644	1549.62	901.60	1575.72	899.64	3.6685	3.8589
875829310977	1556.30	906.97	1575.91	898.61	3.6875	3.8397
875829319310	1556.04	903.04	1576.51	900.20	3.6823	3.8359
875829327644	1554.59	900.06	1577.99	897.56	3.6760	3.8524
875829335977	1551.85	898.69	1574.76	893.55	3.6651	3.8476
875829344310	1557.25	902.63	1576.34	900.09	3.6791	3.8627
875829352644	1559.54	903.65	1574.89	897.81	3.6784	3.8483
875829360976	1550.45	907.99	1571.33	899.22	3.6837	3.8592
875829369310	1553.49	902.67	1578.06	899.92	3.6812	3.8604
875829377643	1559.15	909.09	1580.77	900.03	3.6870	3.8548
875829385981	1555.94	904.99	1585.55	900.22	3.6819	3.8588
875829394315	1550.63	903.20	1582.97	899.44	3.6819	3.8755
875829402647	1549.74	902.53	1589.09	897.03	3.6892	3.8618
875829410981	1561.77	909.27	1585.35	890.55	3.6908	3.8648
875829419314	1551.49	903.08	1588.51	892.61	3.6947	3.8590
875829427647	1555.23	908.09	1587.93	887.10	3.6914	3.8551
875829435981	1552.48	899.62	1589.34	891.26	3.6861	3.8690
875829444313	1548.03	909.50	1581.89	892.55	3.6797	3.8763
875829452647	1552.29	905.67	1583.00	892.95	3.6877	3.8553
875829460980	1550.48	904.61	1585.11	899.02	3.6926	3.8686
875829469313	1546.46	908.10	1576.86	904.41	3.6958	3.8829
875829477647	1549.56	904.00	1583.73	900.82	3.6747	3.8722
875829485980	1552.72	895.70	1579.01	901.42	3.6789	3.8745
875829494314	1553.81	901.49	1586.15	905.59	3.6769	3.8806
875829502646	1549.62	903.88	1582.57	893.38	3.6876	3.8591
875829510984	1558.29	905.83	1591.39	891.54	3.6820	3.8642
875829519317	1560.00	899.70	1587.56	894.13	3.6702	3.8731
875829527649	1559.19	899.28	1594.55	891.43	3.6644	3.8642
875829535983	1568.56	898.05	1593.89	894.60	3.6786	3.8749
875829544316	1557.34	909.14	1584.73	897.68	3.6900	3.8552
875829552649	1562.77	901.79	1588.81	900.40	3.6512	3.8701
875829560983	1564.25	906.15	1582.61	902.09	3.6647	3.8488
875829569316	1559.36	910.21	1583.58	902.26	3.6684	3.8592
875829577650	1563.48	903.91	1586.33	898.28	3.6663	3.8545
875829585983	1555.16	907.42	1582.98	901.11	3.6677	3.8507
875829594316	1561.38	905.14	1579.89	903.68	3.6641	3.8488
875829602649	1557.56	900.86	1577.42	905.45	3.6485	3.8581
875829610982	1564.21	904.73	1576.11	912.36	3.6614	3.8671
875829619315	1558.06	905.41	1582.77	904.53	3.6586	3.8656
875829627648	1549.90	900.00	1583.10	906.25	3.6606	3.8539
875829635982	1553.71	894.53	1594.78	907.08	3.6499	3.8286
875829644320	1560.65	906.62	1585.27	902.26	3.6726	3.8397
875829652653	1554.02	899.36	1583.74	911.86	3.6570	3.8559
875829660987	1561.07	899.02	1585.67	904.74	3.6593	3.8423
875829669320	1558.32	897.49	1590.62	908.26	3.6642	3.8424
875829677652	1560.88	874.49	1611.25	876.81	3.6515	3.8410
875829685986	1547.74	874.07	1600.04	873.80	3.6468	3.8349
875829694319	1559.14	867.27	1600.40	880.42	3.6476	3.8385
875829702653	1557.63	867.05	1601.40	876.07	3.6541	3.8420
875829710986	1554.20	866.30	1596.02	879.38	3.6501	3.8401
875829719319	1549.59	855.91	1597.83	878.61	3.6475	3.8450
875829727653	1555.08	862.62	1596.41	874.20	3.6515	3.8405
875829735986	1560.28	867.60	1599.52	872.23	3.6585	3.8431
875829744319	1560.57	871.15	1588.35	876.30	3.6484	3.8378
875829752652	1555.55	862.73	1593.20	879.73	3.6372	3.8466
875829760985	1562.67	869.65	1594.06	879.86	3.6330	3.8424
875829769318	1567.82	874.30	1590.12	869.48	3.6334	3.8263
875829777656	1568.12	871.01	1590.79	874.54	3.6308	3.8347
875829785990	1568.25	875.19	1588.84	871.70	3.6341	3.8385
875829794323	1563.57	875.82	1588.34	875.05	3.6461	3.8313
875829802656	1551.00	875.24	1597.56	873.35	3.6385	3.8262
875829810990	1559.68	875.13	1593.48	877.39	3.6293	3.8318
875829819323	1553.61	871.46	1596.02	879.33	3.6311	3.8236
875829827657	1566.70	836.65	1602.80	859.84	3.6405	3.8273
875829835989	1550.77	787.03	1596.42	802.30	3.6221	3.8213
875829844322	1538.74	705.59	1578.53	745.00	3.6059	3.8168
875829852656	1515.94	711.48	1561.83	711.12	3.6163	3.8196
875829860989	1525.52	700.78	1545.19	714.57	3.6060	3.8113
875829869322	1526.73	696.66	1552.11	703.78	3.6105	3.8153
875829877655	1525.85	694.36	1544.08	713.92	3.6183	3.8264
875829885989	1529.59	697.63	1548.42	698.93	3.6137	3.7993
875829894322	1520.06	695.97	1544.13	709.64	3.6097	3.8168
875829902658	1524.11	701.69	1547.53	703.52	3.6114	3.8197
875829910991	1522.43	694.41	1546.11	706.61	3.5980	3.8203
875829919324	1518.99	698.19	1534.62	710.65	3.6124	3.8167
875829927657	1521.44	690.31	1536.28	706.41	3.6059	3.8044
875829935991	1520.28	694.04	1535.71	709.49	3.6114	3.8102
875829944324	1517.54	698.58	1542.68	707.66	3.6109	3.8071
875829952658	1522.91	700.33	1535.19	708.48	3.6087	3.8130
875829960990	1523.08	694.26	1537.50	701.74	3.6154	3.8010
875829969324	1523.77	701.03	1546.31	707.45	3.6057	3.8169
875829977658	1522.55	702.70	1543.35	708.73	3.6186	3.8082
875829985990	1518.01	693.51	1544.84	703.52	3.5847	3.8081
875829994323	1521.32	702.57	1545.39	706.94	3.6037	3.8222
875830002656	1517.25	704.50	1546.59	707.34	3.6216	3.8002
875830010989	1516.94	694.77	1551.55	704.51	3.6026	3.8142
875830019323	1519.24	704.31	1547.31	705.19	3.6199	3.8087
875830027656	1514.63	698.73	1550.95	702.83	3.6161	3.8030
875830035998	1512.67	695.65	1550.87	700.15	3.6154	3.8146
875830044331	1496.05	675.96	1533.43	681.51	3.6095	3.8107
875830052664	1422.29	619.23	1475.18	610.99	3.6357	3.8128
875830060998	1414.47	597.27	1452.15	590.64	3.6081	3.7939
875830069330	1410.84	592.11	1432.17	585.05	3.5976	3.7922
875830077664	1420.32	574.16	1433.82	613.35	3.5978	3.8270
875830085996	1415.13	614.26	1424.66	590.18	3.6516	3.8024
875830094330	1422.30	589.40	1432.11	581.08	3.6089	3.7898
875830102664	1425.65	590.51	1436.05	584.74	3.6071	3.7960
875830110996	1415.06	571.47	1436.04	570.23	3.5942	3.7691
875830119330	1417.20	594.06	1428.82	584.49	3.6314	3.8036
875830127663	1412.36	585.90	1439.74	576.54	3.6331	3.8082
875830135996	1417.10	607.00	1437.77	581.06	3.6532	3.8130
875830144330	1413.63	603.80	1431.43	571.27	3.6297	3.7958
875830152662	1414.34	620.95	1440.47	584.68	3.6532	3.8272
875830160996	1420.09	603.20	1436.26	571.52	3.6295	3.8101
875830169332	1408.06	605.08	1425.38	580.55	3.6449	3.8219
875830177665	1413.45	590.10	1435.63	584.42	3.6296	3.8319
875830185999	1417.39	628.84	1440.77	594.20	3.6728	3.8436
875830194332	1412.19	592.85	1432.38	573.27	3.6274	3.8099
875830202665	1417.59	576.86	1430.71	586.88	3.6302	3.8369
875830210998	1413.29	611.48	1426.38	580.82	3.6701	3.8312
875830219332	1416.88	589.94	1427.11	584.03	3.6360	3.8398
875830227664	1412.43	583.57	1424.47	581.23	3.6329	3.8324
875830235997	1416.28	582.99	1424.72	587.41	3.6369	3.8273
875830244331	1420.18	578.36	1423.71	581.23	3.6353	3.8387
875830252664	1414.05	590.57	1434.49	583.16	3.6676	3.8300
875830260997	1413.15	589.65	1429.55	580.78	3.6588	3.8383
875830269331	1415.73	590.28	1429.52	586.59	3.6485	3.8431
875830277664	1413.20	598.58	1436.06	573.88	3.6607	3.8408
875830285998	1417.27	624.26	1432.28	582.02	3.6856	3.8325
875830294331	1418.35	592.45	1439.37	568.96	3.6551	3.8227
875830302669	1418.48	605.26	1437.04	582.92	3.6728	3.8474
875830311002	1412.62	594.17	1428.44	578.71	3.6724	3.8517
875830319334	1414.54	586.92	1434.68	583.63	3.6594	3.8553
875830327668	1422.94	608.16	1432.03	578.38	3.6999	3.8459
875830336001	1420.41	602.23	1430.91	584.67	3.6872	3.8531
875830344335	1427.78	623.20	1429.64	580.24	3.7195	3.8540
875830352668	1423.01	609.53	1427.59	578.25	3.6983	3.8607
875830361001	1424.59	597.02	1425.88	580.26	3.6799	3.8554
875830369335	1424.22	601.61	1427.98	584.51	3.6939	3.8787
875830377668	1416.19	600.60	1426.11	578.37	3.6815	3.8756
875830386000	1376.71	614.22	1402.63	595.94	3.7294	3.8681
875830394334	1269.71	620.35	1291.14	608.80	3.7180	3.8877
875830402667	1206.55	598.26	1214.63	603.57	3.6971	3.9095
875830411001	1151.57	622.27	1160.54	593.63	3.6984	3.9113
875830419334	1136.53	605.52	1152.53	595.31	3.6950	3.9007
875830427672	1150.69	615.18	1150.45	600.35	3.7182	3.9190
875830436006	1143.31	620.22	1148.74	597.30	3.7197	3.9036
875830444339	1143.11	614.22	1145.34	598.03	3.7044	3.9095
875830452672	1137.13	617.14	1144.50	598.25	3.7130	3.8994
