t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876714998090	1296.74	703.77	1290.98	716.44	3.8483	4.0774
876715006422	1300.79	704.24	1289.15	715.05	3.8604	4.0828
876715014755	1307.47	696.44	1282.03	710.56	3.8678	4.0818
876715023089	1304.05	692.38	1283.80	713.64	3.8771	4.0966
876715031422	1293.36	687.63	1290.60	708.32	3.8891	4.0964
876715039757	1285.64	684.41	1285.78	701.95	3.8853	4.1060
876715048091	1290.45	700.59	1297.99	709.60	3.9108	4.1215
876715056428	1291.75	691.13	1286.32	711.19	3.8961	4.1195
876715064761	1288.86	707.89	1283.39	711.49	3.9200	4.1303
876715073095	1291.01	690.21	1286.56	710.55	3.9169	4.1241
876715081428	1299.63	701.48	1288.48	706.88	3.9174	4.1258
876715089760	1300.45	696.66	1287.34	705.43	3.9342	4.1210
876715098093	1298.65	690.43	1289.57	702.91	3.9127	4.1255
876715106427	1298.66	707.94	1285.74	708.27	3.9407	4.1375
876715114761	1300.47	712.68	1286.56	710.94	3.9583	4.1437
876715123093	1298.38	699.10	1280.33	709.38	3.9454	4.1587
876715131427	1294.03	687.23	1284.05	712.71	3.9259	4.1588
876715139761	1289.03	694.84	1288.41	711.59	3.9369	4.1402
876715148094	1285.62	696.14	1289.61	713.90	3.9456	4.1517
876715156427	1287.41	706.87	1290.94	716.84	3.9552	4.1509
876715164761	1296.57	700.34	1282.41	711.94	3.9365	4.1656
876715173092	1300.87	699.65	1282.42	713.78	3.9594	4.1649
876715181426	1287.72	686.48	1280.50	712.62	3.9444	4.1633
876715189767	1287.30	705.33	1285.13	711.77	3.9562	4.1662
876715198100	1291.58	707.47	1290.75	714.71	3.9302	4.1502
876715206433	1292.36	708.69	1289.15	712.15	3.9302	4.1498
876715214766	1285.82	718.53	1290.53	719.51	3.9565	4.1396
876715223098	1283.37	712.37	1285.67	715.81	3.9389	4.1577
876715231431	1291.40	711.64	1289.45	720.23	3.9373	4.1329
876715239765	1286.99	709.51	1291.49	714.29	3.9226	4.1302
876715248097	1285.41	699.58	1289.75	718.14	3.8954	4.1164
876715256430	1290.58	711.74	1288.30	722.30	3.8771	4.1089
876715264765	1267.60	691.81	1273.85	702.59	3.8808	4.0914
876715273098	1255.66	677.81	1259.24	674.59	3.8553	4.0769
876715281432	1267.58	683.32	1272.42	688.69	3.8166	4.0629
876715289763	1258.94	682.87	1278.04	677.45	3.8056	4.0353
876715298096	1259.97	685.11	1264.05	672.38	3.8026	4.0085
876715306430	1268.51	666.71	1268.71	679.50	3.7584	3.9989
876715314763	1262.37	676.58	1264.59	688.20	3.7653	3.9924
876715323099	1263.71	674.62	1272.39	688.83	3.7386	3.9709
876715331432	1261.57	680.07	1267.79	683.95	3.7353	3.9666
876715339765	1264.87	672.94	1263.41	685.95	3.7104	3.9543
876715348098	1255.28	674.60	1267.31	691.40	3.7001	3.9246
876715356432	1262.28	673.11	1265.28	679.38	3.6962	3.9057
876715364767	1263.30	676.18	1255.01	679.98	3.6747	3.8823
876715373100	1262.98	672.81	1262.49	688.63	3.6560	3.8631
876715381434	1260.39	675.21	1258.95	675.47	3.6558	3.8468
876715389767	1264.55	682.69	1262.34	695.09	3.6544	3.8690
876715398100	1263.44	686.68	1261.02	684.64	3.6425	3.8493
876715406433	1258.38	682.92	1264.86	685.24	3.6224	3.8339
876715414766	1257.42	683.76	1261.96	692.45	3.6080	3.8390
876715423097	1254.44	686.45	1264.46	683.90	3.6313	3.7991
876715431431	1258.56	679.21	1270.68	677.59	3.6091	3.7939
876715439764	1252.00	663.87	1259.61	690.95	3.5728	3.8120
876715448105	1261.53	677.78	1266.96	682.22	3.5794	3.7995
876715456438	1257.58	678.26	1267.88	685.41	3.5726	3.7820
876715464771	1263.33	680.75	1264.90	685.00	3.5726	3.7702
876715473104	1267.30	683.41	1257.72	669.03	3.5714	3.7539
876715481438	1263.19	686.06	1259.70	675.57	3.5811	3.7460
876715489770	1254.75	668.01	1264.96	681.51	3.5462	3.7610
876715498104	1263.41	671.67	1266.15	681.45	3.5388	3.7544
876715506437	1263.40	676.63	1265.08	671.89	3.5468	3.7235
876715514770	1263.63	679.23	1259.06	674.12	3.5397	3.7178
876715523104	1243.74	669.36	1241.98	664.19	3.5456	3.7243
876715531437	1192.44	643.25	1210.31	628.70	3.5289	3.7163
876715539770	1200.69	643.49	1204.62	610.93	3.5276	3.7153
876715548104	1199.42	608.93	1216.01	612.51	3.5029	3.7221
876715556438	1198.62	638.40	1215.01	621.19	3.5260	3.7190
876715564771	1196.00	638.45	1208.43	624.23	3.5333	3.7153
876715573105	1206.82	627.75	1202.48	619.86	3.5218	3.7112
876715581441	1208.55	629.52	1211.14	614.17	3.5126	3.7078
876715589774	1208.12	634.61	1209.17	607.36	3.5373	3.6918
876715598107	1203.95	609.96	1215.72	610.87	3.4896	3.7036
876715606441	1209.35	625.72	1207.97	612.19	3.5085	3.6895
876715614772	1215.85	631.80	1207.71	619.69	3.5212	3.6993
876715623106	1204.17	615.86	1213.34	594.00	3.5087	3.6676
876715631439	1209.74	618.12	1202.41	595.30	3.5127	3.6626
876715639772	1199.98	614.77	1212.16	598.34	3.5055	3.6580
876715648105	1201.06	621.16	1210.02	590.73	3.4947	3.6449
876715656438	1203.07	617.97	1208.65	599.16	3.4994	3.6774
876715664771	1203.32	623.77	1203.51	599.72	3.5036	3.6588
876715673105	1202.64	607.00	1202.37	602.14	3.4855	3.6642
876715681437	1199.53	619.05	1195.80	603.90	3.4884	3.6624
876715689771	1211.93	625.28	1206.10	600.72	3.5032	3.6555
876715698105	1203.19	622.98	1203.62	606.39	3.4908	3.6535
876715706438	1211.60	630.15	1208.78	607.19	3.5054	3.6687
876715714776	1198.69	626.35	1207.25	592.28	3.4899	3.6475
876715723109	1210.77	627.14	1205.49	615.86	3.5082	3.6765
876715731442	1209.26	627.22	1208.31	601.12	3.4991	3.6443
876715739775	1208.14	619.93	1203.17	607.73	3.4938	3.6587
876715748111	1209.72	612.50	1203.49	610.03	3.4710	3.6542
876715756444	1202.08	606.34	1199.30	622.35	3.4500	3.6639
876715764777	1200.73	620.50	1202.46	618.09	3.4829	3.6623
876715773110	1202.97	626.71	1206.68	602.64	3.4788	3.6407
876715781444	1214.19	629.84	1200.53	608.35	3.4841	3.6504
876715789777	1213.47	623.25	1201.94	600.85	3.4893	3.6403
876715798108	1212.10	610.02	1196.92	602.33	3.4746	3.6319
876715806440	1206.82	614.73	1198.34	613.24	3.4705	3.6402
876715814774	1214.35	611.87	1198.33	605.60	3.4690	3.6451
876715823107	1212.13	620.42	1202.90	610.02	3.4726	3.6331
876715831441	1215.20	618.63	1207.71	606.21	3.4695	3.6426
876715839780	1206.10	634.74	1200.88	597.19	3.4722	3.6187
876715848113	1212.94	628.18	1205.79	599.92	3.4698	3.6219
876715856447	1202.11	624.17	1206.58	597.25	3.4721	3.6135
876715864780	1197.19	620.66	1203.78	590.19	3.4775	3.5996
876715873115	1199.72	613.79	1203.35	612.32	3.4738	3.6161
876715881449	1204.07	611.11	1207.05	598.11	3.4662	3.6150
876715889781	1198.61	590.92	1213.25	596.98	3.4353	3.6086
876715898114	1201.12	621.31	1210.83	596.81	3.4766	3.5958
876715906448	1209.27	588.15	1208.86	610.18	3.4328	3.6213
876715914781	1203.12	615.94	1209.89	592.51	3.4738	3.6009
876715923112	1205.09	628.46	1209.41	598.27	3.4937	3.5993
876715931447	1193.28	645.11	1184.86	619.64	3.4417	3.5974
876715939781	1188.02	676.14	1185.07	657.29	3.4453	3.6036
876715948114	1188.60	678.38	1180.79	672.64	3.4378	3.6095
876715956446	1191.69	692.73	1192.07	670.38	3.4714	3.6201
876715964778	1185.74	675.60	1193.32	673.53	3.4330	3.6012
876715973115	1193.17	681.09	1193.38	666.63	3.4478	3.5987
876715981449	1190.91	671.74	1187.18	675.03	3.4284	3.6041
876715989782	1188.70	682.73	1185.77	673.74	3.4497	3.6034
876715998115	1189.53	694.90	1186.69	670.75	3.4525	3.5974
876716006449	1192.66	673.88	1194.98	684.35	3.4241	3.6091
876716014782	1191.65	685.39	1194.66	672.72	3.4297	3.5777
876716023115	1193.74	686.16	1187.28	672.25	3.4348	3.5857
876716031449	1196.80	687.11	1189.14	666.24	3.4360	3.5934
876716039782	1190.52	689.97	1194.52	672.81	3.4470	3.5958
876716048114	1192.40	691.82	1195.45	673.62	3.4402	3.5749
876716056447	1189.62	689.71	1198.02	673.29	3.4487	3.5835
876716064781	1189.97	698.12	1194.48	676.88	3.4667	3.5915
876716073114	1193.44	694.14	1199.13	672.64	3.4683	3.5950
876716081448	1192.24	686.33	1199.73	672.94	3.4336	3.5786
876716089781	1187.46	686.07	1194.78	682.20	3.4364	3.6033
876716098114	1191.83	689.08	1196.91	671.58	3.4329	3.5744
876716106452	1190.64	691.50	1193.67	677.52	3.4452	3.5949
876716114785	1190.50	699.13	1196.11	678.68	3.4553	3.6012
876716123117	1187.75	682.66	1194.83	676.15	3.4317	3.5895
876716131450	1188.48	693.62	1199.28	678.50	3.4302	3.5819
876716139783	1187.49	697.70	1192.12	683.88	3.4482	3.5864
876716148117	1189.27	691.19	1198.90	674.25	3.4508	3.5811
876716156451	1194.44	682.31	1196.49	668.42	3.4552	3.5785
876716164784	1190.11	688.38	1196.74	685.25	3.4528	3.6014
876716173117	1192.95	685.46	1201.21	684.39	3.4403	3.6013
876716181450	1191.18	681.42	1200.87	676.44	3.4358	3.5931
876716189784	1198.31	693.11	1198.08	687.82	3.4575	3.6069
876716198117	1187.83	691.05	1198.68	671.81	3.4617	3.5968
876716206449	1196.01	695.75	1195.31	674.97	3.4741	3.5959
876716214782	1191.20	698.61	1194.82	662.28	3.4621	3.5801
876716223116	1200.50	694.64	1194.79	677.14	3.4571	3.6018
876716231450	1196.79	695.32	1196.22	663.64	3.4768	3.5857
876716239788	1187.43	706.24	1205.57	671.04	3.4853	3.6115
876716248121	1191.20	691.59	1197.84	670.48	3.4502	3.6038
876716256454	1196.65	686.37	1198.13	687.22	3.4475	3.6105
876716264787	1196.58	696.12	1202.50	681.71	3.4588	3.6080
876716273121	1189.21	685.06	1191.80	677.56	3.4612	3.6091
876716281455	1195.65	697.73	1193.33	684.94	3.4653	3.6059
876716289787	1193.30	690.23	1205.12	679.25	3.4573	3.6029
876716298120	1185.45	689.07	1193.43	672.80	3.4500	3.6031
876716306453	1191.61	698.42	1196.55	674.96	3.4639	3.5982
876716314787	1217.89	729.67	1227.06	711.86	3.4580	3.5979
876716323120	1241.50	760.73	1244.42	742.55	3.4616	3.6220
876716331454	1228.45	763.88	1235.22	748.12	3.4619	3.6278
876716339786	1225.29	743.06	1237.87	748.67	3.4643	3.6300
876716348120	1231.98	763.61	1241.12	748.30	3.4666	3.6163
876716356453	1237.10	756.12	1232.42	747.97	3.4528	3.6248
876716364789	1231.72	762.21	1234.65	751.79	3.4733	3.6170
876716373122	1230.55	756.71	1238.03	752.68	3.4591	3.6270
876716381455	1232.15	764.20	1243.43	763.66	3.4465	3.6465
876716389788	1237.50	766.82	1238.28	746.72	3.4703	3.6192
876716398122	1229.72	761.74	1236.44	742.64	3.4529	3.6271
876716406455	1226.78	754.10	1238.82	757.11	3.4367	3.6214
876716414789	1227.08	760.54	1235.79	760.42	3.4447	3.6350
876716423122	1224.24	758.69	1241.56	745.46	3.4492	3.6054
876716431455	1229.99	769.08	1243.79	743.00	3.4554	3.6128
876716439789	1231.39	752.95	1240.69	750.51	3.4286	3.6219
876716448121	1233.90	752.29	1242.14	746.98	3.4425	3.6121
876716456454	1225.14	758.99	1244.98	750.62	3.4562	3.6227
876716464787	1228.40	768.18	1239.94	753.46	3.4527	3.6315
876716473121	1229.75	768.76	1241.62	749.25	3.4456	3.6192
876716481454	1233.62	772.38	1238.64	748.27	3.4530	3.6249
876716489788	1236.04	761.87	1238.52	745.17	3.4372	3.5978
876716498128	1231.63	761.86	1236.35	750.14	3.4437	3.6157
876716506461	1236.22	766.75	1234.51	742.92	3.4523	3.6073
876716514794	1239.08	762.49	1238.47	751.62	3.4455	3.6119
876716523127	1238.52	758.54	1239.80	748.17	3.4342	3.6240
876716531460	1232.72	754.90	1234.72	735.98	3.4335	3.5927
876716539794	1236.46	752.46	1234.53	748.39	3.4349	3.6216
876716548127	1238.03	747.29	1236.02	751.40	3.4339	3.5996
876716556460	1232.13	767.61	1232.59	761.76	3.4391	3.6272
876716564794	1228.10	789.04	1247.49	775.28	3.4179	3.6136
876716573127	1241.42	814.27	1249.13	788.67	3.4348	3.6113
876716581460	1245.27	804.47	1259.82	807.34	3.4367	3.6318
876716589793	1244.27	805.16	1248.45	796.87	3.4450	3.6251
876716598128	1242.17	805.48	1255.66	799.24	3.4340	3.6308
876716606461	1243.13	801.53	1252.16	796.73	3.4327	3.6170
876716614795	1243.25	797.54	1255.52	794.48	3.4256	3.5999
876716623128	1239.37	803.87	1249.71	794.65	3.4253	3.6127
876716631466	1238.95	807.00	1249.85	799.70	3.4380	3.6271
876716639799	1246.09	811.65	1253.20	807.56	3.4470	3.6287
876716648133	1239.96	804.87	1250.64	800.16	3.4474	3.6279
876716656466	1243.84	809.23	1251.87	803.83	3.4427	3.6220
876716664800	1241.55	822.49	1248.64	799.37	3.4661	3.6216
876716673132	1244.40	807.87	1248.47	798.21	3.4450	3.6263
876716681465	1244.97	790.41	1252.44	796.92	3.4270	3.6279
876716689799	1245.99	814.26	1250.03	797.93	3.4551	3.6350
876716698132	1250.22	818.34	1245.39	796.78	3.4395	3.6252
876716706465	1247.57	820.51	1242.06	795.73	3.4491	3.6312
876716714798	1255.41	807.92	1249.02	796.90	3.4226	3.6381
876716723131	1249.24	811.26	1251.73	793.07	3.4461	3.6387
876716731465	1250.70	807.01	1253.19	798.54	3.4228	3.6442
876716739799	1254.11	806.45	1247.89	787.42	3.4398	3.6393
876716748132	1251.51	804.61	1241.71	789.18	3.4530	3.6282
876716756465	1254.84	809.50	1247.61	799.27	3.4695	3.6464
876716764799	1257.67	795.40	1250.45	791.04	3.4532	3.6431
876716773133	1249.74	793.70	1251.91	791.54	3.4619	3.6508
876716781466	1247.79	803.06	1248.03	799.30	3.4467	3.6456
876716789800	1247.82	804.62	1250.06	791.44	3.4650	3.6395
876716798132	1240.98	805.60	1254.97	789.72	3.4543	3.6556
876716806466	1265.82	816.11	1290.33	805.79	3.4597	3.6441
876716814800	1311.50	853.94	1307.37	839.80	3.4706	3.6727
876716823133	1294.69	837.68	1311.29	826.68	3.4404	3.6490
876716831466	1294.52	844.73	1313.90	819.70	3.4640	3.6391
876716839797	1292.46	843.05	1307.34	832.84	3.4457	3.6650
876716848129	1302.53	842.43	1308.53	837.13	3.4516	3.6579
876716856463	1293.04	831.21	1306.51	831.27	3.4375	3.6593
876716864797	1297.85	842.79	1308.75	830.99	3.4435	3.6586
876716873132	1292.79	826.86	1308.54	830.23	3.4513	3.6606
876716881465	1298.84	849.87	1303.14	833.63	3.4915	3.6669
876716889803	1299.68	836.53	1306.53	825.55	3.4452	3.6402
876716898137	1300.16	834.11	1303.98	835.13	3.4496	3.6399
876716906468	1300.40	822.95	1309.22	832.36	3.4494	3.6472
876716914803	1289.99	842.37	1304.97	831.40	3.4539	3.6610
876716923135	1295.66	845.87	1306.27	830.25	3.4673	3.6546
876716931469	1296.55	831.07	1313.89	826.68	3.4196	3.6579
876716939802	1295.95	835.09	1309.74	835.41	3.4508	3.6510
876716948136	1300.39	839.10	1303.91	833.94	3.4480	3.6521
876716956469	1295.66	836.99	1309.25	826.54	3.4507	3.6450
876716964802	1291.68	833.29	1304.20	833.79	3.4387	3.6426
876716973135	1290.08	845.23	1310.20	825.85	3.4579	3.6416
876716981467	1288.14	833.19	1304.70	833.14	3.4525	3.6512
876716989800	1320.94	828.90	1337.36	825.75	3.4360	3.6510
876716998134	1414.50	779.88	1443.10	791.60	3.4484	3.6577
876717006466	1487.43	761.48	1511.52	762.71	3.4409	3.6544
876717014801	1529.31	744.54	1568.06	736.90	3.4427	3.6363
876717023142	1533.08	723.20	1566.99	723.31	3.4311	3.6216
876717031475	1539.49	713.23	1566.20	709.62	3.4548	3.6317
876717039806	1546.75	711.64	1561.50	725.89	3.4323	3.6405
876717048139	1543.41	722.77	1556.76	720.26	3.4481	3.6504
876717056475	1542.93	724.89	1556.62	717.93	3.4581	3.6362
876717064808	1554.15	715.94	1556.74	721.20	3.4523	3.6396
876717073142	1553.25	713.65	1554.15	715.71	3.4389	3.6557
876717081474	1548.52	730.92	1553.26	719.07	3.4629	3.6429
876717089807	1553.33	718.62	1556.26	716.21	3.4499	3.6444
876717098140	1544.94	728.94	1551.33	722.90	3.4651	3.6421
876717106474	1549.27	721.12	1553.41	710.00	3.4548	3.6328
876717114807	1543.32	717.14	1554.25	719.94	3.4730	3.6493
876717123141	1552.05	701.64	1552.76	722.28	3.4279	3.6518
876717131473	1546.87	710.00	1556.80	716.53	3.4398	3.6478
876717139807	1558.88	689.17	1572.66	693.30	3.4614	3.6480
876717148141	1574.20	641.27	1610.17	624.46	3.4785	3.6386
876717156479	1565.10	617.71	1586.16	602.24	3.4781	3.6276
876717164811	1566.08	617.81	1575.22	611.07	3.4427	3.6140
876717173142	1559.57	642.10	1572.92	620.65	3.4998	3.6522
876717181475	1563.20	609.15	1577.09	610.88	3.4636	3.6488
876717189811	1563.81	623.72	1579.98	614.17	3.4716	3.6401
876717198143	1561.15	628.79	1571.53	616.01	3.4702	3.6371
876717206478	1563.40	604.29	1577.51	607.07	3.4361	3.6443
876717214809	1562.88	615.05	1572.05	613.63	3.4682	3.6466
876717223144	1561.93	621.49	1571.56	610.37	3.4855	3.6395
876717231478	1557.12	617.26	1576.57	613.93	3.4556	3.6603
876717239811	1564.43	631.83	1584.14	614.10	3.4933	3.6758
876717248144	1560.63	616.11	1583.36	595.33	3.4674	3.6263
876717256476	1564.86	623.89	1575.66	618.71	3.4751	3.6564
876717264810	1568.88	620.33	1572.80	613.96	3.4705	3.6560
876717273144	1567.01	615.36	1573.10	613.44	3.4645	3.6599
876717281481	1566.84	609.09	1574.62	614.80	3.4567	3.6669
876717289814	1556.75	612.79	1574.95	611.70	3.4666	3.6629
876717298147	1565.50	599.58	1576.17	615.01	3.4373	3.6761
876717306480	1562.81	616.46	1570.44	622.66	3.4685	3.6888
876717314814	1559.53	620.51	1566.84	623.51	3.4932	3.7003
876717323147	1562.73	614.72	1571.34	610.37	3.4862	3.6727
876717331480	1561.42	628.04	1566.84	615.76	3.5168	3.6830
876717339813	1570.93	625.53	1576.02	610.38	3.5243	3.6812
876717348146	1558.04	630.84	1578.94	610.26	3.5278	3.6870
876717356480	1569.26	621.11	1578.56	609.64	3.5205	3.6992
876717364813	1571.15	610.11	1570.88	603.88	3.5010	3.6885
876717373145	1575.34	618.42	1570.05	615.79	3.5053	3.7213
876717381479	1558.57	581.03	1572.36	584.86	3.4977	3.7168
876717389813	1555.13	559.97	1571.84	529.29	3.5514	3.6668
876717398147	1567.04	567.25	1551.19	550.46	3.5386	3.7168
876717406479	1571.11	560.20	1554.98	558.39	3.5386	3.7295
876717414818	1568.72	555.63	1565.02	545.38	3.5612	3.7122
876717423149	1572.40	551.07	1556.11	543.66	3.5465	3.7050
876717431484	1563.88	556.29	1551.13	543.82	3.5550	3.7108
876717439816	1564.68	546.67	1551.37	536.68	3.5520	3.7144
876717448149	1567.20	546.56	1557.32	539.99	3.5656	3.7198
876717456483	1574.01	555.75	1556.82	539.84	3.5681	3.7295
876717464816	1567.06	550.68	1557.81	543.48	3.5552	3.7382
876717473149	1566.97	552.17	1560.11	540.76	3.5601	3.7306
876717481482	1565.60	568.04	1548.91	555.59	3.5966	3.7445
876717489815	1564.35	568.42	1556.13	546.26	3.5932	3.7346
876717498148	1567.54	569.45	1554.52	537.97	3.6023	3.7406
876717506483	1553.95	575.58	1556.94	549.75	3.6133	3.7562
876717514817	1563.73	563.89	1556.51	529.98	3.5864	3.7226
876717523148	1560.82	576.63	1554.79	557.24	3.6132	3.7744
876717531484	1560.17	567.56	1550.78	538.81	3.6163	3.7496
876717539815	1570.40	571.74	1558.12	541.08	3.6180	3.7711
876717548154	1560.41	579.31	1565.78	534.21	3.6289	3.7616
876717556487	1559.67	573.83	1559.38	558.88	3.6205	3.7930
876717564820	1557.20	570.66	1557.60	556.18	3.6431	3.7993
876717573151	1568.96	571.28	1556.47	548.66	3.6380	3.7883
876717581487	1560.10	572.85	1566.35	539.60	3.6423	3.7814
876717589818	1562.42	551.51	1548.87	552.92	3.6200	3.8032
876717598151	1558.06	565.84	1556.61	552.97	3.6446	3.8037
876717606485	1557.91	559.78	1558.01	550.59	3.6351	3.8146
876717614818	1563.15	562.71	1555.91	535.20	3.6347	3.7967
876717623151	1556.90	547.43	1553.84	527.63	3.6207	3.7924
876717631484	1468.65	576.77	1481.22	540.92	3.6576	3.8450
876717639817	1352.36	572.89	1366.43	538.04	3.6946	3.8582
876717648150	1256.73	571.34	1278.86	538.82	3.6585	3.8448
876717656484	1180.84	567.85	1211.41	533.17	3.6479	3.8598
876717664817	1159.72	582.83	1141.68	548.39	3.6403	3.8576
876717673150	1141.61	586.57	1127.02	555.72	3.6606	3.8739
876717681488	1142.32	576.30	1139.44	553.65	3.6416	3.8868
876717689822	1118.84	588.65	1130.20	549.45	3.6518	3.8671
876717698155	1126.44	588.36	1124.00	552.76	3.6620	3.8859
876717706489	1121.74	589.33	1131.26	552.50	3.6607	3.8890
876717714821	1136.28	579.85	1123.16	542.69	3.6450	3.8677
876717723154	1139.01	598.56	1125.32	544.39	3.6752	3.8621
876717731488	1135.21	575.94	1128.87	549.69	3.6349	3.8744
876717739820	1138.31	579.52	1127.72	549.29	3.6504	3.8736
876717748154	1133.46	569.95	1130.45	542.41	3.6270	3.8745
876717756487	1138.01	577.13	1129.30	548.28	3.6646	3.8819
876717764820	1132.05	582.30	1136.38	552.89	3.6628	3.8841
876717773154	1135.70	584.66	1125.12	550.33	3.6611	3.8697
876717781487	1140.97	563.94	1129.60	549.49	3.6222	3.8844
876717789820	1142.58	590.01	1130.20	546.82	3.6642	3.8846
876717798154	1138.54	575.49	1132.51	554.99	3.6616	3.8916
876717806491	1140.67	567.21	1132.21	556.71	3.6498	3.8917
876717814824	1140.33	570.51	1131.57	555.36	3.6411	3.8828
876717823157	1134.98	571.34	1135.38	554.30	3.6516	3.8918
876717831490	1134.59	583.40	1126.80	558.87	3.6794	3.8998
876717839823	1139.15	581.03	1128.46	549.76	3.6767	3.9137
876717848157	1140.63	573.61	1134.85	553.36	3.6728	3.8912
876717856490	1140.13	591.20	1130.70	551.40	3.6956	3.9026
876717864823	1141.67	582.32	1134.02	564.00	3.6772	3.9156
876717873157	1141.74	576.51	1127.34	566.35	3.6528	3.8855
876717881489	1139.04	594.23	1146.67	596.12	3.6565	3.8741
876717889823	1096.59	757.12	1120.32	879.19	3.5584	3.5436
