t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875893704123	NaN	NaN	NaN	NaN	NaN	NaN
875893712456	NaN	NaN	NaN	NaN	NaN	NaN
875893720789	NaN	NaN	NaN	NaN	NaN	NaN
875893729123	NaN	NaN	NaN	NaN	NaN	NaN
875893737461	NaN	NaN	NaN	NaN	NaN	NaN
875893745794	NaN	NaN	1103.95	1612.64	NaN	1.4814
875893754127	NaN	NaN	NaN	NaN	NaN	NaN
875893762461	1575.30	1357.85	NaN	NaN	2.1095	NaN
875893770793	1340.85	1182.41	NaN	NaN	2.6342	NaN
875893779126	1395.29	1078.02	954.05	1182.92	3.2240	2.8851
875893787451	1279.89	923.90	1264.20	1068.34	3.8040	3.5381
875893795784	1256.59	843.83	1241.47	978.75	3.9330	3.7403
875893804126	1265.05	746.85	1274.22	905.40	4.0566	3.8371
875893812460	1266.29	706.92	1258.93	838.27	4.1505	3.9820
875893820793	1253.11	665.17	1266.73	762.56	4.1959	4.1006
875893829126	1257.77	662.74	1257.67	735.97	4.1932	4.1590
875893837460	1257.32	688.82	1260.85	688.80	4.1589	4.2130
875893845793	1258.74	703.16	1273.31	669.55	4.1405	4.2543
875893854126	1261.54	697.39	1268.38	646.08	4.1313	4.3000
875893862459	1263.82	700.98	1279.95	636.32	4.1419	4.3100
875893870795	1265.23	696.99	1278.49	652.97	4.1369	4.2752
875893879128	1261.79	693.92	1272.42	686.05	4.1284	4.2487
875893887462	1266.12	692.96	1276.28	689.88	4.1200	4.2233
875893895795	1265.33	690.67	1280.27	691.06	4.1105	4.2038
875893904128	1267.47	692.99	1263.19	690.51	4.1177	4.2164
875893912462	1263.63	684.46	1268.55	688.57	4.1084	4.2127
875893920795	1267.41	689.45	1272.65	701.21	4.1055	4.2073
875893929128	1274.54	691.56	1272.10	687.40	4.0876	4.2040
875893937460	1265.40	684.37	1273.19	690.04	4.0828	4.2010
875893945794	1270.87	681.43	1270.17	685.16	4.0700	4.2014
875893954127	1267.97	678.60	1273.19	681.71	4.0579	4.2020
875893962460	1270.92	684.88	1282.79	679.56	4.0658	4.1963
875893970794	1273.76	684.06	1268.90	684.02	4.0550	4.2048
875893979127	1275.49	684.41	1281.74	686.59	4.0415	4.1865
875893987460	1273.86	678.16	1277.03	687.02	4.0436	4.1952
875893995793	1271.00	685.40	1268.40	685.57	4.0520	4.1966
875894004135	1268.26	685.69	1283.78	689.67	4.0417	4.1974
875894012468	1272.19	683.12	1283.75	698.19	4.0376	4.1999
875894020800	1270.97	689.12	1286.30	692.50	4.0277	4.1797
875894029134	1272.36	680.60	1286.59	742.65	4.0777	4.1183
875894037467	1333.54	1155.89	1397.89	1103.63	3.2340	3.3526
875894045801	NaN	NaN	NaN	NaN	NaN	NaN
875894054134	NaN	NaN	NaN	NaN	NaN	NaN
875894062467	NaN	NaN	NaN	NaN	NaN	NaN
875894070800	NaN	NaN	NaN	NaN	NaN	NaN
875894079134	NaN	NaN	NaN	NaN	NaN	NaN
875894087467	NaN	NaN	NaN	NaN	NaN	NaN
875894095799	NaN	NaN	NaN	NaN	NaN	NaN
875894104133	NaN	NaN	NaN	NaN	NaN	NaN
875894112466	NaN	NaN	NaN	NaN	NaN	NaN
875894120800	NaN	NaN	NaN	NaN	NaN	NaN
875894129133	NaN	NaN	NaN	NaN	NaN	NaN
875894137470	NaN	NaN	NaN	NaN	NaN	NaN
875894145803	NaN	NaN	NaN	NaN	NaN	NaN
875894154137	NaN	NaN	NaN	NaN	NaN	NaN
875894162470	NaN	NaN	NaN	NaN	NaN	NaN
875894170803	NaN	NaN	NaN	NaN	NaN	NaN
875894179136	NaN	NaN	NaN	NaN	NaN	NaN
875894187469	NaN	NaN	NaN	NaN	NaN	NaN
875894195803	NaN	NaN	NaN	NaN	NaN	NaN
875894204136	NaN	NaN	NaN	NaN	NaN	NaN
875894212469	NaN	NaN	NaN	NaN	NaN	NaN
875894220802	NaN	NaN	NaN	NaN	NaN	NaN
875894229135	NaN	NaN	1112.61	1783.09	NaN	1.5518
875894237469	NaN	NaN	NaN	NaN	NaN	NaN
875894245802	NaN	NaN	NaN	NaN	NaN	NaN
875894254134	NaN	NaN	NaN	NaN	NaN	NaN
875894262473	1219.66	1161.35	1144.28	1592.81	2.8694	1.9450
875894270807	1309.30	1065.13	NaN	NaN	3.4879	NaN
875894279140	1258.87	977.03	1267.44	1277.45	3.6988	2.9028
875894287465	1236.81	913.30	1334.30	1204.98	3.8087	3.3401
875894295798	1245.42	861.66	1245.03	1123.33	3.8936	3.5854
875894304131	1235.03	809.29	1413.07	1035.41	3.9729	3.5253
875894312464	1231.42	769.24	1260.33	955.84	4.0462	3.8875
875894320798	1228.50	743.90	1252.12	903.06	4.0958	3.9929
875894329131	1223.10	722.74	1235.15	890.22	4.1194	4.0327
875894337472	1231.33	729.76	1243.89	826.52	4.1394	4.1199
875894345806	1231.33	746.70	1246.25	804.12	4.0852	4.1685
875894354139	1234.13	753.60	1252.52	770.47	4.0866	4.2249
875894362472	1239.22	754.41	1254.97	755.13	4.0847	4.2331
875894370806	1229.55	757.34	1265.39	729.10	4.0831	4.2656
875894379138	1227.51	754.79	1256.00	711.43	4.0811	4.3075
875894387472	1234.15	753.38	1260.56	701.04	4.0821	4.2981
875894395811	1234.21	758.64	1235.12	687.07	4.0899	4.3270
875894404144	1232.17	746.92	1242.87	696.58	4.0822	4.3378
875894412477	1238.40	747.49	1254.16	696.42	4.0892	4.3243
875894420811	1228.14	751.78	1254.64	717.38	4.0926	4.2877
875894429144	1232.22	755.38	1248.44	730.39	4.0900	4.2721
875894437477	1233.96	749.66	1255.26	730.00	4.1073	4.2657
875894445810	1233.07	745.14	1241.23	728.03	4.0995	4.2529
875894454144	1239.69	743.86	1249.63	737.58	4.0990	4.2679
875894462477	1233.04	745.16	1256.11	739.56	4.1036	4.2705
875894470810	1236.07	745.90	1243.58	734.71	4.0959	4.2673
875894479143	1232.37	732.00	1253.46	740.14	4.0983	4.2692
875894487477	1232.32	741.40	1249.66	732.36	4.1047	4.2646
875894495809	1232.39	733.09	1251.42	739.70	4.1148	4.2780
875894504143	1232.18	744.40	1246.69	739.53	4.1169	4.2739
875894512476	1227.57	738.77	1250.96	731.45	4.1252	4.2742
875894520809	1233.99	730.64	1256.67	738.44	4.1314	4.2888
875894529144	1235.86	740.50	1251.30	732.13	4.1288	4.2827
875894537477	1231.35	745.22	1247.28	738.29	4.1472	4.2903
875894545810	1231.64	731.39	1250.93	730.05	4.1273	4.2992
875894554143	1225.48	730.19	1244.40	729.52	4.1350	4.2985
875894562477	1232.02	731.86	1246.86	734.01	4.1404	4.3075
875894570809	1231.08	731.37	1246.11	730.84	4.1654	4.3181
875894579142	1235.61	739.81	1245.09	735.32	4.1555	4.3286
875894587476	1240.79	739.69	1246.32	725.02	4.1705	4.3278
875894595809	1239.49	736.44	1250.82	732.14	4.1749	4.3404
875894604143	1246.07	734.83	1244.99	726.68	4.1836	4.3490
875894612476	1250.46	740.33	1248.21	723.94	4.1786	4.3376
875894620809	1241.42	727.55	1252.93	722.14	4.1894	4.3368
875894629142	1247.15	744.56	1255.90	725.97	4.1881	4.3561
875894637476	1239.14	726.82	1250.23	722.60	4.1995	4.3624
875894645809	1241.54	735.87	1256.18	722.18	4.2038	4.3622
875894654146	1242.01	736.11	1251.12	724.55	4.2091	4.3603
875894662480	1237.42	744.02	1254.27	732.44	4.2097	4.3735
875894670813	1234.76	723.00	1251.21	726.06	4.2099	4.3850
875894679147	1229.84	732.42	1243.33	727.95	4.2104	4.3935
875894687480	1230.19	722.57	1238.86	731.16	4.2310	4.3851
875894695813	1240.72	730.93	1249.27	725.10	4.2266	4.3879
875894704147	1241.20	736.93	1247.42	729.29	4.2254	4.4037
875894712479	1240.54	744.54	1251.72	729.02	4.2533	4.4089
875894720813	1239.90	740.06	1254.94	728.99	4.2458	4.4055
875894729145	1228.90	732.55	1249.17	727.20	4.2475	4.4125
875894737478	1233.93	736.37	1249.29	725.01	4.2566	4.4163
875894745812	1232.34	728.60	1247.62	731.55	4.2543	4.4176
875894754146	1247.88	721.62	1250.08	721.13	4.2615	4.4244
875894762479	1238.20	730.86	1249.69	722.92	4.2715	4.4363
875894770812	1251.73	739.91	1252.55	724.46	4.2694	4.4295
875894779146	1247.87	735.33	1256.14	724.31	4.2617	4.4266
875894787486	1245.79	731.20	1256.75	724.23	4.2783	4.4337
875894795819	1242.31	722.59	1260.21	721.22	4.2707	4.4374
875894804152	1238.91	728.30	1255.15	726.37	4.2797	4.4442
875894812484	1243.80	729.89	1248.75	732.26	4.2792	4.4393
875894820818	1244.32	731.12	1259.24	726.43	4.2896	4.4477
875894829151	1249.61	729.37	1259.97	723.35	4.2844	4.4475
875894837485	1260.73	711.41	1265.27	719.83	4.2902	4.4655
875894845818	1255.32	701.79	1290.53	693.17	4.2963	4.4646
875894854152	1250.45	704.04	1270.41	696.52	4.2801	4.4621
875894862485	1266.33	706.45	1278.91	702.78	4.2820	4.4570
875894870818	1264.82	709.54	1273.23	703.06	4.2961	4.4802
875894879151	1253.39	706.10	1271.23	696.92	4.3028	4.4736
875894887483	1262.36	705.05	1279.20	692.57	4.3002	4.4734
875894895817	1256.61	693.08	1276.58	701.33	4.2821	4.4734
875894904150	1258.72	695.82	1273.36	705.15	4.2989	4.4726
875894912483	1253.36	699.00	1273.28	704.57	4.2970	4.4745
875894920821	1256.90	693.29	1276.89	701.92	4.3165	4.4927
875894929155	1262.40	710.11	1282.03	700.40	4.3038	4.4841
875894937488	1261.29	714.00	1276.43	702.02	4.3029	4.4797
875894945821	1270.64	706.41	1277.34	703.45	4.3107	4.4900
875894954155	1262.57	699.08	1275.35	699.17	4.3208	4.4941
875894962487	1265.75	706.74	1276.26	698.85	4.3144	4.4863
875894970820	1264.59	693.84	1273.08	707.30	4.3040	4.4975
875894979153	1257.43	687.86	1283.27	698.55	4.3023	4.4719
875894987487	1256.00	708.47	1276.41	702.13	4.3129	4.4984
875894995820	1253.52	694.36	1279.42	702.07	4.3251	4.4847
875895004153	1245.40	713.71	1268.61	702.35	4.3090	4.4933
875895012487	1259.58	705.15	1267.64	702.47	4.3239	4.4969
875895020820	1255.09	698.77	1267.74	708.49	4.2993	4.5009
875895029153	1259.02	701.65	1270.99	702.06	4.3125	4.4974
875895037478	1258.90	702.78	1274.00	702.73	4.3223	4.5026
875895045810	1248.32	687.31	1277.72	702.22	4.3242	4.4960
875895054157	1263.46	710.81	1268.09	704.34	4.3118	4.4991
875895062490	1267.10	693.50	1276.86	703.05	4.3169	4.4972
875895070816	1264.08	709.25	1274.22	705.12	4.3173	4.5096
875895079157	1251.36	690.79	1274.07	707.87	4.3177	4.5147
875895087491	1253.73	719.30	1274.28	705.32	4.3224	4.5056
875895095824	1247.70	685.85	1281.49	703.66	4.3211	4.5120
875895104149	1238.97	706.83	1274.57	703.77	4.3184	4.5174
875895112490	1253.04	709.83	1272.76	710.77	4.3112	4.5282
875895120824	1262.77	711.10	1279.71	700.29	4.3206	4.5272
875895129156	1262.58	705.81	1272.65	702.94	4.2987	4.5185
875895137489	1255.28	697.24	1275.49	708.43	4.3130	4.5220
875895145823	1256.69	713.99	1269.91	697.75	4.3068	4.5072
875895154156	1243.58	701.58	1271.06	700.56	4.3010	4.5194
875895162489	1249.17	691.23	1268.10	705.39	4.2778	4.5018
875895170823	1244.19	704.70	1273.78	707.70	4.2655	4.4993
875895179153	1252.85	698.99	1272.05	704.23	4.2631	4.4840
875895187486	1256.04	692.76	1278.55	698.62	4.2363	4.4643
875895195828	1251.27	703.50	1276.98	700.97	4.2220	4.4566
875895204160	1249.90	704.77	1274.28	703.55	4.2155	4.4335
875895212493	1245.61	679.07	1272.34	702.47	4.1916	4.4111
875895220827	1255.07	693.03	1272.09	699.73	4.1711	4.3916
875895229151	1258.88	698.88	1267.26	701.41	4.1382	4.3820
875895237485	1252.11	705.28	1272.56	703.48	4.1409	4.3542
875895245818	1249.55	691.79	1272.86	699.46	4.0951	4.3195
875895254160	1249.11	692.64	1270.92	696.77	4.0889	4.3012
875895262494	1246.42	692.96	1269.70	695.97	4.0604	4.2812
875895270827	1240.78	703.60	1277.13	697.79	4.0649	4.2907
875895279160	1240.16	692.57	1274.16	691.24	4.0426	4.2511
875895287494	1239.27	680.97	1279.05	690.48	4.0239	4.2449
875895295826	1239.03	674.57	1273.05	693.00	3.9989	4.2193
875895304151	1243.08	681.37	1274.02	697.06	3.9907	4.1937
875895312492	1205.21	707.55	1236.89	706.83	4.0047	4.1827
875895320824	1118.81	765.49	1145.31	748.36	3.9876	4.1744
875895329157	1060.84	770.49	1088.73	759.12	3.9753	4.1711
875895337491	1068.83	777.39	1102.58	769.42	3.9709	4.1655
875895345834	1076.75	765.29	1093.67	757.37	3.9471	4.1472
875895354167	1063.32	779.43	1087.63	766.53	3.9504	4.1454
875895362500	1072.27	771.73	1087.89	755.31	3.9467	4.1189
875895370832	1066.67	769.16	1082.48	755.03	3.9486	4.1199
875895379166	1071.80	763.87	1100.44	765.53	3.9412	4.1115
875895387500	1068.19	764.43	1091.38	759.26	3.9253	4.0941
875895395833	1068.87	766.05	1100.49	765.39	3.9329	4.0976
875895404166	1065.38	758.12	1096.84	768.06	3.9226	4.0999
875895412499	1068.22	768.24	1100.84	769.01	3.9284	4.0777
875895420833	1067.01	762.73	1108.86	762.12	3.9192	4.0766
875895429166	1065.61	773.16	1109.08	760.73	3.9031	4.0906
875895437499	1064.00	772.93	1105.20	760.80	3.9164	4.0767
875895445836	1062.64	762.67	1093.36	761.34	3.9168	4.0660
875895454169	1067.14	770.80	1096.92	762.03	3.9191	4.0631
875895462502	1069.20	769.74	1100.64	763.97	3.9129	4.0707
875895470835	1070.52	768.15	1099.54	754.81	3.9062	4.0638
875895479169	1072.48	765.67	1099.57	754.35	3.9112	4.0750
875895487502	1071.03	767.73	1101.83	758.93	3.9059	4.0656
875895495836	1044.09	787.47	1069.11	762.73	3.9310	4.0667
875895504169	954.18	805.05	972.68	780.08	3.9249	4.0878
875895512502	923.51	793.78	933.10	777.32	3.9197	4.0846
875895520835	942.76	806.76	948.15	784.43	3.9202	4.0921
875895529168	934.61	803.49	947.94	787.04	3.9221	4.0959
875895537501	920.62	798.85	936.10	784.66	3.9243	4.0789
875895545834	931.09	802.79	939.77	780.27	3.9346	4.0723
875895554168	938.26	799.88	935.59	778.27	3.9431	4.0839
875895562501	927.73	792.64	944.58	787.78	3.9248	4.0813
875895570835	918.73	791.20	949.08	786.03	3.9315	4.0863
875895579171	921.98	802.36	945.14	779.69	3.9443	4.0894
875895587504	933.11	801.65	932.31	772.89	3.9495	4.0711
875895595837	933.20	780.68	924.47	782.14	3.9301	4.0821
875895604170	926.47	794.13	934.13	775.52	3.9444	4.0776
875895612503	943.81	807.84	934.61	781.15	3.9618	4.0915
875895620836	930.07	795.31	942.67	779.01	3.9601	4.0970
875895629169	927.96	793.36	938.81	780.61	3.9507	4.1118
875895637503	927.94	789.31	935.44	774.60	3.9417	4.0952
875895645836	934.59	801.51	931.77	777.11	3.9720	4.1029
875895654170	928.93	795.19	934.21	774.56	3.9689	4.0994
875895662503	923.92	799.18	939.84	777.05	3.9578	4.1040
875895670837	932.42	802.23	944.17	775.86	3.9719	4.1140
875895679169	923.54	799.46	941.20	778.92	3.9812	4.1150
875895687502	922.52	804.70	943.50	789.05	3.9803	4.1372
875895695836	925.84	803.10	946.27	781.26	3.9785	4.1213
875895704171	921.29	799.28	942.37	778.88	3.9846	4.1145
875895712504	934.05	798.54	932.79	783.33	3.9988	4.1207
875895720837	868.71	811.03	882.69	780.68	4.0020	4.1114
875895729171	888.11	802.61	894.51	782.99	4.0023	4.1312
875895737504	892.69	805.97	893.39	782.96	3.9920	4.1347
875895745837	895.71	815.65	893.51	780.84	4.0123	4.1453
875895754170	887.43	818.91	895.63	786.01	4.0077	4.1512
875895762503	879.62	808.11	898.35	787.50	4.0139	4.1529
875895770836	876.92	809.65	896.40	792.87	4.0203	4.1551
875895779170	880.58	807.65	889.43	779.99	4.0165	4.1479
875895787503	885.13	811.05	897.55	789.97	4.0199	4.1613
875895795837	875.12	802.77	892.50	786.78	4.0173	4.1662
875895804170	883.23	820.04	884.64	785.96	4.0266	4.1478
875895812503	888.10	812.87	885.49	795.22	4.0350	4.1666
875895820836	887.39	816.23	890.41	787.00	4.0257	4.1711
875895829170	888.98	810.53	889.88	788.10	4.0300	4.1776
875895837510	891.63	810.41	891.22	789.38	4.0562	4.1762
875895845844	894.01	808.32	892.30	787.71	4.0406	4.1896
875895854177	886.66	810.40	895.48	786.86	4.0481	4.1796
875895862510	892.70	812.98	901.83	785.92	4.0573	4.1812
875895870844	901.88	817.61	901.90	784.59	4.0672	4.1906
875895879178	896.81	814.38	900.81	786.03	4.0520	4.2051
875895887510	893.73	813.19	899.56	781.55	4.0552	4.1842
875895895844	897.25	811.24	894.52	783.37	4.0668	4.2058
875895904176	888.43	808.37	904.04	782.17	4.0652	4.2132
875895912510	897.38	814.57	903.70	792.08	4.0722	4.2232
875895920844	902.29	817.92	892.76	783.44	4.0832	4.2083
875895929177	895.55	818.61	896.97	790.62	4.0910	4.2186
875895937510	895.83	813.88	894.69	786.44	4.0826	4.2225
875895945843	896.75	811.65	896.98	788.98	4.0796	4.2275
875895954177	900.54	809.36	899.58	786.82	4.0794	4.2248
875895962509	897.12	808.08	895.13	792.21	4.0955	4.2333
875895970847	892.65	808.82	893.08	791.68	4.1060	4.2361
875895979180	895.71	763.69	905.95	754.19	4.0947	4.2540
875895987513	903.89	728.70	906.53	704.00	4.1150	4.2404
875895995847	902.27	737.46	906.33	709.92	4.0925	4.2474
875896004180	892.57	734.55	908.60	717.78	4.1061	4.2531
875896012513	904.83	734.85	904.88	708.35	4.1240	4.2436
875896020847	894.68	727.71	899.76	705.40	4.1221	4.2501
875896029179	903.65	728.74	897.03	710.29	4.1224	4.2527
875896037513	905.99	728.47	904.41	709.05	4.1171	4.2506
875896045845	898.24	731.99	900.65	711.43	4.1230	4.2558
875896054178	895.55	732.57	897.05	712.20	4.1305	4.2570
875896062513	904.17	732.66	894.61	712.36	4.1122	4.2589
875896070846	899.74	735.91	904.19	715.83	4.1252	4.2742
875896079178	895.70	733.96	900.92	714.68	4.1190	4.2567
875896087512	895.27	739.11	894.91	716.52	4.1310	4.2602
875896095849	893.80	734.43	901.97	714.98	4.1309	4.2596
875896104182	900.18	737.49	901.31	712.02	4.1373	4.2574
875896112516	895.11	725.85	897.27	712.23	4.1178	4.2708
875896120849	902.43	725.38	902.11	713.25	4.1137	4.2574
875896129182	899.77	720.60	902.67	718.43	4.1037	4.2770
875896137516	900.72	730.52	903.74	715.53	4.1198	4.2676
875896145849	892.61	733.53	902.04	715.72	4.1255	4.2663
875896154181	899.71	729.69	893.01	712.62	4.1165	4.2606
875896162515	898.94	714.55	897.27	715.50	4.1183	4.2682
875896170848	902.22	720.94	894.99	706.28	4.1234	4.2624
875896179181	900.30	714.49	892.68	705.60	4.1100	4.2546
875896187515	895.30	720.27	902.88	712.54	4.1099	4.2694
875896195848	893.83	718.70	903.40	705.30	4.0977	4.2580
875896204181	894.27	714.53	910.19	714.70	4.1015	4.2519
875896212515	896.93	726.30	901.78	715.56	4.1152	4.2560
875896220848	894.45	721.17	906.47	712.16	4.0926	4.2500
875896229187	896.15	730.27	908.07	708.43	4.1005	4.2453
875896237520	905.35	671.44	939.08	679.47	4.1078	4.2439
875896245853	940.35	639.77	966.37	629.66	4.0807	4.2473
875896254186	919.30	637.91	939.79	612.45	4.0892	4.2225
875896262520	927.58	630.93	950.48	619.38	4.0988	4.2172
875896270853	925.83	623.46	941.95	623.17	4.0881	4.2387
875896279186	939.14	616.34	948.91	617.86	4.0631	4.2383
875896287520	933.24	624.00	945.92	619.56	4.0865	4.2252
875896295853	932.43	625.46	942.73	620.09	4.0759	4.2088
875896304186	933.64	629.19	940.88	613.11	4.0740	4.2139
875896312520	933.03	627.84	946.79	611.90	4.0737	4.2117
875896320852	935.24	619.13	951.52	617.63	4.0533	4.2101
875896329186	942.34	619.46	951.72	617.58	4.0471	4.2130
875896337519	937.80	636.12	950.58	613.42	4.0698	4.2010
875896345852	932.43	633.28	955.94	623.09	4.0572	4.2208
875896354185	938.30	644.73	955.03	613.13	4.0581	4.2048
875896362522	938.87	634.23	954.91	624.21	4.0512	4.2067
875896370856	936.73	639.04	944.57	616.37	4.0482	4.1929
875896379189	935.32	634.87	951.92	619.34	4.0522	4.2040
875896387522	945.74	648.84	954.12	625.69	4.0732	4.2184
875896395855	935.23	632.70	947.92	620.01	4.0554	4.2123
875896404188	931.54	626.57	945.89	618.97	4.0539	4.2027
875896412522	930.91	630.86	948.02	620.37	4.0636	4.2009
875896420855	925.89	630.35	948.84	618.57	4.0525	4.2026
875896429188	924.67	629.92	948.07	619.40	4.0668	4.2049
875896437521	915.19	627.24	948.01	624.48	4.0392	4.2064
875896445855	931.71	637.04	949.70	620.78	4.0392	4.1957
875896454189	926.91	625.07	944.41	617.65	4.0539	4.2006
875896462522	931.07	621.71	945.05	627.03	4.0624	4.2037
875896470855	925.62	622.06	950.45	619.72	4.0453	4.2056
875896479187	924.44	630.23	950.06	619.61	4.0557	4.2033
875896487520	929.23	634.28	943.37	623.52	4.0487	4.1986
875896495859	929.24	636.60	950.22	624.40	4.0419	4.1903
875896504194	926.34	627.47	951.07	615.75	4.0252	4.1936
875896512526	983.86	616.79	1018.24	611.05	4.0299	4.1843
875896520859	1053.95	599.40	1078.41	596.23	4.0306	4.1844
875896529192	1027.86	591.93	1065.13	578.98	4.0202	4.1574
875896537526	1030.02	585.58	1059.72	594.08	4.0276	4.1688
875896545859	1034.34	593.94	1065.28	588.62	4.0130	4.1740
875896554192	1028.55	597.83	1069.88	592.12	4.0065	4.1687
875896562525	1032.98	599.83	1066.26	599.45	4.0041	4.1705
875896570859	1024.85	605.26	1067.59	596.85	4.0261	4.1656
875896579192	1033.02	605.79	1061.89	590.12	3.9958	4.1439
875896587526	1028.79	599.35	1067.49	594.90	3.9884	4.1664
875896595859	1029.20	598.57	1069.34	595.80	3.9771	4.1571
875896604191	1032.54	605.77	1067.05	599.29	4.0004	4.1680
875896612524	1034.19	604.83	1070.86	602.70	4.0018	4.1620
875896620862	1035.81	614.12	1066.61	606.62	4.0154	4.1592
