t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876032057319	NaN	NaN	NaN	NaN	NaN	NaN
876032065652	NaN	NaN	NaN	NaN	NaN	NaN
876032073985	NaN	NaN	NaN	NaN	NaN	NaN
876032082318	NaN	NaN	NaN	NaN	NaN	NaN
876032090652	NaN	NaN	NaN	NaN	NaN	NaN
876032098984	NaN	NaN	NaN	NaN	NaN	NaN
876032107318	NaN	NaN	NaN	NaN	NaN	NaN
876032115651	NaN	NaN	NaN	NaN	NaN	NaN
876032123984	NaN	NaN	NaN	NaN	NaN	NaN
876032132318	NaN	NaN	NaN	NaN	NaN	NaN
876032140651	NaN	NaN	NaN	NaN	NaN	NaN
876032148984	NaN	NaN	NaN	NaN	NaN	NaN
876032157322	NaN	NaN	NaN	NaN	NaN	NaN
876032165656	NaN	NaN	NaN	NaN	NaN	NaN
876032173989	NaN	NaN	NaN	NaN	NaN	NaN
876032182321	NaN	NaN	NaN	NaN	NaN	NaN
876032190655	1419.01	1597.58	1251.47	1464.56	1.4286	2.0723
876032198988	1448.24	1291.60	NaN	NaN	2.2317	NaN
876032207322	NaN	NaN	NaN	NaN	NaN	NaN
876032215653	NaN	NaN	1256.88	1263.63	NaN	2.6291
876032223988	1327.74	1045.75	1346.46	1197.26	3.2810	3.0265
876032232321	1252.94	963.19	1212.78	1123.74	3.5612	3.4416
876032240655	1248.98	900.14	1278.67	1049.56	3.6761	3.5665
876032248988	1252.43	841.72	1247.36	982.39	3.7709	3.7238
876032257321	1247.64	802.37	1247.65	947.38	3.8432	3.8041
876032265654	1248.67	775.94	1244.89	916.68	3.8932	3.8534
876032273987	1241.51	745.46	1249.74	872.74	3.9207	3.9307
876032282326	1233.25	736.74	1252.03	830.19	3.9573	3.9987
876032290659	1241.89	717.44	1263.63	806.11	3.9734	4.0323
876032298992	1243.32	739.92	1240.62	781.80	3.9581	4.0673
876032307326	1243.59	755.43	1252.21	757.13	3.9411	4.1047
876032315659	1245.07	742.75	1255.15	760.09	3.9516	4.1253
876032323992	1243.32	755.24	1262.01	745.52	3.9310	4.1345
876032332326	1249.86	752.19	1266.43	729.46	3.9261	4.1589
876032340658	1247.94	756.13	1262.58	727.70	3.9304	4.1641
876032348991	1245.74	756.18	1258.44	725.65	3.9380	4.1761
876032357325	1236.72	755.98	1258.89	714.35	3.9337	4.1970
876032365658	1244.84	754.03	1268.88	709.39	3.9320	4.1889
876032373991	1241.49	757.41	1267.86	694.35	3.9369	4.2327
876032382323	1238.11	753.87	1260.33	686.93	3.9370	4.2160
876032390656	1246.67	756.34	1271.34	695.33	3.9373	4.2123
876032398989	1245.64	757.15	1256.78	712.35	3.9437	4.1785
876032407323	1248.01	741.69	1255.43	715.66	3.9378	4.1711
876032415661	1241.37	751.09	1262.94	716.32	3.9559	4.1675
876032423993	1237.65	752.92	1269.10	728.79	3.9439	4.1469
876032432327	1245.66	757.15	1262.88	735.48	3.9448	4.1343
876032440660	1241.98	756.51	1275.10	726.09	3.9451	4.1369
876032448993	1247.69	757.20	1266.26	736.10	3.9557	4.1429
876032457326	1240.05	753.94	1270.00	746.75	3.9442	4.1496
876032465660	1243.31	753.69	1264.38	747.40	3.9432	4.1555
876032473995	1240.94	754.71	1272.51	743.01	3.9592	4.1449
876032482328	1244.26	759.59	1270.51	720.86	3.9544	4.1773
876032490661	1243.13	756.15	1270.34	725.66	3.9760	4.1630
876032498995	1258.77	898.90	1277.87	946.02	3.7349	3.8240
876032507327	NaN	NaN	1318.42	1431.87	NaN	2.5005
876032515661	NaN	NaN	NaN	NaN	NaN	NaN
876032523994	NaN	NaN	NaN	NaN	NaN	NaN
876032532327	NaN	NaN	NaN	NaN	NaN	NaN
876032540660	NaN	NaN	NaN	NaN	NaN	NaN
876032548999	NaN	NaN	NaN	NaN	NaN	NaN
876032557332	NaN	NaN	NaN	NaN	NaN	NaN
876032565666	NaN	NaN	NaN	NaN	NaN	NaN
876032573999	NaN	NaN	NaN	NaN	NaN	NaN
876032582332	NaN	NaN	NaN	NaN	NaN	NaN
876032590665	NaN	NaN	NaN	NaN	NaN	NaN
876032598998	NaN	NaN	NaN	NaN	NaN	NaN
876032607331	NaN	NaN	NaN	NaN	NaN	NaN
876032615664	NaN	NaN	NaN	NaN	NaN	NaN
876032623998	NaN	NaN	NaN	NaN	NaN	NaN
876032632331	NaN	NaN	NaN	NaN	NaN	NaN
876032640664	NaN	NaN	NaN	NaN	NaN	NaN
876032648998	NaN	NaN	NaN	NaN	NaN	NaN
876032657331	NaN	NaN	NaN	NaN	NaN	NaN
876032665664	NaN	NaN	NaN	NaN	NaN	NaN
876032673997	NaN	NaN	NaN	NaN	NaN	NaN
876032682334	NaN	NaN	NaN	NaN	NaN	NaN
876032690667	NaN	NaN	1189.20	1501.53	NaN	1.8231
876032699001	NaN	NaN	NaN	NaN	NaN	NaN
876032707334	NaN	NaN	NaN	NaN	NaN	NaN
876032715667	1235.37	1410.88	1166.73	1351.75	1.8854	2.3267
876032724001	NaN	NaN	NaN	NaN	NaN	NaN
876032732334	1321.59	989.96	1369.23	1131.65	3.3579	2.8756
876032740667	1259.48	877.88	1280.69	1052.56	3.6178	3.4671
876032749000	1271.74	808.23	1364.43	981.52	3.7130	3.4641
876032757333	1268.22	762.47	1251.16	943.54	3.7999	3.7184
876032765666	1264.79	732.62	1258.93	894.67	3.8385	3.8157
876032774000	1257.64	702.70	1267.52	840.23	3.8866	3.8722
876032782333	1255.46	677.66	1261.88	793.07	3.9118	3.9444
876032790666	1246.92	660.83	1278.76	757.19	3.9301	3.9852
876032799000	1254.83	664.81	1270.57	736.02	3.8907	4.0051
876032807338	1254.12	684.92	1264.13	718.75	3.8824	4.0484
876032815672	1254.56	695.68	1269.01	686.79	3.8620	4.0783
876032824004	1258.67	695.93	1257.02	685.00	3.8568	4.0859
876032832337	1256.01	696.56	1259.63	675.84	3.8615	4.0805
876032840670	1257.77	693.26	1268.93	658.76	3.8514	4.1016
876032849003	1257.65	690.69	1253.07	649.27	3.8333	4.1209
876032857337	1256.97	692.21	1259.71	643.86	3.8394	4.1256
876032865670	1254.69	693.83	1266.39	633.61	3.8488	4.1241
876032874003	1257.75	692.49	1264.94	624.14	3.8390	4.1317
876032882337	1261.47	695.56	1268.51	641.23	3.8521	4.1004
876032890671	1258.54	688.51	1273.03	664.54	3.8346	4.0855
876032899004	1254.74	689.74	1269.78	676.50	3.8249	4.0734
876032907336	1260.53	690.17	1256.43	683.39	3.8250	4.0636
876032915670	1254.43	689.48	1261.38	691.03	3.8343	4.0500
876032924002	1261.36	679.06	1256.89	698.07	3.8243	4.0340
876032932336	1258.83	691.57	1262.66	688.82	3.8438	4.0248
876032940674	1260.06	690.06	1254.62	695.79	3.8374	4.0410
876032949007	1257.66	695.06	1253.31	685.80	3.8545	4.0257
876032957341	1264.14	682.11	1244.63	687.07	3.8427	4.0359
876032965674	1261.35	690.94	1259.22	683.14	3.8694	4.0339
876032974007	1263.61	680.76	1250.86	687.89	3.8420	4.0354
876032982340	1258.69	679.90	1258.05	680.23	3.8564	4.0248
876032990673	1271.06	678.10	1252.24	684.45	3.8539	4.0346
876032999007	1263.29	671.42	1249.66	684.73	3.8569	4.0339
876033007340	1260.73	685.15	1252.30	690.59	3.8729	4.0414
876033015674	1267.63	668.85	1250.83	686.54	3.8711	4.0386
876033024006	1268.89	674.02	1261.33	686.40	3.8731	4.0411
876033032340	1264.55	682.52	1257.33	694.01	3.8878	4.0536
876033040674	1270.17	676.12	1265.06	692.56	3.8841	4.0553
876033049006	1271.87	668.23	1258.02	685.68	3.8863	4.0494
876033057340	1261.88	668.64	1251.63	690.82	3.8961	4.0537
876033065673	1267.89	668.20	1263.33	688.36	3.8822	4.0705
876033074010	1262.19	676.04	1255.49	685.58	3.8948	4.0730
876033082343	1264.98	673.82	1265.77	688.65	3.9006	4.0748
876033090676	1257.60	693.05	1263.57	696.08	3.9176	4.0776
876033099010	1269.28	687.98	1264.49	695.22	3.9185	4.0699
876033107343	1284.48	720.84	1282.79	733.02	3.9202	4.0801
876033115676	1270.52	708.35	1265.67	712.80	3.9154	4.0785
876033124010	1275.72	713.87	1270.56	710.86	3.9299	4.0818
876033132343	1267.28	710.86	1270.67	718.28	3.9297	4.0900
876033140676	1276.86	697.70	1272.66	719.67	3.9044	4.0992
876033149009	1270.20	706.06	1273.11	704.25	3.9226	4.0811
876033157342	1274.47	710.56	1267.92	711.39	3.9171	4.0929
876033165675	1268.93	714.14	1266.10	712.29	3.9257	4.1002
876033174009	1268.62	718.81	1268.17	712.59	3.9225	4.0901
876033182342	1268.25	716.35	1266.45	715.70	3.9238	4.1159
876033190675	1272.04	728.02	1260.78	714.75	3.9510	4.1154
876033199008	1266.84	712.92	1269.99	710.26	3.9283	4.0980
876033207347	1263.53	715.10	1267.60	715.98	3.9270	4.1141
876033215680	1271.96	707.86	1270.87	716.36	3.9041	4.1226
876033224013	1267.00	718.44	1272.21	704.34	3.9351	4.1107
876033232346	1272.18	706.10	1272.08	710.98	3.9172	4.1246
876033240679	1271.84	712.90	1265.09	711.85	3.9319	4.1193
876033249013	1274.38	716.46	1270.27	712.73	3.9335	4.1270
876033257346	1266.61	716.71	1276.81	706.74	3.9352	4.1230
876033265679	1266.77	713.84	1276.61	717.78	3.9268	4.1301
876033274012	1278.20	699.67	1282.80	716.96	3.9192	4.1344
876033282346	1275.71	705.01	1280.42	704.87	3.9136	4.1359
876033290679	1271.41	702.58	1281.06	713.89	3.9132	4.1375
876033299013	1275.11	703.54	1278.13	710.59	3.9230	4.1330
876033307345	1265.33	712.30	1284.06	711.97	3.9239	4.1398
876033315678	1274.97	708.11	1281.13	707.58	3.9135	4.1495
876033324011	1271.03	714.70	1283.45	705.50	3.9222	4.1399
876033332350	1271.07	718.73	1285.63	708.82	3.9200	4.1456
876033340683	1269.50	714.75	1283.08	709.22	3.9191	4.1306
876033349017	1268.94	713.35	1272.43	702.45	3.9211	4.1424
876033357350	1272.11	706.25	1278.29	710.06	3.9162	4.1276
876033365683	1277.73	716.19	1271.46	704.30	3.9164	4.1355
876033374017	1273.64	714.80	1279.43	701.11	3.9031	4.1264
876033382350	1276.43	691.61	1281.77	701.46	3.8815	4.1227
876033390682	1278.44	712.57	1278.76	702.96	3.9100	4.1210
876033399015	1274.83	709.00	1281.25	705.16	3.8855	4.1229
876033407349	1266.27	706.58	1276.57	701.54	3.9055	4.1178
876033415682	1267.06	715.68	1274.13	704.14	3.9082	4.1166
876033424016	1265.26	710.42	1271.92	705.86	3.9037	4.1141
876033432349	1263.78	709.83	1275.71	711.49	3.8852	4.1200
876033440682	1260.74	710.11	1278.97	705.63	3.8979	4.1110
876033449016	1259.55	696.18	1278.75	702.82	3.8716	4.1030
876033457349	1256.24	696.57	1281.65	706.30	3.8775	4.1057
876033465686	1260.82	701.74	1282.36	705.95	3.8797	4.1147
876033474020	1273.86	695.09	1284.27	706.56	3.8741	4.0980
876033482352	1267.42	694.81	1279.30	708.10	3.8694	4.0950
876033490686	1262.47	692.77	1283.60	704.13	3.8545	4.1000
876033499020	1267.90	696.75	1285.56	705.43	3.8706	4.0894
876033507353	1267.30	691.63	1290.73	710.41	3.8498	4.0888
876033515686	1261.04	707.93	1285.76	709.34	3.8653	4.0867
876033524020	1267.05	715.94	1290.26	702.76	3.8687	4.0815
876033532352	1261.55	708.32	1292.24	703.07	3.8531	4.0777
876033540686	1263.40	692.96	1293.61	708.80	3.8134	4.0755
876033549019	1270.08	707.13	1292.03	708.28	3.8320	4.0786
876033557352	1265.40	716.11	1289.44	715.58	3.8310	4.0681
876033565685	1268.20	703.15	1299.43	702.93	3.8158	4.0544
876033574018	1270.32	714.61	1293.61	710.83	3.8137	4.0566
876033582351	1268.90	710.33	1296.90	705.64	3.7969	4.0338
876033590685	1268.62	707.74	1289.13	706.07	3.7823	4.0180
876033599023	1267.93	707.65	1291.08	705.18	3.7631	4.0018
876033607356	1243.45	692.52	1273.16	682.94	3.7911	3.9866
876033615689	1239.12	659.08	1267.83	668.60	3.7291	3.9682
876033624021	1249.78	669.08	1267.57	665.12	3.7070	3.9387
876033632355	1245.24	680.10	1267.74	667.31	3.6964	3.9235
876033640688	1240.13	672.07	1274.22	673.74	3.6822	3.9073
876033649021	1246.48	678.65	1271.12	670.25	3.6874	3.8908
876033657354	1243.44	672.96	1264.19	677.91	3.6460	3.8864
876033665688	1240.89	671.11	1270.05	679.98	3.6258	3.8461
876033674021	1244.80	677.46	1263.81	667.33	3.6068	3.8067
876033682354	1242.01	684.12	1269.15	666.48	3.5901	3.7847
876033690688	1238.77	686.97	1260.03	668.85	3.5853	3.7704
876033699021	1244.31	684.42	1259.59	661.48	3.5647	3.7473
876033707353	1242.50	686.93	1266.39	666.05	3.5653	3.7480
876033715687	1239.41	693.80	1263.45	669.40	3.5379	3.7211
876033724020	1248.44	679.05	1269.51	676.63	3.5059	3.7267
876033732358	1244.80	671.57	1262.00	667.30	3.4836	3.6763
876033740692	1251.40	687.91	1262.53	677.10	3.5051	3.6927
876033749025	1246.35	674.05	1254.52	662.34	3.4771	3.6720
876033757358	1248.35	675.20	1257.35	669.36	3.4783	3.6713
876033765692	1239.13	673.95	1259.17	658.53	3.4576	3.6453
876033774025	1242.22	670.00	1264.42	661.38	3.4550	3.6385
876033782358	1238.43	665.52	1260.76	657.65	3.4297	3.6180
876033790691	1237.61	670.50	1263.86	665.49	3.4441	3.6305
876033799024	1240.25	684.71	1252.85	657.38	3.4641	3.5927
876033807357	1242.04	684.02	1263.69	651.39	3.4664	3.5892
876033815691	1243.50	665.58	1260.86	672.39	3.4233	3.6091
876033824024	1238.71	685.93	1259.02	660.99	3.4278	3.5822
876033832357	1246.12	668.64	1249.27	664.05	3.3926	3.5831
876033840691	1245.84	670.81	1260.73	670.25	3.3981	3.5776
876033849024	1246.10	677.58	1251.56	663.32	3.3925	3.5609
876033857360	1246.36	663.80	1247.69	657.38	3.3709	3.5641
876033865693	1249.73	679.33	1248.18	660.41	3.3985	3.5477
876033874026	1246.42	695.78	1249.73	664.18	3.4176	3.5423
876033882359	1244.24	699.78	1252.03	667.01	3.4195	3.5587
876033890693	1253.34	681.41	1255.31	663.56	3.3938	3.5412
876033899026	1247.86	684.98	1255.53	666.27	3.3802	3.5414
876033907357	1226.29	675.46	1240.00	640.09	3.4027	3.5333
876033915691	1211.29	667.80	1218.35	640.09	3.3798	3.5332
876033924024	1220.16	674.51	1221.86	636.75	3.3790	3.5273
876033932359	1224.15	667.04	1225.18	636.43	3.3553	3.5161
876033940692	1210.92	670.96	1222.98	633.36	3.3646	3.5181
876033949025	1220.48	677.98	1227.47	633.65	3.3896	3.5110
876033957359	1222.68	669.18	1222.69	629.80	3.3598	3.4932
876033965691	1215.62	674.32	1232.36	629.70	3.3784	3.4825
876033974025	1217.67	665.91	1228.02	632.24	3.3499	3.4879
876033982358	1216.56	674.23	1224.28	635.58	3.3682	3.4976
876033990699	1216.07	671.30	1234.71	640.99	3.3616	3.4847
876033999032	1221.81	681.52	1237.28	642.76	3.3680	3.4923
876034007365	1216.55	690.97	1236.95	646.54	3.3726	3.4968
876034015698	1217.47	663.07	1230.46	641.05	3.3318	3.4670
876034024032	1207.62	669.38	1231.63	639.17	3.3485	3.4681
876034032365	1202.97	670.23	1237.50	635.67	3.3387	3.4631
876034040698	1206.57	680.64	1231.52	648.16	3.3501	3.4924
876034049031	1213.93	676.76	1227.90	638.49	3.3397	3.4719
876034057364	1206.26	685.10	1227.26	642.18	3.3602	3.4742
876034065697	1212.21	689.23	1233.30	643.41	3.3682	3.4732
876034074031	1204.69	683.17	1231.24	646.31	3.3371	3.4819
876034082365	1210.61	682.89	1231.73	655.37	3.3525	3.4947
876034090698	1205.77	685.64	1230.42	641.49	3.3505	3.4652
876034099031	1196.41	678.00	1224.74	653.52	3.3561	3.4775
876034107363	1141.91	703.91	1157.44	645.02	3.3510	3.4543
876034115697	1125.56	691.43	1140.83	656.16	3.3441	3.4518
876034124034	1137.54	697.89	1158.99	639.24	3.3554	3.4491
876034132368	1121.15	707.18	1148.71	646.69	3.3632	3.4594
876034140701	1130.71	695.30	1148.59	659.71	3.3476	3.4646
876034149034	1120.82	699.20	1150.20	656.14	3.3476	3.4624
876034157367	1125.52	699.40	1147.78	652.62	3.3634	3.4598
876034165700	1128.81	709.25	1148.93	654.12	3.3555	3.4687
876034174034	1127.62	695.75	1148.32	622.12	3.3348	3.4040
876034182368	1122.24	689.64	1148.61	662.65	3.3270	3.4720
876034190700	1119.51	694.05	1154.63	643.84	3.3270	3.4445
876034199033	1131.66	701.28	1147.21	646.48	3.3449	3.4422
876034207366	1126.87	687.11	1146.91	646.10	3.3262	3.4350
876034215699	1126.74	687.40	1147.14	650.02	3.3218	3.4528
876034224033	1131.86	685.39	1141.95	640.07	3.3226	3.4383
876034232366	1129.57	700.72	1142.32	654.27	3.3288	3.4364
876034240699	1130.64	698.06	1148.19	647.53	3.3250	3.4280
876034249038	1136.14	703.36	1149.78	650.50	3.3472	3.4343
876034257369	1131.80	699.09	1146.27	657.34	3.3247	3.4305
876034265705	1128.21	693.47	1150.45	655.23	3.3147	3.4394
876034274035	1133.71	692.60	1142.27	654.17	3.3202	3.4402
876034282370	1131.29	694.92	1142.71	657.54	3.3279	3.4388
876034290703	1125.00	685.92	1141.95	646.36	3.3160	3.4436
876034299037	1123.64	683.48	1141.83	646.71	3.3327	3.4479
876034307370	1142.03	720.95	1152.22	679.08	3.3289	3.4372
876034315704	1184.57	740.98	1186.41	723.83	3.3142	3.4464
876034324037	1176.20	753.04	1186.15	719.94	3.3314	3.4484
876034332370	1168.98	729.35	1179.50	717.62	3.3084	3.4378
876034340704	1173.64	740.03	1186.21	730.35	3.2950	3.4438
876034349036	1175.28	743.77	1183.48	723.46	3.3176	3.4305
876034357369	1175.90	745.89	1184.67	721.25	3.2997	3.4256
876034365702	1178.28	747.86	1185.25	740.98	3.2934	3.4251
876034374036	1173.68	757.73	1179.12	747.41	3.3171	3.4080
876034382375	1177.66	748.92	1180.54	743.64	3.2989	3.4088
876034390708	1172.09	741.37	1183.23	746.03	3.2977	3.4014
876034399042	1172.03	743.81	1180.54	746.15	3.2986	3.4066
876034407375	1168.03	750.49	1178.53	755.89	3.3144	3.4048
876034415708	1173.58	732.52	1182.74	752.68	3.2757	3.4029
876034424042	1171.43	738.20	1179.50	749.38	3.3027	3.4131
876034432374	1175.04	734.29	1173.29	751.05	3.3012	3.4120
876034440708	1173.26	750.29	1180.00	756.30	3.3180	3.4046
876034449041	1173.54	746.97	1181.50	735.98	3.3080	3.3899
876034457374	1167.21	747.43	1182.16	746.62	3.2989	3.4231
876034465708	1168.44	748.13	1179.08	750.81	3.3130	3.4216
876034474040	1168.78	744.29	1179.32	749.55	3.3014	3.4187
876034482374	1172.71	745.35	1187.26	746.45	3.3202	3.4218
876034490708	1176.06	750.26	1185.08	740.97	3.3327	3.4193
876034499040	1174.66	746.70	1189.02	747.31	3.3217	3.4439
876034507374	1179.12	744.78	1186.48	753.49	3.3333	3.4553
876034515709	1169.17	742.24	1187.32	743.30	3.3277	3.4493
876034524043	1180.54	738.67	1189.83	735.66	3.3406	3.4502
876034532376	1173.97	723.49	1178.30	738.13	3.3418	3.4514
876034540709	1172.45	729.15	1181.90	730.01	3.3314	3.4568
876034549043	1171.25	726.14	1186.59	728.73	3.3525	3.4575
876034557376	1176.71	743.74	1182.70	745.08	3.3628	3.4890
876034565709	1167.06	738.89	1187.09	724.60	3.3433	3.4623
876034574042	1165.93	754.18	1191.59	726.84	3.3752	3.5019
876034582376	1184.08	773.29	1197.96	758.03	3.3656	3.4988
876034590707	1220.36	809.76	1229.41	813.99	3.3540	3.5134
876034599039	1214.47	837.05	1226.73	831.07	3.3602	3.5367
876034607375	1205.75	810.85	1217.24	805.55	3.3657	3.5212
876034615708	1208.58	823.46	1225.71	825.46	3.3683	3.5415
876034624039	1212.65	828.68	1223.25	835.38	3.3773	3.5365
876034632375	1219.02	822.69	1225.71	823.03	3.3763	3.5337
876034640708	1204.98	829.98	1234.87	823.09	3.3773	3.5472
876034649046	1208.04	821.44	1229.49	818.73	3.3685	3.5387
876034657380	1206.47	825.41	1227.70	823.53	3.3737	3.5451
876034665713	1198.40	831.75	1226.21	824.19	3.3821	3.5423
876034674046	1205.34	833.02	1227.55	825.26	3.3898	3.5550
876034682377	1206.35	829.68	1233.99	817.08	3.3916	3.5491
876034690710	1202.74	815.57	1227.26	826.25	3.3709	3.5712
876034699043	1203.92	805.41	1222.59	821.78	3.3532	3.5542
876034707377	1210.60	819.73	1240.45	821.30	3.3838	3.5586
876034715710	1198.80	817.55	1229.89	819.84	3.3777	3.5640
876034724043	1209.38	814.05	1221.65	826.86	3.3799	3.5786
876034732377	1207.67	812.08	1226.81	822.72	3.3806	3.5634
876034740710	1205.43	810.40	1226.39	826.69	3.3721	3.5784
876034749042	1209.67	815.32	1223.09	824.49	3.3780	3.5786
876034757376	1208.77	815.51	1235.73	821.39	3.3849	3.5802
876034765709	1269.86	841.95	1301.00	857.35	3.3837	3.5827
876034774046	1321.50	873.82	1364.09	870.19	3.3888	3.6009
876034782380	1320.00	886.49	1363.48	881.58	3.3946	3.5951
876034790715	1307.83	873.78	1351.48	879.22	3.3888	3.5856
876034799049	1328.68	879.80	1367.89	881.99	3.3760	3.5995
876034807382	1330.02	886.69	1368.35	891.17	3.3894	3.6001
876034815715	1325.74	873.98	1366.08	881.37	3.3568	3.5813
876034824048	1328.65	885.97	1364.18	889.31	3.3941	3.6052
876034832381	1329.66	889.79	1367.31	888.47	3.3971	3.6074
876034840714	1329.86	886.75	1362.58	886.58	3.4019	3.5940
876034849047	1338.73	875.68	1357.40	887.97	3.3860	3.6031
876034857381	1337.23	879.98	1361.64	881.66	3.3742	3.6008
876034865714	1336.59	878.83	1355.90	881.54	3.3903	3.6030
876034874047	1337.06	887.50	1353.49	886.61	3.3950	3.6282
876034882381	1338.29	886.89	1358.65	879.46	3.3919	3.6251
876034890714	1337.57	880.96	1354.13	881.40	3.3960	3.6190
876034899047	1339.70	883.42	1352.94	888.10	3.3979	3.6288
876034907388	1339.69	877.46	1352.02	880.99	3.4019	3.6254
876034915720	1332.16	878.48	1354.87	880.61	3.4130	3.6214
876034924054	1344.81	883.78	1356.25	888.68	3.4119	3.6382
876034932387	1334.48	882.31	1353.57	886.93	3.4113	3.6457
876034940720	1333.84	879.77	1356.81	879.38	3.4058	3.6340
876034949053	1339.56	876.88	1348.97	880.29	3.4090	3.6367
876034957387	1335.72	880.54	1351.60	880.96	3.4078	3.6413
876034965720	1330.04	882.21	1356.09	886.76	3.4298	3.6581
876034974053	1380.61	876.35	1413.80	885.38	3.4241	3.6393
876034982387	1432.67	888.16	1462.92	883.92	3.4428	3.6642
876034990719	1424.50	891.44	1451.98	890.04	3.4562	3.6536
876034999052	1427.36	882.80	1452.24	886.35	3.4686	3.6608
876035007386	1428.11	874.63	1449.58	890.58	3.4574	3.6709
876035015719	1425.92	882.89	1453.42	887.21	3.4561	3.6758
876035024052	1434.22	883.81	1453.91	883.68	3.4735	3.6809
876035032385	1433.24	876.78	1453.53	881.36	3.4612	3.6895
876035040723	1432.76	885.12	1449.76	887.38	3.4671	3.6814
876035049057	1434.36	874.42	1452.54	891.22	3.4718	3.6893
876035057389	1429.55	870.89	1453.69	889.30	3.4645	3.7185
876035065723	1434.80	882.40	1448.13	891.82	3.4981	3.7159
876035074055	1425.93	882.86	1450.58	885.10	3.5065	3.7083
876035082388	1443.94	886.68	1446.37	885.19	3.5078	3.7161
876035090722	1433.66	879.28	1451.25	889.24	3.4950	3.7191
876035099055	1438.98	881.58	1454.82	884.80	3.4974	3.7205
876035107388	1436.83	885.10	1453.90	877.84	3.5149	3.7153
876035115722	1431.87	873.85	1455.93	889.41	3.5051	3.7409
876035124055	1428.20	887.56	1452.78	883.74	3.5230	3.7463
876035132389	1430.83	892.33	1453.15	883.20	3.5392	3.7569
876035140722	1439.56	883.99	1458.14	886.13	3.5273	3.7514
876035149055	1430.18	887.78	1454.70	884.08	3.5384	3.7634
876035157387	1437.66	890.08	1455.73	891.27	3.5361	3.7766
876035165721	1438.03	889.17	1452.75	888.34	3.5588	3.7711
876035174059	1457.21	867.05	1471.11	872.84	3.5652	3.7753
876035182391	1475.87	802.91	1513.00	818.61	3.5525	3.7787
876035190725	1476.41	817.33	1489.96	824.60	3.5644	3.7812
876035199058	1467.93	807.13	1490.09	836.19	3.5488	3.7848
876035207391	1462.02	815.86	1493.82	829.31	3.5792	3.7926
876035215725	1466.08	808.35	1493.32	830.58	3.5599	3.7967
