t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875968080843	NaN	NaN	NaN	NaN	NaN	NaN
875968089176	NaN	NaN	NaN	NaN	NaN	NaN
875968097509	NaN	NaN	NaN	NaN	NaN	NaN
875968105842	NaN	NaN	NaN	NaN	NaN	NaN
875968114176	NaN	NaN	NaN	NaN	NaN	NaN
875968122509	NaN	NaN	NaN	NaN	NaN	NaN
875968130842	NaN	NaN	1107.04	1837.76	NaN	1.0654
875968139175	NaN	NaN	NaN	NaN	NaN	NaN
875968147508	NaN	NaN	885.90	1467.38	NaN	2.0485
875968155842	1497.47	1096.27	1367.19	1219.50	3.0427	2.7626
875968164175	1453.83	998.14	1312.89	1144.24	3.2452	3.1392
875968172508	1355.25	922.82	1398.22	1034.20	3.5185	3.3899
875968180833	1269.77	843.06	1277.38	981.73	3.7300	3.6670
875968189179	1272.96	779.18	1281.82	912.18	3.8232	3.7943
875968197512	1263.24	733.80	1276.93	864.32	3.8853	3.8656
875968205845	1257.12	704.17	1270.21	816.02	3.9286	3.9441
875968214178	1254.83	680.66	1277.60	779.36	3.9731	4.0023
875968222511	1255.84	693.01	1283.62	749.93	3.9537	4.0479
875968230845	1259.28	701.75	1283.13	742.02	3.9309	4.0627
875968239178	1261.57	708.20	1293.81	706.32	3.9079	4.1187
875968247511	1264.27	721.23	1293.92	694.24	3.9155	4.1251
875968255845	1268.54	714.49	1289.85	690.31	3.9117	4.1433
875968264178	1265.82	718.34	1282.83	664.60	3.9328	4.1704
875968272511	1266.47	714.71	1290.60	689.00	3.9073	4.1367
875968280845	1259.83	715.66	1286.20	687.57	3.9246	4.1372
875968289177	1267.63	712.66	1281.92	718.89	3.9174	4.0838
875968297510	1271.00	701.87	1280.88	716.57	3.9072	4.0644
875968305844	1268.02	706.22	1279.86	729.16	3.9059	4.0633
875968314177	1264.71	706.06	1283.78	724.58	3.9169	4.0595
875968322516	1263.34	696.70	1286.59	725.66	3.9047	4.0508
875968330850	1264.00	702.54	1290.04	730.50	3.9239	4.0621
875968339183	1262.83	699.07	1284.29	730.10	3.9094	4.0491
875968347516	1259.84	696.14	1293.09	731.98	3.9150	4.0496
875968355850	1266.36	695.41	1285.62	733.01	3.9121	4.0528
875968364182	1260.39	704.01	1279.71	733.65	3.9229	4.0398
875968372515	1265.18	701.02	1281.74	726.16	3.9214	4.0514
875968380848	1258.48	699.40	1280.27	729.69	3.9238	4.0707
875968389181	1265.74	700.10	1282.53	721.21	3.9209	4.0722
875968397515	1266.36	712.52	1293.90	676.86	3.9191	4.1233
875968405848	1265.60	716.98	1277.05	831.51	3.9119	3.8721
875968414181	NaN	NaN	1481.57	1218.42	NaN	2.8596
875968422514	NaN	NaN	NaN	NaN	NaN	NaN
875968430848	NaN	NaN	NaN	NaN	NaN	NaN
875968439181	NaN	NaN	NaN	NaN	NaN	NaN
875968447514	NaN	NaN	NaN	NaN	NaN	NaN
875968455853	NaN	NaN	NaN	NaN	NaN	NaN
875968464186	NaN	NaN	NaN	NaN	NaN	NaN
875968472519	NaN	NaN	NaN	NaN	NaN	NaN
875968480851	NaN	NaN	NaN	NaN	NaN	NaN
875968489184	NaN	NaN	NaN	NaN	NaN	NaN
875968497518	NaN	NaN	NaN	NaN	NaN	NaN
875968505852	NaN	NaN	NaN	NaN	NaN	NaN
875968514185	NaN	NaN	NaN	NaN	NaN	NaN
875968522518	NaN	NaN	NaN	NaN	NaN	NaN
875968530852	NaN	NaN	NaN	NaN	NaN	NaN
875968539185	NaN	NaN	NaN	NaN	NaN	NaN
875968547518	NaN	NaN	NaN	NaN	NaN	NaN
875968555851	NaN	NaN	NaN	NaN	NaN	NaN
875968564183	NaN	NaN	NaN	NaN	NaN	NaN
875968572517	NaN	NaN	NaN	NaN	NaN	NaN
875968580853	NaN	NaN	NaN	NaN	NaN	NaN
875968589187	NaN	NaN	NaN	NaN	NaN	NaN
875968597520	NaN	NaN	NaN	NaN	NaN	NaN
875968605853	NaN	NaN	NaN	NaN	NaN	NaN
875968614187	NaN	NaN	NaN	NaN	NaN	NaN
875968622520	NaN	NaN	1221.85	1292.81	NaN	2.4777
875968630853	1422.08	1116.65	1281.12	1213.36	3.0380	2.8397
875968639185	1327.40	1015.55	1267.32	1132.21	3.4048	3.0884
875968647519	1356.90	927.96	1284.02	1049.83	3.5218	3.5921
875968655852	1248.07	837.14	1258.68	986.70	3.8026	3.6899
875968664185	1246.10	782.26	1252.58	932.38	3.9144	3.8238
875968672519	1235.51	741.96	1253.75	894.17	3.9815	3.8945
875968680852	1236.78	721.61	1254.36	834.66	4.0162	3.9802
875968689186	1227.36	691.21	1267.15	781.67	4.0619	4.0817
875968697519	1232.88	675.66	1267.44	779.17	4.0807	4.1144
875968705852	1225.99	671.79	1263.13	733.34	4.0752	4.1649
875968714193	1227.58	689.08	1270.97	719.28	4.0687	4.2016
875968722526	1238.16	707.96	1266.02	706.57	4.0360	4.2195
875968730859	1237.14	709.01	1262.25	692.67	4.0330	4.2365
875968739192	1237.55	721.79	1266.73	674.89	4.0279	4.2629
875968747526	1235.29	721.14	1250.19	671.72	4.0313	4.2764
875968755859	1246.19	710.95	1263.33	671.17	4.0280	4.2950
875968764193	1241.15	709.95	1275.50	661.76	4.0207	4.2888
875968772526	1239.88	709.43	1287.09	672.13	4.0282	4.2708
875968780859	1249.87	724.19	1277.66	679.84	4.0273	4.2710
875968789193	1239.62	719.15	1277.03	711.98	4.0337	4.2333
875968797526	1242.41	711.73	1275.58	710.10	4.0354	4.2113
875968805858	1242.10	716.02	1268.33	711.42	4.0350	4.2086
875968814191	1244.10	714.64	1279.41	719.28	4.0309	4.2232
875968822525	1247.51	712.12	1274.15	725.93	4.0372	4.2230
875968830858	1234.07	716.72	1268.91	716.81	4.0388	4.2137
875968839192	1246.20	704.39	1270.38	713.60	4.0387	4.2250
875968847528	1239.11	705.94	1280.93	710.10	4.0404	4.2196
875968855861	1238.45	714.19	1274.77	718.32	4.0558	4.2312
875968864195	1240.79	704.33	1279.44	721.98	4.0603	4.2299
875968872528	1249.81	710.09	1281.07	724.35	4.0700	4.2425
875968880860	1244.58	715.25	1282.66	721.78	4.0591	4.2551
875968889193	1248.41	706.99	1280.22	723.88	4.0576	4.2436
875968897526	1246.17	711.65	1282.90	721.33	4.0739	4.2489
875968905860	1240.14	709.78	1276.36	721.47	4.0611	4.2470
875968914194	1241.21	714.95	1277.48	723.93	4.0766	4.2468
875968922527	1239.10	715.26	1275.99	725.70	4.0809	4.2605
875968930860	1246.73	715.53	1279.94	725.89	4.0931	4.2632
875968939194	1243.44	707.26	1277.17	728.60	4.0789	4.2672
875968947527	1246.09	704.63	1279.00	728.19	4.0993	4.2717
875968955851	1242.40	694.24	1274.42	725.38	4.0938	4.2648
875968964184	1241.30	697.69	1272.07	724.68	4.0904	4.2796
875968972518	1231.79	706.38	1272.68	719.71	4.1067	4.2841
875968980856	1237.01	693.93	1262.97	723.73	4.0919	4.2858
875968989190	1235.17	702.91	1264.34	725.41	4.1164	4.2875
875968997523	1240.30	714.32	1272.67	724.29	4.1029	4.2844
875969005857	1235.25	704.62	1272.52	719.24	4.1059	4.2893
875969014190	1238.84	705.13	1274.00	728.24	4.1160	4.2978
875969022523	1244.78	715.94	1293.74	719.45	4.1105	4.2956
875969030857	1250.04	707.77	1287.37	723.05	4.0965	4.3104
875969039189	1243.26	707.66	1290.15	720.66	4.1100	4.3124
875969047522	1239.22	709.98	1285.00	722.56	4.1144	4.3143
875969055855	1234.05	711.86	1271.70	718.72	4.1271	4.3047
875969064188	1252.18	692.42	1272.76	717.44	4.1248	4.3114
875969072522	1249.12	705.42	1278.38	728.87	4.1231	4.3211
875969080856	1250.63	707.07	1277.93	721.06	4.1263	4.3187
875969089189	1244.34	700.88	1277.78	724.54	4.1302	4.3212
875969097521	1237.45	707.12	1282.13	717.79	4.1270	4.3235
875969105857	1230.77	707.53	1283.34	724.84	4.1267	4.3282
875969114190	1239.18	702.65	1288.51	726.68	4.1451	4.3085
875969122523	1244.57	709.35	1274.35	726.98	4.1431	4.3228
875969130856	1242.97	708.89	1271.47	728.00	4.1163	4.3276
875969139190	1242.14	700.92	1274.75	720.70	4.1108	4.3248
875969147523	1232.09	694.97	1274.64	720.93	4.1315	4.3163
875969155856	1234.87	710.84	1276.38	722.54	4.1038	4.3076
875969164189	1230.18	701.77	1282.19	725.68	4.1062	4.3006
875969172523	1244.09	713.14	1276.90	728.44	4.0949	4.2921
875969180856	1241.66	714.73	1273.83	713.63	4.0717	4.2804
875969189189	1245.18	710.88	1275.05	716.94	4.0351	4.2647
875969197522	1250.96	711.95	1273.48	720.50	4.0167	4.2432
875969205855	1245.60	699.02	1277.94	718.81	3.9948	4.2306
875969214189	1241.27	700.21	1273.04	721.68	3.9851	4.2020
875969222522	1237.18	719.73	1283.29	708.33	3.9708	4.1592
875969230854	1237.36	694.87	1286.90	713.90	3.9364	4.1352
875969239196	1242.12	696.50	1277.27	712.80	3.9036	4.1282
875969247529	1237.39	701.94	1290.42	713.93	3.8854	4.1121
875969255863	1236.68	708.40	1277.95	719.38	3.8849	4.0896
875969264196	1245.03	702.12	1276.50	714.13	3.8515	4.0686
875969272529	1233.87	706.64	1278.92	718.56	3.8379	4.0435
875969280862	1246.96	706.41	1274.24	710.31	3.8090	4.0098
875969289194	1252.84	706.31	1272.29	721.92	3.7919	4.0152
875969297528	1233.96	719.24	1281.40	707.64	3.7911	3.9886
875969305862	1236.80	695.13	1274.63	724.72	3.7411	3.9856
875969314193	1245.28	716.13	1268.91	715.56	3.7425	3.9688
875969322528	1249.38	702.31	1269.04	713.56	3.7225	3.9435
875969330862	1240.05	698.47	1273.77	707.75	3.7238	3.9233
875969339195	1240.86	705.97	1267.47	713.13	3.7194	3.9390
875969347527	1246.20	716.69	1272.69	702.59	3.7108	3.8966
875969355860	1249.83	703.02	1266.64	706.67	3.6822	3.8974
875969364192	1246.89	695.75	1273.96	705.25	3.6673	3.8875
875969372530	1236.65	704.15	1265.17	712.52	3.6676	3.8751
875969380863	1241.97	707.17	1267.62	706.54	3.6691	3.8530
875969389197	1247.27	714.18	1276.83	703.79	3.6615	3.8478
875969397530	1241.57	707.96	1273.40	712.80	3.6350	3.8535
875969405863	1240.01	719.95	1267.12	705.26	3.6428	3.8286
875969414197	1207.12	722.66	1233.89	714.86	3.6268	3.8152
875969422531	1127.26	774.99	1163.82	765.65	3.6424	3.8348
875969430863	1083.07	765.40	1100.90	770.95	3.6216	3.8283
875969439195	1032.21	807.70	1047.81	794.61	3.6281	3.8163
875969447529	1052.07	804.78	1075.84	810.78	3.6308	3.8199
875969455871	1040.74	786.65	1066.96	793.84	3.6214	3.8279
875969464204	1035.83	805.14	1063.66	801.32	3.6328	3.8088
875969472528	1044.58	805.34	1062.36	802.56	3.6175	3.7992
875969480871	1036.84	808.83	1067.66	802.00	3.6069	3.8014
875969489204	1045.54	809.85	1067.43	791.97	3.6212	3.7881
875969497538	1037.09	794.29	1062.44	793.46	3.5940	3.8070
875969505873	1041.40	801.62	1061.75	798.43	3.6111	3.7999
875969514207	1036.51	805.91	1067.67	799.94	3.6033	3.7877
875969522540	1040.05	809.22	1062.91	794.44	3.5947	3.7789
875969530872	1042.54	810.70	1067.43	795.01	3.5956	3.7879
875969539206	1041.98	817.36	1072.97	800.46	3.5906	3.7876
875969547539	1036.67	826.52	1065.16	789.10	3.5816	3.7731
875969555872	1050.49	823.69	1072.56	807.90	3.6028	3.7744
875969564206	1045.16	878.07	1065.18	812.94	3.4938	3.7522
875969572540	1047.44	934.09	1073.69	813.83	3.4038	3.7441
875969580872	1064.91	946.89	1074.35	824.92	3.3782	3.7599
875969589206	1057.21	953.42	1072.81	816.43	3.3748	3.7473
875969597539	1057.37	952.70	1059.67	818.39	3.3825	3.7521
875969605872	1044.54	932.64	1063.99	820.70	3.4032	3.7435
875969614205	1054.84	928.69	1074.35	812.72	3.4244	3.7493
875969622538	1042.73	911.85	1061.38	821.73	3.4752	3.7449
875969630877	1043.59	883.01	1061.23	828.44	3.4360	3.7675
875969639210	1050.20	877.93	1066.44	825.43	3.4978	3.7808
875969647543	1045.94	860.69	1062.05	819.66	3.4951	3.7709
875969655877	1037.65	854.34	1071.88	812.52	3.5219	3.7499
875969664210	1049.09	829.67	1067.51	820.69	3.5812	3.7569
875969672543	1044.48	801.76	1069.61	811.79	3.6104	3.7579
875969680876	1040.61	793.11	1077.19	813.08	3.6199	3.7787
875969689209	1044.04	793.11	1073.78	815.97	3.6312	3.7923
875969697534	1048.09	793.53	1074.14	804.19	3.6393	3.7837
875969705867	1048.31	812.94	1066.88	800.59	3.6027	3.7869
875969714201	1048.72	813.16	1065.80	809.60	3.6129	3.7929
875969722534	1046.74	818.78	1074.07	800.83	3.5943	3.7984
875969730867	1074.01	830.05	1097.28	821.92	3.6090	3.8288
875969739201	1187.33	887.26	1223.41	881.03	3.6283	3.8400
875969747533	1274.06	904.50	1323.25	885.47	3.6274	3.8284
875969755866	1339.82	916.34	1384.33	898.77	3.6538	3.8188
875969764214	1354.42	931.88	1371.48	916.34	3.6492	3.8208
875969772547	1341.15	900.17	1369.94	921.06	3.6571	3.8319
875969780872	1349.21	911.91	1386.28	922.63	3.6536	3.8568
875969789205	1351.35	922.14	1387.85	916.06	3.6590	3.8367
875969797538	1358.61	922.70	1386.40	913.97	3.6518	3.8407
875969805872	1359.00	920.92	1385.07	920.02	3.6807	3.8610
875969814206	1353.44	905.55	1389.54	920.83	3.6723	3.8544
875969822538	1357.53	891.93	1385.13	912.07	3.6733	3.8492
875969830872	1362.28	908.18	1385.62	912.99	3.6919	3.8647
875969839204	1361.47	900.64	1387.47	906.21	3.6723	3.8655
875969847546	1357.21	910.39	1381.70	910.06	3.7015	3.8633
875969855880	1354.49	914.84	1388.73	910.81	3.7295	3.8656
875969864213	1359.98	898.21	1390.03	906.39	3.7098	3.8895
875969872546	1354.02	914.81	1386.70	904.85	3.7122	3.8817
875969880879	1362.80	925.40	1387.79	911.18	3.7184	3.9055
875969889204	1358.17	927.98	1382.97	909.96	3.7272	3.9047
875969897543	1364.32	932.85	1387.98	904.10	3.7281	3.9126
875969905876	1353.08	918.57	1388.24	906.03	3.7351	3.9107
875969914209	1357.82	926.66	1386.87	911.95	3.7535	3.9105
875969922541	1359.75	926.23	1390.67	904.71	3.7606	3.9284
875969930875	1355.57	924.78	1384.63	907.23	3.7500	3.9270
875969939208	1360.37	927.88	1391.95	906.60	3.7649	3.9332
875969947541	1369.84	918.59	1395.95	905.09	3.7626	3.9341
875969955875	1367.74	919.03	1385.17	908.19	3.7607	3.9409
875969964216	1366.36	934.80	1391.79	910.86	3.7875	3.9525
875969972550	1359.50	923.27	1390.37	910.97	3.7879	3.9488
875969980883	1364.62	917.50	1402.23	914.05	3.7766	3.9525
875969989216	1430.48	921.22	1450.02	929.59	3.7815	3.9590
875969997549	1435.27	916.41	1479.35	923.88	3.7700	3.9386
875970005882	1430.45	919.74	1458.68	931.41	3.7883	3.9563
875970014215	1423.89	924.54	1465.46	931.49	3.7907	3.9613
875970022553	1424.05	928.46	1468.69	929.64	3.7918	3.9619
875970030886	1428.08	924.04	1461.70	927.72	3.7891	3.9636
875970039219	1434.26	925.90	1466.67	920.80	3.7914	3.9646
875970047553	1430.39	929.19	1457.17	931.28	3.7866	3.9829
875970055886	1443.75	925.70	1462.87	928.52	3.7860	3.9698
875970064219	1441.20	940.03	1469.33	935.34	3.7743	3.9779
875970072553	1436.30	944.33	1468.56	934.41	3.7881	3.9846
875970080885	1436.89	942.80	1465.98	936.24	3.7797	3.9862
875970089218	1430.46	956.72	1459.67	933.11	3.7833	3.9836
875970097552	1435.61	949.56	1461.85	941.42	3.7759	3.9629
875970105885	1429.48	945.83	1459.82	942.20	3.7853	3.9884
875970114218	1435.66	954.02	1457.94	947.61	3.7859	3.9850
875970122552	1438.66	949.26	1462.57	952.22	3.7623	3.9868
875970130885	1451.28	951.22	1475.49	947.76	3.7900	3.9810
875970139218	1442.12	948.10	1465.28	948.55	3.7816	3.9987
875970147552	1470.57	937.75	1507.03	952.80	3.7829	4.0063
875970155889	1518.63	936.04	1530.18	950.81	3.7808	3.9942
875970164222	1496.24	928.50	1505.76	950.13	3.7870	4.0066
875970172556	1501.57	924.89	1514.34	953.77	3.7813	4.0089
875970180889	1503.31	934.15	1519.90	947.39	3.7954	4.0134
875970189222	1499.81	933.79	1519.24	953.95	3.7891	4.0250
875970197556	1504.59	945.96	1519.39	950.99	3.8054	4.0167
875970205889	1506.26	940.46	1524.17	943.16	3.7999	4.0271
875970214222	1517.62	950.17	1527.83	945.81	3.7976	4.0264
875970222556	1510.96	945.90	1530.89	949.99	3.7953	4.0271
875970230889	1509.45	947.79	1529.78	948.58	3.8068	4.0331
875970239221	1505.66	941.95	1533.13	942.12	3.8036	4.0347
875970247555	1504.35	944.04	1531.92	936.36	3.8038	4.0437
875970255888	1500.29	926.59	1530.11	941.76	3.8028	4.0340
875970264221	1508.07	930.07	1536.23	945.42	3.8054	4.0386
875970272555	1502.96	929.56	1534.56	958.26	3.8130	4.0374
875970280888	1514.68	933.09	1530.77	954.98	3.8224	4.0361
875970289226	1500.54	927.08	1529.80	948.76	3.8052	4.0460
875970297560	1507.26	931.76	1527.89	950.96	3.8109	4.0391
875970305893	1506.17	934.51	1535.68	947.47	3.8041	4.0380
875970314225	1500.05	935.73	1524.15	948.09	3.8021	4.0433
875970322559	1497.42	944.37	1526.67	945.39	3.8034	4.0646
875970330892	1505.81	940.45	1540.12	952.14	3.8085	4.0608
875970339225	1541.19	902.31	1583.39	929.97	3.7946	4.0514
875970347559	1536.77	907.24	1563.04	927.71	3.8067	4.0392
875970355892	1542.30	903.64	1551.70	930.57	3.8098	4.0503
875970364225	1541.55	910.87	1559.72	932.13	3.8189	4.0378
875970372559	1549.96	908.47	1554.08	925.86	3.8261	4.0487
875970380892	1551.34	894.82	1563.85	931.82	3.8092	4.0560
875970389225	1556.85	890.49	1568.43	925.87	3.8205	4.0445
875970397558	1542.98	890.13	1557.91	936.66	3.8241	4.0531
875970405891	1552.63	878.75	1565.00	926.56	3.8050	4.0483
875970414224	1554.12	885.38	1566.05	927.78	3.8150	4.0458
875970422563	1547.99	878.80	1564.27	929.34	3.7959	4.0565
875970430896	1552.53	882.26	1571.71	924.36	3.8088	4.0435
875970439229	1557.77	886.43	1567.67	929.78	3.8088	4.0474
875970447562	1548.78	892.29	1571.40	933.91	3.8014	4.0424
875970455896	1559.71	897.91	1573.60	925.34	3.7985	4.0376
875970464229	1553.05	902.09	1572.77	932.16	3.7989	4.0450
