t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875643015079	NaN	NaN	NaN	NaN	NaN	NaN
875643023412	NaN	NaN	NaN	NaN	NaN	NaN
875643031746	NaN	NaN	NaN	NaN	NaN	NaN
875643040080	NaN	NaN	1637.11	474.09	NaN	2.7016
875643048412	1860.36	142.61	1912.09	357.68	3.9978	3.7303
875643056745	1837.72	-9.59	1925.96	183.79	4.2729	4.0644
875643065079	1827.07	-32.88	1889.91	70.87	4.3077	4.3112
875643073411	1832.12	42.59	1885.47	0.90	4.2285	4.4333
875643081745	1840.01	36.16	1840.84	-13.01	4.2413	4.4280
875643090079	1839.79	44.42	1847.06	58.60	4.2639	4.2512
875643098412	1841.13	43.47	1853.17	67.05	4.2805	4.2972
875643106745	1843.73	43.32	1850.62	65.54	4.2740	4.2894
875643115079	1850.45	38.63	1858.21	68.00	4.2804	4.3369
875643123416	1851.75	36.73	1847.66	54.84	4.2938	4.3326
875643131749	1854.72	31.02	1838.51	47.39	4.3087	4.3703
875643140083	1855.49	37.76	1852.43	46.72	4.3034	4.4006
875643148416	1852.47	35.84	1868.28	57.83	4.3096	4.3539
875643156749	1861.45	35.15	1855.41	52.37	4.3112	4.3669
875643165083	1859.50	39.54	1869.33	63.72	4.3247	4.3486
875643173416	1859.39	33.08	1860.34	57.67	4.3232	4.3953
875643181749	1863.02	32.33	1864.56	51.43	4.3204	4.3902
875643190083	1859.65	22.99	1869.42	47.65	4.3161	4.3850
875643198416	1859.25	26.17	1875.27	50.77	4.3170	4.4075
875643206748	1862.73	19.18	1885.57	60.27	4.3074	4.3946
875643215081	1853.16	27.92	1867.05	49.79	4.3094	4.3961
875643223415	1844.53	44.27	1848.18	63.56	4.3096	4.3610
875643231748	1832.41	7.20	1848.23	30.64	4.3679	4.4082
875643240081	NaN	NaN	NaN	NaN	NaN	NaN
875643248414	NaN	NaN	NaN	NaN	NaN	NaN
875643256753	NaN	NaN	NaN	NaN	NaN	NaN
875643265087	NaN	NaN	NaN	NaN	NaN	NaN
875643273420	NaN	NaN	NaN	NaN	NaN	NaN
875643281752	NaN	NaN	NaN	NaN	NaN	NaN
875643290085	NaN	NaN	NaN	NaN	NaN	NaN
875643298418	NaN	NaN	NaN	NaN	NaN	NaN
875643306752	NaN	NaN	NaN	NaN	NaN	NaN
875643315085	NaN	NaN	NaN	NaN	NaN	NaN
875643323418	NaN	NaN	NaN	NaN	NaN	NaN
875643331752	NaN	NaN	NaN	NaN	NaN	NaN
875643340085	NaN	NaN	NaN	NaN	NaN	NaN
875643348419	NaN	NaN	NaN	NaN	NaN	NaN
875643356752	NaN	NaN	NaN	NaN	NaN	NaN
875643365084	NaN	NaN	NaN	NaN	NaN	NaN
875643373418	NaN	NaN	NaN	NaN	NaN	NaN
875643381751	NaN	NaN	NaN	NaN	NaN	NaN
875643390089	NaN	NaN	NaN	NaN	NaN	NaN
875643398422	NaN	NaN	NaN	NaN	NaN	NaN
875643406756	1629.72	796.43	NaN	NaN	2.6640	NaN
875643415089	1429.75	843.47	1292.85	837.68	3.4003	4.1912
875643423423	NaN	NaN	1301.37	626.66	NaN	4.1573
875643431756	1246.06	531.54	1284.00	509.60	3.9700	4.3275
875643440088	1254.76	408.07	1277.12	414.50	4.1531	4.3758
875643448422	1248.49	383.99	1274.04	358.70	4.2611	4.4707
875643456755	1242.80	315.46	1292.96	299.50	4.2651	4.4755
875643465088	1236.48	310.33	1283.91	287.98	4.2750	4.5027
875643473422	1243.22	336.66	1265.10	250.31	4.2116	4.4688
875643481755	1250.92	433.06	1266.10	357.62	4.2601	4.4218
875643490088	1255.08	417.33	1269.70	378.36	4.2270	4.4018
875643498421	1259.09	408.28	1276.43	392.12	4.2164	4.3827
875643506755	1258.34	426.38	1269.82	422.68	4.2248	4.4453
875643515090	1258.89	372.12	1279.21	310.27	4.2379	4.4702
875643523422	1255.58	372.46	1276.50	332.60	4.2469	4.4552
875643531756	1276.56	843.92	1275.32	527.74	3.9882	4.2141
875643540089	NaN	NaN	NaN	NaN	NaN	NaN
875643548422	NaN	NaN	1213.47	1398.65	NaN	1.3848
875643556756	NaN	NaN	NaN	NaN	NaN	NaN
875643565089	NaN	NaN	NaN	NaN	NaN	NaN
875643573422	NaN	NaN	NaN	NaN	NaN	NaN
875643581756	NaN	NaN	NaN	NaN	NaN	NaN
875643590089	NaN	NaN	NaN	NaN	NaN	NaN
875643598421	NaN	NaN	NaN	NaN	NaN	NaN
875643606754	NaN	NaN	NaN	NaN	NaN	NaN
875643615088	NaN	NaN	NaN	NaN	NaN	NaN
875643623421	NaN	NaN	NaN	NaN	NaN	NaN
875643631754	NaN	NaN	NaN	NaN	NaN	NaN
875643640088	NaN	NaN	NaN	NaN	NaN	NaN
875643648430	NaN	NaN	NaN	NaN	NaN	NaN
875643656762	NaN	NaN	NaN	NaN	NaN	NaN
875643665096	NaN	NaN	NaN	NaN	NaN	NaN
875643673430	NaN	NaN	NaN	NaN	NaN	NaN
875643681761	NaN	NaN	NaN	NaN	NaN	NaN
875643690095	NaN	NaN	NaN	NaN	NaN	NaN
875643698429	NaN	NaN	1146.38	1526.78	NaN	2.1144
875643706761	NaN	NaN	1183.31	1390.44	NaN	2.6386
875643715095	1328.17	1260.39	1401.88	1269.86	3.0611	3.0293
875643723429	1437.18	1129.18	1376.30	1163.78	3.2345	3.4581
875643731762	1239.99	1070.26	1311.37	1080.92	3.6017	3.7003
875643740095	1269.34	967.01	1287.50	1022.55	3.7850	3.8549
875643748429	1262.42	907.13	1279.72	979.18	3.9085	3.9570
875643756760	1254.27	858.50	1282.51	930.87	3.9866	4.0378
875643765094	1247.55	825.79	1289.71	886.19	4.0506	4.0964
875643773427	1242.44	796.12	1282.68	843.81	4.1018	4.1613
875643781765	1236.26	764.31	1275.98	819.25	4.1363	4.1765
875643790098	1233.24	754.87	1263.09	814.70	4.1465	4.2270
875643798431	1233.79	745.76	1267.73	789.91	4.1510	4.2569
875643806765	1235.47	762.10	1270.23	767.70	4.1435	4.2809
875643815098	1236.64	760.63	1270.85	770.75	4.1497	4.2635
875643823431	1235.86	769.33	1273.15	769.03	4.1357	4.2759
875643831764	1240.27	771.22	1272.36	777.99	4.1328	4.2762
875643840097	1254.57	864.60	1285.49	843.51	4.1345	4.2778
875643848430	1292.42	1011.36	1318.85	1018.81	4.1371	4.2776
875643856763	1289.66	1114.83	1303.87	1158.72	4.1339	4.2205
875643865097	1252.77	1237.74	1270.79	1327.40	4.0942	4.1631
875643873430	1275.59	1365.95	1287.24	1447.24	4.0495	4.1210
875643881764	1271.16	1468.64	1290.87	1563.34	4.0014	4.0579
875643890097	1324.75	1601.12	1323.91	1665.38	3.9855	4.0533
875643898430	NaN	NaN	1329.58	1820.79	NaN	4.0129
875643906766	1366.25	1841.77	NaN	NaN	3.9170	NaN
875643915099	NaN	NaN	NaN	NaN	NaN	NaN
875643923432	NaN	NaN	NaN	NaN	NaN	NaN
875643931765	NaN	NaN	NaN	NaN	NaN	NaN
875643940099	NaN	NaN	NaN	NaN	NaN	NaN
875643948432	NaN	NaN	NaN	NaN	NaN	NaN
875643956766	NaN	NaN	NaN	NaN	NaN	NaN
875643965099	NaN	NaN	NaN	NaN	NaN	NaN
875643973432	NaN	NaN	NaN	NaN	NaN	NaN
875643981765	NaN	NaN	NaN	NaN	NaN	NaN
875643990099	NaN	NaN	NaN	NaN	NaN	NaN
875643998431	NaN	NaN	NaN	NaN	NaN	NaN
875644006764	NaN	NaN	NaN	NaN	NaN	NaN
875644015098	NaN	NaN	NaN	NaN	NaN	NaN
875644023431	NaN	NaN	NaN	NaN	NaN	NaN
875644031764	NaN	NaN	NaN	NaN	NaN	NaN
875644040106	NaN	NaN	NaN	NaN	NaN	NaN
875644048439	NaN	NaN	NaN	NaN	NaN	NaN
875644056773	NaN	NaN	NaN	NaN	NaN	NaN
875644065106	NaN	NaN	NaN	NaN	NaN	NaN
875644073438	NaN	NaN	NaN	NaN	NaN	NaN
875644081772	NaN	NaN	NaN	NaN	NaN	NaN
875644090104	NaN	NaN	NaN	NaN	NaN	NaN
875644098438	NaN	NaN	NaN	NaN	NaN	NaN
875644106772	NaN	NaN	NaN	NaN	NaN	NaN
875644115104	NaN	NaN	NaN	NaN	NaN	NaN
875644123438	NaN	NaN	NaN	NaN	NaN	NaN
875644131772	NaN	NaN	NaN	NaN	NaN	NaN
875644140105	NaN	NaN	NaN	NaN	NaN	NaN
875644148438	NaN	NaN	NaN	NaN	NaN	NaN
875644156771	NaN	NaN	NaN	NaN	NaN	NaN
875644165104	NaN	NaN	NaN	NaN	NaN	NaN
875644173440	NaN	NaN	NaN	NaN	NaN	NaN
875644181773	NaN	NaN	NaN	NaN	NaN	NaN
875644190106	NaN	NaN	NaN	NaN	NaN	NaN
875644198440	NaN	NaN	NaN	NaN	NaN	NaN
875644206773	NaN	NaN	NaN	NaN	NaN	NaN
875644215106	NaN	NaN	NaN	NaN	NaN	NaN
875644223440	NaN	NaN	NaN	NaN	NaN	NaN
875644231773	NaN	NaN	NaN	NaN	NaN	NaN
875644240105	NaN	NaN	NaN	NaN	NaN	NaN
875644248439	NaN	NaN	NaN	NaN	NaN	NaN
875644256773	NaN	NaN	NaN	NaN	NaN	NaN
875644265106	NaN	NaN	NaN	NaN	NaN	NaN
875644273439	NaN	NaN	NaN	NaN	NaN	NaN
875644281773	NaN	NaN	NaN	NaN	NaN	NaN
875644290106	NaN	NaN	NaN	NaN	NaN	NaN
875644298439	NaN	NaN	NaN	NaN	NaN	NaN
875644306778	NaN	NaN	NaN	NaN	NaN	NaN
875644315110	NaN	NaN	NaN	NaN	NaN	NaN
875644323444	NaN	NaN	NaN	NaN	NaN	NaN
875644331777	NaN	NaN	NaN	NaN	NaN	NaN
875644340111	NaN	NaN	NaN	NaN	NaN	NaN
875644348444	NaN	NaN	NaN	NaN	NaN	NaN
875644356777	NaN	NaN	NaN	NaN	NaN	NaN
875644365110	NaN	NaN	NaN	NaN	NaN	NaN
875644373444	NaN	NaN	NaN	NaN	NaN	NaN
875644381777	1300.44	1509.42	1400.97	1715.39	3.7312	3.6041
875644390110	1293.65	1295.73	1377.15	1511.46	3.7215	3.6056
875644398444	1275.97	1144.61	1375.15	1269.68	3.7412	3.6782
875644406777	1247.61	1009.11	1354.31	1089.47	3.7467	3.7791
875644415111	1227.75	908.01	1340.46	915.42	3.7125	3.8716
875644423443	1248.95	813.52	1316.80	783.04	3.6734	3.9280
875644431779	1234.29	779.73	1294.15	792.65	3.6724	3.8274
875644440112	1247.91	809.59	1304.40	821.15	3.6787	3.8197
875644448446	1252.91	791.66	1304.19	799.04	3.6685	3.8325
875644456779	1253.67	783.91	1298.14	793.71	3.6499	3.8180
875644465112	1236.85	781.44	1298.69	804.61	3.6423	3.8162
875644473446	1245.68	781.27	1296.73	787.40	3.6196	3.8040
875644481779	1250.12	772.63	1287.85	794.00	3.6117	3.8062
875644490113	1243.78	778.08	1288.49	778.31	3.6116	3.7836
875644498446	1248.76	777.70	1284.64	787.23	3.5918	3.7752
875644506778	1246.13	768.37	1288.22	783.49	3.5748	3.7577
875644515112	1258.58	776.55	1287.00	781.24	3.5664	3.7543
875644523445	1258.10	776.42	1291.93	779.73	3.5729	3.7580
875644531778	1259.96	765.24	1283.06	772.30	3.5635	3.7350
875644540111	1256.85	754.49	1291.53	767.83	3.5404	3.7262
875644548445	1258.66	759.43	1291.25	764.79	3.5542	3.7072
875644556778	1258.27	752.76	1283.19	764.31	3.5487	3.7089
875644565118	1265.02	745.22	1285.93	764.04	3.5192	3.6817
875644573451	1250.10	740.81	1278.43	768.03	3.5152	3.6918
875644581783	1250.11	752.44	1281.41	758.75	3.5139	3.6625
875644590117	1252.35	766.09	1279.31	765.64	3.5125	3.6733
875644598450	1258.82	747.82	1282.51	765.78	3.4883	3.6502
875644606783	1254.76	741.36	1276.43	756.71	3.4993	3.6406
875644615116	1263.96	769.29	1286.62	757.01	3.4936	3.6355
875644623449	1263.69	762.59	1286.57	762.52	3.4935	3.6401
875644631783	1257.39	755.55	1282.40	756.37	3.5114	3.6188
875644640116	1252.25	754.35	1289.49	754.13	3.4932	3.6278
875644648450	1248.05	756.68	1280.98	753.35	3.4703	3.6268
875644656783	1251.35	764.48	1277.30	746.50	3.4737	3.6129
875644665116	1251.18	735.61	1279.06	742.58	3.4841	3.6093
875644673449	1257.60	755.57	1273.15	748.99	3.4773	3.6015
875644681782	1249.51	762.47	1277.48	753.74	3.4810	3.6209
875644690115	1251.38	724.28	1272.98	704.21	3.4836	3.6175
875644698452	1262.14	710.43	1276.17	693.83	3.4762	3.6056
875644706786	1263.71	728.37	1275.55	705.95	3.4838	3.6143
875644715119	1264.16	714.55	1283.53	697.29	3.4974	3.6296
875644723452	1260.27	706.56	1278.25	697.19	3.5260	3.6204
875644731786	1253.18	707.65	1270.16	707.90	3.4999	3.6356
875644740119	1260.32	729.18	1266.89	706.42	3.4896	3.6165
875644748452	1246.07	715.09	1267.09	701.95	3.5035	3.6286
875644756785	1254.20	706.83	1263.42	690.11	3.5188	3.6289
875644765120	1268.02	692.44	1268.65	694.20	3.4975	3.6285
875644773452	1261.25	691.58	1261.29	691.19	3.4956	3.6197
875644781786	1258.24	699.24	1259.70	692.66	3.5012	3.6384
875644790118	1259.69	703.94	1264.38	690.03	3.5281	3.6344
875644798451	1258.76	704.37	1266.39	694.82	3.5414	3.6424
875644806785	1256.62	703.22	1261.48	688.96	3.5518	3.6472
875644815119	1264.13	710.13	1263.13	699.39	3.5300	3.6558
875644823452	1264.13	715.51	1262.83	703.13	3.5596	3.6643
875644831790	1261.80	705.72	1267.76	706.29	3.5635	3.6982
875644840124	1261.17	696.92	1263.56	697.52	3.5776	3.7088
875644848457	1262.80	689.49	1260.47	701.38	3.5740	3.7025
875644856790	1264.44	688.56	1267.23	699.91	3.5940	3.7278
875644865122	1267.30	690.22	1262.11	698.00	3.5968	3.7244
875644873455	1263.85	689.51	1266.96	702.08	3.6143	3.7524
875644881789	1258.01	690.64	1266.10	703.51	3.6258	3.7511
875644890122	1264.53	696.35	1260.13	701.67	3.6365	3.7591
875644898456	1261.52	697.89	1270.24	701.58	3.6388	3.7674
875644906789	1265.35	703.75	1271.65	696.79	3.6644	3.7827
875644915122	1258.13	695.60	1269.97	699.58	3.6607	3.7797
875644923456	1273.12	692.36	1269.98	699.90	3.6833	3.8156
875644931789	1419.07	1039.60	1302.38	1023.77	2.9921	3.3297
875644940122	NaN	NaN	NaN	NaN	NaN	NaN
875644948454	NaN	NaN	NaN	NaN	NaN	NaN
875644956792	NaN	NaN	NaN	NaN	NaN	NaN
875644965125	NaN	NaN	NaN	NaN	NaN	NaN
875644973458	NaN	NaN	NaN	NaN	NaN	NaN
875644981792	NaN	NaN	NaN	NaN	NaN	NaN
875644990125	NaN	NaN	NaN	NaN	NaN	NaN
875644998459	NaN	NaN	NaN	NaN	NaN	NaN
875645006792	NaN	NaN	NaN	NaN	NaN	NaN
875645015125	NaN	NaN	NaN	NaN	NaN	NaN
875645023457	NaN	NaN	NaN	NaN	NaN	NaN
875645031791	NaN	NaN	NaN	NaN	NaN	NaN
875645040124	NaN	NaN	NaN	NaN	NaN	NaN
875645048457	NaN	NaN	NaN	NaN	NaN	NaN
875645056791	1355.94	1454.46	1182.39	1531.52	1.6172	1.6306
875645065124	NaN	NaN	NaN	NaN	NaN	NaN
875645073458	1223.04	1305.40	870.02	1256.12	2.0264	2.4634
875645081791	1487.01	1076.73	1244.66	1161.49	2.8530	2.8581
875645090129	1301.64	988.06	1392.81	1080.79	3.4445	3.1645
875645098463	1299.82	914.17	1401.90	1004.36	3.5046	3.3814
875645106795	1253.39	835.81	1275.96	930.09	3.6859	3.6764
875645115128	1263.14	775.24	1290.64	862.54	3.8109	3.8071
875645123461	1260.90	737.09	1280.72	807.10	3.8600	3.9279
875645131794	1254.71	709.66	1287.98	756.80	3.9329	4.0064
875645140128	1244.98	674.38	1303.25	726.25	3.9739	4.0452
875645148462	1241.55	656.87	1273.40	711.93	3.9965	4.0871
875645156795	1237.84	658.45	1268.08	695.24	4.0094	4.1403
875645165128	1236.28	666.93	1279.13	681.87	4.0020	4.1740
875645173462	1250.33	702.29	1283.27	663.50	3.9933	4.2121
875645181794	1252.83	716.44	1267.71	652.39	3.9749	4.2316
875645190127	1254.56	691.54	1273.59	624.48	3.9825	4.2749
875645198461	1257.99	710.59	1283.43	636.26	3.9862	4.2717
875645206794	1257.25	715.51	1278.17	664.38	3.9970	4.2439
875645215127	1260.54	697.99	1274.76	691.22	4.0076	4.2081
875645223466	1257.08	698.84	1275.58	695.87	4.0049	4.2104
875645231799	1256.36	703.02	1279.85	693.27	4.0288	4.2175
875645240132	1256.55	690.71	1279.09	695.38	4.0102	4.1999
875645248466	1256.79	703.26	1285.96	707.83	4.0327	4.2042
875645256799	1252.77	721.14	1273.14	710.94	4.0258	4.2123
875645265131	1250.10	718.09	1266.79	712.39	4.0453	4.2157
875645273464	1243.98	696.83	1264.16	707.81	4.0358	4.2313
875645281798	1245.38	694.04	1260.35	709.75	4.0663	4.2225
875645290131	1250.10	704.33	1278.18	717.88	4.0555	4.2356
875645298465	1248.75	708.49	1279.05	721.01	4.0674	4.2356
875645306798	1246.02	711.93	1268.46	713.40	4.0782	4.2398
875645315131	1250.34	715.21	1274.95	714.09	4.0779	4.2392
875645323465	1246.84	712.40	1279.61	711.93	4.0843	4.2517
875645331798	1246.18	704.91	1276.92	710.72	4.0892	4.2560
875645340130	1246.89	693.17	1276.80	709.38	4.0991	4.2674
875645348464	1249.45	690.51	1281.15	711.84	4.1056	4.2744
875645356803	1248.18	706.78	1277.69	710.10	4.1023	4.2746
875645365136	1257.79	709.12	1277.40	710.89	4.1040	4.2848
875645373470	1263.81	707.47	1273.53	708.84	4.1080	4.2772
875645381803	1265.46	710.90	1271.71	708.58	4.1067	4.2865
875645390136	1255.76	723.53	1273.46	709.09	4.1081	4.2924
875645398469	1253.46	703.18	1272.44	678.24	4.1428	4.3526
875645406803	1291.89	1045.00	1282.45	917.71	3.5992	3.9391
875645415135	NaN	NaN	1289.70	1438.89	NaN	2.2969
875645423468	NaN	NaN	NaN	NaN	NaN	NaN
875645431802	NaN	NaN	NaN	NaN	NaN	NaN
875645440135	NaN	NaN	NaN	NaN	NaN	NaN
875645448468	NaN	NaN	NaN	NaN	NaN	NaN
875645456801	NaN	NaN	NaN	NaN	NaN	NaN
875645465135	NaN	NaN	NaN	NaN	NaN	NaN
875645473468	NaN	NaN	NaN	NaN	NaN	NaN
875645481805	NaN	NaN	NaN	NaN	NaN	NaN
875645490139	NaN	NaN	NaN	NaN	NaN	NaN
875645498471	NaN	NaN	NaN	NaN	NaN	NaN
875645506805	NaN	NaN	NaN	NaN	NaN	NaN
875645515138	NaN	NaN	NaN	NaN	NaN	NaN
875645523471	NaN	NaN	NaN	NaN	NaN	NaN
875645531805	NaN	NaN	NaN	NaN	NaN	NaN
875645540138	NaN	NaN	NaN	NaN	NaN	NaN
875645548471	NaN	NaN	NaN	NaN	NaN	NaN
875645556804	NaN	NaN	NaN	NaN	NaN	NaN
875645565138	NaN	NaN	NaN	NaN	NaN	NaN
875645573470	NaN	NaN	NaN	NaN	NaN	NaN
875645581804	NaN	NaN	NaN	NaN	NaN	NaN
875645590137	NaN	NaN	NaN	NaN	NaN	NaN
875645598471	NaN	NaN	NaN	NaN	NaN	NaN
875645606805	NaN	NaN	NaN	NaN	NaN	NaN
875645615140	NaN	NaN	NaN	NaN	NaN	NaN
875645623474	NaN	NaN	NaN	NaN	NaN	NaN
875645631807	NaN	NaN	NaN	NaN	NaN	NaN
875645640141	NaN	NaN	NaN	NaN	NaN	NaN
875645648474	NaN	NaN	NaN	NaN	NaN	NaN
875645656808	NaN	NaN	NaN	NaN	NaN	NaN
875645665141	NaN	NaN	NaN	NaN	NaN	NaN
875645673474	NaN	NaN	416.34	1318.30	NaN	2.9005
875645681808	NaN	NaN	NaN	NaN	NaN	NaN
875645690141	NaN	NaN	NaN	NaN	NaN	NaN
875645698473	NaN	NaN	196.22	986.95	NaN	4.0325
875645706804	NaN	NaN	219.68	878.28	NaN	4.2000
875645715137	369.15	1280.64	203.51	841.86	3.0764	4.2538
875645723471	271.14	1228.15	228.71	776.11	3.4168	4.3676
875645731804	173.68	1143.04	221.04	740.24	3.6621	4.4290
875645740138	187.97	1065.71	229.61	715.51	3.7908	4.4653
875645748477	184.59	999.74	227.67	709.19	3.9292	4.4508
875645756811	184.52	944.80	229.54	718.57	4.0154	4.4189
875645765144	197.43	904.68	221.32	729.97	4.0920	4.4026
875645773476	200.01	860.17	228.89	744.50	4.1495	4.3886
875645781809	191.56	829.40	234.20	743.81	4.2057	4.3709
875645790143	212.17	805.20	231.06	741.69	4.2688	4.3734
875645798478	208.36	798.64	239.70	743.94	4.2738	4.3882
875645806812	185.44	775.98	223.02	726.22	4.2593	4.3798
875645815145	207.43	808.06	233.08	735.52	4.2048	4.3644
875645823478	210.74	808.06	233.08	740.77	4.2394	4.3604
875645831812	210.29	827.79	234.25	739.41	4.2293	4.3693
875645840145	217.19	826.80	238.21	730.92	4.2344	4.3625
875645848478	209.88	817.72	239.60	748.51	4.1916	4.3715
875645856811	230.75	835.15	226.95	745.66	4.2233	4.3544
875645865144	226.61	830.48	226.69	742.57	4.2024	4.3699
875645873480	229.59	837.61	233.06	746.55	4.2265	4.3778
875645881814	231.91	827.87	229.85	746.36	4.2191	4.3717
875645890147	227.63	839.87	222.86	746.65	4.2181	4.3725
875645898480	220.07	837.19	231.70	736.29	4.2237	4.3679
875645906813	227.00	840.25	251.41	738.33	4.2431	4.3819
875645915147	217.18	835.37	232.30	741.89	4.2372	4.3788
875645923480	218.64	836.98	225.21	741.83	4.2319	4.3875
875645931812	225.42	828.03	230.66	739.35	4.2348	4.4021
875645940146	219.62	820.50	227.72	736.74	4.2201	4.3939
875645948479	231.99	831.93	236.05	747.16	4.2562	4.3956
875645956812	227.61	834.16	228.43	739.22	4.2584	4.4014
875645965146	236.11	833.63	227.03	734.14	4.2648	4.4086
875645973479	228.27	833.31	232.44	738.02	4.2509	4.4030
875645981812	224.23	836.99	223.94	740.08	4.2546	4.4052
875645990146	225.13	843.67	229.87	741.40	4.2541	4.4081
875645998479	234.28	840.66	232.50	749.61	4.2398	4.4030
875646006819	233.40	826.27	221.68	758.81	4.2541	4.3951
875646015152	222.63	1141.14	247.07	725.02	3.6921	4.4600
875646023485	NaN	NaN	274.68	1040.65	NaN	3.9709
875646031818	NaN	NaN	744.09	1632.66	NaN	1.8856
875646040149	NaN	NaN	NaN	NaN	NaN	NaN
875646048483	NaN	NaN	NaN	NaN	NaN	NaN
875646056818	NaN	NaN	NaN	NaN	NaN	NaN
875646065152	NaN	NaN	NaN	NaN	NaN	NaN
875646073485	NaN	NaN	NaN	NaN	NaN	NaN
875646081818	NaN	NaN	NaN	NaN	NaN	NaN
875646090151	NaN	NaN	NaN	NaN	NaN	NaN
875646098484	NaN	NaN	NaN	NaN	NaN	NaN
