t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875822444148	1269.44	709.01	1279.80	718.51	4.4439	4.6405
875822452481	1258.44	704.90	1275.31	710.60	4.4464	4.6439
875822460815	1270.80	702.25	1285.57	715.26	4.4606	4.6613
875822469148	1267.34	708.20	1288.65	714.18	4.4489	4.6548
875822477481	1271.49	708.87	1284.80	711.85	4.4516	4.6530
875822485815	1274.15	717.89	1289.72	713.07	4.4535	4.6481
875822494147	1270.17	691.04	1279.17	709.67	4.4479	4.6537
875822502480	1276.69	704.92	1293.90	715.28	4.4581	4.6531
875822510813	1268.19	705.27	1306.95	699.18	4.4436	4.6402
875822519146	1272.97	707.53	1295.07	715.13	4.4497	4.6496
875822527480	1260.48	699.61	1286.57	709.03	4.4594	4.6561
875822535813	1264.04	699.16	1294.27	706.37	4.4596	4.6580
875822544146	1264.51	697.41	1289.07	704.18	4.4602	4.6607
875822552480	1264.30	704.49	1295.72	706.82	4.4564	4.6713
875822560814	1271.12	713.29	1286.25	707.85	4.4559	4.6590
875822569151	1265.85	702.85	1291.15	696.04	4.4612	4.6588
875822577484	1264.29	689.85	1286.91	700.81	4.4692	4.6689
875822585817	1266.08	709.45	1286.49	705.65	4.4662	4.6584
875822594150	1269.75	711.14	1292.55	704.18	4.4620	4.6748
875822602484	1271.57	725.24	1302.34	701.14	4.4641	4.6741
875822610817	1267.72	788.39	1294.76	772.19	4.3701	4.5793
875822619150	NaN	NaN	1403.28	1319.10	NaN	3.3804
875822627484	NaN	NaN	NaN	NaN	NaN	NaN
875822635818	NaN	NaN	NaN	NaN	NaN	NaN
875822644150	NaN	NaN	NaN	NaN	NaN	NaN
875822652483	NaN	NaN	NaN	NaN	NaN	NaN
875822660816	NaN	NaN	NaN	NaN	NaN	NaN
875822669149	NaN	NaN	NaN	NaN	NaN	NaN
875822677483	NaN	NaN	NaN	NaN	NaN	NaN
875822685816	NaN	NaN	NaN	NaN	NaN	NaN
875822694152	NaN	NaN	NaN	NaN	NaN	NaN
875822702486	NaN	NaN	NaN	NaN	NaN	NaN
875822710819	NaN	NaN	NaN	NaN	NaN	NaN
875822719153	NaN	NaN	1271.81	1894.29	NaN	1.7020
875822727485	NaN	NaN	NaN	NaN	NaN	NaN
875822735818	NaN	NaN	NaN	NaN	NaN	NaN
875822744151	NaN	NaN	NaN	NaN	NaN	NaN
875822752485	NaN	NaN	1155.77	1378.38	NaN	3.3843
875822760818	1260.94	1217.28	1275.24	1267.58	3.7022	3.7566
875822769151	1261.30	1114.95	1382.41	1150.26	3.9370	3.9550
875822777485	1250.43	1028.79	1284.37	1060.05	4.0814	4.2476
875822785818	1268.30	977.09	1303.61	1022.78	4.1762	4.2936
875822794152	1271.02	899.84	1294.72	932.39	4.3053	4.4722
875822802484	1265.15	848.58	1275.09	873.99	4.4055	4.5766
875822810817	1260.57	820.83	1291.36	851.44	4.4617	4.6305
875822819151	1259.13	788.21	1270.48	809.48	4.5016	4.6956
875822827491	1249.40	765.78	1294.83	791.35	4.5347	4.7328
875822835824	1252.48	760.91	1291.26	770.78	4.5598	4.7729
875822844158	1255.16	747.27	1277.53	753.99	4.5764	4.7890
875822852491	1249.12	748.12	1285.52	746.70	4.5728	4.8103
875822860824	1254.66	764.15	1280.78	728.25	4.5452	4.8059
875822869158	1257.47	779.22	1283.40	725.26	4.5325	4.8352
875822877490	1250.14	777.89	1279.11	725.49	4.5249	4.8243
875822885823	1251.77	774.66	1283.03	728.60	4.5091	4.8374
875822894157	1243.37	779.57	1285.73	746.19	4.5081	4.8085
875822902490	1249.43	784.43	1278.70	753.20	4.5136	4.7674
875822910823	1235.89	786.03	1278.45	765.08	4.5023	4.7497
875822919157	1240.19	781.50	1275.99	775.60	4.5074	4.7535
875822927490	1244.60	777.76	1275.57	772.58	4.4969	4.7522
875822935823	1266.61	751.16	1299.83	745.90	4.5046	4.7414
875822944157	1260.50	749.32	1287.09	733.45	4.4879	4.7423
875822952490	1254.53	756.75	1295.59	739.31	4.4809	4.7388
875822960826	1255.53	745.98	1291.86	741.26	4.4818	4.7393
875822969160	1250.74	740.88	1291.28	740.88	4.4880	4.7319
875822977493	1251.64	742.39	1291.95	738.86	4.4827	4.7277
875822985826	1251.32	747.29	1292.38	740.33	4.4738	4.7416
875822994160	1249.70	750.76	1291.56	739.95	4.4751	4.7265
875823002493	1252.74	748.33	1296.16	739.72	4.4723	4.7287
875823010826	1248.37	743.38	1290.09	740.20	4.4653	4.7141
875823019160	1245.46	735.80	1294.19	736.27	4.4586	4.7151
875823027493	1247.32	730.39	1288.54	735.23	4.4451	4.7126
875823035825	1251.15	742.05	1286.04	740.19	4.4541	4.7032
875823044159	1253.43	747.16	1287.18	736.70	4.4470	4.7105
875823052492	1261.92	755.50	1288.26	740.51	4.4552	4.7065
875823060825	1259.43	750.61	1286.42	738.18	4.4467	4.6892
875823069159	1256.17	757.65	1278.50	734.02	4.4419	4.6903
875823077492	1256.30	756.48	1288.70	736.31	4.4346	4.6839
875823085825	1247.62	756.35	1281.96	735.17	4.4243	4.6763
875823094163	1241.42	754.82	1295.62	728.72	4.4265	4.6579
875823102496	1245.22	755.99	1281.30	738.16	4.4132	4.6752
875823110829	1242.11	752.58	1281.81	737.03	4.4119	4.6543
875823119162	1241.20	749.96	1286.97	735.91	4.3978	4.6494
875823127496	1239.69	752.70	1289.41	741.31	4.3959	4.6487
875823135829	1240.68	754.13	1281.73	733.42	4.3970	4.6330
875823144163	1244.42	757.20	1284.54	739.97	4.3899	4.6336
875823152496	1236.41	756.65	1294.67	739.37	4.3944	4.6125
875823160829	1238.97	756.48	1290.91	739.35	4.3690	4.6211
875823169163	1244.39	757.06	1287.27	741.74	4.3799	4.6202
875823177495	1239.37	749.57	1285.54	735.40	4.3628	4.6067
875823185829	1240.03	738.19	1283.71	736.59	4.3464	4.6030
875823194162	1235.53	743.64	1282.14	736.77	4.3473	4.5919
875823202494	1245.62	740.01	1279.50	739.38	4.3401	4.5945
875823210827	1243.22	745.72	1286.26	727.31	4.3381	4.5821
875823219164	1240.05	739.73	1281.66	732.60	4.3277	4.5787
875823227497	1240.98	737.77	1282.92	734.28	4.3156	4.5766
875823235831	1242.39	744.58	1277.44	728.57	4.3229	4.5695
875823244164	1256.91	741.29	1279.28	734.13	4.3051	4.5736
875823252498	1249.80	751.57	1282.15	735.54	4.2956	4.5641
875823260830	1251.78	763.65	1279.20	732.18	4.3110	4.5621
875823269162	1250.10	755.84	1273.18	730.24	4.2940	4.5591
875823277497	1239.57	748.49	1278.56	727.95	4.2992	4.5700
875823285830	1246.04	747.64	1290.40	727.37	4.2883	4.5604
875823294164	1250.84	758.53	1291.21	723.12	4.2974	4.5448
875823302497	1245.00	764.53	1294.61	725.54	4.2809	4.5461
875823310830	1248.48	751.11	1292.11	721.80	4.2903	4.5453
875823319163	1249.11	737.31	1291.19	728.60	4.2884	4.5444
875823327497	1241.77	742.03	1288.02	724.67	4.2852	4.5347
875823335830	1248.28	754.19	1284.78	730.92	4.2792	4.5381
875823344161	1237.67	760.57	1285.58	733.54	4.2809	4.5390
875823352500	1238.08	758.46	1287.36	732.80	4.2811	4.5300
875823360833	1241.24	751.98	1279.92	730.20	4.2693	4.5155
875823369166	1245.59	750.05	1276.90	731.62	4.2746	4.5239
875823377500	1240.90	735.29	1273.39	731.03	4.2628	4.5247
875823385833	1245.95	733.52	1272.63	733.82	4.2679	4.5312
875823394166	1249.99	752.17	1278.30	726.62	4.2908	4.5062
875823402500	1248.30	750.69	1277.72	727.51	4.2600	4.5136
875823410833	1240.02	757.52	1275.33	728.16	4.2584	4.5152
875823419166	1243.79	743.09	1280.04	729.45	4.2699	4.5127
875823427498	1240.37	739.79	1272.47	726.25	4.2689	4.5058
875823435832	1241.20	742.65	1271.69	734.35	4.2587	4.5159
875823444165	1238.56	745.54	1282.23	731.91	4.2648	4.4969
875823452499	1238.01	735.74	1279.43	728.39	4.2532	4.4929
875823460832	1237.01	753.54	1279.57	731.61	4.2574	4.4872
875823469165	1234.65	753.72	1278.73	732.17	4.2576	4.4961
875823477498	1232.70	752.70	1281.83	738.77	4.2518	4.4899
875823485839	1230.10	746.91	1285.37	734.09	4.2488	4.4843
875823494172	1225.36	736.98	1276.89	733.25	4.2465	4.4807
875823502505	1227.13	735.00	1285.56	733.61	4.2460	4.4807
875823510837	1227.48	734.57	1289.18	723.78	4.2463	4.4689
875823519171	1231.20	736.45	1283.05	733.64	4.2517	4.4785
875823527505	1230.64	739.26	1281.12	730.24	4.2633	4.4736
875823535838	1232.22	745.72	1283.19	728.48	4.2452	4.4697
875823544171	1229.52	747.46	1279.15	734.22	4.2216	4.4606
875823552505	1227.35	745.03	1276.39	732.67	4.2349	4.4646
875823560838	1226.01	755.03	1271.63	735.19	4.2432	4.4622
875823569171	1236.16	758.46	1276.83	732.65	4.2446	4.4561
875823577504	1235.91	751.71	1275.51	730.59	4.2178	4.4605
875823585837	1245.06	745.78	1273.86	731.12	4.2244	4.4537
875823594170	1241.92	738.73	1271.81	731.26	4.2232	4.4564
875823602503	1241.04	734.73	1270.98	736.98	4.2307	4.4624
875823610837	1248.74	741.32	1272.51	731.99	4.2251	4.4477
875823619174	1245.96	740.03	1276.50	730.67	4.2171	4.4478
875823627508	1236.29	741.92	1282.02	725.72	4.2245	4.4297
875823635841	1244.25	733.47	1280.32	739.42	4.2053	4.4512
875823644174	1244.02	742.61	1281.88	731.18	4.2027	4.4423
875823652508	1239.25	743.77	1288.86	729.26	4.2057	4.4442
875823660840	1242.48	755.98	1284.17	733.82	4.1875	4.4408
875823669173	1238.83	761.06	1288.81	729.61	4.2102	4.4346
875823677506	1237.93	751.66	1279.40	732.12	4.2039	4.4355
875823685840	1237.05	741.98	1278.99	738.23	4.2050	4.4374
875823694173	1235.24	751.97	1285.64	729.40	4.2178	4.4274
875823702507	1236.60	745.98	1285.86	738.88	4.2217	4.4312
875823710840	1245.35	741.62	1281.61	731.09	4.2088	4.4310
875823719173	1241.18	733.69	1270.75	736.04	4.2012	4.4453
875823727507	1221.88	689.77	1272.49	683.70	4.1926	4.4329
875823735839	1225.54	659.52	1263.73	650.32	4.1907	4.4233
875823744175	1220.98	674.87	1262.30	654.37	4.1930	4.4327
875823752509	1219.14	647.34	1260.97	660.66	4.1783	4.4340
875823760841	1218.57	648.04	1271.54	659.78	4.1902	4.4364
875823769175	1219.66	658.07	1264.92	662.21	4.1858	4.4219
875823777509	1232.47	664.01	1266.39	660.21	4.1989	4.4267
875823785841	1235.07	658.96	1263.40	667.78	4.2048	4.4364
875823794175	1229.85	658.48	1262.09	662.17	4.2013	4.4241
875823802508	1225.75	674.78	1262.80	662.11	4.1870	4.4430
875823810841	1221.88	663.61	1255.89	659.57	4.2047	4.4354
875823819174	1216.90	654.80	1259.08	655.11	4.1908	4.4389
875823827507	1223.36	663.93	1260.44	659.90	4.1918	4.4408
875823835841	1231.48	674.83	1261.20	658.49	4.2113	4.4371
875823844174	1224.79	670.97	1265.53	659.89	4.2024	4.4348
875823852507	1224.85	661.29	1258.94	659.86	4.2121	4.4427
875823860841	1221.69	671.32	1257.48	667.37	4.2259	4.4487
875823869174	1225.36	678.78	1259.77	663.35	4.2326	4.4400
875823877514	1232.95	677.01	1260.13	656.42	4.2209	4.4506
875823885848	1234.75	668.91	1262.51	656.31	4.2358	4.4503
875823894180	1235.92	665.98	1260.12	661.42	4.2313	4.4404
875823902513	1233.14	662.86	1266.59	650.82	4.2375	4.4399
875823910846	1227.24	667.02	1270.66	655.56	4.2407	4.4320
875823919180	1224.42	670.18	1264.18	658.94	4.2373	4.4478
875823927513	1218.56	676.57	1269.67	659.46	4.2406	4.4480
875823935847	1240.09	693.00	1269.15	657.36	4.2401	4.4333
875823944180	1231.71	672.83	1269.24	663.12	4.2112	4.4235
875823952513	1226.60	664.80	1265.09	665.76	4.2018	4.4333
875823960847	1215.66	672.30	1262.58	664.36	4.1892	4.4137
875823969179	1231.27	679.13	1272.86	659.90	4.1860	4.3960
875823977512	1223.99	687.97	1269.05	659.89	4.1739	4.3741
875823985846	1227.49	671.57	1269.19	660.97	4.1463	4.3707
875823994179	1229.92	674.96	1268.32	659.13	4.1588	4.3534
875824002512	1232.06	671.86	1264.36	662.45	4.1275	4.3326
875824010851	1235.61	679.19	1263.06	662.46	4.0856	4.3136
875824019184	1232.92	681.85	1263.51	657.73	4.0738	4.2976
875824027517	1234.80	682.77	1266.36	658.99	4.0591	4.2766
875824035850	1233.76	677.63	1260.74	664.50	4.0436	4.2678
875824044183	1222.18	675.11	1260.29	660.77	4.0270	4.2439
875824052516	1227.04	686.55	1266.56	658.59	4.0142	4.2316
875824060850	1227.73	676.68	1267.25	663.36	3.9801	4.2064
875824069183	1223.82	687.76	1261.31	659.90	3.9730	4.1996
875824077516	1226.90	683.14	1265.46	660.68	3.9425	4.1798
875824085850	1226.17	678.29	1264.84	653.63	3.9325	4.1682
875824094182	1218.19	675.89	1265.15	659.26	3.9188	4.1506
875824102516	1225.33	679.59	1264.91	653.97	3.9114	4.1375
875824110850	1227.12	674.80	1257.59	653.69	3.8917	4.1214
875824119182	1226.67	665.05	1258.05	653.27	3.8796	4.1150
875824127515	1239.60	677.90	1258.60	659.96	3.8941	4.1175
875824135850	1237.32	669.93	1259.97	655.16	3.8721	4.0834
875824144184	1234.20	665.71	1256.35	657.44	3.8508	4.0864
875824152517	1234.33	666.45	1257.64	657.92	3.8697	4.0749
875824160850	1233.48	668.24	1261.47	661.09	3.8542	4.0785
875824169184	1232.70	663.13	1256.37	663.11	3.8320	4.0766
875824177517	1222.90	668.57	1252.74	646.91	3.8359	4.0502
875824185851	1236.83	666.82	1248.62	656.39	3.8213	4.0549
875824194184	1242.27	670.14	1264.13	655.02	3.8237	4.0450
875824202516	1189.32	687.64	1222.72	660.17	3.8445	4.0438
875824210850	1095.05	706.83	1128.93	691.08	3.8339	4.0517
875824219183	1039.24	739.05	1061.07	721.81	3.8197	4.0685
875824227516	994.70	735.80	1032.26	729.67	3.8116	4.0567
875824235850	1008.76	741.81	1048.41	735.93	3.8296	4.0692
875824244181	995.03	738.38	1023.82	709.24	3.8255	4.0398
875824252515	1002.25	760.13	1031.73	730.68	3.8244	4.0302
875824260848	1009.01	759.21	1032.95	717.69	3.8300	4.0432
875824269188	1012.81	768.51	1036.19	726.80	3.8145	4.0294
875824277521	1012.32	758.14	1028.28	735.53	3.8159	4.0424
875824285854	1009.98	757.57	1029.59	727.49	3.8194	4.0339
875824294187	1017.49	758.50	1030.81	734.06	3.8175	4.0333
875824302521	1012.15	751.06	1032.08	726.80	3.8099	4.0432
875824310854	1024.92	753.64	1030.89	729.54	3.8176	4.0234
875824319188	1022.65	746.04	1036.33	730.37	3.8136	4.0453
875824327521	1013.64	741.77	1030.08	727.80	3.8061	4.0372
875824335854	1020.05	747.18	1027.43	733.86	3.8094	4.0399
875824344187	1019.81	748.28	1031.11	729.31	3.8382	4.0326
875824352520	1011.76	756.51	1032.33	732.14	3.8187	4.0354
875824360852	1010.69	742.86	1024.19	730.51	3.8172	4.0237
875824369185	1009.79	742.26	1034.61	731.21	3.8109	4.0285
875824377519	1018.50	749.70	1030.05	725.93	3.8133	4.0361
875824385852	1000.52	749.08	1026.80	725.51	3.8222	4.0360
875824394186	1007.63	758.04	1033.15	721.26	3.8267	4.0373
875824402525	1008.34	759.54	1030.35	734.42	3.8129	4.0310
875824410858	958.65	823.89	962.59	786.04	3.8236	4.0335
875824419192	957.84	837.15	972.54	828.39	3.8343	4.0461
875824427526	963.17	829.98	992.83	819.63	3.8510	4.0725
875824435857	965.51	835.34	979.65	816.89	3.8405	4.0685
875824444191	966.31	834.86	976.59	822.45	3.8323	4.0500
875824452524	970.88	835.80	984.63	821.12	3.8319	4.0629
875824460857	969.92	832.97	982.49	816.12	3.8333	4.0581
875824469191	973.42	834.14	977.66	808.62	3.8383	4.0535
875824477524	966.45	843.83	981.02	816.23	3.8389	4.0559
875824485857	972.53	832.46	978.27	817.85	3.8418	4.0636
875824494190	972.36	836.10	980.92	819.28	3.8479	4.0619
875824502524	971.26	842.26	982.02	818.88	3.8490	4.0629
875824510856	969.72	838.26	978.69	816.45	3.8645	4.0646
875824519190	959.83	833.22	981.91	813.50	3.8658	4.0709
875824527523	964.35	832.79	979.30	814.79	3.8635	4.0765
875824535861	958.43	828.09	974.66	816.73	3.8569	4.0734
875824544195	962.28	834.48	977.02	811.42	3.8733	4.0874
875824552528	962.41	827.21	977.01	818.80	3.8495	4.0801
875824560861	963.03	829.48	983.66	812.65	3.8679	4.0929
875824569195	963.15	824.24	984.19	810.07	3.8669	4.0962
875824577527	967.55	830.39	979.42	810.83	3.8705	4.0970
875824585861	969.06	829.42	978.00	811.62	3.8798	4.0974
875824594194	957.48	828.96	975.60	812.10	3.8894	4.0950
875824602527	961.38	835.62	979.55	809.02	3.8932	4.1097
875824610860	964.16	833.64	975.26	807.55	3.9068	4.0926
875824619193	957.15	831.30	980.00	812.84	3.9035	4.1283
875824627527	959.24	837.45	980.88	815.15	3.9059	4.1172
875824635860	956.10	837.83	983.80	819.34	3.9225	4.1372
875824644194	947.66	839.44	968.97	823.94	3.9067	4.1394
875824652527	911.61	898.44	915.45	869.87	3.9450	4.1319
875824660863	908.54	895.55	915.73	869.71	3.9332	4.1599
875824669196	923.70	895.65	927.34	865.71	3.9302	4.1637
875824677529	914.09	897.24	921.72	869.63	3.9382	4.1703
875824685862	912.61	896.83	922.97	872.01	3.9468	4.1588
875824694196	916.77	895.20	917.44	872.68	3.9362	4.1825
875824702528	911.74	882.82	923.97	870.08	3.9430	4.1808
875824710862	907.58	887.26	912.59	869.42	3.9688	4.1818
875824719196	919.99	896.57	916.00	869.62	3.9792	4.1800
875824727529	909.25	889.31	924.59	880.01	3.9723	4.1883
875824735862	903.44	890.80	914.18	866.53	3.9805	4.1908
875824744195	907.33	890.00	918.34	871.22	3.9750	4.2004
875824752528	912.83	881.06	919.07	876.42	3.9865	4.2117
875824760862	910.08	886.01	910.04	870.77	3.9993	4.2034
875824769196	917.99	890.23	914.22	870.39	4.0042	4.2187
875824777529	906.05	891.77	910.43	870.83	4.0251	4.2222
875824785862	940.71	897.28	964.42	884.73	4.0325	4.2420
875824794202	1067.97	924.49	1112.08	910.85	4.0415	4.2729
875824802535	1188.91	925.03	1248.84	905.39	4.0601	4.2596
875824810869	1311.39	931.09	1377.51	913.26	4.0640	4.2483
875824819204	1444.86	953.52	1504.80	945.38	4.0853	4.2438
875824827535	1518.66	974.09	1558.65	958.41	4.0726	4.2402
875824835868	1476.33	950.62	1508.22	947.33	4.0974	4.2638
875824844201	1512.11	971.47	1549.86	950.98	4.0866	4.2648
875824852535	1518.96	980.81	1540.65	952.15	4.0980	4.2679
875824860868	1508.86	982.89	1529.36	955.22	4.0914	4.2864
875824869201	1513.13	979.64	1531.92	962.81	4.1000	4.2798
875824877534	1511.30	983.32	1534.22	963.72	4.1038	4.2757
875824885868	1513.10	978.87	1533.41	960.06	4.1212	4.2754
875824894201	1513.82	976.84	1539.31	955.96	4.1068	4.2811
875824902534	1505.51	974.41	1534.91	961.06	4.1258	4.2857
875824910867	1505.17	973.94	1530.90	957.88	4.1277	4.3049
875824919201	1510.50	973.44	1529.83	955.56	4.1245	4.2915
875824927539	1509.21	979.25	1539.92	963.25	4.1330	4.2896
875824935872	1506.60	975.54	1540.90	962.36	4.1319	4.2983
875824944205	1507.86	984.76	1541.20	963.07	4.1380	4.2952
875824952538	1511.43	980.77	1539.29	966.24	4.1393	4.3008
875824960871	1512.43	986.23	1544.25	964.53	4.1302	4.3059
875824969204	1521.64	983.47	1533.93	965.73	4.1437	4.3073
875824977537	1514.26	995.00	1534.86	970.21	4.1474	4.3270
875824985870	1515.68	991.03	1530.46	969.68	4.1544	4.3275
875824994203	1515.56	991.16	1541.51	961.29	4.1394	4.3114
875825002536	1515.67	992.18	1537.06	963.92	4.1568	4.3176
875825010870	1513.91	987.46	1533.83	967.43	4.1411	4.3262
875825019203	1515.66	982.60	1543.95	965.33	4.1471	4.3180
875825027537	1509.74	987.31	1543.24	965.02	4.1503	4.3113
875825035870	1518.50	986.39	1537.41	964.06	4.1394	4.3216
875825044203	1514.97	988.79	1538.04	963.59	4.1417	4.3399
875825052537	1513.94	982.95	1532.48	965.14	4.1339	4.3293
875825060874	1510.43	981.59	1532.68	964.22	4.1484	4.3411
875825069207	1513.25	976.72	1534.81	967.62	4.1626	4.3352
875825077541	1515.78	981.11	1531.95	965.53	4.1522	4.3381
875825085875	1511.87	969.96	1536.92	964.35	4.1488	4.3410
875825094208	1510.63	978.61	1533.98	975.34	4.1454	4.3484
875825102542	1513.40	964.09	1536.54	967.85	4.1313	4.3489
875825110875	1514.97	976.55	1533.87	970.02	4.1305	4.3372
875825119208	1512.98	972.93	1533.53	969.52	4.1443	4.3317
875825127541	1515.08	974.08	1535.14	971.99	4.1269	4.3456
875825135874	1516.37	980.60	1529.33	964.41	4.1414	4.3581
875825144207	1511.88	982.84	1534.61	973.63	4.1379	4.3566
875825152541	1509.38	989.63	1530.07	973.64	4.1286	4.3527
875825160873	1512.14	989.58	1533.85	972.65	4.1382	4.3602
875825169206	1515.48	987.89	1534.44	970.13	4.1309	4.3484
875825177540	1515.90	990.71	1529.28	975.05	4.1270	4.3544
875825185877	1515.79	991.13	1528.53	975.98	4.1470	4.3601
875825194210	1515.57	985.06	1529.62	972.58	4.1319	4.3548
875825202543	1514.08	981.62	1525.71	967.85	4.1328	4.3773
875825210875	1511.91	972.37	1525.77	969.99	4.1425	4.3581
875825219210	1512.62	979.01	1526.04	974.83	4.1397	4.3626
875825227543	1526.56	959.59	1552.16	960.77	4.1431	4.3682
875825235877	1549.62	953.99	1563.09	927.95	4.1445	4.3860
875825244210	1529.96	945.67	1550.42	921.68	4.1544	4.3802
875825252543	1535.76	941.87	1550.61	922.78	4.1389	4.3712
875825260877	1540.85	952.57	1555.72	930.46	4.1325	4.3687
875825269209	1540.89	945.79	1553.69	926.85	4.1410	4.3887
875825277543	1548.28	939.21	1550.18	926.41	4.1393	4.3892
875825285876	1543.76	948.94	1553.45	921.11	4.1484	4.3763
875825294210	1550.08	944.34	1555.43	924.50	4.1347	4.3890
875825302544	1544.06	937.79	1556.23	920.52	4.1506	4.3889
875825310876	1544.29	946.14	1550.36	922.73	4.1464	4.4003
875825319215	1541.16	943.17	1553.49	928.11	4.1535	4.4009
875825327548	1542.35	944.58	1552.63	920.07	4.1635	4.3967
875825335881	1541.68	951.46	1551.57	925.50	4.1609	4.3909
875825344215	1542.23	949.37	1554.38	926.90	4.1466	4.3991
875825352548	1548.36	943.03	1560.99	923.82	4.1501	4.3949
875825360881	1541.51	943.85	1559.50	929.33	4.1529	4.3912
875825369214	1545.24	943.96	1560.09	924.34	4.1486	4.3982
875825377547	1544.21	932.57	1558.90	922.79	4.1463	4.3890
875825385881	1536.28	949.46	1559.96	919.27	4.1580	4.3992
875825394214	1546.27	937.96	1552.41	925.64	4.1339	4.4019
875825402547	1542.12	954.54	1563.95	924.01	4.1503	4.3845
875825410880	1552.32	889.32	1584.20	894.64	4.1541	4.3788
875825419214	1561.83	754.93	1610.53	771.55	4.1370	4.4143
875825427546	1577.14	649.81	1608.80	658.99	4.1141	4.3893
875825435880	1567.64	611.90	1607.60	615.33	4.1039	4.3621
875825444212	1571.19	603.72	1591.57	605.43	4.1062	4.3774
875825452550	1577.32	597.93	1595.14	606.16	4.1061	4.3713
875825460884	1577.20	575.91	1585.89	600.19	4.0845	4.3743
875825469217	1578.99	591.13	1593.58	605.63	4.0947	4.3590
875825477550	1579.99	595.76	1593.43	615.67	4.0731	4.3437
875825485884	1581.28	591.37	1585.50	615.46	4.0515	4.3468
875825494217	1578.66	592.76	1584.57	614.90	4.0684	4.3452
875825502550	1585.83	593.79	1586.93	609.97	4.0690	4.3471
875825510885	1584.18	598.31	1584.15	614.12	4.0769	4.3289
875825519218	1568.27	606.94	1580.74	610.34	4.0819	4.3217
875825527550	1582.71	599.57	1583.86	616.73	4.0738	4.3364
875825535883	1587.43	592.65	1584.19	610.81	4.0521	4.3196
875825544217	1586.22	601.15	1586.49	607.51	4.0587	4.3227
875825552550	1575.46	587.49	1592.41	614.31	4.0520	4.3143
875825560884	1581.88	598.52	1589.54	611.55	4.0571	4.3239
875825569217	1579.51	596.25	1585.16	609.67	4.0538	4.3176
875825577554	1580.93	589.54	1588.97	613.48	4.0382	4.3172
875825585887	1579.20	600.83	1586.30	610.92	4.0459	4.3244
875825594220	1583.73	600.28	1591.50	609.80	4.0493	4.3139
875825602552	1584.93	601.98	1592.97	607.79	4.0479	4.3020
875825610886	1577.20	602.62	1593.30	615.53	4.0582	4.3151
875825619218	1580.75	594.81	1587.76	608.86	4.0284	4.3146
875825627552	1571.51	593.29	1593.74	606.28	4.0362	4.3088
875825635886	1577.75	600.47	1590.28	610.32	4.0369	4.3075
875825644219	1578.98	593.03	1587.07	606.28	4.0289	4.3100
875825652552	1581.28	585.81	1594.25	610.02	4.0338	4.3070
875825660885	1578.83	591.53	1600.99	604.70	4.0417	4.2977
