t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875773118035	2631.06	-182.59	NaN	NaN	3.9686	NaN
875773126369	2629.31	-153.18	NaN	NaN	3.9101	NaN
875773134693	2640.00	-146.44	NaN	NaN	3.9233	NaN
875773143035	2642.25	-146.63	NaN	NaN	3.9343	NaN
875773151376	2686.16	-133.63	NaN	NaN	3.9582	NaN
875773159710	2653.68	-160.25	NaN	NaN	3.9803	NaN
875773168043	2661.07	-153.51	NaN	NaN	3.9840	NaN
875773176376	2696.39	-135.56	NaN	NaN	3.9923	NaN
875773184709	2705.34	-137.16	NaN	NaN	3.9805	NaN
875773193042	2674.74	-154.76	NaN	NaN	4.0002	NaN
875773201375	2663.11	-156.25	NaN	NaN	3.9947	NaN
875773209708	2682.34	-142.28	NaN	NaN	3.9446	NaN
875773218042	2699.65	-135.61	NaN	NaN	4.0017	NaN
875773226375	2687.24	-139.49	NaN	NaN	3.9483	NaN
875773234708	2673.34	-149.10	NaN	NaN	3.9688	NaN
875773243042	2678.31	-144.68	NaN	NaN	3.9842	NaN
875773251376	2704.47	-134.48	NaN	NaN	3.9691	NaN
875773259707	2698.60	-136.89	NaN	NaN	3.9481	NaN
875773268041	2705.98	-130.45	NaN	NaN	3.9571	NaN
875773276375	2685.21	-144.14	NaN	NaN	3.9666	NaN
875773284710	2700.14	-126.39	NaN	NaN	3.9166	NaN
875773293044	2716.98	-118.33	NaN	NaN	3.9487	NaN
875773301377	2670.19	-138.97	NaN	NaN	3.9216	NaN
875773309711	2670.06	-135.25	NaN	NaN	3.9512	NaN
875773318044	2703.77	-119.43	NaN	NaN	3.9346	NaN
875773326378	2710.95	-119.52	NaN	NaN	3.9441	NaN
875773334710	2689.90	-134.88	NaN	NaN	3.9267	NaN
875773343043	2670.76	-136.27	NaN	NaN	3.9096	NaN
875773351376	2690.60	-134.47	NaN	NaN	3.9199	NaN
875773359710	2677.70	-142.60	NaN	NaN	3.8784	NaN
875773368043	2677.79	-136.35	NaN	NaN	3.8995	NaN
875773376376	2672.78	-132.59	NaN	NaN	3.9047	NaN
875773384709	2666.91	-135.07	NaN	NaN	3.8787	NaN
875773393043	2675.97	-128.58	NaN	NaN	3.9269	NaN
875773401376	2689.68	-122.71	NaN	NaN	3.8998	NaN
875773409714	2673.82	-129.44	NaN	NaN	3.8856	NaN
875773418046	2675.71	-124.86	NaN	NaN	3.8797	NaN
875773426379	2666.54	-126.62	NaN	NaN	3.8808	NaN
875773434712	2652.99	-138.46	NaN	NaN	3.8740	NaN
875773443046	2665.29	-137.54	NaN	NaN	3.8957	NaN
875773451379	2660.73	-141.86	NaN	NaN	3.8743	NaN
875773459712	2688.25	-127.93	NaN	NaN	3.8350	NaN
875773468046	2678.76	-132.91	NaN	NaN	3.8608	NaN
875773476379	2712.15	-109.50	NaN	NaN	3.8204	NaN
875773484712	2676.84	-122.73	NaN	NaN	3.8703	NaN
875773493045	NaN	NaN	NaN	NaN	NaN	NaN
875773501378	2729.12	-92.97	NaN	NaN	3.8329	NaN
875773509712	2730.22	-99.54	NaN	NaN	3.8520	NaN
875773518045	2744.73	-103.12	NaN	NaN	3.8561	NaN
875773526378	2711.13	-126.02	NaN	NaN	3.8547	NaN
875773534711	2699.97	-127.51	NaN	NaN	3.8405	NaN
875773543051	2685.93	-135.63	NaN	NaN	3.8279	NaN
875773551384	2700.90	-123.39	NaN	NaN	3.8015	NaN
875773559717	2677.21	-140.75	NaN	NaN	3.8373	NaN
875773568051	2687.89	-139.03	NaN	NaN	3.8679	NaN
875773576383	2686.10	-140.47	NaN	NaN	3.8414	NaN
875773584717	2694.97	-129.28	NaN	NaN	3.8230	NaN
875773593050	2686.19	-128.97	NaN	NaN	3.7981	NaN
875773601383	2701.90	-122.52	NaN	NaN	3.7912	NaN
875773609717	2680.17	-130.11	NaN	NaN	3.7880	NaN
875773618050	NaN	NaN	NaN	NaN	NaN	NaN
875773626383	NaN	NaN	NaN	NaN	NaN	NaN
875773634716	NaN	NaN	NaN	NaN	NaN	NaN
875773643050	NaN	NaN	NaN	NaN	NaN	NaN
875773651382	NaN	NaN	NaN	NaN	NaN	NaN
875773659716	NaN	NaN	NaN	NaN	NaN	NaN
875773668049	NaN	NaN	NaN	NaN	NaN	NaN
875773676387	NaN	NaN	NaN	NaN	NaN	NaN
875773684720	NaN	NaN	NaN	NaN	NaN	NaN
875773693053	NaN	NaN	NaN	NaN	NaN	NaN
875773701387	NaN	NaN	NaN	NaN	NaN	NaN
875773709720	NaN	NaN	NaN	NaN	NaN	NaN
875773718053	NaN	NaN	NaN	NaN	NaN	NaN
875773726387	2690.56	-132.97	NaN	NaN	3.7477	NaN
875773734719	NaN	NaN	NaN	NaN	NaN	NaN
875773743052	NaN	NaN	NaN	NaN	NaN	NaN
875773751386	2586.64	-60.88	NaN	NaN	3.7818	NaN
875773759719	2392.26	2.91	2306.60	74.07	3.8973	3.9245
875773768052	2287.43	78.28	2316.81	130.00	3.8769	4.0108
875773776386	2124.43	153.94	2162.62	199.19	3.8508	4.1033
875773784720	1962.49	239.84	2022.07	278.47	3.8302	4.0978
875773793052	1825.55	325.98	1887.98	372.76	3.8090	4.1345
875773801386	1681.73	442.36	1755.99	467.51	3.8479	4.1348
875773809724	1539.44	538.64	1618.45	549.94	3.8491	4.1247
875773818056	1409.33	619.04	1491.89	619.92	3.8412	4.1620
875773826390	1292.62	684.89	1370.41	691.80	3.7992	4.1488
875773834723	1199.34	759.01	1260.29	761.20	3.8160	4.1763
875773843057	1216.62	785.57	1245.56	787.66	3.8317	4.1940
875773851390	1216.16	757.95	1270.50	742.80	3.8298	4.1910
875773859723	1207.93	792.70	1246.89	780.19	3.8480	4.1725
875773868057	1207.83	785.48	1247.90	779.32	3.8419	4.1691
875773876390	1215.55	793.07	1244.96	781.31	3.8270	4.1686
875773884723	1211.13	792.14	1255.73	787.07	3.8295	4.1605
875773893056	1211.32	761.46	1248.27	794.42	3.8719	4.1418
875773901389	1225.65	896.84	1250.46	765.97	3.6441	4.1921
875773909722	1467.90	1229.15	1250.84	961.29	2.8099	3.8737
875773918055	NaN	NaN	1296.24	1414.54	NaN	2.6602
875773926389	NaN	NaN	NaN	NaN	NaN	NaN
875773934724	NaN	NaN	NaN	NaN	NaN	NaN
875773943057	NaN	NaN	NaN	NaN	NaN	NaN
875773951391	NaN	NaN	NaN	NaN	NaN	NaN
875773959724	NaN	NaN	NaN	NaN	NaN	NaN
875773968056	NaN	NaN	NaN	NaN	NaN	NaN
875773976390	NaN	NaN	NaN	NaN	NaN	NaN
875773984723	NaN	NaN	NaN	NaN	NaN	NaN
875773993056	NaN	NaN	NaN	NaN	NaN	NaN
875774001390	NaN	NaN	NaN	NaN	NaN	NaN
875774009723	NaN	NaN	NaN	NaN	NaN	NaN
875774018057	NaN	NaN	NaN	NaN	NaN	NaN
875774026390	NaN	NaN	NaN	NaN	NaN	NaN
875774034723	NaN	NaN	NaN	NaN	NaN	NaN
875774043055	NaN	NaN	NaN	NaN	NaN	NaN
875774051389	NaN	NaN	NaN	NaN	NaN	NaN
875774059722	NaN	NaN	NaN	NaN	NaN	NaN
875774068063	NaN	NaN	NaN	NaN	NaN	NaN
875774076396	NaN	NaN	NaN	NaN	NaN	NaN
875774084729	NaN	NaN	NaN	NaN	NaN	NaN
875774093063	NaN	NaN	NaN	NaN	NaN	NaN
875774101396	NaN	NaN	NaN	NaN	NaN	NaN
875774109729	NaN	NaN	1249.25	1448.82	NaN	2.1741
875774118063	NaN	NaN	1190.05	1342.47	NaN	2.5125
875774126395	NaN	NaN	1431.54	1259.16	NaN	2.7194
875774134728	1463.93	1155.97	1457.75	1199.74	2.7917	2.9414
875774143061	1473.78	1049.46	1353.82	1117.84	3.0782	3.3161
875774151395	1296.77	998.97	1379.27	1039.59	3.5047	3.4923
875774159728	1285.81	946.12	1306.01	996.58	3.5930	3.6905
875774168062	1273.72	895.49	1285.72	958.77	3.6768	3.7679
875774176395	1280.54	845.92	1288.72	912.96	3.7439	3.8158
875774184728	1274.92	826.55	1290.47	884.50	3.8040	3.8961
875774193061	1271.87	780.05	1281.62	847.93	3.8641	3.9511
875774201398	1274.21	767.08	1275.11	817.70	3.9068	4.0118
875774209731	1259.42	739.33	1287.06	783.40	3.9193	4.0628
875774218064	1264.43	729.48	1301.26	752.38	3.9687	4.1062
875774226397	1261.02	721.88	1293.89	743.55	3.9888	4.1320
875774234731	1260.72	709.67	1283.46	727.60	4.0020	4.1634
875774243065	1262.72	710.36	1293.28	706.57	4.0131	4.1651
875774251398	1269.97	730.78	1283.68	704.99	3.9693	4.1902
875774259731	1271.68	747.01	1278.38	695.87	3.9693	4.2112
875774268065	1273.23	754.19	1287.43	692.46	3.9749	4.2225
875774276398	1278.46	757.13	1276.30	687.67	3.9833	4.2483
875774284730	1272.16	758.92	1280.61	710.19	3.9759	4.2081
875774293064	1272.93	757.88	1274.85	731.09	3.9964	4.2045
875774301397	1273.11	762.24	1287.61	725.45	4.0006	4.2097
875774309730	1275.16	763.65	1280.18	737.58	3.9996	4.1940
875774318064	1272.72	762.34	1278.22	736.73	4.0170	4.1996
875774326397	1274.35	759.61	1271.59	733.81	4.0285	4.2139
875774334735	1277.65	756.27	1276.01	738.59	4.0468	4.2032
875774343069	1277.27	761.36	1277.63	736.50	4.0574	4.2104
875774351402	1273.85	757.27	1274.33	736.77	4.0640	4.2320
875774359734	1273.43	765.71	1282.04	731.94	4.0664	4.2231
875774368068	1268.69	757.20	1276.85	735.19	4.0830	4.2541
875774376401	1268.48	763.25	1278.32	737.29	4.1077	4.2420
875774384734	1270.09	762.48	1282.99	736.65	4.1142	4.2573
875774393068	1265.86	750.41	1278.55	737.91	4.1047	4.2777
875774401400	1265.49	756.65	1282.28	734.82	4.1289	4.2870
875774409734	1269.73	745.85	1278.42	729.08	4.1316	4.2828
875774418068	1267.15	748.95	1279.29	733.58	4.1523	4.3058
875774426401	1268.58	743.95	1282.12	737.05	4.1659	4.3077
875774434733	1268.98	748.07	1279.87	737.76	4.1690	4.3230
875774443066	1264.31	750.40	1284.89	728.96	4.1784	4.3275
875774451400	1264.28	750.12	1278.29	734.40	4.1828	4.3423
875774459737	1268.40	753.12	1285.08	731.69	4.1806	4.3552
875774468071	1275.37	758.78	1289.00	732.23	4.1862	4.3556
875774476403	1270.92	755.76	1284.54	736.41	4.2053	4.3539
875774484737	1271.43	758.14	1283.92	727.89	4.2068	4.3689
875774493070	1268.27	751.22	1274.41	728.41	4.2035	4.3635
875774501404	1271.39	746.67	1288.26	727.30	4.2227	4.3689
875774509737	1271.25	742.53	1283.26	731.89	4.2481	4.3826
875774518069	1269.56	742.91	1291.27	731.24	4.2314	4.3914
875774526403	1260.19	738.08	1285.48	729.22	4.2325	4.3968
875774534736	1261.14	743.22	1279.69	731.27	4.2473	4.3939
875774543069	1261.68	747.53	1279.26	732.72	4.2482	4.4193
875774551403	1268.38	747.37	1292.70	726.96	4.2646	4.4017
875774559736	1262.61	735.22	1286.89	733.41	4.2532	4.4157
875774568069	1275.52	751.82	1286.12	723.11	4.2509	4.4107
875774576403	1267.49	753.35	1285.28	725.35	4.2658	4.4262
875774584736	1268.68	760.04	1288.84	724.50	4.2738	4.4138
875774593075	1267.35	754.92	1282.03	728.97	4.2635	4.4218
875774601409	1256.44	739.79	1291.37	723.62	4.2671	4.4204
875774609742	1261.06	739.25	1287.06	725.05	4.2855	4.4273
875774618075	1264.93	751.66	1291.78	726.49	4.2831	4.4225
875774626409	1261.40	756.24	1300.23	720.53	4.2809	4.4308
875774634742	1258.10	758.46	1288.79	725.03	4.2777	4.4388
875774643075	1258.58	750.51	1283.63	726.50	4.2758	4.4323
875774651409	1262.00	742.76	1280.22	735.55	4.2770	4.4427
875774659742	1271.14	749.80	1288.00	728.93	4.2843	4.4438
875774668075	1260.94	748.45	1288.96	724.86	4.2897	4.4425
875774676408	1267.88	764.46	1282.54	725.55	4.3011	4.4489
875774684741	1275.21	753.61	1294.79	719.86	4.2826	4.4372
875774693074	1275.24	759.06	1301.71	726.42	4.2816	4.4571
875774701408	1279.92	756.16	1297.23	727.79	4.2781	4.4571
875774709741	1268.57	758.01	1294.52	733.57	4.2900	4.4451
875774718074	1272.75	756.71	1288.52	729.51	4.2778	4.4432
875774726411	1264.61	752.94	1293.01	732.72	4.2736	4.4490
875774734744	1268.30	750.25	1290.92	731.35	4.2754	4.4476
875774743077	1268.55	751.97	1295.08	726.63	4.2649	4.4333
875774751411	1260.83	740.84	1291.75	736.59	4.2423	4.4143
875774759744	1265.75	737.35	1293.10	729.33	4.2381	4.4069
875774768077	1256.41	739.28	1299.83	724.23	4.2165	4.3741
875774776411	1256.19	741.74	1303.17	726.60	4.1971	4.3779
875774784744	1274.01	785.71	1321.83	764.45	4.1867	4.3572
875774793077	1291.20	827.65	1323.43	805.66	4.1660	4.3338
875774801411	1280.87	825.18	1317.40	795.45	4.1504	4.3099
875774809744	1275.24	799.10	1319.04	783.49	4.0921	4.2852
875774818076	1271.73	809.12	1329.44	793.28	4.0688	4.2662
875774826409	1275.59	802.92	1334.63	788.73	4.0513	4.2361
875774834743	1275.72	802.70	1328.15	792.27	4.0106	4.2212
875774843076	1282.33	811.35	1327.82	796.08	3.9951	4.1876
875774851413	1283.97	811.93	1334.59	799.79	3.9769	4.1865
875774859746	1278.89	813.14	1325.25	794.25	3.9517	4.1367
875774868080	1279.01	818.12	1330.69	789.41	3.9382	4.1242
875774876414	1279.29	809.88	1337.32	789.34	3.9039	4.0933
875774884747	1282.19	807.28	1328.59	793.23	3.8936	4.0808
875774893080	1272.64	814.84	1334.03	797.47	3.8756	4.0714
875774901412	1284.60	805.05	1329.96	798.86	3.8320	4.0614
875774909745	1281.65	806.47	1324.59	794.81	3.8328	4.0340
875774918079	1285.41	808.05	1332.55	792.08	3.8005	4.0170
875774926413	1282.19	814.60	1326.57	790.84	3.8177	4.0032
875774934745	1282.42	816.97	1329.69	795.23	3.8008	3.9723
875774943079	1275.14	805.91	1331.69	797.81	3.7489	3.9685
875774951412	1282.05	806.84	1330.84	791.57	3.7614	3.9572
875774959746	1276.24	809.26	1325.01	791.96	3.7448	3.9505
875774968079	1283.15	802.51	1323.86	793.33	3.7346	3.9453
875774976412	1292.20	801.30	1326.76	797.81	3.7230	3.9340
875774984749	1291.64	790.74	1322.33	792.27	3.6985	3.9317
875774993083	1289.95	805.71	1325.42	785.74	3.7306	3.9089
875775001417	1296.33	796.01	1333.63	793.54	3.7009	3.9163
875775009750	1293.70	796.02	1328.62	789.62	3.6934	3.9064
875775018083	1292.47	795.64	1325.69	786.65	3.7035	3.8892
875775026416	1292.10	796.38	1321.34	789.45	3.6950	3.8896
875775034749	1318.62	833.22	1351.27	813.53	3.6851	3.8976
875775043083	1331.06	855.45	1385.91	819.73	3.6891	3.8954
875775051416	1321.26	840.00	1360.68	808.88	3.6827	3.8755
875775059749	1327.27	839.10	1370.69	812.80	3.6689	3.8704
875775068082	1331.35	842.12	1372.26	817.37	3.6563	3.8716
875775076415	1332.37	843.15	1371.31	813.93	3.6627	3.8704
875775084749	1331.31	852.81	1368.54	817.04	3.6684	3.8684
875775093082	1329.55	835.70	1368.13	812.61	3.6512	3.8658
875775101415	1318.87	836.65	1364.40	815.23	3.6520	3.8624
875775109748	1325.54	835.98	1366.42	810.79	3.6418	3.8539
875775118088	1325.98	831.10	1358.42	817.02	3.6449	3.8571
875775126421	1321.92	828.65	1359.88	810.10	3.6311	3.8672
875775134755	1320.28	830.89	1363.96	816.08	3.6494	3.8487
875775143087	1317.76	833.92	1362.37	810.72	3.6480	3.8467
875775151420	1324.76	825.84	1353.40	817.47	3.6521	3.8508
875775159753	1333.26	828.21	1361.01	809.73	3.6527	3.8461
875775168087	1323.91	824.23	1357.18	802.70	3.6505	3.8544
875775176420	1321.43	831.89	1360.16	809.02	3.6596	3.8528
875775184753	1326.48	822.72	1358.58	810.72	3.6546	3.8580
875775193087	1324.42	826.91	1354.02	814.21	3.6637	3.8496
875775201420	1320.34	807.54	1352.53	810.31	3.6454	3.8581
875775209754	1313.48	823.21	1349.94	807.57	3.6669	3.8578
875775218086	1326.58	819.89	1356.84	810.32	3.6550	3.8569
875775226419	1322.05	813.67	1352.59	810.72	3.6595	3.8452
875775234752	1328.62	806.44	1356.21	808.77	3.6528	3.8408
875775243086	1334.34	815.23	1355.13	810.20	3.6480	3.8393
875775251424	1332.28	819.42	1360.38	811.95	3.6531	3.8589
875775259757	1334.27	825.00	1352.77	811.59	3.6485	3.8493
875775268091	1341.64	813.37	1365.66	804.55	3.6409	3.8468
875775276424	1335.60	816.08	1359.62	808.40	3.6296	3.8430
875775284758	1326.12	825.24	1356.88	810.38	3.6257	3.8571
875775293091	1332.46	830.86	1349.70	813.62	3.6473	3.8585
875775301423	1369.44	807.46	1388.24	797.58	3.6320	3.8579
875775309756	1371.30	801.44	1407.18	776.55	3.6339	3.8473
875775318090	1366.12	806.75	1390.17	778.93	3.6301	3.8506
875775326423	1364.38	804.99	1396.40	783.07	3.6359	3.8401
875775334757	1363.18	802.31	1392.69	778.67	3.6398	3.8556
875775343089	1377.20	792.13	1395.69	774.78	3.6406	3.8394
875775351423	1366.77	792.77	1388.69	771.88	3.6170	3.8285
875775359757	1375.20	792.20	1396.54	776.39	3.6325	3.8482
875775368090	1375.86	792.89	1391.55	770.97	3.6252	3.8451
875775376425	1375.25	786.87	1386.52	772.13	3.6407	3.8283
875775384758	1379.37	790.43	1392.43	770.64	3.6310	3.8373
875775393091	1379.96	792.33	1391.78	770.18	3.6331	3.8280
875775401425	1380.41	796.26	1390.22	779.25	3.6314	3.8415
875775409759	1377.86	803.71	1394.13	780.40	3.6241	3.8483
875775418092	1374.31	808.45	1383.09	782.47	3.6309	3.8446
875775426425	1391.51	809.03	1387.75	780.24	3.6292	3.8452
875775434758	1380.86	800.17	1381.66	780.81	3.6342	3.8360
875775443092	1386.63	798.24	1379.98	782.95	3.6306	3.8521
875775451425	1379.25	787.01	1384.08	773.03	3.6180	3.8246
875775459758	1390.84	803.75	1384.31	779.62	3.6398	3.8545
875775468090	1381.39	792.26	1378.45	786.27	3.6243	3.8567
875775476424	1378.59	802.78	1384.66	781.68	3.6375	3.8405
875775484758	1380.66	794.76	1383.02	783.05	3.6110	3.8481
875775493091	1369.79	802.74	1380.20	780.72	3.6301	3.8519
875775501424	1369.05	805.93	1380.34	784.72	3.6411	3.8542
875775509765	1365.11	803.13	1384.43	787.05	3.6248	3.8550
875775518098	1372.93	799.13	1381.70	787.74	3.6269	3.8520
875775526432	1366.76	796.97	1379.76	784.56	3.6237	3.8516
875775534764	1371.72	804.10	1384.21	783.84	3.6317	3.8482
875775543098	1367.15	798.98	1380.08	791.45	3.6121	3.8457
875775551431	1372.47	799.89	1382.11	789.11	3.6107	3.8467
875775559764	1365.03	800.18	1384.75	785.71	3.6364	3.8490
875775568098	1374.31	796.73	1391.08	790.26	3.6325	3.8386
875775576432	1366.92	792.63	1387.71	780.91	3.6338	3.8417
875775584765	1372.01	778.52	1393.45	784.90	3.6236	3.8430
875775593098	1375.61	785.81	1389.58	787.70	3.6188	3.8617
875775601432	1377.64	778.50	1397.15	789.90	3.6259	3.8466
875775609764	1380.48	778.65	1397.55	787.24	3.6233	3.8516
875775618098	1382.86	778.74	1394.45	786.23	3.6276	3.8483
875775626431	1385.82	777.16	1397.85	789.03	3.6197	3.8496
875775634764	1388.46	781.98	1394.79	788.19	3.6213	3.8498
875775643100	1387.86	776.21	1396.02	785.31	3.6176	3.8455
875775651434	1387.01	780.12	1388.06	790.58	3.6213	3.8497
875775659767	1388.14	781.19	1391.36	790.92	3.6168	3.8581
875775668101	1392.68	781.27	1393.02	792.80	3.6199	3.8578
875775676434	1385.83	773.91	1394.23	791.96	3.6254	3.8570
875775684767	1383.88	782.76	1394.57	781.53	3.6378	3.8568
875775693100	1387.97	777.67	1395.85	784.48	3.6250	3.8584
875775701433	1387.64	779.48	1404.67	791.70	3.6397	3.8534
875775709766	1460.98	741.36	1491.55	731.64	3.6370	3.8656
875775718099	1470.81	678.02	1498.58	681.29	3.6534	3.8468
875775726433	1475.07	686.34	1509.20	652.02	3.6617	3.8376
875775734766	1468.78	674.99	1496.26	650.11	3.6640	3.8416
875775743100	1482.44	691.93	1497.82	659.64	3.6756	3.8598
875775751433	1473.31	681.47	1497.19	659.10	3.6530	3.8651
875775759766	1477.26	675.25	1497.91	649.98	3.6606	3.8553
875775768098	1470.05	670.11	1497.35	651.33	3.6464	3.8440
875775776437	1484.04	654.95	1494.64	653.86	3.6456	3.8620
875775784770	1480.76	661.00	1496.12	655.60	3.6793	3.8624
875775793104	1479.16	658.14	1496.25	652.62	3.6529	3.8453
875775801436	1481.53	656.40	1491.12	649.95	3.6723	3.8530
875775809770	1484.69	634.60	1491.54	651.64	3.6460	3.8452
875775818104	1484.54	655.41	1490.39	654.21	3.6468	3.8496
875775826437	1486.02	645.91	1493.74	641.57	3.6569	3.8350
875775834770	1489.91	652.35	1488.19	646.16	3.6329	3.8346
875775843103	1488.45	656.29	1491.14	652.16	3.6581	3.8500
875775851435	1497.67	639.23	1498.95	650.24	3.6426	3.8532
875775859769	1485.91	650.20	1490.61	649.15	3.6703	3.8526
875775868103	1485.47	640.70	1491.31	651.73	3.6450	3.8475
875775876436	1483.39	642.52	1497.67	657.49	3.6591	3.8539
875775884769	1484.80	661.60	1499.63	649.87	3.6452	3.8271
875775893102	1482.46	658.67	1501.78	637.81	3.6411	3.8304
875775901439	1480.12	669.82	1494.22	650.17	3.6550	3.8331
875775909772	1473.97	679.13	1492.46	649.14	3.6760	3.8337
875775918106	1481.17	657.66	1494.71	647.99	3.6303	3.8345
875775926437	1488.09	647.93	1492.83	650.81	3.6189	3.8536
875775934771	1483.57	662.16	1491.16	646.35	3.6510	3.8344
875775943105	1478.79	659.67	1489.97	646.10	3.6439	3.8333
875775951438	1482.73	642.05	1484.73	651.04	3.6037	3.8340
875775959771	1476.99	645.14	1491.77	648.53	3.6139	3.8305
875775968104	1481.14	655.92	1484.32	653.75	3.6080	3.8324
875775976437	1480.64	648.40	1485.57	647.05	3.6045	3.8326
875775984771	1484.54	662.45	1489.31	650.65	3.6177	3.8274
875775993105	1492.84	661.38	1489.80	657.27	3.6039	3.8271
