t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875299907348	1247.10	682.88	1296.32	739.69	4.3859	4.4287
875299915681	1251.93	664.21	1294.55	723.36	4.3986	4.4647
875299924014	1255.35	669.50	1296.04	713.31	4.3931	4.4791
875299932348	1260.31	680.27	1282.09	689.55	4.3786	4.5169
875299940681	1266.92	707.22	1288.24	679.94	4.3452	4.5510
875299949014	1259.49	706.19	1278.37	681.77	4.3353	4.5368
875299957348	1257.69	706.02	1290.90	679.00	4.3220	4.5583
875299965681	1264.58	707.22	1285.02	656.56	4.3363	4.5744
875299974018	1268.17	710.69	1274.95	656.22	4.3365	4.5938
875299982352	1261.61	714.91	1297.36	665.05	4.3318	4.5803
875299990684	1262.74	708.93	1283.07	673.34	4.3259	4.5565
875299999017	1262.31	706.68	1288.43	701.02	4.3396	4.5233
875300007351	1262.47	710.28	1284.31	710.67	4.3356	4.5110
875300015684	1261.93	712.51	1287.84	715.23	4.3441	4.4960
875300024017	1254.52	711.21	1290.74	713.70	4.3324	4.5128
875300032351	1264.85	716.63	1278.73	719.62	4.3457	4.5019
875300040684	1264.43	710.50	1279.19	712.77	4.3457	4.5117
875300049017	1254.93	706.63	1292.38	720.07	4.3495	4.5098
875300057350	1254.77	708.28	1287.14	714.37	4.3508	4.5032
875300065683	1259.24	704.97	1290.34	706.86	4.3443	4.5025
875300074016	1263.06	715.22	1280.73	722.65	4.3547	4.5181
875300082350	1249.65	706.23	1294.47	714.41	4.3487	4.5078
875300090683	1260.55	713.34	1297.51	710.33	4.3609	4.5042
875300099023	1255.79	712.47	1279.81	721.98	4.3552	4.5306
875300107356	1258.82	707.24	1276.65	725.85	4.3546	4.5131
875300115689	1255.63	708.71	1290.62	719.37	4.3631	4.5191
875300124023	1261.03	706.99	1286.04	729.66	4.3612	4.5232
875300132356	1262.32	703.67	1291.27	717.85	4.3619	4.5191
875300140689	1259.96	707.99	1285.92	722.19	4.3557	4.5238
875300149022	1260.65	712.66	1283.35	714.75	4.3709	4.5252
875300157355	1261.98	711.58	1281.47	716.73	4.3726	4.5081
875300165689	1263.01	710.16	1282.19	721.09	4.3728	4.5225
875300174022	1261.20	708.53	1278.40	723.49	4.3764	4.5240
875300182355	1261.22	708.29	1278.53	730.20	4.3849	4.5282
875300190688	1259.07	710.79	1280.11	724.07	4.3667	4.5216
875300199022	1264.79	707.47	1286.59	720.00	4.3700	4.5221
875300207355	1260.32	714.71	1280.70	727.77	4.3796	4.5296
875300215689	1264.64	721.69	1287.25	726.99	4.3734	4.5261
875300224022	1267.17	723.22	1288.84	727.63	4.3724	4.5278
875300232357	1255.12	714.38	1284.88	729.00	4.3535	4.5338
875300240691	1251.18	719.99	1281.25	723.20	4.3773	4.5292
875300249024	1258.83	714.62	1285.54	722.81	4.3698	4.5254
875300257357	1262.30	717.71	1283.80	718.02	4.3546	4.5190
875300265690	1262.19	722.62	1281.98	722.74	4.3577	4.5219
875300274023	1260.15	716.54	1290.70	723.38	4.3561	4.5235
875300282357	1265.01	710.66	1293.14	720.72	4.3542	4.5153
875300290690	1260.15	713.33	1284.36	710.59	4.3491	4.5168
875300299023	1251.06	716.03	1289.57	713.25	4.3354	4.5076
875300307356	1265.10	723.91	1287.75	714.99	4.3497	4.5169
875300315690	1263.72	715.57	1288.10	721.71	4.3445	4.5245
875300324023	1261.40	718.87	1283.93	719.37	4.3274	4.5137
875300332356	1259.09	724.96	1286.48	724.42	4.3322	4.5038
875300340689	1255.83	725.33	1286.43	727.58	4.3236	4.5028
875300349023	1257.92	730.77	1283.18	724.26	4.3377	4.5054
875300357356	1251.92	727.90	1279.68	723.33	4.3225	4.5015
875300365694	1251.71	729.88	1274.96	724.98	4.3209	4.4889
875300374027	1256.95	728.29	1287.42	721.02	4.3240	4.4853
875300382361	1259.56	726.08	1286.23	726.92	4.3221	4.4949
875300390694	1257.24	717.99	1287.13	715.99	4.3114	4.5004
875300399026	1257.96	716.13	1285.08	716.70	4.3153	4.4774
875300407360	1258.93	708.97	1288.17	716.55	4.2962	4.4904
875300415694	1251.90	707.43	1285.81	714.03	4.2918	4.4864
875300424027	1249.43	717.76	1281.28	718.68	4.3099	4.4858
875300432361	1253.00	722.97	1287.69	716.82	4.2960	4.4720
875300440695	1262.14	732.79	1293.64	709.39	4.3062	4.4578
875300449027	1261.60	725.69	1290.00	719.17	4.2951	4.4697
875300457360	1251.77	709.27	1283.55	709.40	4.2803	4.4786
875300465692	1252.28	720.51	1289.63	712.63	4.2784	4.4654
875300474026	1253.28	717.02	1291.64	714.72	4.2761	4.4653
875300482359	1253.14	714.40	1293.64	707.51	4.2845	4.4665
875300490696	1253.78	717.93	1280.61	701.90	4.2687	4.4540
875300499029	1247.54	727.77	NaN	NaN	4.2712	NaN
875300507362	1249.10	713.78	1287.30	706.48	4.2670	4.4411
875300515696	1256.34	721.13	1283.63	706.04	4.2837	4.4588
875300524029	1257.61	717.35	1283.66	703.80	4.2601	4.4455
875300532362	1259.58	728.66	1290.21	719.61	4.2743	4.4469
875300540697	1262.79	718.89	1285.03	711.55	4.2588	4.4493
875300549029	1265.09	717.58	1285.12	712.27	4.2738	4.4470
875300557362	1265.73	724.48	1289.28	714.07	4.2642	4.4377
875300565696	1267.33	726.46	1290.82	713.32	4.2552	4.4465
875300574029	1263.80	711.42	1290.72	713.68	4.2590	4.4439
875300582361	1259.93	713.11	1294.93	705.46	4.2704	4.4476
875300590694	1262.56	718.14	1297.00	708.75	4.2649	4.4307
875300599028	1258.43	725.22	1290.02	709.71	4.2509	4.4183
875300607361	1261.62	725.56	1283.29	716.86	4.2551	4.4229
875300615694	1253.93	716.15	1289.59	711.21	4.2367	4.4170
875300624031	1250.89	703.66	1270.93	711.77	4.2197	4.4076
875300632365	1258.59	715.52	1278.84	705.56	4.2100	4.3863
875300640697	1259.92	723.55	1287.73	705.66	4.1789	4.3506
875300649031	1261.71	717.58	1282.65	712.07	4.1610	4.3348
875300657364	1256.61	704.42	1288.60	708.38	4.1305	4.3170
875300665697	1260.55	705.12	1287.78	705.98	4.1201	4.2817
875300674031	1261.00	704.05	1292.65	708.20	4.0894	4.2727
875300682365	1254.51	716.11	1295.41	704.31	4.0732	4.2381
875300690698	1259.95	701.31	1295.31	709.47	4.0238	4.2047
875300699032	1254.44	715.13	1293.42	712.08	3.9976	4.1768
875300707364	1252.92	713.23	1296.05	700.90	3.9667	4.1458
875300715697	1253.70	696.66	1289.54	697.53	3.9360	4.1164
875300724030	1248.56	700.12	1293.85	702.19	3.9182	4.0974
875300732363	1233.05	744.19	1282.61	720.81	3.8866	4.0524
875300740696	1240.89	751.40	1270.14	753.10	3.8778	4.0459
875300749030	1242.00	738.87	1275.64	729.07	3.8535	4.0138
875300757370	1243.56	748.06	1277.72	739.01	3.8380	4.0028
875300765703	1235.84	755.47	1269.52	739.90	3.8172	3.9680
875300774037	1242.02	747.09	1275.39	740.47	3.7865	3.9305
875300782369	1243.27	733.22	1277.94	737.47	3.7436	3.9359
875300790702	1246.33	736.78	1269.70	738.25	3.7501	3.8970
875300799036	1243.31	734.04	1275.21	741.19	3.7304	3.8892
875300807368	1244.43	737.32	1274.44	735.31	3.7289	3.8686
875300815701	1248.97	732.01	1276.55	731.40	3.7124	3.8523
875300824035	1242.05	737.41	1275.14	735.53	3.6885	3.8299
875300832368	1240.49	744.16	1280.21	730.09	3.6831	3.8279
875300840701	1249.25	743.18	1270.79	728.52	3.6544	3.8075
875300849035	1247.95	743.83	1272.07	732.08	3.6500	3.7901
875300857368	1247.82	741.82	1275.46	723.91	3.6396	3.7769
875300865701	1248.17	734.68	1272.83	722.02	3.6173	3.7764
875300874035	1245.35	745.34	1276.65	728.38	3.6312	3.7554
875300882368	1248.17	746.49	1269.93	724.30	3.6209	3.7482
875300890706	1244.34	747.52	1260.93	730.54	3.6274	3.7454
875300899040	1246.74	740.43	1271.24	726.16	3.6237	3.7472
875300907373	1244.60	742.02	1270.67	734.18	3.5965	3.7255
875300915706	1303.88	797.03	1313.12	793.38	3.6185	3.7381
875300924040	1289.55	800.48	1314.78	781.78	3.6185	3.7368
875300932373	1275.89	788.29	1313.98	770.91	3.6123	3.7305
875300940706	1293.38	782.41	1307.74	776.01	3.5726	3.6953
875300949039	1300.66	786.81	1304.30	772.01	3.5862	3.7029
875300957371	1296.74	768.09	1295.60	779.75	3.5719	3.7111
875300965704	1288.89	775.31	1306.19	769.47	3.5790	3.6925
875300974037	1294.75	781.98	1301.92	779.92	3.5721	3.6848
875300982370	1293.21	774.18	1303.14	786.32	3.5621	3.6943
875300990703	1294.68	779.57	1303.97	781.28	3.5612	3.6877
875300999036	1295.09	780.29	1302.91	784.13	3.5784	3.6952
875301007370	1296.35	780.99	1305.88	788.90	3.5894	3.6898
875301015708	1294.55	781.91	1321.79	779.49	3.5686	3.6867
875301024041	1286.72	775.87	1308.30	784.07	3.5527	3.7006
875301032374	1291.59	790.94	1306.13	770.46	3.5741	3.6732
875301040707	1282.55	794.16	1308.58	772.68	3.5895	3.6743
875301049042	1290.98	785.93	1305.46	773.79	3.5499	3.6724
875301057375	1298.58	780.81	1310.90	776.38	3.5659	3.6810
875301065708	1296.21	788.35	1301.65	779.64	3.5659	3.6840
875301074041	1294.75	796.29	1314.58	772.05	3.5735	3.6725
875301082375	1287.12	778.43	1303.74	777.33	3.5827	3.6968
875301090708	1290.98	782.12	1304.77	770.22	3.5704	3.6736
875301099042	1298.18	779.50	1307.93	782.77	3.5688	3.6754
875301107374	1293.74	774.93	1309.23	788.06	3.5762	3.6906
875301115706	1291.39	793.50	1306.28	785.74	3.5936	3.6886
875301124039	1296.54	791.15	1309.99	787.26	3.5870	3.7015
875301132373	1290.31	791.20	1308.17	781.57	3.5927	3.6816
875301140706	1289.18	778.05	1303.42	782.29	3.5738	3.6852
875301149044	1296.16	774.72	1296.40	791.12	3.5943	3.7187
875301157378	1292.67	797.92	1303.07	790.34	3.6178	3.7160
875301165711	1339.40	789.61	1378.74	799.07	3.5969	3.7224
875301174044	1398.37	815.90	1431.49	792.91	3.6236	3.7311
875301182377	1365.74	807.31	1402.73	796.33	3.6215	3.7262
875301190711	1373.71	798.79	1411.75	800.22	3.6187	3.7340
875301199043	1387.66	813.68	1414.22	795.75	3.6313	3.7325
875301207378	1386.95	793.85	1418.61	794.38	3.6204	3.7408
875301215711	1382.82	792.36	1416.03	793.06	3.6139	3.7377
875301224043	1376.40	780.17	1419.38	796.51	3.6135	3.7466
875301232377	1379.25	789.52	1416.08	795.19	3.6184	3.7390
875301240710	1375.18	796.28	1414.08	806.97	3.6282	3.7386
875301249043	1372.05	790.88	1416.78	799.25	3.6257	3.7418
875301257377	1373.79	792.62	1413.89	807.81	3.6050	3.7492
875301265709	1373.27	799.66	1414.60	807.34	3.6214	3.7525
875301274042	1373.43	794.60	1415.14	804.32	3.6488	3.7533
875301282380	1370.89	785.61	1416.26	796.99	3.6307	3.7607
875301290713	1378.35	794.19	1415.51	789.15	3.6401	3.7594
875301299046	1380.04	792.76	1416.10	788.17	3.6243	3.7470
875301307380	1383.48	808.16	1413.72	796.87	3.6487	3.7594
875301315713	1386.99	799.84	1415.58	796.42	3.6278	3.7672
875301324046	1388.56	805.10	1415.25	801.41	3.6416	3.7625
875301332380	1387.61	805.20	1414.51	804.07	3.6463	3.7646
875301340713	1388.55	791.93	1416.27	798.71	3.6341	3.7678
875301349046	1379.61	794.90	1410.73	808.51	3.6406	3.7840
875301357379	1465.34	792.44	1508.43	801.39	3.6598	3.7800
875301365712	1532.84	793.33	1586.17	783.24	3.6770	3.7752
875301374045	1531.95	779.53	1568.58	777.19	3.6759	3.7730
875301382379	1524.36	783.99	1550.90	783.58	3.6905	3.7667
875301390712	1538.54	786.48	1559.57	783.02	3.6879	3.7799
875301399046	1540.60	772.36	1562.89	779.81	3.6562	3.7953
875301407380	1546.41	791.27	1571.88	773.56	3.6956	3.7850
875301415718	1538.73	783.59	1559.54	778.32	3.6839	3.7913
875301424050	1552.34	789.64	1569.71	775.26	3.6806	3.7914
875301432384	1542.08	777.77	1581.32	779.58	3.6685	3.7824
875301440717	1545.34	797.78	1570.56	784.09	3.7103	3.7881
875301449050	1551.14	786.08	1575.41	782.92	3.6774	3.7822
875301457384	1548.40	791.82	1581.35	783.31	3.6790	3.7798
875301465717	1549.27	785.43	1575.75	779.22	3.6686	3.7814
875301474050	1546.49	782.86	1577.87	781.91	3.6818	3.7865
875301482384	1548.11	784.03	1573.53	786.61	3.6868	3.7993
875301490717	1548.03	781.93	1570.26	786.29	3.6770	3.7939
875301499049	1545.92	776.71	1570.09	782.04	3.6785	3.7920
875301507383	1545.49	780.42	1567.70	780.61	3.6940	3.7931
875301515716	1543.31	778.46	1570.39	787.85	3.6829	3.7952
875301524049	1546.50	777.72	1572.65	789.47	3.6901	3.8057
875301532383	1543.91	787.68	1579.78	781.74	3.6794	3.7868
875301540720	1540.69	782.75	1573.33	784.45	3.6796	3.7984
875301549053	1542.24	794.59	1577.80	774.01	3.6864	3.7799
875301557387	1540.32	778.91	1573.47	783.40	3.6847	3.7740
875301565720	1537.47	785.92	1571.29	787.76	3.6841	3.8074
875301574053	1534.68	781.43	1569.92	780.16	3.6774	3.8019
875301582386	1544.55	784.37	1573.16	781.15	3.6738	3.8079
875301590719	1531.54	776.39	1574.84	782.69	3.6667	3.8135
875301599052	1539.40	786.48	1579.94	779.07	3.6964	3.8084
875301607385	1541.80	784.04	1581.63	780.00	3.6839	3.8163
875301615719	1545.42	782.13	1570.02	777.68	3.6709	3.8149
875301624052	1540.26	774.38	1564.45	779.28	3.6870	3.8114
875301632386	1536.12	774.37	1566.00	778.87	3.6773	3.8112
875301640719	1548.26	781.53	1565.80	774.56	3.6949	3.8034
875301649052	1536.77	783.37	1571.22	774.18	3.6968	3.8131
875301657385	1542.27	772.17	1573.32	775.59	3.6734	3.8178
875301665717	1547.27	776.61	1574.50	772.61	3.6806	3.8134
875301674055	1541.36	781.08	1568.13	781.26	3.6802	3.8382
875301682389	1563.47	760.96	1590.43	773.83	3.6786	3.8347
875301690723	1555.49	706.00	1611.75	724.95	3.6817	3.8347
875301699056	1524.02	712.18	1568.57	720.92	3.6862	3.8360
875301707389	1541.46	707.62	1580.40	722.70	3.6544	3.8356
875301715723	1543.84	712.19	1582.35	718.81	3.6676	3.8488
875301724056	1553.65	697.91	1582.10	716.71	3.6727	3.8475
875301732389	1541.43	696.68	1581.70	714.57	3.6593	3.8392
875301740722	1557.14	699.35	1576.80	712.68	3.6685	3.8460
875301749055	1550.42	715.31	1580.44	715.08	3.7034	3.8323
875301757388	1554.23	695.96	1568.19	719.51	3.6704	3.8532
875301765722	1551.77	697.09	1574.32	724.07	3.6824	3.8662
875301774055	1552.61	699.86	1579.69	718.62	3.6894	3.8619
875301782388	1558.32	690.86	1584.54	714.88	3.6899	3.8549
875301790722	1550.61	690.04	1580.06	717.83	3.6842	3.8732
875301799055	1532.55	699.20	1567.57	713.42	3.6868	3.8690
875301807393	1436.40	708.97	1491.42	705.42	3.7039	3.8696
875301815727	1312.58	699.89	1375.90	692.60	3.7023	3.8886
875301824059	1267.23	688.63	1296.97	671.07	3.6838	3.8594
875301832391	1273.39	687.08	1305.12	675.03	3.6816	3.8717
875301840725	1257.30	688.77	1301.16	678.63	3.6869	3.8841
875301849059	1245.69	695.63	1298.18	672.36	3.6970	3.8689
875301857392	1243.49	699.63	1288.64	678.43	3.6797	3.8856
875301865726	1179.26	693.88	1223.40	672.39	3.6780	3.8741
875301874059	1079.40	700.40	1117.68	684.79	3.6990	3.8619
875301882391	1003.45	696.07	1050.09	685.62	3.6888	3.8783
875301890725	1044.80	698.93	1072.51	696.86	3.7013	3.9122
875301899057	1015.04	706.79	1065.34	690.04	3.7158	3.9071
875301907390	1018.62	708.60	1046.89	683.26	3.7168	3.8797
875301915724	1035.33	692.98	1051.37	679.71	3.6762	3.8736
875301924057	1041.07	705.03	1054.11	689.46	3.6970	3.8782
875301932390	1038.38	697.12	1058.39	682.55	3.6790	3.8808
875301940729	1035.06	702.61	1057.45	679.20	3.6964	3.8837
875301949062	1040.07	707.17	1063.20	683.68	3.6946	3.8913
875301957394	1026.56	713.30	1058.13	687.68	3.7157	3.9049
875301965728	1032.53	712.60	1053.56	679.76	3.7074	3.8817
875301974061	1024.74	712.09	1057.26	696.44	3.6819	3.9011
875301982394	1021.88	722.71	1058.85	690.65	3.7159	3.9009
875301990728	1020.33	721.13	1055.59	696.08	3.7175	3.9152
875301999061	1020.36	712.76	1057.63	692.01	3.7032	3.9056
875302007393	1017.45	719.37	1054.91	687.50	3.7194	3.9046
875302015727	1018.98	720.19	1072.63	685.92	3.7225	3.9035
875302024060	1020.19	705.09	1052.55	694.94	3.7012	3.9151
875302032393	1021.01	715.40	1061.23	686.63	3.7282	3.9206
875302040727	1026.46	717.47	1058.02	688.15	3.7269	3.9087
875302049059	1027.24	707.48	1057.93	688.18	3.7210	3.9145
875302057393	1035.63	725.27	1058.06	693.00	3.7652	3.9207
875302065732	1033.92	700.65	1059.85	690.61	3.7414	3.9250
875302074066	1032.17	705.37	1057.46	688.97	3.7455	3.9414
875302082398	1034.44	713.03	1053.26	692.77	3.7501	3.9382
875302090731	1034.37	711.06	1059.55	694.41	3.7543	3.9424
875302099065	1026.79	699.31	1058.12	691.91	3.7480	3.9521
875302107398	1029.65	702.82	1060.53	679.55	3.7699	3.9393
875302115732	1023.92	704.92	1060.56	701.39	3.7747	3.9560
875302124064	1020.73	717.22	1060.99	695.91	3.8017	3.9696
875302132397	1027.27	700.40	1054.59	692.56	3.7834	3.9589
875302140730	1018.56	706.05	1055.55	693.12	3.7837	3.9695
875302149064	1024.39	714.69	1057.91	701.37	3.8089	3.9705
875302157397	1025.95	696.78	1060.06	695.92	3.7968	3.9661
875302165729	1030.91	713.29	1061.79	701.75	3.8134	3.9968
875302174062	1027.89	708.05	1057.92	700.36	3.8214	3.9908
875302182396	1025.82	708.35	1067.53	695.89	3.8206	3.9956
875302190730	1021.19	712.34	1061.24	697.51	3.8295	3.9929
875302199067	1022.33	712.82	1052.97	705.42	3.8463	4.0146
875302207400	1021.14	718.95	1057.31	702.95	3.8462	4.0193
875302215732	1015.17	713.24	1058.49	702.21	3.8385	4.0166
875302224065	1015.13	737.24	1051.96	713.75	3.8489	4.0163
875302232399	983.10	789.33	991.64	775.11	3.8737	4.0360
875302240732	998.21	782.66	1011.21	780.54	3.8741	4.0474
875302249065	1001.11	768.70	1017.93	753.02	3.8638	4.0486
875302257399	994.29	785.65	1005.14	772.81	3.8582	4.0396
875302265732	992.80	783.09	1009.38	774.64	3.8707	4.0563
875302274066	993.92	780.59	1001.14	765.58	3.8712	4.0525
875302282399	991.43	792.37	1009.92	770.12	3.8922	4.0488
875302290732	993.35	783.69	1009.54	774.71	3.8772	4.0539
875302299064	989.54	780.54	1008.13	777.97	3.8807	4.0493
875302307397	993.66	788.27	1015.23	772.58	3.8787	4.0574
875302315731	998.03	786.65	1016.36	776.90	3.8778	4.0608
875302324065	992.94	789.63	1015.90	779.89	3.8875	4.0683
875302332403	993.80	785.53	1011.55	781.03	3.8840	4.0674
875302340736	994.68	786.94	1013.18	780.49	3.8692	4.0653
875302349069	993.05	796.89	1012.15	777.69	3.8752	4.0566
875302357403	989.63	793.18	1010.86	779.85	3.8762	4.0522
875302365736	987.98	800.37	1017.13	779.97	3.8914	4.0531
875302374068	989.40	791.66	1015.09	779.93	3.8549	4.0496
875302382402	987.99	795.57	1016.90	775.33	3.8681	4.0496
875302390735	990.96	800.31	1015.11	777.09	3.8794	4.0316
875302399069	988.97	797.12	1009.63	781.34	3.8590	4.0412
875302407401	984.92	793.17	1009.03	779.15	3.8579	4.0213
875302415735	988.20	802.13	1016.44	785.63	3.8573	4.0373
875302424068	987.06	797.47	1010.92	784.01	3.8472	4.0162
875302432402	986.48	799.78	1008.81	778.17	3.8434	4.0090
875302440735	992.14	808.77	1013.15	782.49	3.8584	4.0111
875302449068	990.49	799.23	1014.22	780.20	3.8366	4.0040
875302457403	998.69	798.55	1003.39	776.87	3.8290	3.9889
875302465736	995.88	788.39	1011.48	781.85	3.8185	3.9921
875302474069	996.44	791.15	1005.28	774.09	3.8318	3.9725
875302482403	997.47	800.22	1007.99	779.34	3.8317	3.9971
875302490736	996.06	798.48	1003.42	779.40	3.8320	3.9761
875302499069	1003.12	800.26	1010.72	781.23	3.8058	3.9858
875302507402	1002.12	798.75	1011.30	779.99	3.8289	3.9715
875302515736	999.61	802.44	1010.65	783.14	3.8090	3.9692
875302524070	1005.90	802.81	1012.34	780.52	3.8209	3.9696
875302532402	997.86	805.75	1006.34	783.37	3.7862	3.9682
875302540735	1000.63	822.65	1015.59	809.60	3.8048	3.9669
875302549068	1015.25	846.16	1043.15	845.87	3.7947	3.9664
875302557401	1009.57	875.26	1034.09	858.60	3.8123	3.9625
875302565735	1007.22	861.83	1036.60	842.98	3.8215	3.9645
875302574068	1014.65	870.94	1028.18	851.94	3.8130	3.9814
875302582401	1014.13	868.11	1032.78	860.88	3.8047	3.9607
875302590742	1011.59	870.43	1023.87	856.80	3.8145	3.9605
875302599075	1010.74	868.33	1032.42	857.43	3.8055	3.9686
875302607409	1011.45	868.22	1027.36	855.92	3.7978	3.9553
875302615741	1013.56	871.31	1027.06	857.12	3.8138	3.9584
875302624074	1012.13	871.97	1025.99	851.38	3.7903	3.9639
875302632407	1016.75	873.61	1031.02	854.96	3.8060	3.9628
875302640741	1006.89	873.71	1026.98	850.66	3.8028	3.9587
875302649075	1012.78	874.68	1027.88	851.81	3.7844	3.9521
875302657407	1012.15	872.39	1029.81	856.03	3.7995	3.9616
875302665741	1015.01	870.58	1031.18	849.38	3.7948	3.9576
875302674074	1012.84	870.44	1027.52	852.53	3.8064	3.9541
875302682407	1019.39	871.60	1026.76	850.25	3.7987	3.9599
875302690741	1013.51	869.92	1022.82	854.91	3.7953	3.9480
875302699073	1013.98	871.75	1021.88	852.83	3.8070	3.9482
