t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876251579041	1281.46	724.56	1297.93	732.07	3.9721	4.1732
876251587374	1283.58	715.62	1298.93	728.45	3.9630	4.1773
876251595707	1279.30	712.54	1306.45	729.07	3.9804	4.1763
876251604040	1282.28	716.44	1298.69	733.53	3.9917	4.1867
876251612373	1285.95	716.84	1298.89	728.21	3.9872	4.1976
876251620706	1283.39	712.30	1305.39	724.82	3.9773	4.1939
876251629040	1277.41	711.87	1302.19	728.13	3.9887	4.1811
876251637374	1285.45	721.59	1290.78	728.31	3.9983	4.2020
876251645706	1281.23	711.41	1298.65	719.44	3.9922	4.1928
876251654040	1287.30	703.01	1287.50	722.89	3.9830	4.2167
876251662374	1287.28	716.52	1292.09	725.41	4.0071	4.2310
876251670707	1284.75	708.63	1290.15	728.50	4.0154	4.2202
876251679039	1286.05	703.33	1290.60	726.38	4.0122	4.2295
876251687373	1293.02	704.14	1293.63	727.68	4.0247	4.2258
876251695705	1287.48	702.38	1290.54	726.10	4.0224	4.2524
876251704043	1291.67	699.74	1283.99	720.08	4.0377	4.2483
876251712376	1288.73	699.01	1290.23	722.55	4.0398	4.2528
876251720710	1278.77	702.89	1291.34	723.49	4.0354	4.2665
876251729043	1286.95	706.44	1295.16	728.32	4.0307	4.2675
876251737377	1277.24	712.54	1299.97	730.91	4.0404	4.2764
876251745710	1276.99	710.37	1297.66	727.90	4.0606	4.2840
876251754043	1283.86	698.20	1293.68	720.88	4.0488	4.2684
876251762376	1283.24	700.87	1293.71	723.18	4.0670	4.2888
876251770709	1288.48	701.05	1302.27	713.69	4.0534	4.2835
876251779042	1290.65	699.74	1294.62	714.03	4.0696	4.2971
876251787375	1290.03	689.12	1294.84	717.50	4.0608	4.3067
876251795708	1286.62	701.99	1295.68	718.35	4.0767	4.3102
876251804042	1296.75	691.46	1299.46	718.21	4.0661	4.3274
876251812375	1288.74	704.04	1295.98	707.83	4.0845	4.3020
876251820710	1295.98	705.49	1287.21	708.22	4.0839	4.3241
876251829043	1293.28	715.27	1303.70	710.64	4.0838	4.3295
876251837382	1297.91	724.12	1296.58	711.87	4.1028	4.3479
876251845714	1284.33	705.94	1283.67	714.26	4.0904	4.3517
876251854048	1290.03	717.02	1287.59	714.60	4.1115	4.3638
876251862381	1250.52	718.93	1269.70	706.91	4.1315	4.3545
876251870714	1246.37	713.34	1254.08	706.38	4.1230	4.3602
876251879048	1260.22	708.12	1272.08	698.56	4.1228	4.3624
876251887381	1252.20	710.44	1268.43	713.16	4.1191	4.3634
876251895714	1252.93	715.82	1280.15	703.60	4.1453	4.3701
876251904048	1246.55	713.44	1272.79	709.20	4.1348	4.3784
876251912381	1250.17	717.49	1275.05	708.10	4.1470	4.3889
876251920713	1252.15	719.17	1270.66	711.69	4.1423	4.3820
876251929047	1257.32	712.20	1268.97	712.11	4.1537	4.3891
876251937380	1271.19	709.12	1266.63	710.44	4.1509	4.3929
876251945713	1264.22	713.59	1265.96	707.93	4.1625	4.3980
876251954047	1250.12	717.89	1258.66	706.46	4.1693	4.4090
876251962380	1245.63	708.53	1260.82	701.17	4.1644	4.4150
876251970719	1256.64	706.80	1259.58	715.19	4.1636	4.4149
876251979053	1252.62	710.53	1266.12	709.01	4.1731	4.4136
876251987386	1252.39	705.69	1265.71	709.92	4.1973	4.4077
876251995720	1252.59	698.65	1270.22	711.06	4.1934	4.4089
876252004052	1257.54	702.01	1273.78	715.07	4.1837	4.4125
876252012385	1257.62	709.44	1265.96	720.99	4.1803	4.4240
876252020719	1260.33	695.98	1260.91	694.83	4.2343	4.4651
876252029052	1314.34	1071.74	1274.79	999.13	3.6146	3.9937
876252037385	NaN	NaN	NaN	NaN	NaN	NaN
876252045719	NaN	NaN	NaN	NaN	NaN	NaN
876252054052	NaN	NaN	NaN	NaN	NaN	NaN
876252062385	NaN	NaN	NaN	NaN	NaN	NaN
876252070718	NaN	NaN	NaN	NaN	NaN	NaN
876252079051	NaN	NaN	NaN	NaN	NaN	NaN
876252087384	NaN	NaN	NaN	NaN	NaN	NaN
876252095717	NaN	NaN	NaN	NaN	NaN	NaN
876252104053	NaN	NaN	NaN	NaN	NaN	NaN
876252112387	NaN	NaN	NaN	NaN	NaN	NaN
876252120720	NaN	NaN	NaN	NaN	NaN	NaN
876252129054	NaN	NaN	NaN	NaN	NaN	NaN
876252137387	NaN	NaN	NaN	NaN	NaN	NaN
876252145720	NaN	NaN	NaN	NaN	NaN	NaN
876252154053	NaN	NaN	NaN	NaN	NaN	NaN
876252162386	NaN	NaN	NaN	NaN	NaN	NaN
876252170719	NaN	NaN	NaN	NaN	NaN	NaN
876252179052	NaN	NaN	1284.80	1477.54	NaN	2.1645
876252187386	NaN	NaN	1035.86	1477.89	NaN	1.9855
876252195720	1479.01	1278.30	866.44	1283.01	2.5518	2.4861
876252204052	1511.55	1124.99	898.95	1179.30	2.8658	3.0014
876252212386	1320.30	1059.20	1408.18	1088.93	3.4444	3.4471
876252220720	1325.11	940.02	1359.88	1012.55	3.5665	3.6221
876252229059	1265.16	862.60	1256.91	947.33	3.8491	3.8818
876252237393	1231.47	798.43	1227.45	876.93	3.8933	4.0052
876252245726	1235.72	736.77	1228.05	826.20	3.9969	4.0787
876252254058	1237.21	692.15	1231.00	744.62	4.0509	4.2013
876252262392	1231.14	669.77	1235.01	722.32	4.0733	4.2188
876252270726	1224.43	653.97	1234.00	688.05	4.0828	4.2469
876252279059	1223.45	626.09	1243.27	663.68	4.0598	4.2538
876252287392	1223.18	641.97	1241.94	642.60	4.0207	4.2513
876252295726	1231.23	665.97	1237.14	626.95	3.9664	4.2466
876252304059	1232.76	671.20	1225.85	628.70	3.9262	4.2187
876252312392	1234.95	673.70	1236.45	657.18	3.9085	4.1669
876252320724	1231.53	675.05	1242.15	676.81	3.8981	4.0925
876252329058	1229.81	661.80	1244.47	684.98	3.8408	4.0592
876252337391	1240.11	666.99	1232.03	676.73	3.8373	4.0383
876252345724	1239.89	669.03	1226.10	672.03	3.8156	4.0083
876252354058	1241.47	670.84	1237.31	655.11	3.7952	3.9710
876252362394	1238.55	655.02	1236.87	666.53	3.7637	3.9606
876252370727	1231.37	657.31	1235.24	667.81	3.7583	3.9410
876252379061	1234.03	652.67	1222.24	663.14	3.7428	3.9178
876252387394	1241.18	653.84	1223.22	665.44	3.7319	3.9048
876252395727	1246.89	651.22	1232.76	662.38	3.7415	3.8835
876252404059	1240.55	650.44	1223.78	662.75	3.7061	3.8829
876252412393	1230.05	649.88	1230.13	661.29	3.7020	3.8603
876252420726	1232.85	660.05	1217.34	660.13	3.7060	3.8442
876252429059	1235.83	652.26	1215.46	659.94	3.6797	3.8427
876252437393	1241.60	654.38	1215.44	657.26	3.6685	3.8311
876252445726	1242.72	655.03	1217.59	646.46	3.6580	3.8189
876252454059	1246.13	661.39	1227.22	644.49	3.6587	3.8065
876252462393	1235.03	654.53	1227.05	654.21	3.6530	3.8176
876252470726	1240.05	651.52	1227.80	654.91	3.6645	3.8100
876252479059	1246.08	657.63	1234.66	650.32	3.6533	3.8024
876252487392	1240.48	644.50	1238.85	650.60	3.6329	3.7952
876252495730	1240.47	646.95	1229.34	652.10	3.6341	3.7946
876252504063	1239.71	650.60	1231.02	639.47	3.6303	3.7734
876252512397	1244.56	673.23	1239.31	637.30	3.6500	3.7742
876252520730	1239.19	654.82	1221.64	634.33	3.6208	3.7779
876252529064	1241.48	657.60	1225.65	642.36	3.6274	3.7935
876252537397	1212.64	688.59	1209.05	676.26	3.6243	3.7714
876252545728	1201.70	722.50	1198.81	714.01	3.6331	3.7803
876252554062	1215.27	716.81	1205.73	709.44	3.6221	3.7809
876252562396	1206.38	704.14	1205.98	693.40	3.6281	3.7888
876252570727	1206.92	718.87	1198.05	698.36	3.6213	3.7777
876252579061	1203.93	721.32	1196.29	704.63	3.6313	3.7775
876252587396	1206.26	712.79	1197.58	707.23	3.6306	3.7933
876252595729	1209.56	727.96	1202.40	701.05	3.6548	3.7974
876252604063	1207.08	724.92	1200.94	706.84	3.6520	3.8044
876252612396	1203.29	709.59	1202.33	697.73	3.6458	3.7916
876252620733	1211.36	716.17	1193.89	706.42	3.6772	3.7929
876252629067	1212.04	720.93	1203.19	697.77	3.6630	3.8131
876252637400	1205.75	723.62	1194.28	707.82	3.6680	3.8418
876252645732	1218.27	723.70	1205.00	702.51	3.6791	3.8387
876252654063	1202.49	728.96	1196.34	711.10	3.7067	3.8503
876252662397	1211.09	718.65	1200.08	704.26	3.6846	3.8302
876252670730	1206.05	717.19	1195.74	703.59	3.6830	3.8377
876252679063	1213.12	710.23	1197.52	697.31	3.7125	3.8522
876252687397	1201.18	729.64	1198.15	708.51	3.7439	3.8620
876252695730	1204.17	712.85	1188.68	706.86	3.7138	3.8774
876252704065	1212.32	720.33	1193.56	704.45	3.7320	3.8732
876252712399	1211.99	726.88	1203.31	705.37	3.7411	3.8876
876252720732	1208.94	709.11	1205.63	701.51	3.7424	3.8849
876252729064	1206.06	738.05	1201.93	719.04	3.7707	3.9028
876252737397	1181.01	776.21	1176.59	756.26	3.7836	3.9260
876252745731	1194.30	773.47	1185.64	765.60	3.8087	3.9416
876252754069	1192.49	767.28	1182.90	749.34	3.7942	3.9326
876252762402	1196.90	778.53	1179.89	751.43	3.8241	3.9434
876252770736	1187.52	780.07	1175.21	756.05	3.8059	3.9477
876252779070	1182.31	773.52	1181.09	756.51	3.8086	3.9516
876252787402	1192.27	770.56	1186.10	759.26	3.8165	3.9537
876252795736	1187.63	767.13	1188.22	759.38	3.8212	3.9696
876252804068	1182.48	777.12	1184.79	754.48	3.8386	3.9702
876252812401	1198.49	773.37	1183.44	756.07	3.8393	3.9750
876252820735	1181.16	760.91	1187.00	759.96	3.8283	3.9876
876252829068	1189.47	770.43	1184.86	754.52	3.8329	3.9756
876252837401	1185.99	779.78	1176.17	758.77	3.8331	3.9936
876252845735	1183.69	783.19	1189.90	762.94	3.8578	4.0093
876252854068	1191.74	777.19	1191.67	758.16	3.8416	4.0016
876252862402	1188.29	777.23	1188.38	759.55	3.8332	3.9939
876252870735	1188.43	774.84	1180.30	761.22	3.8455	4.0100
876252879069	1181.09	767.21	1185.68	761.39	3.8483	4.0182
876252887406	1179.15	779.29	1187.49	759.28	3.8637	4.0051
876252895739	1176.43	787.24	1193.73	768.48	3.8692	4.0103
876252904072	1193.25	777.43	1197.72	773.52	3.8731	4.0182
876252912406	1181.22	781.01	1197.94	756.93	3.8614	4.0255
876252920739	1189.97	774.91	1195.47	768.74	3.8549	4.0307
876252929070	1188.11	781.32	1202.10	769.75	3.8518	4.0370
876252937404	1191.08	785.55	1203.39	771.49	3.8625	4.0292
876252945739	1182.03	778.07	1192.23	761.31	3.8698	4.0273
876252954072	1183.34	770.20	1184.47	766.76	3.8486	4.0363
876252962403	1179.85	788.36	1183.66	774.32	3.8558	4.0415
876252970736	1180.28	784.72	1189.87	773.53	3.8683	4.0482
876252979069	1178.71	782.97	1190.34	774.12	3.8765	4.0461
876252987402	1184.37	783.87	1193.36	773.17	3.8731	4.0470
876252995736	1186.13	785.08	1198.74	771.09	3.8507	4.0468
876253004069	1183.25	786.57	1187.19	768.95	3.8585	4.0494
876253012403	1177.57	777.26	1187.74	772.74	3.8696	4.0565
876253020741	1178.74	788.03	1189.04	775.11	3.8581	4.0656
876253029074	1182.79	772.39	1195.06	770.44	3.8488	4.0605
876253037408	1190.02	788.33	1196.03	780.86	3.8619	4.0662
876253045742	1187.86	777.64	1192.94	769.01	3.8622	4.0660
876253054073	1189.86	787.70	1196.18	777.92	3.8747	4.0708
876253062406	1179.00	778.63	1190.22	771.51	3.8645	4.0672
876253070740	1181.47	768.41	1197.01	780.84	3.8580	4.0771
876253079073	1181.68	783.64	1194.12	781.66	3.8557	4.0795
876253087406	1187.51	790.92	1189.24	775.48	3.8710	4.0738
876253095740	1181.83	778.59	1185.25	776.87	3.8652	4.0728
876253104073	1182.03	776.62	1188.12	780.06	3.8473	4.0798
876253112406	1187.35	787.56	1188.55	778.49	3.8454	4.0836
876253120742	1174.25	790.37	1187.46	776.79	3.8569	4.0833
876253129074	1181.36	780.65	1193.82	773.29	3.8617	4.0893
876253137408	1184.19	782.22	1194.41	771.95	3.8616	4.0892
876253145741	1181.60	787.77	1189.29	778.37	3.8699	4.0868
876253154075	1210.93	781.32	1221.80	769.32	3.8619	4.0982
876253162409	1297.28	736.14	1320.18	756.31	3.8519	4.1075
876253170741	1373.00	742.59	1379.50	750.21	3.8260	4.0989
876253179077	1424.69	723.39	1446.18	735.19	3.8477	4.0933
876253187411	1427.00	730.21	1427.86	736.41	3.8534	4.0904
876253195743	1410.91	707.65	1417.39	730.48	3.8525	4.0930
876253204076	1433.33	721.67	1432.31	741.48	3.8557	4.1037
876253212410	1425.55	713.33	1436.82	732.27	3.8469	4.0984
876253220743	1422.91	732.31	1431.66	728.72	3.8695	4.1061
876253229076	1436.49	732.69	1428.69	738.57	3.8578	4.0959
876253237409	1429.23	734.57	1428.19	739.74	3.8725	4.1086
876253245743	1421.18	718.30	1427.04	731.06	3.8641	4.1079
876253254076	1421.41	740.65	1434.91	734.79	3.8726	4.1189
876253262410	1436.39	746.18	1446.87	732.52	3.8879	4.1078
876253270743	1429.74	732.29	1441.65	733.75	3.8740	4.1058
876253279082	1441.97	729.91	1445.60	734.40	3.8729	4.1165
876253287415	1431.57	726.55	1424.88	729.57	3.8696	4.1249
876253295748	1415.58	728.95	1430.28	734.97	3.8818	4.1274
876253304081	1416.90	714.87	1434.16	731.41	3.8641	4.1200
876253312414	1419.32	723.22	1435.51	729.23	3.8752	4.1309
876253320747	1426.64	721.45	1437.98	729.29	3.8590	4.1329
876253329081	1433.37	731.35	1429.31	734.86	3.8915	4.1412
876253337415	1432.18	731.79	1437.18	729.38	3.9046	4.1412
876253345748	1425.36	722.33	1438.10	727.64	3.8877	4.1370
876253354081	1425.65	714.05	1430.46	728.57	3.8905	4.1511
876253362414	1430.68	710.89	1431.54	736.19	3.8906	4.1542
876253370747	1422.82	719.53	1432.75	727.63	3.9023	4.1432
876253379080	1422.99	722.16	1428.80	722.05	3.8970	4.1557
876253387413	1417.06	719.72	1433.57	725.19	3.8929	4.1481
876253395746	1417.66	722.96	1432.54	727.85	3.8965	4.1539
876253404080	1417.67	737.16	1428.85	728.79	3.9059	4.1631
876253412419	1421.95	729.18	1426.95	722.62	3.9062	4.1517
876253420752	1420.53	722.13	1429.19	724.64	3.9138	4.1652
876253429085	1421.65	711.07	1426.65	722.23	3.9023	4.1648
876253437418	1424.28	719.90	1425.25	725.65	3.9040	4.1757
876253445751	1411.36	728.78	1424.14	723.51	3.9104	4.1704
876253454084	1420.01	730.89	1426.38	728.78	3.9087	4.1868
876253462417	1419.08	730.41	1444.07	726.35	3.9096	4.1840
876253470751	1457.90	723.85	1478.41	717.10	3.9404	4.1962
876253479084	1450.73	726.52	1456.70	703.86	3.9284	4.1956
876253487417	1444.79	704.75	1456.59	707.43	3.9035	4.1947
876253495751	1442.14	701.99	1467.83	704.21	3.9166	4.1979
876253504084	1443.72	708.66	1464.73	705.16	3.9332	4.1914
876253512417	1442.70	704.09	1461.37	708.08	3.9203	4.1890
876253520750	1450.53	699.26	1461.42	708.12	3.9253	4.1987
876253529083	1439.44	716.88	1465.75	707.02	3.9242	4.1875
876253537419	1443.30	725.65	1464.99	706.10	3.9316	4.2058
876253545753	1450.44	713.46	1457.72	713.60	3.9443	4.1982
876253554086	1434.28	697.44	1459.73	703.17	3.9173	4.1975
876253562419	1444.34	726.24	1463.60	704.72	3.9266	4.2159
876253570753	1447.77	713.89	1464.95	705.14	3.9301	4.2067
876253579086	1440.89	725.63	1468.41	706.61	3.9443	4.2149
876253587419	1441.63	724.18	1467.19	708.68	3.9364	4.2129
876253595752	1435.37	720.13	1458.46	717.25	3.9194	4.2164
876253604085	1437.36	720.83	1457.38	709.08	3.9331	4.2136
876253612418	1439.61	715.63	1460.54	714.43	3.9183	4.2066
876253620752	1448.89	721.36	1466.80	707.66	3.9324	4.2006
876253629085	1437.16	721.51	1464.42	709.51	3.9424	4.2245
876253637418	1445.65	714.63	1460.06	711.67	3.9315	4.2071
876253645752	1444.39	728.75	1459.74	716.18	3.9309	4.2065
876253654085	1443.52	723.93	1465.96	711.38	3.9255	4.1984
876253662418	1441.72	709.32	1468.34	713.96	3.9222	4.1966
876253670759	1440.67	717.01	1463.28	707.26	3.9255	4.2025
876253679091	1445.83	725.21	1469.34	710.81	3.9202	4.1965
876253687424	1437.98	700.46	1463.86	713.70	3.9081	4.2044
876253695758	1453.52	712.12	1458.29	706.16	3.9172	4.1995
876253704091	1440.68	728.61	1458.17	713.06	3.9091	4.1837
876253712424	1427.53	730.49	1462.03	707.59	3.9255	4.1870
876253720757	1444.97	715.90	1453.75	712.41	3.8953	4.1757
876253729091	1432.35	739.13	1469.92	719.49	3.9074	4.1865
876253737424	1438.85	724.54	1464.31	714.99	3.8989	4.1777
876253745758	1445.99	722.27	1462.55	712.71	3.8909	4.1643
876253754091	1434.76	707.69	1474.04	715.25	3.8827	4.1650
876253762424	1449.63	706.17	1468.33	710.74	3.8690	4.1417
876253770757	1455.42	716.27	1459.34	719.17	3.8606	4.1368
876253779090	1434.18	731.20	1462.29	718.83	3.8707	4.1374
876253787423	1426.34	728.42	1468.36	721.63	3.8476	4.1295
876253795757	1431.40	720.48	1466.91	719.59	3.8426	4.1181
876253804093	1443.50	709.28	1469.70	718.38	3.8191	4.1181
876253812427	1442.16	723.31	1456.14	716.41	3.8340	4.1085
876253820761	1435.10	721.92	1463.06	716.01	3.8474	4.0949
876253829094	1440.21	714.47	1462.75	723.59	3.8228	4.0903
876253837427	1433.96	712.45	1462.63	723.82	3.8110	4.0794
876253845759	1425.63	729.69	1467.68	728.86	3.8182	4.0719
876253854093	1422.43	735.40	1464.62	739.76	3.8013	4.0583
876253862426	1406.35	816.09	1428.78	811.34	3.8139	4.0518
876253870760	1412.78	837.14	1435.94	828.00	3.8169	4.0610
876253879093	1402.03	806.35	1434.84	808.03	3.8050	4.0446
876253887426	1402.95	819.15	1440.77	823.15	3.7829	4.0239
876253895759	1405.51	823.08	1434.31	826.35	3.7783	4.0188
876253904093	1406.40	818.90	1432.86	829.81	3.7768	4.0262
876253912426	1405.17	832.88	1430.85	834.34	3.7819	4.0069
876253920759	1408.36	835.77	1435.66	835.04	3.7706	3.9948
876253929091	1408.12	855.42	1431.50	856.57	3.7730	3.9976
876253937430	1416.98	888.40	1432.57	887.34	3.7816	4.0020
876253945763	1411.19	874.07	1447.18	863.03	3.7735	3.9745
876253954096	1402.59	883.78	1434.99	877.72	3.7574	3.9872
876253962430	1401.26	881.52	1437.53	876.25	3.7675	3.9917
876253970763	1406.40	883.10	1428.03	878.18	3.7521	3.9872
876253979096	1402.93	875.92	1431.45	885.06	3.7601	3.9752
876253987430	1387.31	873.40	1435.00	880.04	3.7396	3.9741
876253995763	1401.54	876.69	1429.43	881.40	3.7482	3.9720
876254004096	1387.63	869.79	1430.70	885.85	3.7497	3.9645
876254012429	1395.52	868.16	1434.10	883.10	3.7316	3.9646
876254020762	1391.30	879.00	1440.73	881.90	3.7582	3.9692
876254029095	1397.48	869.98	1428.80	885.13	3.7358	3.9619
876254037429	1400.28	850.28	1426.41	885.40	3.7218	3.9596
876254045762	1404.04	857.85	1425.62	878.39	3.7275	3.9667
876254054095	1411.25	859.23	1427.10	880.00	3.7315	3.9684
876254062434	1412.16	863.46	1423.91	886.97	3.7217	3.9670
876254070767	1396.07	865.91	1428.19	883.01	3.7176	3.9547
876254079100	1407.77	857.43	1420.48	880.33	3.7187	3.9477
876254087433	1403.48	860.43	1429.52	879.54	3.7203	3.9384
876254095766	1407.75	844.26	1422.73	882.99	3.6876	3.9573
876254104099	1414.39	854.85	1436.67	872.84	3.7092	3.9392
876254112433	1404.92	851.87	1428.92	878.45	3.7064	3.9397
876254120766	1404.05	849.56	1418.82	880.58	3.7153	3.9505
876254129099	1401.20	867.12	1425.19	879.37	3.7298	3.9404
876254137433	1401.56	845.47	1424.66	876.90	3.7091	3.9340
876254145766	1409.00	852.37	1429.75	883.70	3.7113	3.9475
876254154100	1348.25	833.57	1396.67	856.17	3.6896	3.9352
876254162433	1319.76	788.80	1355.00	806.83	3.7033	3.9414
876254170765	1312.83	777.82	1344.02	796.46	3.6896	3.9286
876254179099	1314.42	790.63	1349.63	794.57	3.6859	3.9288
876254187432	1319.53	783.28	1340.87	794.01	3.6922	3.9405
876254195769	1330.29	784.64	1341.39	790.39	3.6899	3.9435
876254204102	1334.01	780.22	1343.02	789.03	3.6763	3.9535
876254212436	1341.24	784.77	1357.37	788.14	3.6778	3.9406
876254220769	1323.69	773.49	1358.85	786.87	3.6737	3.9388
876254229102	1317.46	772.24	1357.28	792.94	3.6748	3.9425
876254237436	1318.81	772.16	1365.28	798.34	3.6731	3.9501
876254245768	1316.53	784.47	1362.76	795.08	3.6889	3.9477
876254254101	1335.44	781.10	1364.10	786.01	3.6834	3.9413
876254262435	1327.70	786.70	1349.85	786.25	3.6719	3.9505
876254270768	1330.47	784.55	1353.39	781.56	3.6707	3.9373
876254279102	1331.35	787.27	1356.79	789.10	3.6846	3.9392
876254287434	1334.44	764.16	1357.30	788.96	3.6652	3.9437
876254295768	1324.96	760.16	1355.67	794.61	3.6591	3.9419
876254304102	1323.75	766.72	1355.56	793.07	3.6676	3.9396
876254312435	1322.16	768.64	1347.79	790.35	3.6669	3.9434
876254320768	1324.50	775.18	1353.52	791.77	3.6625	3.9299
876254329105	1317.30	781.50	1347.30	791.17	3.6728	3.9347
876254337438	1316.98	788.25	1357.88	791.86	3.6777	3.9388
876254345772	1314.85	778.61	1356.25	790.18	3.6664	3.9268
876254354106	1316.59	780.72	1357.97	786.27	3.6753	3.9343
876254362439	1329.26	773.02	1354.01	782.68	3.6744	3.9162
876254370772	1326.24	780.56	1356.25	795.47	3.6711	3.9452
876254379105	1314.08	767.37	1352.42	793.07	3.6661	3.9327
876254387439	1318.51	770.50	1352.85	794.94	3.6504	3.9367
876254395772	1314.91	769.55	1358.10	800.19	3.6541	3.9299
876254404106	1322.50	768.92	1361.00	789.10	3.6706	3.9154
876254412437	1327.69	774.26	1361.69	784.98	3.6781	3.9163
876254420771	1322.88	759.52	1350.91	793.13	3.6418	3.9242
876254429105	1318.71	774.47	1357.00	792.62	3.6540	3.9262
876254437438	1308.04	768.65	1350.52	796.32	3.6344	3.9181
876254445771	1320.46	778.68	1360.30	793.33	3.6466	3.9145
876254454104	1319.34	781.23	1359.34	793.41	3.6438	3.9030
876254462442	1320.71	781.40	1349.06	790.62	3.6320	3.8970
876254470776	1322.49	768.28	1350.97	787.32	3.6379	3.8971
876254479109	1315.40	765.36	1355.42	789.82	3.6558	3.9017
876254487442	1314.58	783.40	1347.98	789.07	3.6436	3.8876
876254495775	1316.06	768.47	1349.29	795.57	3.6219	3.8904
876254504108	1317.05	762.67	1346.72	797.54	3.6219	3.8872
876254512442	1317.79	756.07	1356.33	793.36	3.6290	3.8627
876254520775	1327.25	775.56	1349.14	793.63	3.6481	3.8796
