t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875377034058	NaN	NaN	NaN	NaN	NaN	NaN
875377042399	NaN	NaN	NaN	NaN	NaN	NaN
875377050732	NaN	NaN	NaN	NaN	NaN	NaN
875377059065	NaN	NaN	NaN	NaN	NaN	NaN
875377067399	NaN	NaN	NaN	NaN	NaN	NaN
875377075732	NaN	NaN	NaN	NaN	NaN	NaN
875377084073	NaN	NaN	NaN	NaN	NaN	NaN
875377092407	NaN	NaN	1589.27	193.94	NaN	0.9281
875377100740	NaN	NaN	NaN	NaN	NaN	NaN
875377109073	NaN	NaN	NaN	NaN	NaN	NaN
875377117406	NaN	NaN	NaN	NaN	NaN	NaN
875377125740	NaN	NaN	NaN	NaN	NaN	NaN
875377134072	NaN	NaN	NaN	NaN	NaN	NaN
875377142406	NaN	NaN	NaN	NaN	NaN	NaN
875377150730	NaN	NaN	1068.62	1479.96	NaN	2.1104
875377159064	NaN	NaN	NaN	NaN	NaN	NaN
875377167406	NaN	NaN	NaN	NaN	NaN	NaN
875377175734	NaN	NaN	1199.36	1240.81	NaN	2.9495
875377184068	1358.87	1089.46	1423.07	1197.56	3.4594	3.2360
875377192401	1443.24	1037.02	1406.64	1109.12	3.3874	3.4981
875377200733	1282.73	973.20	1410.01	1067.57	3.7743	3.5881
875377209067	1298.21	920.93	1340.65	1000.69	3.8941	3.7946
875377217400	1295.42	877.77	1301.83	944.06	3.9767	3.9606
875377225734	1278.54	831.80	1290.12	911.50	4.0566	4.0618
875377234067	1282.44	797.96	1293.30	851.38	4.1061	4.1302
875377242399	1276.26	769.18	1286.60	846.81	4.1584	4.1472
875377250732	1268.34	745.93	1287.94	804.08	4.2048	4.2135
875377259067	1272.72	722.94	1280.72	772.92	4.2257	4.2921
875377267400	1268.67	717.62	1279.56	761.79	4.2520	4.2970
875377275733	1269.60	708.65	1289.53	734.36	4.2743	4.3545
875377284066	1265.94	708.99	1289.64	724.72	4.2820	4.3503
875377292400	1260.79	718.98	1288.17	715.83	4.2562	4.3814
875377300738	1265.89	720.37	1292.18	705.97	4.2361	4.4080
875377309071	1265.10	729.03	1278.42	722.97	4.2161	4.4180
875377317405	1271.98	741.09	1271.16	713.75	4.2341	4.4294
875377325738	1276.77	735.01	1279.40	716.27	4.2375	4.3987
875377334071	1268.05	729.99	1282.49	693.61	4.2259	4.4404
875377342404	1274.89	735.54	1292.96	724.85	4.2390	4.4083
875377350737	1271.05	742.96	1295.28	727.61	4.2492	4.3880
875377359070	1271.74	738.73	1290.13	727.88	4.2469	4.3934
875377367404	1272.82	737.72	1280.41	735.37	4.2535	4.3797
875377375737	1274.55	728.86	1275.02	746.92	4.2534	4.3828
875377384070	1268.21	729.60	1294.19	752.51	4.2621	4.3918
875377392403	1266.75	726.36	1286.95	740.83	4.2671	4.3886
875377400737	1268.81	723.40	1277.19	747.46	4.2702	4.3975
875377409070	1268.79	724.05	1275.43	743.83	4.2916	4.3995
875377417403	1270.07	721.55	1286.52	744.38	4.2829	4.4006
875377425735	1268.32	723.99	1286.53	761.21	4.2866	4.4112
875377434074	1270.13	731.48	1285.81	739.61	4.2928	4.4092
875377442407	1273.20	731.49	1291.81	742.91	4.2874	4.4396
875377450740	1272.29	723.48	1288.33	752.58	4.3087	4.4356
875377459074	1272.15	715.43	1291.10	750.15	4.3019	4.4348
875377467407	1273.07	719.39	1276.00	753.56	4.3352	4.4398
875377475741	1267.27	717.97	1276.71	751.10	4.3404	4.4459
875377484074	1267.78	717.15	1280.16	751.96	4.3330	4.4506
875377492407	1257.36	709.79	1279.71	747.60	4.3383	4.4510
875377500740	1260.84	715.33	1274.95	747.10	4.3447	4.4626
875377509073	1261.85	718.94	1267.92	741.62	4.3505	4.4620
875377517406	1261.89	718.53	1275.28	743.67	4.3409	4.4863
875377525740	1262.13	724.40	1284.06	743.19	4.3670	4.4895
875377534073	1267.76	729.21	1292.11	742.31	4.3630	4.4875
875377542406	1274.05	729.08	1287.29	742.60	4.3800	4.4932
875377550740	1270.42	729.13	1290.93	732.23	4.3751	4.4945
875377559073	1280.38	725.08	1290.27	732.71	4.3939	4.5060
875377567410	1269.29	720.30	1276.40	738.33	4.3980	4.5072
875377575742	1273.71	708.60	1272.19	738.54	4.3912	4.5218
875377584076	1275.79	716.75	1283.35	741.82	4.4104	4.5152
875377592409	1276.44	727.16	1287.51	743.78	4.4106	4.5231
875377600742	1264.18	728.05	1280.84	737.46	4.4016	4.5110
875377609076	1261.48	724.12	1277.70	731.68	4.4069	4.5293
875377617409	1264.25	718.30	1277.48	734.27	4.4067	4.5262
875377625743	1264.79	720.08	1283.51	735.10	4.4012	4.5315
875377634076	1269.15	718.27	1279.40	738.57	4.4160	4.5400
875377642409	1269.43	710.76	1283.06	739.57	4.4038	4.5331
875377650742	1275.87	719.74	1291.87	729.62	4.4059	4.5148
875377659074	1272.85	729.54	1289.55	730.37	4.4152	4.5253
875377667408	1277.63	729.02	1287.76	738.71	4.4042	4.5316
875377675741	1276.92	733.59	1291.02	726.67	4.4116	4.5291
875377684074	1256.61	730.02	1269.96	730.21	4.4085	4.5397
875377692408	1208.86	728.44	1222.73	727.62	4.4088	4.5300
875377700747	1224.08	720.92	1231.41	731.69	4.4099	4.5260
875377709079	1236.08	722.37	1245.28	722.46	4.3963	4.5378
875377717413	1228.64	715.92	1244.49	724.44	4.3822	4.5231
875377725747	1223.14	712.16	1243.67	722.26	4.3811	4.5064
875377734078	1228.69	709.00	1253.58	725.89	4.3717	4.4947
875377742412	1230.87	724.78	1241.71	724.81	4.3600	4.4828
875377750745	1224.34	724.32	1240.86	726.98	4.3397	4.4764
875377759079	1219.97	726.46	1244.29	723.89	4.3253	4.4515
875377767412	1216.72	733.44	1238.80	733.55	4.3061	4.4500
875377775746	1213.69	729.64	1240.03	729.29	4.2929	4.4302
875377784078	1223.48	728.77	1242.16	734.65	4.2643	4.4036
875377792412	1218.98	721.99	1249.41	735.77	4.2574	4.3869
875377800745	1220.20	720.47	1249.73	735.65	4.2234	4.3822
875377809077	1216.59	726.21	1259.54	739.69	4.2144	4.3419
875377817411	1219.99	726.33	1260.44	739.64	4.1738	4.3175
875377825748	1221.56	737.59	1260.00	742.68	4.1624	4.3100
875377834081	1223.36	743.15	1262.88	734.00	4.1513	4.2733
875377842415	1223.44	741.83	1261.38	726.89	4.1168	4.2484
875377850748	1220.50	747.54	1264.09	732.16	4.0954	4.2463
875377859082	1219.08	730.60	1267.57	739.22	4.0537	4.2215
875377867415	1220.18	744.03	1269.95	735.05	4.0560	4.2037
875377875748	1221.30	739.01	1273.19	736.20	4.0328	4.1820
875377884080	1220.09	737.92	1261.21	733.90	4.0179	4.1585
875377892414	1225.70	735.92	1263.42	740.10	3.9889	4.1482
875377900747	1226.12	750.31	1266.75	736.48	3.9953	4.1402
875377909080	1221.10	738.30	1258.55	732.77	3.9818	4.1051
875377917414	1225.45	734.71	1256.14	743.23	3.9439	4.0996
875377925747	1221.85	728.20	1256.36	746.35	3.9265	4.0971
875377934080	1187.31	746.68	1226.05	748.74	3.9395	4.0582
875377942414	1170.55	763.64	1211.86	775.89	3.9383	4.0733
875377950747	1177.13	754.79	1227.86	757.66	3.9196	4.0496
875377959085	1180.27	756.18	1225.51	760.49	3.9053	4.0294
875377967418	1181.35	754.18	1222.01	767.31	3.8937	4.0353
875377975751	1176.90	749.36	1227.14	763.31	3.8720	4.0123
875377984085	1183.32	746.99	1218.24	764.30	3.8535	3.9949
875377992418	1176.10	759.90	1219.69	767.04	3.8788	3.9968
875378000751	1172.05	753.65	1212.96	773.34	3.8464	4.0005
875378009084	1180.63	755.42	1214.95	768.23	3.8487	3.9892
875378017418	1187.75	766.22	1218.30	765.78	3.8512	3.9728
875378025751	1189.61	762.62	1215.79	761.63	3.8409	3.9708
875378034084	1185.49	762.91	1215.85	769.26	3.8336	3.9730
875378042417	1197.92	773.98	1214.07	764.21	3.8383	3.9550
875378050750	1186.00	764.25	1213.72	769.40	3.8259	3.9671
875378059083	1192.13	769.38	1219.63	754.19	3.8281	3.9467
875378067417	1183.72	746.82	1207.86	760.30	3.7939	3.9436
875378075750	1190.54	756.78	1211.13	758.88	3.8042	3.9587
875378084084	1189.33	754.19	1213.47	761.54	3.8147	3.9435
875378092421	1189.49	752.07	1208.04	760.30	3.8114	3.9356
875378100754	1189.83	760.75	1215.03	757.53	3.8106	3.9299
875378109088	1185.47	740.13	1210.12	755.93	3.7939	3.9355
875378117420	1190.93	758.04	1207.86	754.85	3.7986	3.9270
875378125753	1178.35	744.57	1213.80	764.08	3.7899	3.9309
875378134086	1191.73	742.83	1207.24	750.48	3.7907	3.9081
875378142419	1187.26	741.16	1211.96	765.53	3.7861	3.9154
875378150753	1189.14	758.21	1207.55	764.27	3.8050	3.9334
875378159086	1186.22	765.54	1207.79	757.67	3.8033	3.9225
875378167420	1188.12	765.98	1213.74	756.65	3.7851	3.9462
875378175753	1197.48	761.62	1214.07	757.86	3.7879	3.9302
875378184086	1189.03	768.09	1208.89	753.12	3.7763	3.9191
875378192419	1194.08	765.49	1210.99	750.28	3.7683	3.9235
875378200752	1193.17	750.66	1210.00	753.90	3.7604	3.9221
875378209086	1195.97	745.95	1214.74	751.98	3.7387	3.9100
875378217418	1187.02	746.00	1211.70	754.99	3.7603	3.9210
875378225757	1194.35	745.53	1211.26	752.26	3.7767	3.9252
875378234091	1188.19	748.05	1204.86	757.42	3.7503	3.9167
875378242423	1189.33	752.24	1206.38	758.35	3.7574	3.9055
875378250758	1194.45	741.07	1209.95	744.62	3.7344	3.9090
875378259091	1194.30	758.39	1210.99	754.48	3.7563	3.9188
875378267424	1186.86	756.43	1211.55	759.02	3.7605	3.9129
875378275757	1198.95	751.75	1208.57	761.62	3.7402	3.8910
875378284090	1216.45	968.51	1207.36	885.89	3.4349	3.7274
875378292424	NaN	NaN	NaN	NaN	NaN	NaN
875378300756	NaN	NaN	NaN	NaN	NaN	NaN
875378309091	NaN	NaN	NaN	NaN	NaN	NaN
875378317423	NaN	NaN	NaN	NaN	NaN	NaN
875378325757	NaN	NaN	NaN	NaN	NaN	NaN
875378334090	NaN	NaN	NaN	NaN	NaN	NaN
875378342424	NaN	NaN	NaN	NaN	NaN	NaN
875378350759	NaN	NaN	NaN	NaN	NaN	NaN
875378359093	NaN	NaN	NaN	NaN	NaN	NaN
875378367426	NaN	NaN	NaN	NaN	NaN	NaN
875378375759	NaN	NaN	NaN	NaN	NaN	NaN
875378384093	NaN	NaN	NaN	NaN	NaN	NaN
875378392425	NaN	NaN	NaN	NaN	NaN	NaN
875378400759	NaN	NaN	NaN	NaN	NaN	NaN
875378409092	NaN	NaN	NaN	NaN	NaN	NaN
875378417425	NaN	NaN	NaN	NaN	NaN	NaN
875378425758	NaN	NaN	NaN	NaN	NaN	NaN
875378434092	1334.63	1367.22	1129.21	1566.11	2.0676	1.6960
875378442425	1388.46	1271.04	1287.41	1386.53	2.3731	2.1969
875378450758	1453.86	1132.51	1079.63	1288.50	2.9240	2.7253
875378459092	1313.68	1018.70	1190.40	1178.46	3.3305	3.0862
875378467425	1311.43	932.75	1316.17	1067.72	3.5046	3.4324
875378475758	1288.72	869.94	1303.23	975.47	3.6140	3.5992
875378484098	1293.47	813.00	1297.76	930.45	3.6933	3.6719
875378492431	1292.32	775.00	1314.05	860.71	3.7404	3.7737
875378500765	1285.80	757.47	1311.70	830.54	3.7765	3.8408
875378509097	1292.98	753.42	1307.93	796.93	3.7729	3.8836
875378517431	1291.15	776.60	1307.33	777.79	3.7557	3.9185
875378525764	1293.65	790.41	1300.00	754.28	3.7579	3.9514
875378534097	1290.73	786.11	1300.63	747.91	3.7536	3.9636
875378542431	1294.28	787.58	1303.99	753.64	3.7550	3.9581
875378550763	1292.41	793.04	1314.74	756.05	3.7623	3.9579
875378559097	1285.98	782.64	1307.03	787.00	3.7652	3.9208
875378567431	1295.04	780.23	1311.74	783.30	3.7586	3.9034
875378575764	1293.09	773.00	1310.77	780.29	3.7487	3.9364
875378584096	1287.37	776.81	1302.36	789.99	3.7569	3.9265
875378592430	1289.89	782.72	1316.35	789.65	3.7758	3.9097
875378600763	1297.59	777.61	1312.48	786.47	3.7612	3.9203
875378609096	1297.30	770.27	1301.73	782.92	3.7506	3.9051
875378617434	1293.48	773.28	1311.74	789.14	3.7611	3.9174
875378625767	1287.48	779.42	1312.15	803.38	3.7724	3.9156
875378634100	1286.51	774.28	1311.33	788.86	3.7593	3.9187
875378642433	1288.72	771.98	1310.54	800.31	3.7589	3.9223
875378650767	1287.15	771.53	1310.64	799.36	3.7615	3.9217
875378659099	1291.18	766.52	1315.98	802.82	3.7679	3.9270
875378667432	1291.06	767.04	1309.92	788.38	3.7699	3.9253
875378675766	1285.25	772.24	1320.23	781.01	3.7863	3.9206
875378684099	1292.06	772.99	1313.04	787.25	3.7734	3.9424
875378692433	1287.16	769.18	1313.65	777.19	3.7609	3.9514
875378700766	1290.63	775.20	1322.10	782.34	3.7892	3.9500
875378709099	1285.11	775.53	1310.90	782.16	3.7789	3.9533
875378717433	1288.02	761.23	1303.11	780.36	3.7868	3.9622
875378725765	1285.42	752.67	1311.56	778.87	3.7808	3.9614
875378734098	1297.80	765.37	1314.05	793.76	3.7935	3.9772
875378742434	1296.47	775.91	1316.90	776.28	3.7889	3.9698
875378750767	1290.56	771.17	1322.81	776.78	3.7898	3.9874
875378759101	1290.21	765.56	1313.96	781.88	3.8019	3.9851
875378767435	1324.74	780.64	1355.64	795.92	3.8104	4.0016
875378775768	1359.35	789.18	1382.79	799.95	3.8145	4.0040
875378784101	1351.99	793.04	1357.40	806.54	3.8131	4.0063
875378792435	1346.72	769.46	1371.87	807.74	3.8278	4.0123
875378800768	1352.73	776.31	1365.50	814.74	3.8362	4.0199
875378809101	1356.01	783.79	1365.14	815.69	3.8352	4.0228
875378817433	1349.36	781.46	1367.51	800.16	3.8529	4.0311
875378825766	1348.16	784.77	1364.20	805.15	3.8591	4.0335
875378834100	1353.60	791.35	1358.62	803.13	3.8682	4.0319
875378842434	1350.67	794.31	1365.87	812.17	3.8761	4.0444
875378850767	1354.87	780.43	1371.87	810.38	3.8770	4.0514
875378859100	1353.54	783.85	1370.05	809.13	3.9008	4.0607
875378867433	1358.93	805.61	1376.57	817.02	3.9049	4.0577
875378875772	1350.27	800.42	1363.11	817.87	3.8930	4.0489
875378884105	1356.69	784.15	1365.68	815.69	3.8749	4.0600
875378892437	1355.80	805.19	1371.83	819.60	3.8831	4.0481
875378900770	1355.56	812.99	1373.78	831.03	3.9314	4.0598
875378909104	1345.18	795.53	1359.81	827.45	3.9422	4.0726
875378917437	1351.87	798.40	1372.82	834.04	3.9270	4.0732
875378925771	1354.58	819.53	1374.24	823.34	3.8933	4.0679
875378934104	1355.71	834.81	1386.25	815.82	3.8528	4.0793
875378942438	1355.70	847.17	1375.40	823.48	3.8822	4.0950
875378950771	1359.22	822.28	1368.16	831.30	3.8567	4.1016
875378959104	1357.91	837.69	1366.10	823.09	3.8891	4.1073
875378967436	1349.15	848.10	1374.91	789.12	3.8819	4.1485
875378975770	1366.36	840.84	1374.11	788.27	3.8781	4.1776
875378984103	1426.99	830.37	1463.76	790.72	3.9222	4.1725
875378992436	1432.21	830.88	1428.26	792.55	3.9500	4.1790
875379000769	1419.16	808.80	1424.41	775.36	3.9769	4.1794
875379009109	1429.68	796.26	1438.07	795.44	3.9609	4.1565
875379017443	1430.51	791.40	1433.87	790.86	3.9796	4.1778
875379025775	1433.34	781.37	1426.13	798.05	3.9720	4.1705
875379034109	1417.91	785.51	1431.54	821.08	3.9730	4.1305
875379042441	1422.37	786.80	1443.87	818.54	3.9836	4.1361
875379050775	1432.93	785.70	1438.12	820.41	3.9855	4.1315
875379059108	1433.74	804.37	1443.92	828.52	3.9472	4.1221
875379067441	1432.44	795.82	1434.06	825.78	3.9446	4.1103
875379075775	1441.37	800.55	1434.93	840.39	3.9425	4.1096
875379084108	1434.57	808.83	1435.22	831.95	3.9152	4.1138
875379092441	1438.48	804.02	1421.93	831.43	3.9335	4.0919
875379100775	1436.58	804.60	1412.73	831.71	3.9242	4.1031
875379109108	1434.47	815.07	1425.92	837.80	3.9399	4.0951
875379117441	1439.69	808.32	1434.38	840.32	3.9306	4.0968
875379125773	1431.93	798.21	1434.58	835.64	3.8993	4.0932
875379134107	1441.67	812.00	1427.24	838.29	3.9055	4.1007
875379142445	1430.19	801.56	1422.67	843.68	3.9266	4.0961
875379150779	1443.70	809.47	1427.85	836.70	3.9088	4.0916
875379159112	1434.34	808.40	1424.52	842.10	3.8871	4.0881
875379167445	1426.89	813.75	1420.02	847.78	3.9067	4.0873
875379175779	1429.98	823.53	1433.18	838.84	3.8947	4.0704
875379184112	1428.09	829.09	1433.61	832.38	3.9015	4.0750
875379192445	1429.57	806.91	1441.69	833.13	3.8914	4.0756
875379200777	1424.32	795.21	1444.41	834.18	3.8823	4.0808
875379209111	1428.53	793.59	1436.55	842.59	3.8787	4.0881
875379217444	1429.51	816.79	1430.80	839.69	3.8861	4.0772
875379225777	1436.28	821.97	1439.12	843.65	3.8975	4.0785
875379234111	1431.13	808.70	1438.66	835.63	3.8653	4.0738
875379242444	1433.05	800.62	1437.06	830.67	3.8597	4.0757
875379250778	1426.61	790.58	1430.73	840.92	3.8517	4.0618
875379259110	1424.61	785.50	1439.23	833.89	3.8645	4.0511
875379267447	1427.34	781.36	1437.05	828.78	3.8487	4.0475
875379275779	1433.34	788.98	1434.48	832.72	3.8634	4.0604
875379284112	1426.98	781.34	1439.38	827.50	3.8448	4.0412
875379292446	1430.25	792.40	1434.89	833.40	3.8441	4.0615
875379300779	1435.57	798.72	1432.24	826.46	3.8581	4.0443
875379309112	1433.29	801.40	1426.25	827.69	3.8511	4.0529
875379317446	1439.31	813.61	1425.50	827.80	3.8468	4.0371
875379325779	1434.49	810.32	1433.08	820.68	3.8235	4.0411
875379334113	1427.70	792.20	1429.43	827.64	3.8254	4.0411
875379342446	1437.07	787.01	1429.24	827.50	3.8370	4.0431
875379350779	1429.45	775.86	1419.76	828.31	3.8249	4.0457
875379359112	1442.71	767.51	1444.84	811.89	3.8227	4.0422
875379367445	1472.97	724.24	1493.34	746.42	3.8087	4.0423
875379375778	1473.50	683.19	1482.23	725.18	3.8121	4.0313
875379384111	1471.53	688.51	1466.04	721.39	3.8188	4.0208
875379392445	1474.33	687.96	1466.41	727.64	3.7987	4.0230
875379400784	1470.88	684.74	1471.01	722.84	3.8076	4.0150
875379409116	1472.23	701.15	1468.85	722.83	3.8009	4.0352
875379417450	1475.18	709.42	1470.24	721.79	3.8053	4.0355
875379425783	1476.26	705.50	1476.03	721.07	3.7949	4.0271
875379434115	1480.64	700.91	1475.33	720.13	3.7990	4.0135
875379442449	1471.87	697.96	1473.65	719.81	3.7810	4.0271
875379450782	1466.58	712.62	1480.34	717.56	3.8108	4.0167
875379459115	1471.87	692.41	1472.14	720.26	3.7953	4.0199
875379467449	1469.46	691.56	1477.82	716.57	3.7884	4.0161
875379475782	1473.44	674.83	1477.21	723.39	3.8070	4.0211
875379484115	1470.85	661.78	1485.94	711.18	3.7728	4.0184
875379492449	1469.69	661.18	1475.84	710.40	3.7876	4.0172
875379500782	1474.34	666.96	1479.22	703.02	3.7807	4.0136
875379509114	1466.80	659.73	1475.52	705.43	3.7719	3.9995
875379517448	1473.48	670.76	1480.60	708.53	3.7857	4.0236
875379525781	1470.09	671.10	1476.80	704.35	3.7854	4.0109
875379534120	1467.67	668.41	1477.75	703.42	3.7818	4.0068
875379542454	1476.26	672.69	1479.80	696.36	3.7793	4.0136
875379550787	1476.55	669.57	1479.63	698.42	3.7801	4.0063
875379559120	1485.50	677.44	1472.73	699.80	3.7768	4.0081
875379567454	1477.31	683.93	1477.52	693.64	3.7842	3.9946
875379575787	1476.09	665.32	1474.50	692.05	3.7499	4.0053
875379584119	1478.04	671.25	1471.87	696.28	3.7755	3.9944
875379592453	1468.75	665.02	1471.49	701.82	3.7597	3.9911
875379600786	1474.56	672.77	1478.68	698.02	3.7832	3.9918
875379609119	1473.04	656.57	1478.97	693.34	3.7418	3.9855
875379617453	1476.17	665.69	1476.35	699.30	3.7636	3.9891
875379625786	1470.43	655.27	1474.45	697.14	3.7639	3.9762
875379634119	1476.78	652.54	1471.70	693.08	3.7564	3.9834
875379642453	1471.30	669.34	1474.40	693.51	3.7686	3.9883
875379650786	1468.62	672.39	1465.44	692.16	3.7620	3.9762
875379659119	1474.05	654.44	1473.87	692.37	3.7531	3.9774
875379667457	1480.48	661.04	1471.04	686.71	3.7390	3.9707
875379675790	1481.36	654.50	1469.52	692.72	3.7418	3.9632
875379684123	1485.07	656.72	1474.29	687.59	3.7410	3.9710
875379692457	1481.29	679.23	1477.46	692.15	3.7542	3.9612
875379700790	1471.14	649.19	1469.45	677.00	3.7379	3.9647
875379709123	1455.86	619.30	1483.38	624.74	3.7418	3.9709
875379717457	1467.85	631.74	1467.23	607.81	3.7445	3.9396
875379725790	1465.15	635.23	1462.94	607.89	3.7606	3.9293
875379734122	1459.52	631.40	1466.14	608.16	3.7211	3.9393
875379742455	1455.59	643.62	1470.05	601.22	3.7555	3.9336
875379750788	1459.13	638.18	1467.69	606.07	3.7209	3.9322
875379759121	1450.60	609.77	1466.74	609.72	3.7137	3.9433
875379767455	1462.89	624.74	1465.04	608.35	3.7339	3.9324
875379775788	1456.55	599.42	1475.49	608.33	3.7178	3.9224
875379784121	1460.31	604.14	1474.38	608.36	3.7387	3.9078
875379792458	1454.37	587.55	1479.43	605.33	3.7109	3.9095
875379800792	1451.55	607.83	1480.02	606.08	3.7140	3.9182
875379809126	1455.99	595.89	1476.10	605.83	3.7139	3.9180
875379817458	1454.92	615.89	1477.47	611.82	3.7256	3.8976
875379825792	1456.36	596.19	1477.30	603.15	3.6856	3.9086
875379834125	1462.82	597.00	1470.98	613.03	3.7043	3.9042
875379842458	1463.06	601.58	1467.02	598.30	3.6924	3.8872
875379850792	1469.75	611.24	1465.85	612.65	3.7061	3.8959
875379859125	1467.08	614.84	1467.93	607.78	3.6807	3.8830
875379867458	1463.08	616.13	1472.10	601.26	3.6741	3.8799
875379875791	1466.88	640.62	1471.57	600.49	3.7079	3.8758
875379884124	1464.39	622.58	1466.02	607.82	3.6632	3.8864
875379892456	1456.77	645.25	1461.72	613.11	3.6936	3.8757
875379900790	1456.65	641.41	1473.16	612.36	3.6978	3.8870
875379909123	1455.18	636.76	1471.31	612.67	3.6878	3.8760
875379917456	1451.74	623.78	1469.46	614.41	3.6797	3.8794
875379925796	1449.83	630.71	1468.62	614.51	3.7004	3.8635
875379934129	1451.77	632.76	1466.97	619.43	3.7320	3.8792
875379942462	1453.89	618.36	1470.56	609.26	3.6807	3.8786
875379950796	1453.69	595.10	1464.23	602.27	3.6600	3.8423
875379959129	1451.18	600.78	1465.10	611.68	3.6621	3.8627
875379967462	1457.46	594.91	1469.60	617.63	3.6461	3.8686
875379975796	1439.86	600.38	1440.18	605.21	3.6565	3.8508
875379984129	1360.35	609.43	1378.38	577.01	3.6759	3.8473
875379992462	1359.16	607.36	1366.38	581.50	3.6889	3.8418
875380000796	1362.99	621.13	1365.26	577.93	3.6866	3.8604
875380009129	1363.25	615.11	1361.94	581.87	3.6724	3.8563
875380017462	1350.61	587.67	1363.03	574.36	3.6309	3.8512
875380025796	1362.66	623.54	1360.29	570.96	3.6936	3.8401
875380034129	1353.28	612.29	1357.81	578.65	3.6819	3.8480
875380042462	1353.38	597.93	1364.73	578.08	3.6477	3.8456
875380050795	1346.97	599.41	1356.88	579.88	3.6592	3.8473
875380059131	1350.22	613.78	1360.10	574.36	3.6818	3.8288
875380067464	1352.88	612.62	1358.24	569.05	3.6855	3.8429
875380075798	1348.84	610.39	1360.68	576.40	3.6813	3.8315
875380084131	1352.70	615.52	1359.40	583.21	3.6910	3.8445
875380092464	1349.00	582.35	1361.47	583.64	3.6273	3.8480
875380100798	1354.75	619.17	1360.71	573.56	3.6870	3.8247
875380109131	1350.99	614.49	1361.92	569.77	3.6849	3.8125
875380117464	1364.08	618.35	1360.50	581.34	3.6696	3.8252
875380125797	1352.40	622.33	1363.30	589.01	3.6723	3.8405
875380134130	1352.23	606.79	1367.61	586.31	3.6426	3.8250
875380142463	1348.66	603.30	1365.34	589.40	3.6297	3.8289
875380150797	1363.03	613.04	1363.95	580.34	3.6458	3.8184
875380159130	1351.21	615.51	1368.79	578.73	3.6805	3.8265
875380167462	1347.55	616.86	1356.20	578.74	3.6573	3.8117
875380175796	1295.80	620.75	1308.96	584.43	3.6416	3.7996
