t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876719431526	1290.16	719.10	1283.38	710.54	3.6833	3.9119
876719439859	1279.46	707.16	1282.76	711.31	3.6676	3.9098
876719448193	1290.02	703.92	1286.95	712.09	3.6613	3.9067
876719456526	1283.60	707.83	1287.72	712.38	3.6588	3.8949
876719464859	1285.02	720.32	1287.37	712.89	3.6508	3.8869
876719473193	1280.41	714.16	1286.39	712.46	3.6481	3.8728
876719481526	1281.06	714.69	1285.54	714.88	3.6362	3.8599
876719489858	1283.98	707.34	1285.12	708.02	3.6203	3.8358
876719498192	1278.91	712.97	1289.85	702.07	3.6113	3.8151
876719506528	1278.61	717.73	1283.03	710.22	3.6085	3.8041
876719514865	1274.58	711.06	1296.59	699.03	3.5743	3.7864
876719523199	1281.38	715.77	1294.32	701.45	3.5680	3.7648
876719531532	1280.25	722.99	1292.80	700.92	3.5642	3.7693
876719539866	1284.21	715.43	1287.27	696.08	3.5503	3.7379
876719548199	1283.76	713.19	1288.96	699.51	3.5323	3.7317
876719556531	1280.73	713.90	1288.75	698.78	3.5216	3.7141
876719564865	1273.06	712.10	1290.69	702.45	3.5234	3.7116
876719573198	1273.13	712.30	1285.57	702.82	3.5045	3.7045
876719581531	1270.18	716.93	1287.76	695.57	3.5090	3.6840
876719589865	1266.51	702.51	1293.40	704.43	3.4994	3.6883
876719598198	1273.03	714.86	1285.40	700.31	3.5005	3.6647
876719606529	1269.88	712.52	1285.04	688.75	3.4951	3.6483
876719614865	1269.10	709.78	1286.60	695.67	3.4655	3.6605
876719623196	1269.85	715.12	1289.18	691.03	3.4710	3.6394
876719631529	1266.85	714.02	1288.79	693.87	3.4636	3.6303
876719639862	1270.45	716.36	1285.20	701.07	3.4722	3.6391
876719648198	1275.28	728.98	1299.43	718.64	3.4428	3.6318
876719656531	1309.98	797.43	1324.67	795.25	3.4377	3.6293
876719664866	1311.78	838.94	1331.42	834.28	3.4511	3.6288
876719673200	1293.67	869.76	1316.66	852.32	3.4570	3.6355
876719681531	1300.87	848.51	1329.39	848.42	3.4356	3.6391
876719689866	1301.89	864.59	1333.73	849.10	3.4415	3.6255
876719698198	1301.40	860.61	1327.36	852.89	3.4439	3.6330
876719706531	1299.84	861.87	1326.18	852.83	3.4331	3.6194
876719714864	1292.80	860.71	1325.09	853.08	3.4533	3.6125
876719723196	1301.18	860.72	1330.55	849.35	3.4514	3.6110
876719731529	1296.75	855.52	1328.22	856.86	3.4325	3.6187
876719739862	1296.10	851.95	1320.44	861.26	3.4264	3.6174
876719748196	1296.76	864.11	1322.54	860.31	3.4375	3.6131
876719756529	1292.64	857.52	1317.36	860.91	3.4475	3.6065
876719764862	1293.42	850.20	1314.24	861.41	3.4304	3.6111
876719773203	1293.47	861.38	1313.77	856.95	3.4411	3.6095
876719781536	1296.40	851.10	1313.25	860.25	3.4324	3.6165
876719789870	1289.69	847.58	1318.02	860.42	3.4344	3.6245
876719798202	1294.96	851.37	1322.48	860.03	3.4395	3.6204
876719806535	1295.51	859.64	1325.21	854.38	3.4424	3.6140
876719814868	1295.73	842.17	1332.79	865.60	3.4381	3.6218
876719823201	1293.58	847.14	1330.21	853.59	3.4405	3.6185
876719831535	1300.06	860.82	1332.17	856.93	3.4600	3.6177
876719839869	1295.24	854.04	1323.46	861.78	3.4467	3.6339
876719848202	1300.93	863.13	1326.47	858.79	3.4541	3.6253
876719856535	1296.98	863.24	1329.06	865.28	3.4608	3.6235
876719864869	1332.95	864.82	1353.75	872.37	3.4559	3.6329
876719873201	1376.55	873.75	1404.87	889.59	3.4580	3.6342
876719881534	1379.64	880.71	1394.16	890.02	3.4649	3.6400
876719889867	1370.49	866.25	1391.52	889.32	3.4629	3.6380
876719898200	1383.66	878.15	1400.40	890.55	3.4620	3.6254
876719906540	1378.40	874.79	1408.08	889.98	3.4661	3.6446
876719914874	1383.60	870.55	1402.49	892.19	3.4485	3.6493
876719923207	1378.80	879.66	1405.70	887.92	3.4649	3.6418
876719931540	1389.49	882.84	1399.53	890.73	3.4662	3.6454
876719939873	1383.86	869.39	1394.49	887.96	3.4585	3.6436
876719948207	1385.34	876.03	1403.87	889.93	3.4672	3.6483
876719956539	1391.61	880.85	1407.98	893.65	3.4908	3.6537
876719964873	1390.31	880.45	1405.62	890.47	3.4806	3.6582
876719973205	1381.77	868.75	1407.86	896.40	3.4705	3.6590
876719981539	1382.27	871.03	1414.20	892.53	3.4674	3.6560
876719989872	1377.07	866.88	1409.34	891.44	3.4782	3.6618
876719998206	1380.82	887.02	1414.68	894.49	3.4984	3.6660
876720006539	1379.27	873.45	1413.32	896.70	3.4867	3.6582
876720014872	1378.74	879.40	1408.77	886.75	3.4970	3.6756
876720023205	1381.06	881.46	1410.01	890.67	3.5116	3.6662
876720031543	1381.91	870.88	1413.02	888.40	3.5042	3.6759
876720039876	1384.51	873.65	1405.60	888.89	3.5017	3.6839
876720048209	1382.36	874.07	1413.75	889.81	3.5011	3.6812
876720056542	1381.73	885.70	1402.56	896.32	3.5311	3.7032
876720064875	1377.35	871.57	1412.51	891.95	3.5363	3.6877
876720073209	1375.84	879.36	1414.49	895.46	3.5368	3.7009
876720081542	1394.93	888.92	1428.40	891.62	3.5562	3.7032
876720089875	1471.49	887.74	1481.45	890.55	3.5669	3.7153
876720098209	1458.51	890.64	1484.26	888.41	3.5843	3.7049
876720106542	1454.33	883.28	1469.13	889.95	3.5861	3.7139
876720114874	1470.20	888.49	1474.78	899.21	3.5863	3.7206
876720123208	1468.26	883.13	1479.92	892.97	3.6001	3.7285
876720131541	1463.07	879.37	1480.02	894.31	3.5909	3.7305
876720139874	1467.72	887.73	1475.36	898.32	3.5906	3.7599
876720148207	1469.43	880.35	1474.90	891.76	3.5937	3.7586
876720156541	1472.37	890.22	1471.33	894.17	3.6137	3.7636
876720164878	1478.10	889.19	1469.54	892.66	3.6116	3.7641
876720173212	1466.16	900.58	1471.24	896.11	3.6212	3.7782
876720181545	1469.62	894.35	1473.01	889.85	3.6313	3.7788
876720189876	1467.69	889.30	1470.79	893.01	3.6196	3.7825
876720198209	1475.41	889.18	1472.65	892.71	3.6436	3.7977
876720206542	1472.81	881.10	1467.37	894.24	3.6351	3.7883
876720214877	1471.77	884.98	1479.52	892.53	3.6518	3.7978
876720223211	1472.84	881.39	1477.14	893.81	3.6517	3.8053
876720231544	1469.63	887.51	1472.70	897.04	3.6553	3.8024
876720239877	1470.75	892.67	1473.70	899.00	3.6676	3.8130
876720248211	1469.87	887.29	1472.83	900.74	3.6655	3.8115
876720256544	1468.14	893.73	1470.68	898.50	3.6783	3.8277
876720264877	1470.09	888.17	1474.09	900.86	3.6706	3.8302
876720273209	1471.37	893.19	1470.78	898.12	3.6814	3.8413
876720281543	1464.57	889.26	1469.28	893.37	3.6857	3.8338
876720289876	1471.10	889.50	1469.91	897.86	3.6821	3.8358
876720298217	1473.47	897.37	1468.00	899.70	3.6901	3.8581
876720306550	1476.02	891.37	1469.81	899.88	3.6910	3.8622
876720314883	1479.89	899.11	1470.25	898.35	3.6918	3.8461
876720323216	1474.88	896.71	1473.98	889.10	3.6900	3.8476
876720331550	1479.49	903.87	1476.45	899.64	3.6866	3.8482
876720339883	1469.40	905.59	1473.68	899.59	3.6998	3.8638
876720348216	1473.86	895.50	1472.39	901.39	3.6893	3.8579
876720356548	1471.57	897.21	1482.47	905.07	3.6957	3.8659
876720364882	1470.44	890.77	1478.63	896.90	3.6838	3.8604
876720373216	1472.21	898.47	1476.38	897.28	3.7005	3.8662
876720381549	1467.36	903.23	1475.62	901.27	3.7079	3.8681
876720389882	1480.05	900.19	1494.59	901.31	3.7098	3.8740
876720398215	1550.89	891.68	1547.66	889.89	3.7111	3.8660
876720406548	1548.37	892.24	1563.53	874.89	3.7097	3.8718
876720414881	1531.53	875.04	1550.91	869.37	3.7043	3.8636
876720423215	1545.99	883.99	1555.95	881.40	3.7187	3.8624
876720431554	1547.49	879.86	1557.84	873.97	3.7159	3.8631
876720439886	1548.33	883.50	1551.85	875.46	3.6907	3.8686
876720448219	1544.73	883.67	1554.37	872.45	3.7177	3.8629
876720456553	1549.06	884.89	1549.73	875.76	3.7148	3.8740
876720464886	1546.72	876.68	1552.86	874.97	3.7097	3.8566
876720473220	1548.11	889.34	1551.58	873.49	3.7103	3.8758
876720481552	1546.53	884.83	1555.31	876.86	3.7224	3.8694
876720489886	1544.87	884.89	1554.86	871.58	3.7133	3.8623
876720498220	1546.68	887.60	1551.02	869.11	3.7294	3.8722
876720506553	1547.91	881.13	1556.74	876.02	3.7278	3.8716
876720514883	1541.30	883.17	1548.99	879.92	3.7264	3.8847
876720523216	1550.89	886.20	1549.88	877.12	3.7294	3.8737
876720531550	1551.17	880.00	1555.08	881.70	3.7250	3.8745
876720539883	1547.74	880.02	1551.01	879.80	3.7208	3.8789
876720548217	1547.51	879.87	1553.60	887.21	3.7193	3.8806
876720556550	1547.11	881.26	1551.31	881.16	3.7094	3.8761
876720564886	1550.57	878.10	1550.22	874.06	3.7139	3.8808
876720573220	1546.50	888.04	1555.14	876.30	3.7103	3.8745
876720581553	1553.45	887.34	1552.12	878.58	3.7116	3.8820
876720589886	1546.54	893.89	1547.85	873.07	3.7129	3.8857
876720598219	1551.93	888.29	1556.45	870.93	3.6991	3.8804
876720606551	1571.70	865.93	1568.62	866.94	3.7090	3.8882
876720614885	1592.17	804.12	1600.92	799.05	3.7153	3.8862
876720623218	1575.13	800.92	1574.22	789.29	3.6889	3.8928
876720631552	1574.44	785.85	1585.91	789.57	3.6929	3.8779
876720639887	1573.54	791.41	1588.95	793.95	3.6822	3.8703
876720648220	1573.05	790.47	1585.44	785.74	3.6997	3.8717
876720656554	1573.80	787.70	1585.99	786.52	3.6821	3.8653
876720664887	1580.73	788.27	1597.21	785.91	3.6843	3.8597
876720673219	1575.34	770.55	1590.29	782.95	3.6731	3.8748
876720681553	1582.46	769.43	1579.02	782.87	3.6773	3.8559
876720689892	1582.36	775.11	1584.46	792.57	3.6752	3.8687
876720698225	1585.88	769.73	1585.84	789.95	3.6647	3.8616
876720706557	1584.37	778.55	1589.86	781.53	3.6743	3.8538
876720714890	1582.26	776.78	1588.80	781.63	3.6543	3.8446
876720723223	1585.66	781.02	1582.81	784.89	3.6519	3.8464
876720731556	1584.08	774.89	1582.49	787.79	3.6617	3.8519
876720739890	1580.10	787.62	1582.39	782.57	3.6581	3.8408
876720748225	1580.93	784.13	1575.80	784.00	3.6442	3.8432
876720756558	1584.61	791.43	1577.20	788.28	3.6571	3.8515
876720764891	1581.45	787.31	1578.11	784.84	3.6416	3.8437
876720773224	1580.83	778.36	1575.90	781.03	3.6535	3.8275
876720781558	1582.23	774.00	1581.43	781.80	3.6243	3.8437
876720789891	1585.82	779.75	1580.26	782.27	3.6390	3.8286
876720798224	1581.17	782.91	1586.61	779.66	3.6541	3.8171
876720806558	1579.22	782.40	1577.76	779.89	3.6359	3.8239
876720814891	1582.99	778.14	1585.37	780.61	3.6532	3.8254
876720823227	1584.23	787.08	1587.66	775.44	3.6375	3.8282
876720831560	1580.02	775.99	1578.43	778.78	3.6440	3.8280
876720839893	1561.58	737.30	1570.29	741.29	3.6277	3.8329
876720848226	1526.26	668.63	1544.24	672.48	3.6180	3.8261
876720856557	1535.60	635.80	1547.83	634.33	3.6385	3.8149
876720864893	1528.91	638.53	1535.44	621.15	3.6277	3.8004
876720873224	1533.77	630.13	1543.08	619.20	3.6289	3.8009
876720881560	1538.21	639.82	1543.62	619.12	3.6386	3.8138
876720889893	1539.76	627.64	1544.87	608.05	3.6462	3.7897
876720898226	1536.31	640.71	1525.31	623.49	3.6440	3.8191
876720906560	1529.39	633.30	1533.47	613.39	3.6423	3.7988
876720914892	1533.94	636.01	1540.27	615.65	3.6382	3.7955
876720923225	1534.26	639.29	1526.09	610.99	3.6541	3.7949
876720931559	1535.62	637.20	1535.67	608.91	3.6416	3.7912
876720939891	1533.75	636.17	1522.20	622.81	3.6245	3.8123
876720948225	1535.20	652.46	1537.29	607.92	3.6746	3.7877
876720956564	1540.56	623.44	1522.87	606.15	3.6159	3.7997
876720964897	1533.20	634.30	1524.31	609.22	3.6245	3.7937
876720973229	1532.03	624.65	1536.34	597.79	3.6245	3.7862
876720981562	1529.31	628.43	1519.04	609.58	3.6431	3.7912
876720989896	1533.02	625.71	1517.25	609.57	3.6299	3.7951
876720998229	1534.11	625.46	1526.47	601.91	3.6280	3.7823
876721006563	1536.93	630.00	1531.24	597.46	3.6215	3.7855
876721014896	1538.77	631.78	1522.71	607.23	3.6422	3.7911
876721023229	1534.75	624.16	1524.82	605.93	3.6131	3.7829
876721031563	1536.73	622.31	1527.96	612.78	3.6147	3.7984
876721039896	1532.88	630.98	1528.19	607.60	3.6392	3.7796
876721048228	1534.20	630.28	1530.93	598.27	3.6391	3.7827
876721056562	1541.23	627.54	1524.05	603.04	3.6149	3.7768
876721064895	1532.56	632.15	1518.51	617.20	3.6373	3.8163
876721073228	1532.51	624.89	1535.35	609.10	3.6235	3.7845
876721081562	1530.84	618.43	1530.72	605.61	3.6092	3.7926
876721089900	1541.18	609.60	1526.46	610.31	3.5988	3.7989
876721098233	1537.82	610.31	1530.66	601.35	3.6199	3.7967
876721106566	1539.22	616.33	1530.10	615.10	3.6385	3.8109
876721114900	1535.74	615.20	1539.27	601.79	3.6153	3.7908
876721123232	1541.88	609.00	1534.80	616.64	3.6154	3.8001
876721131565	1537.48	621.28	1528.97	606.70	3.6293	3.7940
876721139899	1540.50	617.57	1532.49	595.58	3.6262	3.7820
876721148232	1535.92	623.58	1532.54	604.25	3.6206	3.7841
876721156564	1541.08	619.44	1531.54	606.17	3.6138	3.7814
876721164898	1538.95	611.33	1533.90	608.96	3.6065	3.7902
876721173231	1537.48	620.65	1535.12	601.62	3.6106	3.7659
876721181564	1532.85	620.87	1528.61	607.22	3.6115	3.7667
876721189898	1540.11	624.71	1528.14	607.09	3.6189	3.7764
876721198231	1539.65	613.41	1531.51	600.43	3.5863	3.7619
876721206564	1537.19	617.62	1521.69	611.09	3.5807	3.7862
876721214903	1513.49	621.38	1514.78	603.91	3.5903	3.7542
876721223236	1408.46	626.15	1424.71	582.23	3.5889	3.7530
876721231568	1337.89	615.36	1351.98	597.13	3.5921	3.7823
876721239902	1349.32	599.50	1333.05	585.12	3.5736	3.7703
876721248235	1334.69	590.88	1330.08	579.07	3.5788	3.7675
876721256568	1342.20	609.91	1332.08	581.65	3.5979	3.7708
876721264902	1337.50	598.63	1333.42	585.15	3.5800	3.7568
876721273235	1329.88	588.52	1326.12	580.56	3.5447	3.7539
876721281568	1337.25	617.59	1328.36	592.00	3.5983	3.7768
876721289902	1334.39	611.59	1321.88	580.96	3.5868	3.7414
876721298235	1334.43	609.67	1320.38	586.56	3.5731	3.7520
876721306568	1330.16	597.45	1320.57	590.15	3.5514	3.7408
876721314901	1338.26	611.01	1323.14	597.88	3.5718	3.7658
876721323234	1334.56	607.49	1330.24	586.74	3.5475	3.7323
876721331567	1336.01	610.74	1321.33	599.91	3.5732	3.7457
876721339901	1332.45	611.48	1328.05	593.49	3.5651	3.7383
876721348239	1329.66	602.64	1330.84	587.33	3.5341	3.7424
876721356572	1333.90	621.24	1325.85	582.22	3.5581	3.7182
876721364905	1336.90	610.01	1323.42	585.44	3.5413	3.7308
876721373239	1336.85	617.14	1327.66	583.97	3.5513	3.7241
876721381572	1329.21	606.64	1327.47	583.74	3.5287	3.7191
876721389905	1332.71	600.53	1326.42	592.96	3.5230	3.7260
876721398238	1331.45	622.25	1324.08	588.95	3.5503	3.7118
876721406571	1287.66	605.33	1287.92	592.59	3.5401	3.7267
876721414905	1187.87	621.50	1206.24	595.99	3.5360	3.7062
876721423238	1126.57	633.90	1145.10	608.74	3.5427	3.6998
876721431571	1125.23	627.39	1114.52	626.92	3.4990	3.7214
876721439903	1124.99	633.07	1134.83	617.66	3.5064	3.7043
876721448236	1111.10	649.57	1123.68	603.29	3.5079	3.6832
876721456569	1106.02	631.27	1120.31	617.21	3.4948	3.6867
876721464903	1110.79	645.97	1119.61	614.42	3.5121	3.6721
876721473237	1108.54	639.06	1119.70	611.28	3.4997	3.6652
876721481571	1107.61	646.14	1116.39	612.81	3.4959	3.6734
876721489904	1113.54	647.77	1116.33	609.61	3.4882	3.6578
876721498238	1105.55	646.71	1116.22	617.21	3.4871	3.6682
876721506571	1112.54	655.96	1117.70	625.70	3.5224	3.6751
876721514905	1104.23	628.22	1116.12	617.45	3.4581	3.6610
876721523238	1108.87	640.78	1120.75	615.76	3.4791	3.6575
876721531571	1109.98	632.35	1117.43	620.36	3.4592	3.6548
876721539904	1109.31	639.50	1123.04	618.31	3.4844	3.6437
876721548237	1103.11	634.32	1124.72	625.17	3.4734	3.6527
876721556570	1111.01	646.28	1115.67	622.42	3.4741	3.6468
876721564904	1107.93	636.38	1114.34	621.59	3.4604	3.6442
876721573236	1111.50	644.17	1110.21	616.95	3.4774	3.6304
876721581570	1111.31	640.03	1110.94	614.36	3.4763	3.6161
876721589904	1110.34	633.27	1113.52	619.97	3.4450	3.6367
876721598236	1102.60	649.83	1118.71	625.15	3.4764	3.6225
876721606573	1111.68	652.18	1120.06	624.70	3.4804	3.6378
876721614907	1113.94	644.13	1113.23	619.76	3.4554	3.6267
876721623240	1112.15	640.08	1109.08	619.99	3.4449	3.6254
876721631573	1110.37	633.44	1116.07	621.37	3.4237	3.6124
876721639906	1115.15	633.98	1117.66	620.43	3.4297	3.6040
876721648239	1114.95	654.43	1117.64	621.79	3.4625	3.6129
876721656573	1117.93	636.65	1123.80	621.89	3.4255	3.5980
876721664906	1084.35	689.81	1083.34	674.33	3.4249	3.5998
876721673239	1046.72	754.74	1035.04	731.07	3.4241	3.5920
876721681572	1045.41	772.62	1043.26	753.83	3.4260	3.5814
876721689905	1058.72	796.21	1066.95	778.30	3.4226	3.5951
876721698239	1051.32	799.02	1058.72	758.96	3.4375	3.5698
876721706572	1048.94	794.90	1056.44	775.83	3.4250	3.5792
876721714907	1054.52	799.05	1050.74	772.49	3.4338	3.5709
876721723238	1055.65	797.74	1056.71	768.13	3.4427	3.5601
