t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876100575545	1085.73	851.42	1117.33	845.33	3.7903	4.0132
876100583879	1090.44	849.77	1122.92	841.22	3.7881	4.0070
876100592212	1081.69	853.21	1117.22	839.28	3.8065	4.0101
876100600545	1086.58	860.16	1120.16	851.11	3.8129	4.0294
876100608879	1084.37	852.81	1117.36	850.73	3.8231	4.0313
876100617212	1083.34	863.70	1124.33	848.34	3.8152	4.0301
876100625546	1084.85	855.95	1122.40	843.68	3.8234	4.0397
876100633877	1083.48	857.33	1129.19	846.68	3.8108	4.0486
876100642211	1085.56	857.04	1124.16	843.71	3.8342	4.0282
876100650545	1072.08	853.55	1115.08	851.12	3.8318	4.0589
876100658877	1076.79	858.91	1108.37	841.99	3.8267	4.0501
876100667211	1068.98	859.88	1107.89	854.39	3.8297	4.0588
876100675544	1075.28	861.85	1110.21	852.15	3.8242	4.0565
876100683877	1077.87	857.81	1110.39	848.15	3.8157	4.0469
876100692211	1077.23	850.77	1116.95	846.78	3.8308	4.0434
876100700544	1083.98	856.24	1106.77	849.48	3.8360	4.0621
876100708881	1083.96	857.12	1118.14	852.38	3.8299	4.0568
876100717214	1086.70	858.83	1115.54	849.35	3.8318	4.0499
876100725547	1079.58	867.06	1114.52	848.57	3.8317	4.0596
876100733881	1084.78	877.17	1116.16	856.30	3.8396	4.0609
876100742214	1077.61	898.79	1122.41	885.53	3.8307	4.0656
876100750548	1064.12	918.36	1092.29	916.60	3.8434	4.0504
876100758880	1073.83	931.68	1105.75	928.97	3.8349	4.0665
876100767214	1091.07	939.68	1131.43	949.71	3.8338	4.0641
876100775550	1073.17	927.16	1114.35	923.38	3.8332	4.0708
876100783882	1075.40	940.36	1117.44	929.17	3.8302	4.0598
876100792215	1076.51	938.62	1111.27	931.34	3.8488	4.0556
876100800548	1076.84	932.46	1105.52	926.92	3.8281	4.0544
876100808881	1073.83	932.11	1105.94	932.04	3.8235	4.0514
876100817215	1075.80	935.84	1105.49	928.76	3.8027	4.0502
876100825548	1082.67	938.91	1104.39	935.69	3.8290	4.0586
876100833882	1077.21	937.96	1102.93	934.81	3.8148	4.0452
876100842220	1077.10	935.90	1111.24	930.42	3.8106	4.0545
876100850553	1080.66	935.94	1103.80	930.67	3.8124	4.0559
876100858887	1084.51	932.62	1105.23	934.80	3.8172	4.0529
876100867219	1080.35	932.41	1104.43	938.49	3.8043	4.0472
876100875552	1078.47	927.97	1110.77	932.79	3.7996	4.0500
876100883885	1080.66	928.52	1106.49	936.24	3.8162	4.0425
876100892219	1087.71	930.58	1114.33	930.74	3.7996	4.0444
876100900552	1084.08	931.72	1117.40	933.10	3.8011	4.0413
876100908885	1082.08	930.82	1121.21	928.68	3.8091	4.0430
876100917219	1076.48	927.80	1111.39	936.16	3.8090	4.0439
876100925552	1075.26	928.68	1109.16	933.01	3.7931	4.0260
876100933885	1079.22	939.67	1106.86	933.38	3.8024	4.0211
876100942219	1067.50	930.82	1116.78	931.50	3.8030	4.0353
876100950551	1080.70	927.32	1106.56	932.96	3.7871	4.0350
876100958885	1082.97	932.35	1109.62	932.35	3.7892	4.0316
876100967222	1086.04	934.13	1106.71	933.12	3.8006	4.0345
876100975555	1083.47	927.05	1105.31	931.18	3.8031	4.0256
876100983889	1077.53	929.37	1098.81	928.33	3.7786	4.0211
876100992220	1073.56	931.75	1103.58	932.66	3.7874	4.0130
876101000553	1079.28	927.66	1097.62	935.74	3.8005	4.0292
