t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876186310871	1100.99	908.23	1159.66	907.93	3.6870	3.8956
876186319204	1098.43	913.81	1171.58	897.46	3.6986	3.8904
876186327538	1099.07	911.87	1173.37	896.56	3.6889	3.8905
876186335871	1104.45	914.98	1164.10	901.97	3.6889	3.8876
876186344203	1106.54	917.15	1162.42	904.08	3.6728	3.8684
876186352537	1103.31	920.88	1163.88	904.25	3.6861	3.8754
876186360870	1103.56	913.36	1161.97	902.11	3.6690	3.8764
876186369203	1099.25	911.88	1165.76	903.60	3.6717	3.8817
876186377537	1104.94	926.30	1164.31	900.57	3.6854	3.8759
876186385870	1089.62	919.61	1151.17	910.99	3.6781	3.8654
876186394204	1065.26	975.02	1112.23	960.45	3.6608	3.8741
876186402537	1072.60	975.03	1124.89	973.45	3.6651	3.8706
876186410868	1060.07	954.77	1125.20	952.65	3.6477	3.8655
876186419202	1066.90	982.14	1114.75	966.05	3.6581	3.8644
876186427538	1076.22	985.15	1113.44	968.79	3.6496	3.8605
876186435871	1069.07	985.40	1117.06	967.99	3.6672	3.8522
876186444203	1067.54	982.13	1112.63	965.68	3.6675	3.8550
876186452536	1066.62	980.70	1112.80	966.22	3.6685	3.8613
876186460870	1071.23	969.35	1116.32	965.16	3.6527	3.8460
876186469204	1071.33	978.53	1114.58	967.33	3.6586	3.8540
876186477535	1068.28	984.42	1110.66	971.47	3.6702	3.8568
876186485868	1076.19	993.84	1112.03	969.75	3.6734	3.8528
876186494201	1077.75	984.49	1101.80	966.73	3.6549	3.8599
876186502534	1076.76	981.37	1108.23	965.60	3.6713	3.8436
876186510867	1069.92	970.26	1107.67	974.02	3.6736	3.8627
876186519201	1064.51	980.13	1109.80	968.10	3.6723	3.8530
876186527533	1064.79	979.13	1110.15	967.78	3.6790	3.8569
876186535869	1066.87	983.60	1102.73	972.77	3.6898	3.8677
876186544203	1074.00	980.62	1103.46	976.03	3.6944	3.8745
876186552536	1076.39	989.38	1103.44	973.98	3.6905	3.8822
876186560877	1071.74	972.54	1101.69	964.77	3.7169	3.8885
876186569210	1077.17	987.73	1101.04	971.97	3.6932	3.8941
876186577543	1075.15	986.79	1105.84	965.46	3.7023	3.9088
876186585876	1081.53	980.63	1108.63	959.94	3.7195	3.9077
876186594209	1086.42	981.96	1103.74	961.88	3.7226	3.9090
876186602543	1085.51	973.90	1106.78	969.20	3.7352	3.9179
876186610876	1083.20	969.93	1107.16	965.78	3.7326	3.9099
876186619209	1086.58	968.80	1105.48	968.50	3.7393	3.9237
876186627543	1085.99	979.89	1111.60	971.36	3.7518	3.9345
876186635876	1086.92	975.58	1106.51	969.13	3.7733	3.9347
876186644210	1082.35	972.15	1108.41	969.11	3.7654	3.9410
876186652542	1085.81	987.86	1101.93	967.78	3.7723	3.9493
876186660876	1078.65	983.86	1108.00	966.49	3.7761	3.9653
876186669209	1086.61	985.09	1106.59	964.12	3.7665	3.9624
876186677542	1085.22	986.93	1106.16	970.05	3.7830	3.9669
876186685875	1105.18	984.53	1148.03	962.26	3.7935	3.9862
876186694213	1222.35	924.66	1289.49	921.27	3.8055	4.0046
876186702546	1319.72	875.54	1397.15	871.47	3.8008	3.9755
876186710880	1435.73	852.60	1510.90	855.63	3.8180	3.9673
876186719212	1518.23	865.30	1558.61	865.01	3.8240	3.9662
876186727547	1493.92	852.15	1542.31	841.14	3.8443	3.9887
876186735880	1505.76	846.00	1552.66	848.47	3.8282	3.9955
876186744212	1518.75	844.29	1554.46	847.07	3.8539	4.0140
876186752544	1517.41	838.81	1539.09	846.61	3.8559	4.0182
876186760879	1514.80	837.16	1545.65	840.75	3.8508	4.0173
876186769212	1519.83	832.96	1543.61	841.24	3.8579	4.0350
876186777545	1520.51	832.56	1543.27	845.41	3.8727	4.0271
876186785879	1520.49	827.79	1541.02	839.41	3.8715	4.0352
876186794212	1527.79	818.58	1543.59	833.07	3.8734	4.0415
876186802546	1519.82	829.30	1543.09	839.39	3.8974	4.0558
876186810879	1525.23	823.39	1547.81	829.40	3.8832	4.0501
876186819212	1523.29	827.74	1546.47	834.76	3.8935	4.0623
876186827549	1521.60	827.53	1548.99	835.50	3.9036	4.0729
876186835883	1526.47	833.19	1551.78	839.66	3.8906	4.0778
876186844216	1526.34	834.03	1547.43	835.21	3.8874	4.0681
876186852548	1523.97	829.71	1546.51	843.42	3.8887	4.0900
876186860881	1530.77	836.72	1546.93	842.96	3.9015	4.0816
876186869214	1524.49	842.51	1549.54	840.08	3.9116	4.0898
876186877548	1526.92	833.58	1555.05	831.61	3.8992	4.0874
876186885881	1525.20	832.17	1554.28	835.03	3.8915	4.0741
876186894214	1530.46	825.77	1552.83	835.82	3.8965	4.0897
876186902546	1531.24	821.87	1556.32	835.07	3.8963	4.0888
876186910880	1525.55	818.70	1546.20	838.13	3.9052	4.0919
876186919213	1577.48	817.74	1619.69	838.66	3.9100	4.0916
876186927547	1603.45	819.32	1636.92	839.46	3.8970	4.0839
876186935882	1586.79	820.78	1609.39	845.29	3.9134	4.0860
876186944215	1595.48	822.38	1617.61	843.72	3.8982	4.0788
876186952552	1599.29	825.89	1623.61	842.21	3.9115	4.0784
876186960886	1591.49	818.04	1623.88	837.24	3.8816	4.0766
876186969219	1597.78	821.05	1618.47	842.09	3.8853	4.0636
876186977553	1602.67	821.17	1621.55	841.68	3.8795	4.0679
876186985885	1597.85	828.33	1612.23	841.96	3.8691	4.0782
876186994218	1595.05	827.83	1619.06	834.15	3.8679	4.0655
876187002552	1596.84	829.80	1616.00	843.27	3.8593	4.0690
876187010883	1588.23	829.01	1621.15	836.96	3.8727	4.0608
876187019216	1587.67	829.79	1615.34	840.75	3.8560	4.0582
876187027549	1596.05	829.26	1615.92	839.50	3.8597	4.0542
876187035882	1598.97	832.21	1612.66	834.09	3.8603	4.0515
876187044216	1596.10	825.26	1618.50	845.19	3.8566	4.0564
876187052550	1596.34	822.11	1617.06	841.15	3.8478	4.0605
876187060883	1596.01	830.83	1618.58	844.45	3.8665	4.0564
876187069217	1600.33	823.83	1618.31	839.91	3.8533	4.0446
876187077550	1598.46	814.43	1615.00	847.48	3.8477	4.0499
876187085889	1601.03	817.29	1619.75	838.45	3.8505	4.0501
876187094222	1598.07	818.89	1617.99	840.56	3.8605	4.0391
876187102556	1602.50	818.19	1615.72	846.65	3.8448	4.0422
876187110888	1600.40	826.98	1626.31	840.25	3.8455	4.0490
876187119222	1595.70	823.03	1622.23	838.03	3.8463	4.0333
876187127556	1603.23	830.03	1628.90	840.85	3.8506	4.0411
876187135889	1650.01	815.53	1663.08	829.95	3.8479	4.0399
876187144221	1653.08	815.29	1653.92	820.09	3.8214	4.0343
876187152554	1650.36	809.09	1652.60	817.91	3.8229	4.0385
876187160887	1648.94	815.32	1651.22	820.06	3.8302	4.0331
876187169221	1649.24	811.04	1660.72	813.27	3.8364	4.0288
876187177555	1647.46	803.82	1651.78	818.32	3.8271	4.0350
876187185886	1649.56	805.51	1653.03	825.63	3.8277	4.0431
876187194219	1641.04	799.99	1656.75	827.79	3.8334	4.0301
876187202552	1647.16	794.86	1655.23	824.10	3.8198	4.0296
876187210888	1647.01	795.49	1657.38	830.65	3.8248	4.0201
876187219226	1647.53	793.37	1652.59	824.40	3.8163	4.0242
876187227558	1639.02	795.55	1647.93	828.01	3.8144	4.0284
876187235891	1649.30	790.30	1657.29	823.18	3.8133	4.0127
876187244225	1644.11	794.58	1659.08	821.33	3.8202	4.0009
876187252559	1639.98	791.19	1652.89	819.94	3.8104	4.0161
876187260892	1649.11	792.16	1654.10	816.92	3.7979	4.0102
876187269225	1646.19	796.94	1658.60	815.57	3.8176	4.0077
876187277558	1648.49	789.13	1650.38	820.91	3.7957	3.9982
876187285891	1642.49	807.40	1659.79	818.65	3.7969	4.0035
876187294225	1645.72	812.80	1665.02	822.05	3.8100	3.9885
876187302558	1647.26	801.38	1660.51	815.61	3.8014	3.9823
876187310891	1636.27	771.00	1661.48	797.30	3.8002	4.0004
876187319224	1596.48	686.04	1656.13	706.69	3.7856	3.9985
876187327557	1591.09	650.19	1647.80	638.28	3.8007	3.9760
876187335891	1574.01	598.31	1617.50	616.49	3.7871	3.9662
876187344224	1593.30	593.05	1633.96	607.62	3.7767	3.9502
876187352560	1591.15	602.22	1627.77	612.54	3.7808	3.9792
876187360893	1594.08	586.90	1622.58	594.89	3.7784	3.9640
876187369226	1594.81	601.73	1625.90	605.91	3.7930	3.9519
876187377560	1593.41	614.59	1631.45	604.60	3.8013	3.9612
876187385893	1597.88	604.79	1624.67	600.75	3.7863	3.9479
876187394226	1594.90	591.45	1627.28	604.67	3.7675	3.9439
876187402559	1590.73	586.08	1626.10	599.68	3.7501	3.9530
876187410892	1588.41	597.39	1630.77	590.24	3.7872	3.9412
876187419226	1593.68	620.74	1632.53	592.06	3.7954	3.9342
876187427559	1591.36	582.86	1635.76	602.17	3.7463	3.9588
876187435893	1593.79	609.74	1640.45	596.30	3.7670	3.9220
876187444226	1597.34	614.51	1631.49	607.18	3.7856	3.9437
876187452559	1593.78	628.64	1624.95	609.45	3.7886	3.9570
876187460893	1597.63	603.79	1626.33	606.04	3.7716	3.9359
876187469225	1589.22	609.76	1624.57	592.31	3.7749	3.9247
876187477564	1599.19	608.61	1620.26	604.13	3.7811	3.9472
876187485897	1600.90	595.74	1624.58	605.84	3.7541	3.9429
876187494231	1596.06	604.79	1622.36	608.06	3.7446	3.9425
876187502564	1593.69	612.64	1628.52	609.25	3.7651	3.9453
876187510898	1603.16	603.80	1626.62	597.44	3.7734	3.9261
876187519231	1590.29	598.33	1628.86	603.52	3.7747	3.9626
876187527564	1602.09	576.54	1625.50	592.68	3.7357	3.9187
876187535897	1595.36	589.36	1622.80	599.37	3.7523	3.9445
876187544230	1596.97	595.24	1630.16	589.25	3.7541	3.9317
876187552563	1595.92	607.70	1618.39	592.65	3.7640	3.9365
876187560897	1596.67	588.28	1624.29	591.66	3.7404	3.9323
876187569229	1595.48	593.16	1627.85	594.85	3.7559	3.9317
876187577563	1605.57	592.37	1629.92	602.10	3.7455	3.9365
876187585897	1594.37	602.30	1631.30	602.62	3.7540	3.9380
876187594230	1596.00	604.33	1621.80	604.68	3.7550	3.9002
876187602563	1597.14	588.16	1628.16	590.66	3.7287	3.8992
876187610901	1602.05	610.47	1623.09	616.02	3.7391	3.9413
876187619234	1597.02	622.90	1628.30	600.48	3.7614	3.9096
876187627567	1598.82	595.03	1619.75	602.43	3.7273	3.9193
876187635901	1594.69	581.45	1627.07	599.95	3.7300	3.9280
876187644234	1604.22	582.76	1624.41	595.00	3.7215	3.9183
876187652567	1592.76	598.98	1622.44	603.40	3.7364	3.9232
876187660900	1596.44	603.18	1618.38	602.73	3.7373	3.9261
876187669234	1588.71	603.85	1614.17	607.15	3.7288	3.9130
876187677567	1564.92	608.40	1585.97	602.64	3.7186	3.9037
876187685901	1415.86	643.31	1471.83	631.37	3.7382	3.9489
876187694232	1293.32	618.79	1349.48	622.02	3.7208	3.9303
876187702566	1183.21	646.53	1238.72	636.72	3.6636	3.9231
876187710900	1111.19	672.38	1147.03	662.51	3.6874	3.9247
876187719233	1073.83	689.86	1099.22	683.97	3.7048	3.9203
876187727566	1062.47	664.78	1088.89	683.03	3.6664	3.9288
876187735898	1063.67	689.06	1094.15	691.00	3.6948	3.9307
876187744234	1061.81	676.10	1087.58	685.72	3.6781	3.9228
876187752568	1060.09	691.30	1081.32	690.96	3.6814	3.9070
876187760901	1067.45	683.74	1082.93	688.85	3.6624	3.9107
876187769235	1055.31	686.12	1084.23	692.05	3.6773	3.9051
876187777568	1061.62	692.19	1088.78	691.19	3.6778	3.8955
876187785901	1057.63	701.13	1086.01	690.23	3.6922	3.9086
876187794235	1065.24	708.55	1088.88	690.09	3.6811	3.9058
876187802568	1061.67	691.32	1093.03	685.29	3.6622	3.9025
876187810901	1056.06	690.03	1084.42	689.63	3.6644	3.8983
876187819233	1057.19	697.03	1096.49	687.04	3.6699	3.8812
876187827567	1055.85	696.94	1095.55	687.58	3.6623	3.8975
876187835900	1048.89	702.41	1087.13	690.04	3.6553	3.9148
876187844234	1054.76	693.67	1092.59	701.19	3.6781	3.9102
876187852567	1053.69	691.28	1091.86	692.61	3.6572	3.8960
876187860900	1056.03	694.99	1087.69	685.29	3.6619	3.8922
876187869238	1055.62	685.65	1092.72	686.94	3.6805	3.9178
876187877572	1058.03	684.17	1090.57	680.71	3.6697	3.8918
876187885905	1061.12	680.18	1093.20	686.33	3.6525	3.8888
876187894238	1054.06	698.34	1092.71	688.49	3.6832	3.8962
876187902571	1061.97	678.09	1092.73	695.84	3.6502	3.9076
876187910904	1058.32	684.07	1090.10	692.61	3.6643	3.8859
876187919238	1063.20	690.77	1092.12	689.60	3.6583	3.8910
876187927571	1067.39	694.02	1086.64	697.11	3.6650	3.8939
876187935904	1065.17	679.43	1087.61	688.68	3.6499	3.8981
876187944237	1067.52	687.98	1087.54	687.97	3.6772	3.8940
876187952571	1061.96	680.54	1092.24	682.80	3.6499	3.8831
876187960904	1067.28	699.36	1090.77	691.32	3.6585	3.8765
876187969238	1026.73	716.85	1049.15	707.99	3.6519	3.8852
876187977570	1010.24	726.75	1035.01	744.32	3.6720	3.8696
876187985903	1032.59	718.23	1064.70	728.11	3.6579	3.8762
876187994236	1024.89	724.93	1053.04	714.81	3.6668	3.8646
876188002576	1019.19	727.43	1050.70	734.10	3.6540	3.8755
876188010909	1015.85	711.66	1052.83	731.06	3.6195	3.8652
876188019243	1022.10	735.65	1053.96	729.28	3.6619	3.8627
876188027576	1023.68	729.55	1049.22	725.39	3.6349	3.8547
876188035909	1014.81	748.59	1046.84	731.12	3.6348	3.8547
876188044243	1013.19	737.73	1051.96	728.12	3.6441	3.8506
876188052575	1015.72	740.87	1048.80	722.79	3.6361	3.8444
876188060906	1014.63	727.96	1047.31	725.19	3.6115	3.8407
876188069239	1018.54	739.35	1050.40	722.24	3.6291	3.8401
876188077572	1015.90	741.87	1046.23	734.53	3.6356	3.8639
876188085906	1014.70	729.66	1048.88	729.80	3.6294	3.8304
876188094240	1014.95	728.50	1051.50	720.97	3.6309	3.8267
876188102572	1020.03	730.97	1048.27	730.52	3.6322	3.8499
