t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875686857754	1227.05	783.27	1247.66	774.64	3.8508	4.0167
875686866087	1217.65	777.65	1252.48	773.12	3.8371	4.0009
875686874420	1224.46	768.65	1253.95	766.35	3.8169	3.9723
875686882753	1220.82	758.52	1250.08	773.65	3.7932	3.9581
875686891086	1218.31	760.40	1249.30	768.20	3.7751	3.9234
875686899420	1216.32	770.11	1254.68	770.92	3.7547	3.9140
875686907759	1223.42	765.49	1252.50	774.27	3.7298	3.9037
875686916092	1214.14	767.97	1250.01	765.22	3.7055	3.8719
875686924426	1221.69	765.76	1252.69	765.60	3.6913	3.8479
875686932759	1226.53	764.95	1248.81	750.60	3.6747	3.8274
875686941092	1223.89	769.93	1247.83	751.21	3.6766	3.8179
875686949426	1226.63	754.67	1248.60	749.77	3.6570	3.7920
875686957758	1224.29	753.59	1246.97	757.63	3.6237	3.7921
875686966091	1224.62	760.85	1248.08	758.72	3.6246	3.7771
875686974425	1219.85	761.07	1242.66	757.59	3.6219	3.7447
875686982758	1221.34	760.30	1243.45	755.52	3.6044	3.7393
875686991091	1213.50	762.38	1247.58	758.88	3.6020	3.7372
875686999425	1207.66	768.49	1237.56	760.76	3.5899	3.7254
875687007758	1134.77	845.14	1162.62	818.22	3.5918	3.7088
875687016091	1074.04	856.20	1094.65	854.63	3.5847	3.7269
875687024424	1096.28	899.93	1098.08	885.25	3.5890	3.7231
875687032762	1089.11	877.46	1110.81	865.59	3.5684	3.7160
875687041095	1083.71	890.34	1099.48	869.61	3.5731	3.6918
875687049428	1074.65	892.41	1095.86	875.39	3.5695	3.7007
875687057761	1084.77	898.47	1091.13	875.77	3.5735	3.6926
875687066095	1075.39	885.12	1100.13	869.85	3.5568	3.6853
875687074428	1079.62	889.23	1098.31	877.92	3.5650	3.6983
875687082761	1081.63	890.44	1097.85	866.78	3.5692	3.6865
875687091095	1074.88	889.66	1096.94	869.19	3.5657	3.6783
875687099427	1077.29	887.32	1100.62	871.13	3.5528	3.6779
875687107761	1080.85	894.73	1101.56	877.27	3.5572	3.6970
875687116094	1076.84	898.31	1097.63	875.70	3.5536	3.6832
875687124427	1078.60	890.11	1102.29	869.13	3.5537	3.6887
875687132761	1084.36	889.76	1090.27	870.65	3.5554	3.6787
875687141093	1076.20	886.53	1092.40	874.05	3.5754	3.6689
875687149427	1075.35	889.27	1101.65	877.50	3.5660	3.6934
875687157760	1077.04	893.53	1099.45	868.64	3.5861	3.6885
875687166097	1080.32	885.14	1099.13	873.57	3.5720	3.6945
875687174429	1082.43	893.51	1099.36	881.52	3.5803	3.7075
875687182762	1080.06	898.64	1102.54	875.27	3.5851	3.7082
875687191096	1083.52	898.13	1101.14	879.78	3.5719	3.7042
875687199429	1085.17	897.43	1097.34	880.11	3.5816	3.7166
875687207763	1084.70	887.07	1105.24	882.34	3.5685	3.7219
875687216096	1082.07	884.71	1100.74	880.59	3.5759	3.7202
875687224429	1080.72	891.89	1106.98	873.76	3.5915	3.7214
875687232762	1081.12	892.65	1100.66	872.92	3.6063	3.7239
875687241096	1081.06	893.19	1102.51	872.43	3.6031	3.7295
875687249429	1074.50	892.18	1103.16	873.41	3.5955	3.7239
875687257762	1045.70	922.47	1044.56	892.80	3.6141	3.7442
875687266094	971.12	919.72	979.82	914.33	3.6228	3.7479
875687274428	990.13	921.33	983.59	906.41	3.6040	3.7546
875687282761	996.22	919.60	1003.69	900.94	3.6174	3.7650
875687291095	989.84	925.08	986.83	909.97	3.6282	3.7656
875687299433	991.27	926.78	991.09	908.61	3.6234	3.7700
875687307767	992.94	924.17	999.37	911.74	3.6253	3.7807
875687316099	997.26	918.67	994.82	912.37	3.6233	3.7765
875687324433	997.85	915.80	995.81	920.80	3.6221	3.7869
875687332766	999.13	912.93	996.33	904.54	3.6246	3.7761
875687341099	995.93	912.47	1000.92	917.92	3.6210	3.7851
875687349432	999.28	919.47	995.81	912.22	3.6470	3.7868
875687357765	991.77	913.85	997.48	909.84	3.6360	3.7813
875687366098	997.73	918.47	1002.53	907.97	3.6383	3.7944
875687374432	994.07	930.24	1000.47	912.57	3.6663	3.8094
875687382766	1001.47	916.55	1001.47	908.80	3.6499	3.8193
875687391098	999.50	915.26	997.33	909.53	3.6429	3.8043
875687399432	988.42	919.58	1002.47	904.27	3.6661	3.7955
875687407765	998.03	916.02	1001.83	914.82	3.6711	3.8331
875687416098	1003.32	919.51	1004.08	914.20	3.6691	3.8377
875687424436	996.78	921.38	992.04	903.03	3.6794	3.8296
875687432770	993.34	921.23	989.97	903.91	3.6789	3.8370
875687441102	995.70	915.87	985.66	901.53	3.6802	3.8214
875687449436	984.35	914.41	991.69	909.85	3.6903	3.8597
875687457769	989.21	920.42	1001.07	903.92	3.6874	3.8630
875687466103	989.67	918.33	992.66	902.27	3.7036	3.8551
875687474436	933.80	869.70	950.77	840.50	3.7113	3.8660
875687482769	923.12	835.52	940.06	820.86	3.7043	3.8723
875687491102	938.13	843.21	941.76	822.64	3.6970	3.8727
875687499435	928.84	844.09	928.10	824.43	3.6981	3.8781
875687507769	927.04	835.38	929.68	812.30	3.7139	3.8845
875687516101	929.60	838.56	930.74	814.07	3.7254	3.8953
875687524435	935.71	840.48	934.42	820.32	3.7321	3.8882
875687532769	929.99	832.54	927.85	820.09	3.7183	3.8879
875687541102	935.40	836.72	930.06	819.72	3.7213	3.8892
875687549435	941.77	837.11	933.69	817.59	3.7274	3.8857
875687557774	936.62	835.89	937.41	821.06	3.7466	3.8821
875687566108	934.64	824.71	934.36	822.30	3.7166	3.8823
875687574440	933.83	826.80	937.11	816.76	3.7191	3.8826
875687582773	945.91	835.84	930.36	802.90	3.7348	3.8581
875687591106	938.48	828.17	941.08	809.69	3.7224	3.8802
875687599440	941.30	826.79	946.37	812.40	3.7223	3.8870
875687607773	941.19	829.54	934.72	817.45	3.7171	3.8786
875687616106	938.90	826.77	938.47	813.16	3.7059	3.8731
875687624440	936.65	823.51	939.25	812.82	3.7090	3.8631
875687632773	937.13	821.32	947.53	824.27	3.7049	3.8643
875687641106	927.10	830.47	938.91	821.94	3.7009	3.8588
875687649440	934.67	836.46	933.73	820.41	3.7050	3.8680
875687657772	933.14	833.96	935.70	814.49	3.7133	3.8556
875687666105	920.86	837.91	932.95	819.74	3.6927	3.8595
875687674439	931.47	836.12	933.73	816.03	3.6929	3.8581
875687682772	928.07	842.42	933.73	812.45	3.7043	3.8494
875687691109	939.70	836.58	933.18	818.30	3.6903	3.8524
875687699442	899.49	783.61	906.49	755.41	3.6909	3.8468
875687707775	912.98	753.59	916.83	734.16	3.6652	3.8259
875687716108	907.61	786.31	908.95	745.37	3.6774	3.8424
875687724442	909.85	762.94	918.01	739.36	3.6501	3.8362
875687732774	909.58	766.82	912.52	737.05	3.6796	3.8307
875687741108	904.43	759.82	914.08	742.76	3.6744	3.8339
875687749441	906.53	749.76	911.68	741.46	3.6518	3.8175
875687757774	911.22	761.92	920.29	751.78	3.6584	3.8417
875687766108	911.35	759.28	914.54	742.71	3.6460	3.8192
875687774441	912.32	756.50	918.13	733.57	3.6498	3.8186
875687782774	904.43	757.32	906.55	732.74	3.6553	3.8059
875687791108	911.76	765.61	907.58	740.85	3.6541	3.8181
875687799441	912.50	766.37	912.26	727.89	3.6538	3.8005
875687807774	917.22	772.70	911.91	733.96	3.6650	3.8025
875687816107	917.01	767.03	923.75	729.02	3.6559	3.8002
875687824445	912.52	762.79	913.92	732.31	3.6576	3.7923
875687832779	910.96	767.33	913.02	734.58	3.6359	3.8105
875687841112	911.32	774.67	914.29	736.81	3.6692	3.8090
875687849446	912.69	770.66	916.39	730.66	3.6529	3.8008
875687857779	914.64	772.19	916.08	737.95	3.6603	3.8028
875687866113	916.17	764.49	921.78	732.59	3.6629	3.8000
875687874445	910.38	763.76	910.47	735.24	3.6453	3.8039
875687882779	914.69	765.99	913.87	741.64	3.6388	3.8126
875687891113	919.55	763.97	914.73	738.65	3.6512	3.8050
875687899445	914.27	769.10	911.28	738.14	3.6710	3.8119
875687907778	911.18	766.49	918.81	739.62	3.6665	3.8065
875687916111	906.63	764.03	910.00	742.57	3.6744	3.8104
875687924444	914.17	760.07	916.15	746.99	3.6689	3.8148
875687932778	917.64	765.61	907.24	736.56	3.6713	3.8336
875687941112	908.80	757.79	907.85	742.97	3.6669	3.8070
875687949448	909.45	773.30	909.14	741.42	3.6660	3.8209
875687957781	916.33	763.96	910.34	742.33	3.6680	3.7991
875687966114	907.53	765.62	911.36	743.38	3.6841	3.8086
875687974446	908.22	758.61	909.28	741.17	3.6637	3.8080
875687982780	907.37	764.91	903.05	739.28	3.6648	3.8040
875687991114	912.28	771.64	907.11	733.72	3.6815	3.8105
875687999447	910.19	774.23	922.17	742.73	3.6870	3.8273
875688007780	911.47	769.70	915.98	737.62	3.6776	3.8110
875688016113	911.30	770.00	908.05	739.81	3.6733	3.8183
875688024447	906.18	770.13	915.76	748.69	3.6853	3.8263
875688032780	975.81	774.87	997.27	763.94	3.6893	3.8444
875688041113	1110.26	782.58	1156.85	773.39	3.6788	3.8463
875688049446	1241.04	781.67	1293.46	786.73	3.6957	3.8432
875688057779	1391.74	817.83	1438.06	814.65	3.7000	3.8449
875688066112	1528.10	873.46	1570.34	857.69	3.7156	3.8288
875688074446	1601.10	889.92	1621.23	872.64	3.7366	3.8313
875688082784	1598.88	878.33	1606.93	882.13	3.7449	3.8540
875688091117	1596.92	890.83	1606.92	879.86	3.7289	3.8468
875688099451	1602.75	896.58	1624.77	885.62	3.7321	3.8453
875688107784	1609.52	891.55	1617.63	879.31	3.7209	3.8406
875688116117	1599.34	897.59	1613.38	883.87	3.7435	3.8439
875688124451	1604.10	889.51	1622.34	885.64	3.7233	3.8381
875688132783	1606.63	899.17	1613.95	878.98	3.7456	3.8432
875688141116	1605.75	902.64	1611.88	881.13	3.7369	3.8513
875688149450	1602.03	892.81	1616.29	888.31	3.7385	3.8429
875688157783	1604.94	893.07	1615.40	886.33	3.7326	3.8536
875688166116	1602.98	894.71	1614.68	889.58	3.7419	3.8556
875688174449	1606.75	899.29	1615.99	882.62	3.7535	3.8533
875688182783	1610.46	888.22	1617.30	886.48	3.7538	3.8450
875688191116	1600.83	888.92	1613.71	885.95	3.7553	3.8646
875688199450	1607.05	889.97	1615.38	881.09	3.7489	3.8622
875688207783	1601.49	898.10	1614.03	891.77	3.7494	3.8737
875688216120	1603.66	896.50	1611.87	880.66	3.7586	3.8778
875688224454	1604.78	896.37	1614.70	883.10	3.7484	3.8620
875688232787	1600.18	897.89	1609.87	882.28	3.7643	3.8784
875688241120	1602.52	902.85	1611.31	881.37	3.7523	3.8774
875688249454	1597.57	896.19	1612.06	883.12	3.7757	3.8797
875688257787	1596.72	896.32	1611.03	884.30	3.7670	3.8866
875688266120	1597.42	898.89	1613.19	887.39	3.7659	3.8904
875688274454	1604.87	897.90	1609.67	881.41	3.7579	3.8882
875688282787	1599.20	903.71	1610.55	885.47	3.7661	3.9077
875688291120	1597.87	896.17	1613.99	881.64	3.7612	3.8947
875688299453	1596.20	893.82	1618.34	880.41	3.7716	3.8905
875688307786	1605.24	901.54	1615.91	885.44	3.7630	3.9024
875688316119	1592.51	900.57	1618.83	884.95	3.7737	3.9043
875688324453	1606.04	898.72	1609.87	881.79	3.7622	3.9112
875688332786	1600.02	904.00	1608.80	883.79	3.7674	3.9197
875688341119	1597.70	901.22	1616.43	881.15	3.7693	3.9139
875688349458	1602.18	897.72	1612.65	887.39	3.7750	3.9134
875688357791	1602.84	896.79	1611.09	890.01	3.7634	3.9231
875688366124	1595.11	900.91	1612.88	886.92	3.7657	3.9260
875688374457	1592.61	900.39	1610.52	885.52	3.7688	3.9365
875688382790	1597.32	901.64	1615.15	884.50	3.7698	3.9461
875688391123	1600.37	901.87	1613.39	880.20	3.7621	3.9344
875688399457	1596.47	897.38	1611.32	891.89	3.7520	3.9493
875688407790	1593.86	901.41	1605.65	884.81	3.7751	3.9538
875688416123	1595.24	906.81	1612.99	887.38	3.7617	3.9564
875688424457	1589.29	904.37	1616.48	879.22	3.7801	3.9588
875688432790	1592.52	904.29	1611.60	881.43	3.7750	3.9606
875688441123	1594.58	899.90	1610.54	878.06	3.7720	3.9608
875688449457	1595.43	893.15	1609.78	884.07	3.7742	3.9566
875688457789	1595.31	894.89	1613.40	878.49	3.7772	3.9711
875688466122	1592.00	901.87	1608.90	885.23	3.7832	3.9707
875688474461	1593.07	903.19	1606.90	883.67	3.7997	3.9730
875688482794	1598.24	904.13	1607.66	878.67	3.7959	3.9891
875688491127	1598.78	897.69	1611.95	882.48	3.8152	3.9930
875688499461	1597.06	899.99	1608.25	885.03	3.7931	4.0109
875688507794	1597.03	892.26	1604.71	881.86	3.8121	4.0098
875688516127	1591.11	896.02	1608.59	878.29	3.8131	4.0045
875688524461	1607.43	899.87	1606.91	879.49	3.8232	4.0237
875688532794	1600.42	894.90	1612.02	877.01	3.8346	4.0172
875688541126	1592.95	894.13	1611.85	878.51	3.8295	4.0295
875688549460	1600.29	895.08	1607.50	881.73	3.8399	4.0425
875688557793	1601.64	894.41	1610.70	880.10	3.8450	4.0298
875688566126	1596.96	897.46	1607.44	884.95	3.8431	4.0514
875688574459	1593.20	898.85	1614.76	884.27	3.8517	4.0588
875688582793	1598.03	902.02	1605.41	888.34	3.8608	4.0520
875688591126	1595.96	901.44	1608.62	882.22	3.8737	4.0625
875688599459	1594.30	899.73	1606.48	879.20	3.8685	4.0670
875688607797	1583.66	827.44	1619.83	805.08	3.8855	4.0819
875688616129	1548.38	733.41	1579.91	716.33	3.8904	4.0833
875688624462	1520.29	630.04	1564.28	641.70	3.8531	4.0694
875688632796	1501.39	573.69	1547.60	580.07	3.8741	4.0676
875688641129	1469.56	562.78	1499.42	556.53	3.8508	4.0655
875688649462	1476.91	567.21	1497.44	554.29	3.8715	4.0567
875688657796	1482.39	556.53	1505.37	550.06	3.8764	4.0755
875688666129	1476.66	556.39	1497.91	547.88	3.8956	4.0764
875688674462	1473.82	547.58	1487.88	546.23	3.9000	4.0739
875688682796	1480.91	557.51	1489.32	548.08	3.8997	4.0638
875688691129	1473.52	546.17	1488.88	549.67	3.9115	4.0644
875688699461	1481.71	553.41	1493.46	540.94	3.8941	4.0650
875688707795	1477.50	544.37	1485.29	554.93	3.8853	4.0741
875688716128	1468.76	558.60	1486.34	548.54	3.9211	4.0755
875688724461	1488.77	561.75	1482.75	549.82	3.9276	4.0660
875688732795	1480.30	549.59	1477.29	553.18	3.8930	4.0808
875688741134	1483.01	542.07	1494.78	541.78	3.8984	4.0583
875688749467	1481.03	551.82	1482.58	539.42	3.9118	4.0671
875688757801	1481.73	547.61	1486.84	542.81	3.9017	4.0727
875688766134	1481.96	542.00	1483.83	549.25	3.8862	4.0743
875688774466	1479.55	551.52	1488.56	543.22	3.9050	4.0732
875688782800	1479.31	541.99	1483.71	540.54	3.9017	4.0714
875688791133	1475.29	549.20	1485.15	541.51	3.9287	4.0783
875688799466	1480.75	554.94	1488.70	545.19	3.9266	4.0726
875688807800	1477.90	550.81	1484.36	542.24	3.9265	4.0680
875688816133	1479.71	543.26	1475.36	548.60	3.8983	4.0818
875688824466	1489.85	552.91	1488.97	550.54	3.9423	4.0772
875688832800	1482.24	566.70	1484.47	542.40	3.9553	4.0734
875688841133	1484.87	538.97	1486.57	540.81	3.8944	4.0659
875688849466	1481.90	546.49	1486.30	552.59	3.9054	4.0858
875688857799	1482.85	544.36	1488.61	542.82	3.8979	4.0695
875688866136	1478.40	547.47	1489.47	548.41	3.9347	4.0869
875688874469	1481.67	567.90	1492.06	546.24	3.9459	4.0891
875688882803	1475.04	538.59	1489.02	553.44	3.8864	4.0832
875688891136	1488.77	553.94	1487.02	554.67	3.8964	4.0858
875688899469	1486.32	550.71	1482.19	542.54	3.9090	4.0735
875688907803	1484.43	540.27	1483.38	551.07	3.8829	4.0778
875688916136	1489.02	561.70	1482.69	547.52	3.9191	4.0727
875688924469	1477.00	557.59	1491.19	548.02	3.9143	4.0720
