t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875541446106	NaN	NaN	NaN	NaN	NaN	NaN
875541454440	NaN	NaN	NaN	NaN	NaN	NaN
875541462773	NaN	NaN	NaN	NaN	NaN	NaN
875541471106	1247.62	1466.79	1080.16	1384.76	2.6246	2.9042
875541479439	1343.81	1312.65	1409.71	1293.60	3.0676	3.1801
875541487773	1459.73	1192.28	1351.46	1196.21	3.0701	3.5726
875541496106	1310.55	1053.31	1345.84	1101.31	3.7434	3.7896
875541504431	1276.26	1008.39	1284.95	1016.73	3.8697	3.9828
875541512773	1300.36	957.08	1285.24	965.80	3.9472	4.1032
875541521106	1281.74	906.13	1274.91	913.45	4.0369	4.1960
875541529439	1276.22	858.00	1278.65	889.53	4.1298	4.2409
875541537768	1279.60	809.25	1291.77	830.69	4.1977	4.3438
875541546101	1272.36	778.78	1285.90	807.55	4.2643	4.4041
875541554442	1267.25	752.48	1295.91	770.96	4.3158	4.4331
875541562776	1264.11	734.57	1269.88	765.95	4.3348	4.4510
875541571109	1256.79	709.75	1275.06	751.67	4.3635	4.4893
875541579442	1254.49	701.25	1282.58	719.56	4.3878	4.5290
875541587767	1253.15	690.75	1280.06	719.41	4.4102	4.5468
875541596101	1254.71	691.16	1281.87	701.59	4.4204	4.5718
875541604433	1253.08	691.06	1273.70	699.02	4.4017	4.5902
875541612767	1250.50	686.10	1274.44	689.99	4.3937	4.6022
875541621100	1255.39	729.22	1285.11	681.03	4.3484	4.5909
875541629433	1257.59	729.13	1280.11	686.69	4.3545	4.5973
875541637766	1265.33	734.03	1278.62	681.98	4.3414	4.6008
875541646108	1264.82	730.97	1288.88	721.70	4.3401	4.5580
875541654441	1258.75	733.57	1289.49	739.32	4.3340	4.5347
875541662774	1263.39	740.05	1288.64	726.07	4.3401	4.5398
875541671113	1256.01	733.74	1274.22	734.44	4.3403	4.5246
875541679446	1256.90	735.68	1282.82	736.29	4.3370	4.5303
875541687779	1255.87	738.38	1273.61	737.16	4.3480	4.5328
875541696112	1257.32	739.68	1278.26	735.20	4.3550	4.5250
875541704446	1259.99	742.27	1281.23	730.83	4.3453	4.5398
875541712779	1261.05	745.39	1293.21	736.71	4.3586	4.5483
875541721112	1262.47	739.33	1291.87	737.78	4.3453	4.5318
875541729445	1254.77	720.70	1284.90	734.78	4.3475	4.5361
875541737778	1250.22	722.20	1279.25	733.54	4.3577	4.5415
875541746112	1251.03	739.58	1291.93	738.66	4.3732	4.5453
875541754437	1250.85	740.21	1296.34	724.46	4.3685	4.5359
875541762769	1251.14	736.71	1284.88	736.75	4.3669	4.5524
875541771103	1243.12	719.69	1287.99	729.98	4.3614	4.5432
875541779436	1251.25	718.27	NaN	NaN	4.3755	NaN
875541787769	1247.30	717.90	1294.45	730.50	4.3593	4.5663
875541796103	1252.93	737.70	1291.47	737.83	4.3769	4.5573
875541804442	1245.95	738.48	1282.43	733.09	4.3796	4.5738
875541812775	1258.49	742.83	1290.09	732.12	4.3817	4.5575
875541821117	1258.96	741.64	1286.76	723.52	4.3732	4.5583
875541829450	1256.83	739.58	1289.61	723.00	4.3836	4.5812
875541837782	1258.57	732.87	1279.42	730.30	4.3683	4.5895
875541846116	1254.15	735.05	1284.13	733.47	4.3712	4.5642
875541854450	1260.35	730.17	1294.42	735.18	4.3736	4.5593
875541862783	1246.84	715.95	1295.91	734.73	4.3545	4.5554
875541871116	1240.14	713.47	1289.40	737.15	4.3506	4.5503
875541879441	1251.58	725.65	1283.34	739.01	4.3495	4.5415
875541887774	1241.44	718.10	1289.81	745.82	4.3322	4.5200
875541896107	1246.43	725.50	1290.57	739.47	4.3100	4.5208
875541904441	1245.48	725.48	1293.51	741.74	4.2971	4.4951
875541912774	1253.15	720.91	1292.48	733.68	4.2769	4.4733
875541921106	1251.71	720.29	1292.37	734.00	4.2632	4.4573
875541929440	1254.33	717.05	1288.97	724.26	4.2287	4.4329
875541937777	1257.87	727.63	1291.16	722.17	4.2111	4.3978
875541946119	1256.97	729.39	1296.02	726.33	4.1709	4.3914
875541954452	1251.18	729.33	1287.33	729.88	4.1480	4.3591
875541962786	1261.08	727.28	1298.04	726.69	4.1405	4.3447
875541971119	1259.98	730.01	1304.01	719.05	4.1113	4.2979
875541979452	1258.86	731.98	1298.30	722.02	4.0983	4.2863
875541987785	1263.67	711.60	1295.31	724.67	4.0567	4.2766
875541996118	1266.10	712.74	1291.00	727.19	4.0401	4.2507
875542004451	1267.71	710.76	1287.43	726.81	4.0302	4.2244
875542012785	1260.58	708.27	1287.64	733.18	4.0128	4.2152
875542021118	1266.63	712.62	1276.39	735.08	3.9881	4.2008
875542029451	1266.02	708.80	1283.51	738.49	3.9817	4.1823
875542037785	1263.70	707.72	1275.23	737.23	3.9577	4.1646
875542046118	1271.76	696.09	1299.44	725.34	3.9312	4.1345
875542054442	1264.93	702.08	1291.18	733.52	3.9250	4.1368
875542062788	1264.32	707.92	1293.44	731.73	3.9102	4.1190
875542071121	1266.29	719.88	1288.08	729.87	3.9230	4.1041
875542079454	1257.54	719.30	1280.15	731.10	3.8729	4.0819
875542087787	1242.08	675.99	1277.88	693.20	3.8923	4.0744
875542096121	1255.43	677.72	1268.04	677.98	3.8744	4.0712
875542104454	1252.16	678.50	1265.58	680.72	3.8600	4.0522
875542112779	1245.26	679.35	1261.10	690.08	3.8582	4.0423
875542121113	1256.85	682.38	1264.44	685.21	3.8409	4.0479
875542129446	1256.53	681.82	1267.34	683.78	3.8503	4.0335
875542137779	1251.65	686.82	1267.58	675.46	3.8353	4.0005
875542146112	1252.52	673.05	1271.74	678.17	3.7949	4.0085
875542154444	1250.61	678.84	1269.70	678.17	3.8167	3.9793
875542162778	1249.55	682.41	1269.62	681.77	3.8037	3.9977
875542171111	1253.54	679.90	1278.84	672.67	3.8019	3.9722
875542179445	1257.60	652.18	1275.42	687.55	3.7861	3.9729
875542187778	1247.46	655.98	1270.70	687.53	3.7824	3.9549
875542196121	1247.12	676.49	1265.38	678.02	3.7763	3.9444
875542204455	1249.96	682.44	1266.59	680.57	3.7704	3.9528
875542212788	1255.24	665.87	1266.48	676.51	3.7526	3.9516
875542221121	1255.63	664.72	1272.37	678.66	3.7686	3.9366
875542229453	1255.64	672.41	1267.08	678.32	3.7658	3.9164
875542237787	1253.44	669.58	1270.22	675.20	3.7568	3.9325
875542246128	1251.57	671.15	1277.36	677.99	3.7507	3.9120
875542254462	1255.63	672.48	1278.65	672.49	3.7492	3.9121
875542262796	1249.37	653.10	1272.61	672.55	3.7166	3.9050
875542271129	1253.01	666.39	1276.68	676.19	3.7191	3.8930
875542279462	1256.23	666.63	1269.46	678.28	3.7182	3.8930
875542287796	1251.62	669.78	1280.52	678.74	3.7203	3.8791
875542296129	1259.36	663.76	1281.71	681.60	3.7089	3.8881
875542304462	1257.51	664.39	1280.61	675.78	3.6977	3.8514
875542312795	1253.02	665.75	1273.25	668.00	3.6892	3.8483
875542321128	1243.39	654.96	1248.98	661.42	3.6826	3.8354
875542329461	1184.69	656.46	1217.75	657.71	3.7025	3.8463
875542337794	1208.53	663.23	1233.42	668.69	3.7027	3.8262
875542346127	1206.99	681.99	1225.67	660.97	3.6820	3.8202
875542354461	1197.97	669.26	1227.28	659.22	3.6558	3.8292
875542362795	1204.35	682.09	1223.06	660.35	3.6673	3.8255
875542371128	1204.31	662.72	1220.84	657.22	3.6510	3.8137
875542379461	1201.02	669.30	1209.39	652.62	3.6764	3.8117
875542387794	1207.58	666.17	1205.49	663.94	3.6783	3.8186
875542396127	1195.53	652.82	1207.01	665.16	3.6538	3.8076
875542404460	1204.25	642.31	1205.85	662.43	3.6421	3.8029
875542412793	1204.79	663.51	1207.72	664.81	3.6734	3.8130
875542421126	1211.18	661.36	1213.21	666.89	3.6732	3.8298
875542429460	1205.03	661.91	1210.92	669.53	3.6469	3.8184
875542437793	1202.63	650.42	1214.92	662.02	3.6483	3.8076
875542446126	1203.84	652.73	1217.87	659.30	3.6542	3.7997
875542454460	1206.40	657.80	1216.81	657.65	3.6486	3.7922
875542462797	1207.02	663.84	1221.43	659.34	3.6435	3.8000
875542471131	1207.26	665.78	1219.35	662.12	3.6428	3.8083
875542479463	1211.70	669.46	1221.99	667.46	3.6364	3.7863
875542487796	1203.88	670.48	1217.85	658.90	3.6331	3.7878
875542496129	1205.69	676.74	1218.01	665.68	3.6444	3.8003
875542504463	1212.94	679.65	1220.52	665.18	3.6350	3.7943
875542512796	1175.35	676.08	1185.12	672.04	3.6551	3.8025
875542521129	1083.32	690.99	1105.21	666.61	3.6778	3.7982
875542529463	1034.63	696.32	1057.97	683.33	3.6409	3.7974
875542537796	1047.34	708.55	1058.91	681.54	3.6546	3.8090
875542546129	1043.73	700.39	1059.82	686.70	3.6313	3.8020
875542554462	1034.37	709.35	1057.10	677.97	3.6315	3.7955
875542562795	1046.15	717.62	1060.64	683.63	3.6309	3.7911
875542571128	1040.42	709.52	1059.83	685.98	3.6287	3.7947
875542579462	1042.55	708.04	1055.40	690.23	3.6281	3.7918
875542587800	1037.16	713.23	1057.79	682.06	3.6219	3.7803
875542596133	1044.01	709.42	1050.90	691.69	3.6229	3.7804
875542604467	1038.30	715.10	1057.98	694.22	3.6233	3.7946
875542612800	1046.59	709.82	1052.49	686.57	3.6191	3.7541
875542621133	1043.94	724.16	1049.01	686.60	3.6340	3.7876
875542629466	1042.37	713.38	1055.36	686.34	3.6086	3.7836
875542637799	1046.03	701.48	1057.53	675.66	3.5950	3.7583
875542646132	1047.71	715.64	1057.00	674.15	3.6357	3.7625
875542654466	1039.31	709.43	1057.08	675.61	3.6141	3.7495
875542662799	1035.10	699.23	1054.14	682.19	3.6293	3.7748
875542671132	1034.16	697.02	1056.93	691.74	3.6125	3.7826
875542679465	1036.23	698.56	1055.10	687.61	3.6197	3.7611
875542687799	1046.31	705.25	1056.73	682.21	3.6135	3.7572
875542696131	1037.37	709.66	1060.49	683.30	3.6198	3.7856
875542704465	1037.15	713.72	1054.94	680.56	3.6237	3.7746
875542712798	1040.39	712.41	1049.19	680.71	3.6116	3.7525
875542721135	1041.90	701.85	1057.11	689.55	3.6073	3.7859
875542729469	1041.43	706.84	1055.22	684.47	3.6388	3.7725
875542737802	1041.14	691.00	1056.06	683.86	3.5880	3.7715
875542746135	1031.03	687.61	1060.20	674.42	3.6177	3.7519
875542754468	1042.23	690.94	1059.90	685.78	3.6258	3.7820
875542762802	1035.28	680.47	1057.23	687.84	3.5968	3.7743
875542771136	1039.05	689.28	1055.90	683.97	3.6146	3.7651
875542779467	1044.80	706.58	1061.11	688.98	3.6279	3.7708
875542787801	1042.79	687.20	1061.41	688.41	3.6045	3.7758
875542796135	1045.34	698.51	1059.39	677.83	3.6159	3.7563
875542804468	1034.07	697.36	1056.11	685.98	3.6163	3.7522
875542812801	986.97	775.03	1002.24	759.92	3.6105	3.7704
875542821134	993.05	786.34	1015.38	787.14	3.6207	3.7922
875542829468	997.71	773.31	1026.86	771.53	3.6207	3.7864
875542837801	989.19	782.77	1018.58	769.91	3.6254	3.7644
875542846134	997.32	786.87	1008.17	778.43	3.6155	3.7717
875542854472	991.31	784.21	1007.09	779.95	3.6132	3.7541
875542862805	995.35	780.18	1020.50	770.87	3.6203	3.7738
875542871139	1004.31	778.95	1018.28	769.36	3.6297	3.7598
875542879472	996.85	770.50	1018.25	777.94	3.6050	3.7605
875542887805	1005.08	768.24	1022.06	773.98	3.5953	3.7634
875542896139	1004.96	780.93	1008.48	783.17	3.6325	3.7717
875542904471	998.22	770.69	1018.20	778.73	3.5972	3.7513
875542912805	994.76	786.60	1012.93	767.49	3.6125	3.7523
875542921138	995.10	782.21	1013.96	779.12	3.6212	3.7535
875542929471	989.82	784.88	1000.91	778.10	3.6149	3.7469
875542937804	992.19	791.08	1014.99	780.61	3.6196	3.7643
875542946137	985.94	797.54	1012.70	782.45	3.6267	3.7487
875542954471	990.90	784.77	1009.44	782.98	3.6011	3.7531
875542962804	993.18	796.95	1010.83	787.12	3.6150	3.7645
875542971137	993.54	798.88	1008.96	780.39	3.6256	3.7422
875542979476	993.74	790.03	1008.84	773.61	3.6033	3.7398
875542987809	997.17	790.71	1007.51	781.69	3.6164	3.7506
875542996142	991.04	785.66	1014.38	786.18	3.6163	3.7516
875543004476	995.49	783.86	1011.79	784.17	3.6157	3.7579
875543012808	993.10	777.41	1014.62	783.70	3.6208	3.7583
875543021141	999.12	772.62	1015.51	782.59	3.5997	3.7496
875543029474	997.85	759.79	1020.76	786.93	3.5998	3.7664
875543037808	997.33	771.87	1023.02	787.74	3.6171	3.7643
875543046141	990.91	774.82	1019.95	784.61	3.6044	3.7740
875543054474	992.18	773.73	1025.43	781.44	3.5975	3.7665
875543062808	996.71	766.64	1017.66	779.47	3.5899	3.7633
875543071141	1002.47	776.01	1014.41	788.70	3.6188	3.7629
875543079475	990.48	783.87	1020.44	784.66	3.6257	3.7630
875543087807	998.11	789.32	1023.10	785.78	3.6277	3.7734
875543096140	988.14	776.37	1021.36	787.09	3.6049	3.7700
875543104474	1005.04	793.07	1021.42	783.38	3.6306	3.7680
875543112813	994.29	789.86	1016.56	792.48	3.6248	3.7794
875543121146	995.22	785.37	1010.87	788.09	3.6175	3.7649
875543129479	996.98	788.86	1009.05	782.91	3.6286	3.7636
875543137813	988.66	790.50	1015.89	781.83	3.6278	3.7734
875543146146	995.34	791.92	1017.57	794.28	3.6270	3.7847
875543154479	999.52	797.51	1012.15	785.06	3.6375	3.7773
875543162813	993.83	777.39	1005.59	787.51	3.6468	3.7952
875543171145	997.25	779.59	1014.60	787.47	3.6431	3.7892
875543179478	992.32	767.66	1013.82	784.94	3.6452	3.7906
875543187812	1002.75	776.04	1013.85	787.98	3.6490	3.8008
875543196145	994.08	779.34	1010.02	785.24	3.6789	3.8096
875543204479	997.00	778.48	1018.50	795.65	3.6640	3.8204
875543212811	993.34	777.14	1002.44	791.73	3.6807	3.8212
875543221145	992.46	776.82	1014.47	787.26	3.6872	3.8261
875543229479	1001.66	777.33	1011.34	790.01	3.6804	3.8241
875543237811	1003.04	781.46	1010.97	792.62	3.7128	3.8284
875543246147	997.30	784.64	1016.96	791.08	3.7064	3.8349
875543254480	1003.62	779.80	1012.46	794.23	3.7025	3.8638
875543262813	997.53	774.02	1011.74	785.06	3.7080	3.8588
875543271147	998.76	787.70	1008.42	794.02	3.7265	3.8681
875543279480	1000.42	796.23	1007.25	786.46	3.7459	3.8766
875543287814	1000.29	782.89	1005.93	791.30	3.7289	3.8771
875543296147	1001.09	784.50	1015.11	797.64	3.7559	3.8849
875543304480	1073.57	789.43	1113.81	781.86	3.7342	3.9025
875543312814	1175.74	785.96	1227.47	769.54	3.7550	3.9020
875543321147	1264.90	740.52	1315.98	757.16	3.7480	3.8980
875543329480	1371.05	709.29	1416.62	728.40	3.7665	3.9117
875543337813	1457.44	705.29	1482.51	708.44	3.7572	3.9042
875543346146	1436.99	705.78	1459.42	711.03	3.7705	3.9109
875543354480	1450.95	701.61	1471.56	717.89	3.7784	3.9177
875543362812	1461.60	700.24	1473.41	711.56	3.7775	3.9312
875543371146	1467.63	698.41	1468.77	713.30	3.7927	3.9217
875543379485	1467.03	701.95	1470.70	712.78	3.8050	3.9154
875543387817	1468.65	708.46	1468.35	718.15	3.8017	3.9272
875543396151	1472.93	687.06	1466.53	719.53	3.7889	3.9436
875543404483	1464.91	701.11	1469.37	709.28	3.8078	3.9342
875543412817	1462.15	712.53	1469.33	712.25	3.8134	3.9380
875543421150	1462.89	706.74	1468.60	713.43	3.7989	3.9435
875543429483	1472.89	705.55	1468.05	713.68	3.8093	3.9390
875543437817	1462.59	697.44	1472.91	714.97	3.8142	3.9439
875543446150	1466.50	701.07	1471.93	710.77	3.8241	3.9518
875543454484	1464.52	704.26	1465.97	711.90	3.8113	3.9496
875543462817	1459.01	706.97	1465.89	717.98	3.8317	3.9622
875543471150	1454.24	708.04	1464.94	719.11	3.8204	3.9664
875543479483	1454.44	703.67	1476.33	714.13	3.8334	3.9505
875543487815	1444.71	695.54	1470.04	715.59	3.8230	3.9646
875543496149	1444.12	701.80	1470.88	715.18	3.8217	3.9766
875543504487	1450.23	692.72	1475.80	710.81	3.8167	3.9610
875543512819	1452.12	694.65	1469.67	713.36	3.8271	3.9644
875543521153	1449.21	691.21	1466.57	718.15	3.8126	3.9707
875543529486	1453.47	692.86	1470.06	718.08	3.8298	3.9709
875543537820	1453.61	679.97	1470.91	717.06	3.8058	3.9830
875543546153	1457.55	692.85	1469.85	706.04	3.8241	3.9669
875543554486	1464.27	680.45	1470.73	711.68	3.7931	3.9891
875543562819	1462.32	691.07	1469.28	715.08	3.8100	3.9677
875543571152	1474.78	686.97	1460.56	712.65	3.8144	3.9899
875543579485	1471.01	694.91	1469.46	716.19	3.8041	3.9666
875543587819	1471.33	693.98	1470.73	713.99	3.8036	3.9754
875543596152	1465.92	689.87	1472.47	710.67	3.8070	3.9770
875543604485	1473.83	688.95	1473.04	715.51	3.7896	3.9726
875543612818	1471.14	690.16	1466.94	714.36	3.7724	3.9738
