t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875784818314	1274.93	645.71	1308.50	683.19	4.1650	4.3112
875784826647	1265.26	634.71	1292.12	675.54	4.2089	4.3403
875784834981	1266.35	604.54	1299.42	635.83	4.1867	4.3888
875784843313	1263.21	613.39	1291.21	615.27	4.2091	4.4126
875784851647	1267.70	630.40	1290.67	617.79	4.1681	4.4227
875784859980	1267.45	656.62	1285.01	601.59	4.1549	4.4368
875784868312	1278.93	659.15	1295.02	604.64	4.1343	4.4238
875784876646	1271.43	658.30	1296.03	605.62	4.1354	4.4305
875784884980	1280.44	661.09	1308.60	605.98	4.1368	4.3925
875784893313	1275.53	658.41	1307.23	639.05	4.1289	4.3586
875784901646	1271.25	673.38	1295.97	667.12	4.1262	4.3246
875784909980	1237.69	714.30	1253.27	711.01	4.1338	4.3221
875784918313	1255.74	712.03	1272.63	707.89	4.1381	4.3221
875784926646	1254.49	710.75	1281.70	703.07	4.1320	4.3259
875784934979	1253.51	707.11	1283.24	706.89	4.1308	4.3195
875784943311	1249.73	707.49	1279.74	716.15	4.1214	4.3074
875784951648	1249.17	709.73	1274.67	711.80	4.1150	4.2901
875784959982	1247.77	709.97	1275.57	703.24	4.1087	4.3020
875784968315	1242.71	711.90	1283.12	713.20	4.1192	4.3008
875784976648	1244.16	705.19	1284.16	710.49	4.1195	4.2968
875784984982	1245.69	700.03	1290.19	706.71	4.1206	4.2914
875784993315	1250.57	698.65	1280.05	709.20	4.1103	4.2856
875785001648	1241.81	694.97	1278.98	712.53	4.1031	4.2879
875785009981	1249.63	690.07	1280.22	707.51	4.1055	4.2849
875785018314	1248.21	692.14	1283.38	703.86	4.0985	4.2713
875785026647	1246.86	687.91	1275.88	704.66	4.1135	4.2903
875785034980	1246.82	689.29	1273.87	703.57	4.1111	4.2844
875785043314	1245.30	691.20	1272.52	698.39	4.1107	4.2823
875785051647	1246.71	694.63	1267.30	707.90	4.1118	4.2883
875785059981	1247.54	702.04	1270.07	709.10	4.1166	4.2775
875785068314	1242.12	708.44	1272.57	715.61	4.1210	4.2854
875785076651	1249.15	696.57	1272.53	710.49	4.1190	4.2924
875785084984	1238.93	690.67	1274.37	705.72	4.1065	4.2858
875785093317	1243.11	701.29	1270.43	702.32	4.1253	4.2994
875785101650	1240.33	695.24	1278.44	701.19	4.1216	4.2878
875785109983	1240.58	703.24	1275.30	694.80	4.1224	4.2901
875785118316	1241.36	696.16	1274.66	694.48	4.1193	4.3030
875785126650	1244.26	692.43	1274.75	696.38	4.1261	4.2912
875785134983	1234.55	695.60	1280.07	694.16	4.1309	4.2985
875785143317	1243.79	688.01	1268.37	691.25	4.1398	4.2993
875785151650	1252.23	682.40	1258.42	700.07	4.1236	4.3011
875785159983	1248.51	684.84	1262.16	708.80	4.1208	4.3078
875785168316	1240.84	691.15	1282.03	697.87	4.1284	4.3102
875785176650	1239.47	688.52	1280.23	703.88	4.1454	4.3100
875785184982	1245.61	678.94	1258.92	703.18	4.1353	4.3140
875785193315	1249.79	686.18	1258.08	711.34	4.1445	4.3328
875785201649	1250.30	693.51	1274.19	697.79	4.1490	4.3252
875785209989	1239.09	699.02	1269.91	695.39	4.1537	4.3173
875785218323	1246.15	703.01	1266.34	700.09	4.1496	4.3312
875785226656	1250.64	701.19	1269.59	698.89	4.1553	4.3356
875785234989	1239.51	702.23	1275.30	693.94	4.1520	4.3394
875785243323	1238.43	704.77	1272.82	687.46	4.1678	4.3363
875785251656	1239.48	695.20	1271.61	688.45	4.1735	4.3391
875785259988	1238.81	703.47	1259.19	684.87	4.1641	4.3514
875785268321	1241.97	692.45	1258.97	684.39	4.1855	4.3545
875785276655	1240.22	684.55	1272.35	683.40	4.1813	4.3480
875785284988	1232.46	684.58	1273.12	681.93	4.1868	4.3591
875785293322	1240.30	701.61	1268.21	686.56	4.1994	4.3703
875785301655	1248.24	699.37	1269.91	683.23	4.1963	4.3707
875785309988	1248.53	698.46	1263.40	687.51	4.1967	4.3930
875785318322	1248.12	703.10	1266.97	671.69	4.2075	4.3836
875785326655	1240.43	706.72	1267.94	681.70	4.2148	4.3930
875785334988	1234.89	699.43	1263.52	678.19	4.2185	4.3892
875785343325	1239.90	688.74	1271.02	682.27	4.2144	4.3833
875785351659	1244.09	696.88	1261.96	678.91	4.2337	4.3961
875785359992	1240.95	694.33	1256.47	687.01	4.2400	4.4079
875785368325	1242.30	694.85	1255.65	683.26	4.2357	4.4026
875785376659	1239.03	691.25	1259.52	686.27	4.2413	4.4048
875785384992	1238.56	689.57	1268.32	686.88	4.2369	4.4198
875785393326	1231.86	698.10	1261.47	680.85	4.2342	4.4274
875785401659	1230.26	703.13	1264.67	673.95	4.2582	4.4233
875785409992	1233.19	698.29	1261.80	679.06	4.2398	4.4321
875785418325	1237.27	694.78	1263.14	686.64	4.2478	4.4352
875785426657	1243.08	703.47	1256.84	680.64	4.2457	4.4381
875785434991	1238.34	695.95	1259.79	676.03	4.2556	4.4376
875785443324	1234.28	699.92	1261.91	680.60	4.2518	4.4417
875785451657	1244.77	698.79	1261.91	678.60	4.2436	4.4565
875785459991	1241.93	702.52	1269.52	681.59	4.2687	4.4332
875785468329	1225.81	691.11	1276.46	678.18	4.2422	4.4460
875785476662	1232.21	692.27	1272.80	680.64	4.2578	4.4441
875785484995	1226.86	686.90	1271.36	680.67	4.2630	4.4454
875785493329	1227.17	681.84	1276.77	680.77	4.2589	4.4411
875785501661	1232.46	695.70	1267.01	689.71	4.2414	4.4353
875785509994	1216.18	762.24	1249.57	735.17	4.2539	4.4244
875785518327	1239.36	758.23	1270.18	732.62	4.2401	4.4203
875785526660	1225.67	754.55	1267.06	728.01	4.2269	4.4140
875785534994	1222.90	749.91	1263.86	719.69	4.1909	4.3770
875785543328	1220.20	733.69	1261.68	729.06	4.1706	4.3738
875785551661	1215.19	728.39	1260.28	729.27	4.1339	4.3403
875785559994	1216.01	727.81	1270.76	730.69	4.1185	4.3265
875785568328	1216.93	743.05	1264.70	727.36	4.0930	4.2924
875785576660	1216.80	754.93	1269.61	736.39	4.0712	4.2775
875785584993	1226.28	752.89	1265.98	735.58	4.0437	4.2509
875785593326	1225.09	754.65	1266.62	729.15	4.0296	4.2226
875785601665	1221.66	749.09	1262.76	736.06	3.9904	4.1950
875785609999	1218.79	743.11	1262.87	737.73	3.9558	4.1758
875785618332	1225.42	750.19	1262.74	725.81	3.9231	4.1368
875785626666	1221.14	742.92	1267.31	735.82	3.8924	4.1293
875785634999	1221.40	736.49	1263.10	733.98	3.8688	4.1013
875785643333	1223.37	742.96	1258.27	738.10	3.8535	4.0774
875785651666	1231.02	738.19	1255.76	737.21	3.8111	4.0538
875785659999	1231.66	744.52	1257.50	737.01	3.8136	4.0377
875785668331	1232.20	738.28	1263.87	742.56	3.7784	4.0126
875785676664	1227.57	745.59	1262.29	734.87	3.7823	4.0004
875785684998	1222.72	742.15	1258.86	736.78	3.7503	3.9779
875785693331	1227.56	738.61	1257.47	732.60	3.7272	3.9760
875785701665	1235.37	738.84	1255.32	734.93	3.7142	3.9564
875785709998	1230.15	734.10	1251.32	739.05	3.7016	3.9510
875785718331	1236.02	730.32	1256.02	734.09	3.6893	3.9260
875785726665	1232.03	733.79	1262.37	732.48	3.6913	3.9049
875785735002	1229.56	728.22	1262.44	726.57	3.6703	3.8865
875785743334	1237.14	726.94	1263.37	730.11	3.6631	3.8936
875785751668	1230.73	732.34	1264.50	732.32	3.6444	3.8792
875785760001	1236.03	724.43	1262.18	733.37	3.6427	3.8719
875785768334	1238.15	732.57	1268.27	736.58	3.6326	3.8689
875785776667	1229.45	731.56	1262.81	736.13	3.6192	3.8612
875785785001	1235.79	733.51	1254.36	726.49	3.6040	3.8374
875785793334	1236.48	744.52	1254.94	730.75	3.6107	3.8438
875785801667	1238.40	734.41	1253.51	724.54	3.5973	3.8288
875785810001	1238.60	741.84	1255.23	727.84	3.6099	3.8275
875785818334	1245.72	743.29	1254.90	730.18	3.5968	3.8250
875785826667	1250.21	741.88	1251.73	731.49	3.5959	3.8212
875785835000	1254.95	747.91	1253.48	729.87	3.5947	3.8179
875785843333	1251.99	738.13	1263.23	727.20	3.5720	3.8148
875785851666	1243.96	746.37	1257.08	730.99	3.5893	3.8184
875785860000	1267.06	737.20	1272.45	727.51	3.5803	3.8069
875785868338	1355.07	693.40	1385.82	699.42	3.5950	3.8295
875785876672	1402.17	662.04	1448.44	674.22	3.5996	3.8114
875785885005	1441.67	673.01	1463.46	653.91	3.6087	3.8016
875785893338	1452.25	671.97	1476.34	637.78	3.6221	3.8036
875785901671	1453.93	668.62	1461.68	643.46	3.6172	3.8008
875785910004	1462.46	666.08	1478.25	640.93	3.6006	3.8205
875785918337	1461.55	663.42	1467.96	642.07	3.5976	3.8081
875785926671	1463.45	680.39	1471.83	647.86	3.6240	3.8215
875785935004	1457.43	661.94	1468.75	641.66	3.6140	3.8024
875785943337	1460.85	671.31	1464.98	639.47	3.6179	3.8111
875785951670	1461.13	648.72	1466.88	640.89	3.6062	3.8082
875785960004	1468.06	649.50	1468.91	633.41	3.5963	3.8027
875785968337	1470.78	648.28	1464.36	642.45	3.6271	3.8208
875785976670	1470.75	653.50	1471.62	634.00	3.6165	3.8047
875785985003	1477.06	642.77	1467.51	645.17	3.6105	3.8150
875785993340	1469.25	650.55	1463.91	644.73	3.6016	3.8267
875786001674	1475.93	657.14	1462.04	630.68	3.6145	3.8133
875786010007	1468.55	658.60	1467.99	637.27	3.6125	3.8172
875786018340	1464.20	644.50	1462.31	629.55	3.5961	3.8064
875786026673	1467.42	656.86	1467.73	637.68	3.6192	3.8345
875786035006	1464.99	634.54	1467.05	630.22	3.5984	3.8113
875786043340	1463.09	643.42	1465.88	637.78	3.6172	3.8195
875786051674	1465.83	638.12	1468.67	631.38	3.6263	3.7990
875786060005	1459.19	649.73	1472.65	630.52	3.6217	3.8197
875786068339	1509.67	633.52	1519.75	627.16	3.6280	3.8207
875786076672	1548.91	616.91	1563.20	604.52	3.6009	3.7950
875786085006	1537.93	631.37	1537.10	605.57	3.6118	3.7961
875786093339	1543.00	633.53	1543.02	604.60	3.6092	3.7905
875786101672	1550.21	633.63	1540.18	610.31	3.6310	3.8144
875786110005	1548.55	625.65	1546.88	598.03	3.6186	3.7951
875786118339	1540.28	634.22	1545.93	606.72	3.6263	3.8011
875786126681	1544.72	630.16	1541.38	612.76	3.6249	3.8039
875786135014	1547.35	618.22	1540.16	618.20	3.5976	3.8060
875786143346	1543.77	606.46	1544.40	611.75	3.5884	3.8169
875786151679	1545.37	610.00	1546.43	613.30	3.5972	3.8198
875786160012	1544.91	600.65	1540.18	602.20	3.5955	3.8050
875786168346	1550.31	610.66	1542.56	619.57	3.6054	3.8227
875786176680	1541.81	631.48	1548.10	612.98	3.6228	3.8155
875786185012	1547.75	612.12	1544.60	612.34	3.5813	3.8225
875786193346	1533.48	630.17	1548.62	619.17	3.6205	3.8307
875786201679	1540.22	616.39	1553.13	612.26	3.5929	3.8081
875786210013	1544.77	622.18	1541.69	615.86	3.5855	3.8173
875786218345	1544.79	629.36	1546.94	608.25	3.6046	3.8159
875786226678	1548.99	629.55	1540.70	610.86	3.6178	3.8220
875786235011	1547.71	629.10	1541.22	616.09	3.6213	3.8203
875786243345	1552.39	645.99	1540.33	615.18	3.6385	3.8333
875786251678	1546.16	635.36	1549.73	612.83	3.6338	3.8279
875786260014	1549.68	632.18	1546.71	616.37	3.6330	3.8336
875786268347	1545.97	624.72	1550.30	608.46	3.6254	3.8390
875786276680	1551.76	624.10	1554.90	608.60	3.6276	3.8478
875786285013	1553.31	630.06	1547.16	613.92	3.6493	3.8411
875786293347	1551.09	618.20	1551.87	610.41	3.6283	3.8487
875786301679	1553.63	609.18	1542.59	613.24	3.6199	3.8569
875786310012	1544.53	615.11	1534.10	616.42	3.6349	3.8636
875786318346	1550.59	610.26	1544.77	600.31	3.6300	3.8506
875786326679	1538.22	606.44	1538.48	611.89	3.6284	3.8687
875786335013	1546.28	612.36	1545.81	614.07	3.6187	3.8603
875786343346	1564.19	640.17	1552.54	632.47	3.6460	3.8712
875786351679	1623.28	671.06	1613.74	664.17	3.6626	3.8753
875786360012	1608.20	655.64	1604.38	672.93	3.6455	3.8837
875786368346	1601.64	642.60	1604.88	675.32	3.6368	3.8818
875786376678	1606.55	654.37	1604.98	670.03	3.6463	3.8823
875786385012	1600.82	665.70	1605.44	675.68	3.6516	3.8941
875786393350	1605.37	664.99	1601.75	682.49	3.6396	3.8896
875786401683	1597.65	661.93	1604.29	674.40	3.6597	3.9048
875786410016	1603.36	662.51	1606.04	681.87	3.6578	3.8957
875786418350	1611.24	667.44	1605.44	675.82	3.6566	3.8840
875786426683	1606.91	666.06	1601.69	674.98	3.6678	3.8947
875786435016	1604.89	676.22	1612.86	679.32	3.6721	3.8922
875786443350	1608.90	688.91	1611.05	674.63	3.6818	3.8899
875786451683	1597.50	678.32	1606.15	680.87	3.6581	3.8986
875786460016	1602.73	676.21	1606.50	680.11	3.6500	3.9052
875786468350	1606.28	688.27	1605.99	677.65	3.6725	3.9130
875786476683	1609.92	683.48	1610.54	681.63	3.6588	3.9120
875786485016	1606.59	706.95	1609.37	677.70	3.6947	3.9125
875786493349	1597.51	688.88	1603.78	684.53	3.6644	3.9072
875786501683	1604.16	687.20	1598.29	675.79	3.6779	3.8988
875786510017	1594.64	685.32	1598.39	691.33	3.6529	3.9151
875786518350	1599.09	698.65	1597.70	687.69	3.6855	3.9072
875786526683	1600.63	684.08	1598.89	681.78	3.6567	3.9204
875786535016	1597.05	687.35	1601.76	685.77	3.6687	3.9124
875786543350	1597.65	685.22	1600.54	681.16	3.6709	3.9130
875786551683	1593.29	692.36	1604.96	680.92	3.6757	3.9104
875786560016	1594.62	697.22	1598.71	685.00	3.6909	3.9118
875786568349	1592.39	701.12	1600.38	689.95	3.6937	3.9089
875786576683	1601.35	700.57	1599.97	687.23	3.6791	3.9113
875786585017	1596.79	685.18	1602.73	691.64	3.6639	3.9189
875786593350	1598.82	693.52	1595.96	685.32	3.6721	3.9208
875786601682	1597.70	683.97	1594.56	685.22	3.6738	3.9254
875786610015	1592.83	678.74	1606.14	689.49	3.6584	3.9214
875786618348	1596.81	680.98	1608.80	682.37	3.6693	3.9195
875786626682	1588.54	696.92	1600.42	689.69	3.7023	3.9186
875786635016	1592.63	683.40	1605.55	691.30	3.6702	3.9293
875786643348	1592.78	684.50	1616.98	690.65	3.6765	3.9282
875786651690	1594.53	677.81	1612.50	688.17	3.6841	3.9309
875786660023	1599.05	681.61	1617.17	686.42	3.6968	3.9224
875786668357	1589.32	663.56	1618.23	693.21	3.6669	3.9292
875786676690	1594.86	680.86	1613.70	686.77	3.6833	3.9085
875786685022	1606.63	694.13	1613.70	692.27	3.6620	3.9143
875786693356	1653.37	787.69	1620.52	782.48	3.7009	3.9378
875786701689	1642.86	835.40	1621.55	828.69	3.6962	3.9462
875786710023	1624.75	852.28	1611.57	860.17	3.7105	3.9514
875786718356	1628.97	828.25	1621.15	827.71	3.7195	3.9475
875786726689	1631.47	854.20	1617.49	850.70	3.7186	3.9514
875786735022	1631.98	854.24	1614.87	844.20	3.7079	3.9513
875786743355	1626.72	846.48	1614.26	842.69	3.7034	3.9592
875786751689	1625.68	855.16	1612.18	848.34	3.7166	3.9465
875786760021	1626.60	853.53	1616.59	846.84	3.7137	3.9508
875786768354	1623.36	855.51	1616.01	841.00	3.7244	3.9511
875786776688	1621.85	845.90	1614.19	838.73	3.7247	3.9615
875786785026	1626.34	846.34	1617.62	838.66	3.7182	3.9487
875786793360	1615.90	852.32	1620.38	845.28	3.7301	3.9699
875786801693	1625.92	842.35	1619.61	847.40	3.7305	3.9701
875786810026	1616.66	855.19	1614.72	846.93	3.7344	3.9701
875786818360	1622.43	863.13	1614.34	852.96	3.7342	3.9806
875786826693	1616.07	865.73	1613.09	844.41	3.7226	3.9605
875786835026	1611.69	870.79	1624.81	841.63	3.7655	3.9633
875786843359	1610.60	870.00	1613.06	840.40	3.7458	3.9814
875786851692	1621.72	867.89	1618.06	850.18	3.7436	3.9924
875786860025	1617.13	862.72	1617.74	844.97	3.7570	3.9742
875786868358	1617.34	858.61	1620.08	843.18	3.7649	3.9806
875786876692	1618.20	852.82	1621.83	845.78	3.7600	3.9879
875786885025	1617.76	850.83	1621.36	848.81	3.7628	3.9834
875786893358	1613.94	845.26	1623.43	852.99	3.7643	3.9963
875786901692	1612.84	844.66	1615.94	848.70	3.7605	3.9788
875786910030	1612.74	851.64	1622.86	854.18	3.7771	3.9970
875786918363	1621.32	849.42	1617.34	847.02	3.7706	3.9941
875786926696	1619.86	845.35	1624.89	843.50	3.7484	3.9955
875786935029	1621.84	853.20	1619.01	847.99	3.7626	3.9905
875786943363	1635.26	846.77	1625.69	846.23	3.7559	3.9915
875786951695	1632.92	856.43	1630.86	844.37	3.7656	3.9870
875786960029	1635.71	849.04	1627.70	846.51	3.7540	3.9831
875786968363	1637.77	849.15	1626.72	839.53	3.7433	3.9824
875786976695	1632.66	854.89	1624.33	845.79	3.7559	3.9819
875786985029	1632.93	847.73	1628.08	849.42	3.7458	3.9878
875786993362	1637.46	856.68	1628.61	855.61	3.7461	3.9867
875787001695	1632.00	854.21	1628.58	853.38	3.7398	3.9794
875787010028	1657.81	830.13	1664.07	842.52	3.7468	3.9881
875787018361	1693.17	813.45	1692.17	822.43	3.7458	3.9832
875787026695	1683.06	817.29	1682.00	811.53	3.7587	3.9655
875787035028	1680.30	818.29	1681.61	823.10	3.7483	3.9670
875787043366	1689.29	825.59	1678.86	815.18	3.7473	3.9644
875787051699	1681.23	821.82	1686.42	813.79	3.7432	3.9536
875787060032	1675.71	824.21	1672.37	811.55	3.7487	3.9752
875787068366	1678.07	827.87	1682.75	813.17	3.7436	3.9668
875787076697	1681.26	829.07	1683.60	811.56	3.7358	3.9683
875787085031	1675.54	829.37	1678.90	812.48	3.7312	3.9496
875787093365	1678.90	819.56	1685.16	819.57	3.7380	3.9589
875787101697	1674.04	831.76	1678.75	814.96	3.7425	3.9547
875787110031	1684.52	820.69	1680.07	816.76	3.7304	3.9563
875787118364	1668.34	822.23	1683.52	817.84	3.7264	3.9511
875787126698	1680.51	822.95	1685.68	816.58	3.7337	3.9584
875787135031	1674.89	819.57	1689.02	815.48	3.7359	3.9433
875787143364	1672.81	822.65	1692.03	816.29	3.7332	3.9455
875787151698	1674.29	824.71	1690.09	812.51	3.7390	3.9516
875787160030	1680.77	806.30	1683.39	815.55	3.7052	3.9512
875787168364	1685.20	814.73	1689.89	814.05	3.7324	3.9493
875787176702	1679.20	811.38	1685.42	808.41	3.7355	3.9325
875787185035	1674.71	814.44	1682.69	808.59	3.7286	3.9433
875787193369	1675.78	809.47	1688.93	811.97	3.7347	3.9343
875787201701	1673.63	815.17	1683.55	819.05	3.7315	3.9373
875787210035	1669.69	813.53	1690.36	817.68	3.7268	3.9342
875787218369	1672.99	806.64	1688.94	813.43	3.7174	3.9241
875787226701	1681.95	804.10	1684.83	819.19	3.7118	3.9312
875787235034	1684.99	811.46	1690.72	812.86	3.6992	3.9178
