t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875367942198	1269.96	587.01	1295.51	563.72	3.9822	4.2072
875367950532	1273.34	803.48	1285.76	703.54	3.6831	3.9396
875367958865	1523.84	1079.74	NaN	NaN	2.5653	NaN
875367967198	NaN	NaN	1159.83	1487.29	NaN	1.5017
875367975532	NaN	NaN	NaN	NaN	NaN	NaN
875367983865	NaN	NaN	NaN	NaN	NaN	NaN
875367992197	NaN	NaN	NaN	NaN	NaN	NaN
875368000537	NaN	NaN	NaN	NaN	NaN	NaN
875368008870	NaN	NaN	NaN	NaN	NaN	NaN
875368017203	NaN	NaN	NaN	NaN	NaN	NaN
875368025536	NaN	NaN	NaN	NaN	NaN	NaN
875368033869	NaN	NaN	NaN	NaN	NaN	NaN
875368042203	NaN	NaN	NaN	NaN	NaN	NaN
875368050537	NaN	NaN	NaN	NaN	NaN	NaN
875368058870	NaN	NaN	NaN	NaN	NaN	NaN
875368067202	NaN	NaN	NaN	NaN	NaN	NaN
875368075536	NaN	NaN	NaN	NaN	NaN	NaN
875368083868	NaN	NaN	NaN	NaN	NaN	NaN
875368092202	NaN	NaN	NaN	NaN	NaN	NaN
875368100535	NaN	NaN	NaN	NaN	NaN	NaN
875368108868	NaN	NaN	NaN	NaN	NaN	NaN
875368117202	NaN	NaN	NaN	NaN	NaN	NaN
875368125538	NaN	NaN	NaN	NaN	NaN	NaN
875368133871	NaN	NaN	NaN	NaN	NaN	NaN
875368142204	NaN	NaN	NaN	NaN	NaN	NaN
875368150537	NaN	NaN	NaN	NaN	NaN	NaN
875368158869	NaN	NaN	685.88	1198.20	NaN	2.2202
875368167202	NaN	NaN	NaN	NaN	NaN	NaN
875368175536	1283.56	1242.04	433.58	946.20	2.4373	2.9684
875368183868	NaN	NaN	NaN	NaN	NaN	NaN
875368192202	NaN	NaN	868.92	779.59	NaN	3.7955
875368200544	772.25	817.04	810.52	627.36	3.5804	4.0897
875368208877	757.32	698.70	823.15	574.39	3.8065	4.1998
875368217202	809.30	613.54	818.86	499.09	3.9995	4.3276
875368225535	791.66	530.33	825.21	453.79	4.1077	4.3956
875368233868	782.41	496.29	819.63	425.52	4.1868	4.4732
875368242201	798.73	463.42	823.13	411.15	4.2721	4.5029
875368250536	786.31	432.29	828.02	407.51	4.2771	4.5125
875368258875	790.83	446.50	825.74	473.84	4.2874	4.4390
875368267208	800.08	492.39	832.02	479.17	4.2250	4.4156
875368275541	796.25	485.57	829.71	476.07	4.2097	4.4323
875368283875	806.07	499.75	821.52	479.04	4.2316	4.4383
875368292208	818.01	507.58	820.52	474.38	4.2849	4.4342
875368300540	808.11	493.25	821.89	466.23	4.2783	4.4425
875368308874	814.49	489.36	817.90	455.26	4.2682	4.4471
875368317207	821.26	479.09	814.51	456.17	4.2744	4.4530
875368325541	816.83	494.67	821.70	459.11	4.3096	4.4698
875368333874	811.60	483.25	821.56	446.90	4.2986	4.4591
875368342207	811.21	485.79	823.11	459.97	4.3020	4.4830
875368350540	810.26	487.13	822.12	459.68	4.3182	4.4856
875368358874	822.11	498.14	826.55	464.85	4.3324	4.4779
875368367207	812.64	493.38	827.64	462.14	4.3360	4.4789
875368375540	811.53	494.35	838.59	467.33	4.3295	4.4905
875368383873	818.03	492.86	835.99	481.81	4.3162	4.4909
875368392212	815.15	442.12	833.02	469.39	4.4276	4.4797
875368400545	678.81	799.05	840.15	564.93	3.6417	4.3717
875368408879	NaN	NaN	NaN	NaN	NaN	NaN
875368417212	NaN	NaN	NaN	NaN	NaN	NaN
875368425544	NaN	NaN	NaN	NaN	NaN	NaN
875368433878	NaN	NaN	NaN	NaN	NaN	NaN
875368442211	NaN	NaN	NaN	NaN	NaN	NaN
875368450544	NaN	NaN	NaN	NaN	NaN	NaN
875368458876	NaN	NaN	NaN	NaN	NaN	NaN
875368467210	NaN	NaN	NaN	NaN	NaN	NaN
875368475543	NaN	NaN	NaN	NaN	NaN	NaN
875368483877	NaN	NaN	NaN	NaN	NaN	NaN
875368492210	NaN	NaN	NaN	NaN	NaN	NaN
875368500543	NaN	NaN	NaN	NaN	NaN	NaN
875368508877	NaN	NaN	NaN	NaN	NaN	NaN
875368517210	NaN	NaN	NaN	NaN	NaN	NaN
875368525547	NaN	NaN	NaN	NaN	NaN	NaN
875368533880	NaN	NaN	NaN	NaN	NaN	NaN
875368542213	NaN	NaN	NaN	NaN	NaN	NaN
875368550546	NaN	NaN	NaN	NaN	NaN	NaN
875368558880	NaN	NaN	NaN	NaN	NaN	NaN
875368567213	NaN	NaN	NaN	NaN	NaN	NaN
875368575546	NaN	NaN	845.64	1382.82	NaN	2.2958
875368583880	1527.87	1179.30	1001.11	1286.43	2.7723	2.5584
875368592214	1517.95	1065.07	1257.47	1207.63	3.1648	2.9834
875368600547	1258.12	990.51	1349.82	1085.39	3.8251	3.4649
875368608880	1261.22	903.23	1164.99	1017.09	3.9015	3.6996
875368617212	1228.42	805.53	1255.94	920.69	4.1308	4.0000
875368625546	1227.22	715.76	1239.79	840.65	4.2762	4.1731
875368633879	1226.52	667.39	1253.09	775.03	4.3638	4.2835
875368642213	1224.64	632.76	1259.07	716.39	4.4427	4.4106
875368650551	1219.21	599.89	1250.70	676.03	4.4719	4.4590
875368658885	1222.23	582.23	1252.79	649.71	4.4928	4.5188
875368667218	1213.95	568.85	1249.41	624.45	4.5002	4.5546
875368675551	1224.13	590.44	1250.55	603.47	4.4701	4.6005
875368683885	1229.26	622.32	1244.40	578.87	4.4301	4.6462
875368692217	1230.64	623.02	1242.69	584.95	4.4051	4.6346
875368700550	1231.08	623.34	1248.61	566.17	4.4107	4.6591
875368708884	1228.28	628.27	1259.35	601.01	4.4185	4.5833
875368717217	1226.47	621.13	1251.57	629.40	4.4180	4.5412
875368725549	1229.45	622.04	1243.24	636.52	4.4131	4.5532
875368733883	1229.74	623.13	1246.26	637.56	4.4082	4.5395
875368742217	1228.86	622.97	1258.99	631.30	4.3913	4.5359
875368750550	1230.76	631.27	1253.76	633.00	4.3998	4.5363
875368758884	1231.87	623.00	1257.82	636.87	4.3928	4.5342
875368767217	1225.37	623.25	1251.57	636.94	4.3823	4.5236
875368775549	1268.53	679.46	1288.64	694.45	4.3838	4.5309
875368783889	1266.19	704.75	1298.92	725.71	4.3999	4.5257
875368792222	1257.88	708.63	1287.46	727.79	4.4015	4.5274
875368800555	1258.44	692.24	1289.34	698.48	4.3921	4.5309
875368808889	1258.13	705.25	1297.15	721.44	4.3753	4.5248
875368817222	1261.45	703.96	1288.92	724.80	4.3716	4.5221
875368825555	1261.41	707.18	1287.83	722.68	4.3771	4.5122
875368833889	1265.78	701.88	1285.97	721.58	4.3578	4.5049
875368842222	1258.93	710.08	1291.29	720.92	4.3658	4.5115
875368850554	1266.01	700.75	1296.10	725.38	4.3713	4.5134
875368858888	1262.89	706.83	1289.10	723.61	4.3745	4.5186
875368867221	1256.28	698.26	1304.36	722.01	4.3612	4.5143
875368875554	1261.11	699.15	1301.71	724.70	4.3600	4.5137
875368883887	1261.58	703.70	1283.66	718.71	4.3511	4.5092
875368892220	1264.98	703.75	1292.40	711.81	4.3601	4.5145
875368900554	1263.47	704.15	1292.99	714.47	4.3500	4.5094
875368908887	1258.03	693.44	1288.58	721.11	4.3610	4.5145
875368917224	1266.05	696.75	1289.17	721.52	4.3697	4.5190
875368925557	1254.08	694.12	1287.78	722.60	4.3523	4.5084
875368933889	1252.00	690.96	1292.77	723.06	4.3585	4.5214
875368942222	1253.57	693.44	1287.85	723.24	4.3524	4.5223
875368950556	1253.85	686.92	1284.39	719.17	4.3327	4.5256
875368958889	1259.35	698.15	1292.84	718.88	4.3522	4.5311
875368967222	1256.12	689.94	1289.19	718.14	4.3392	4.5128
875368975556	1259.90	690.02	1293.32	714.97	4.3483	4.5246
875368983889	1263.41	695.78	1293.80	713.27	4.3518	4.5282
875368992222	1258.58	692.89	1290.22	720.41	4.3421	4.5213
875369000556	1261.11	703.72	1287.19	715.74	4.3463	4.5271
875369008888	1262.57	696.76	1290.48	712.34	4.3411	4.5234
875369017222	1262.23	701.32	1293.96	716.80	4.3403	4.5282
875369025555	1259.76	704.69	1295.88	719.26	4.3383	4.5290
875369033888	1265.85	705.02	1296.32	718.50	4.3431	4.5315
875369042222	1259.53	698.85	1289.05	717.73	4.3415	4.5301
875369050560	1268.39	696.73	1289.41	719.31	4.3483	4.5233
875369058893	1263.88	701.75	1280.64	719.98	4.3567	4.5459
875369067226	1263.80	700.89	1289.90	716.81	4.3635	4.5255
875369075560	1263.86	697.62	1296.51	723.17	4.3564	4.5354
875369083892	1269.74	703.16	1287.89	723.44	4.3626	4.5295
875369092225	1267.14	707.10	1289.25	720.08	4.3642	4.5261
875369100559	1262.54	694.39	1293.72	715.54	4.3431	4.5316
875369108892	1262.69	704.69	1288.09	716.41	4.3451	4.5263
875369117226	1264.53	702.49	1284.53	713.12	4.3549	4.5319
875369125559	1269.72	713.91	1284.16	717.36	4.3655	4.5390
875369133892	1262.95	709.49	1289.44	716.14	4.3576	4.5310
875369142225	1267.72	715.97	1291.86	713.75	4.3689	4.5369
875369150559	1259.64	705.78	1292.17	710.10	4.3427	4.5269
875369158892	1258.79	704.01	1293.40	717.69	4.3379	4.5394
875369167224	1252.44	706.04	1293.12	713.04	4.3398	4.5327
875369175561	1259.11	714.31	1291.90	707.43	4.3553	4.5296
875369183895	1262.90	712.45	1288.73	704.66	4.3369	4.5344
875369192228	1261.97	712.71	1290.68	713.31	4.3457	4.5366
875369200562	1261.42	719.86	1293.06	715.65	4.3470	4.5154
875369208895	1261.44	709.54	1298.37	705.80	4.3444	4.5081
875369217228	1257.65	711.13	1291.20	708.73	4.3596	4.5106
875369225561	1263.00	709.20	1291.71	714.22	4.3544	4.5293
875369233895	1263.50	707.50	1292.18	711.06	4.3563	4.5057
875369242227	1263.40	702.63	1285.46	715.71	4.3473	4.5154
875369250560	1252.79	702.71	1292.67	712.21	4.3621	4.4931
875369258894	1255.80	695.89	1287.17	712.19	4.3493	4.5044
875369267228	1270.15	699.34	1293.83	722.53	4.3442	4.4946
875369275560	1260.09	700.89	1293.05	715.57	4.3338	4.4923
875369283894	1260.42	709.25	1296.26	717.60	4.3359	4.4916
875369292227	1262.45	711.75	1297.61	706.18	4.3322	4.4948
875369300560	1250.20	717.54	1290.41	707.43	4.3391	4.4783
875369308900	1250.47	716.03	1285.39	713.85	4.3285	4.4955
875369317232	1253.34	727.31	1290.28	703.21	4.3325	4.4789
875369325565	1255.24	725.00	1286.58	714.24	4.3194	4.4837
875369333899	1255.33	730.54	1292.29	714.42	4.3298	4.4645
875369342232	1257.90	731.01	1298.05	710.76	4.3112	4.4724
875369350566	1265.86	724.44	1294.52	704.61	4.3099	4.4713
875369358899	1255.84	728.24	1292.56	713.34	4.2960	4.4626
875369367232	1260.76	724.65	1292.47	710.19	4.2944	4.4566
875369375565	1259.29	725.17	1298.34	706.17	4.2904	4.4492
875369383899	1254.30	727.96	1292.19	706.78	4.2915	4.4388
875369392232	1258.31	728.11	1280.59	712.65	4.2954	4.4483
875369400564	1261.29	721.71	1296.26	705.62	4.2988	4.4240
875369408898	1254.72	709.88	1288.53	712.20	4.2712	4.4402
875369417231	1257.32	712.51	1292.84	712.80	4.2679	4.4239
875369425564	1238.31	727.76	1283.52	716.80	4.2567	4.4046
875369433898	1172.89	751.07	1217.96	738.89	4.2488	4.4112
875369442235	1182.17	753.94	1217.49	749.11	4.2468	4.4107
875369450568	1192.45	753.53	1223.46	731.39	4.2190	4.4000
875369458902	1177.56	755.29	1224.93	739.56	4.2097	4.3767
875369467235	1181.15	756.89	1222.37	729.86	4.1961	4.3718
875369475567	1185.07	757.58	1221.00	730.82	4.1700	4.3554
875369483901	1189.94	747.95	1221.73	726.05	4.1491	4.3198
875369492234	1189.83	736.59	1221.97	723.72	4.1338	4.3238
875369500567	1189.69	743.34	1217.67	732.63	4.1286	4.3105
875369508901	1183.78	740.55	1222.78	728.14	4.1185	4.2958
875369517234	1183.79	734.96	1221.04	734.78	4.0896	4.2840
875369525568	1183.79	739.40	1219.26	732.60	4.0770	4.2573
875369533900	1181.10	739.40	1224.00	731.29	4.0577	4.2490
875369542234	1183.60	741.47	1225.48	737.94	4.0496	4.2436
875369550567	1186.86	751.82	1224.18	736.91	4.0411	4.2349
875369558900	1187.41	768.47	1226.85	735.35	4.0307	4.2158
875369567236	1179.43	765.12	1224.29	739.81	4.0271	4.2106
875369575569	1183.49	763.43	1227.59	736.91	4.0176	4.1944
875369583903	1188.00	760.23	1228.46	737.05	3.9968	4.1824
875369592236	1185.20	757.53	1227.07	737.33	3.9893	4.1773
875369600570	1181.24	757.50	1223.58	743.60	3.9874	4.1740
875369608903	1186.54	752.93	1231.88	744.62	3.9796	4.1698
875369617236	1167.61	761.64	1201.92	737.11	3.9790	4.1533
875369625569	1106.90	771.85	1148.80	736.89	3.9678	4.1520
875369633902	1140.47	758.74	1171.94	741.69	3.9719	4.1538
875369642235	1134.43	756.86	1168.30	737.95	3.9535	4.1295
875369650569	1124.44	760.06	1168.25	743.17	3.9527	4.1298
875369658901	1126.17	758.19	1161.66	743.26	3.9450	4.1329
875369667235	1140.79	757.19	1163.45	745.90	3.9429	4.1186
875369675569	1127.09	754.74	1161.29	744.85	3.9403	4.1181
875369683902	1131.94	751.55	1164.23	741.64	3.9303	4.1257
875369692235	1132.39	756.46	1157.89	745.06	3.9293	4.1133
875369700577	1134.88	761.57	1157.75	743.48	3.9357	4.1213
875369708909	1132.74	757.06	1164.55	741.42	3.9178	4.1114
875369717242	1135.53	769.75	1166.35	738.06	3.9430	4.1059
875369725575	1135.17	761.12	1163.06	742.89	3.9325	4.1067
875369733909	1139.80	762.36	1167.54	738.06	3.9416	4.1106
875369742242	1134.31	762.19	1166.91	742.31	3.9156	4.1107
875369750576	1135.99	763.04	1172.58	740.29	3.9317	4.1004
875369758909	1132.73	757.20	1170.24	735.30	3.9142	4.1034
875369767242	1134.58	766.92	1171.56	737.66	3.9234	4.0964
875369775576	1128.85	748.24	1168.44	736.28	3.9251	4.0977
875369783909	1133.27	754.08	1167.08	742.61	3.9190	4.1097
875369792241	1129.62	748.74	1164.62	740.25	3.9331	4.1015
875369800575	1129.03	751.06	1160.59	738.92	3.9365	4.1131
875369808906	1133.35	743.73	1157.17	738.89	3.9401	4.1037
875369817240	1127.30	743.16	1157.13	741.01	3.9349	4.1146
875369825574	1130.26	733.97	1155.95	734.39	3.9207	4.0969
875369833910	1129.60	754.02	1157.01	744.84	3.9458	4.1225
875369842243	1127.65	751.84	1156.59	742.06	3.9446	4.1145
875369850577	1131.88	753.28	1159.98	734.45	3.9461	4.1177
875369858910	1140.89	750.89	1155.60	732.25	3.9435	4.1231
875369867242	1130.88	753.82	1162.51	741.28	3.9375	4.1240
875369875576	1136.00	759.05	1164.63	735.84	3.9453	4.1313
875369883909	1133.26	758.12	1164.84	737.16	3.9539	4.1138
875369892242	1134.32	754.94	1162.34	738.96	3.9581	4.1236
875369900575	1136.65	750.95	1164.19	733.98	3.9630	4.1255
875369908909	1134.59	745.58	1159.73	734.45	3.9619	4.1313
875369917242	1130.17	740.95	1163.76	724.55	3.9656	4.1342
875369925575	1131.13	734.22	1156.53	728.47	3.9768	4.1472
875369933909	1133.34	726.94	1168.61	729.30	3.9722	4.1428
875369942241	1127.94	730.24	1165.48	734.37	3.9811	4.1541
875369950574	1130.69	735.79	1167.71	732.91	3.9770	4.1585
875369958912	1128.76	743.21	1159.36	739.26	3.9712	4.1561
875369967245	1153.15	725.67	1177.54	730.29	4.0019	4.1635
875369975578	1180.69	708.29	1211.38	713.56	4.0012	4.1703
875369983912	1161.92	711.38	1190.81	707.49	3.9943	4.1728
875369992246	1167.32	710.30	1191.38	713.28	4.0042	4.1568
875370000579	1167.34	705.97	1195.47	704.16	4.0071	4.1681
875370008913	1167.37	705.20	1193.13	705.93	4.0121	4.1780
875370017246	1169.82	701.82	1191.53	703.51	4.0004	4.1804
875370025578	1166.66	711.60	1202.18	695.51	4.0207	4.1859
875370033912	1171.40	716.30	1203.84	701.94	4.0219	4.1846
875370042245	1167.51	707.30	1199.88	704.77	4.0058	4.1862
875370050578	1171.41	698.35	1197.55	704.46	4.0107	4.1900
875370058911	1167.88	707.35	1199.49	710.24	4.0252	4.1965
875370067245	1174.48	711.05	1198.59	706.16	4.0362	4.2027
875370075578	1173.00	710.66	1196.13	703.77	4.0341	4.2065
875370083912	1173.14	704.72	1200.44	710.69	4.0317	4.2254
875370092250	1167.24	700.14	1192.75	713.05	4.0309	4.2290
875370100582	1173.16	703.94	1195.71	704.18	4.0402	4.2023
875370108916	1174.71	703.81	1191.97	714.99	4.0305	4.2138
875370117249	1174.01	707.16	1184.19	710.14	4.0384	4.2295
875370125582	1168.86	712.75	1188.06	710.33	4.0625	4.2489
875370133916	1171.56	706.99	1180.12	708.16	4.0521	4.2382
875370142249	1174.22	710.74	1191.89	708.73	4.0580	4.2546
875370150582	1167.31	714.70	1188.99	712.82	4.0686	4.2509
875370158916	1175.51	713.33	1182.23	711.15	4.0625	4.2328
875370167249	1168.86	703.33	1185.67	713.14	4.0608	4.2520
875370175582	1169.79	706.60	1189.97	707.29	4.0605	4.2487
875370183915	1173.70	709.32	1187.85	710.30	4.0762	4.2542
875370192248	1178.34	709.82	1192.03	712.77	4.0626	4.2460
875370200581	1173.84	706.46	1191.59	711.61	4.0691	4.2537
875370208915	1176.71	710.03	1187.73	714.69	4.0659	4.2670
875370217248	1169.21	710.14	1187.91	717.32	4.0715	4.2846
875370225586	1173.28	714.21	1194.15	701.18	4.0817	4.2589
875370233920	1175.83	697.43	1193.75	711.30	4.0618	4.2701
875370242253	1172.53	701.23	1195.28	709.03	4.0495	4.2642
875370250586	1168.14	709.18	1196.91	709.13	4.0681	4.2571
875370258919	1172.33	709.64	1195.70	704.01	4.0706	4.2491
875370267252	1181.91	706.42	1199.56	704.71	4.0705	4.2703
875370275585	1177.24	711.42	1196.85	709.05	4.0657	4.2733
875370283919	1170.80	696.84	1196.94	708.06	4.0524	4.2582
875370292252	1172.08	707.86	1198.93	706.20	4.0519	4.2586
875370300585	1172.97	705.61	1193.04	712.20	4.0554	4.2730
875370308919	1176.08	704.01	1195.44	713.52	4.0648	4.2578
875370317252	1169.13	705.75	1200.50	714.26	4.0518	4.2504
875370325585	1173.69	710.50	1203.60	708.12	4.0490	4.2432
875370333918	1177.01	708.79	1195.61	712.17	4.0572	4.2471
875370342251	1172.93	718.44	1195.21	710.35	4.0450	4.2634
875370350584	1179.20	711.25	1196.44	709.44	4.0573	4.2425
875370358926	1175.51	704.58	1198.50	711.52	4.0440	4.2381
875370367259	1176.38	694.82	1196.09	709.96	4.0261	4.2427
875370375592	1175.14	715.12	1200.93	707.75	4.0540	4.2430
875370383926	1172.80	710.50	1194.43	709.53	4.0305	4.2314
875370392259	1172.15	699.72	1194.57	708.96	4.0039	4.2316
875370400592	1174.28	708.55	1194.22	714.08	4.0151	4.2210
875370408926	1173.75	705.83	1199.78	715.88	4.0165	4.2269
875370417258	1174.33	705.01	1193.82	711.00	4.0168	4.2099
875370425591	1165.68	701.85	1193.63	716.10	4.0107	4.2065
875370433925	1173.62	711.43	1193.32	716.80	4.0168	4.1987
875370442258	1172.40	702.99	1194.14	717.29	3.9973	4.1836
875370450591	1177.60	704.68	1200.99	711.13	4.0101	4.1854
875370458925	1174.37	705.69	1195.17	712.03	3.9951	4.1973
875370467257	1180.19	713.30	1192.90	719.11	4.0013	4.1956
875370475591	1175.21	699.50	1195.09	720.57	3.9883	4.1936
875370483924	1174.74	699.34	1192.35	716.89	3.9695	4.1913
875370492259	1184.46	701.26	1189.76	718.56	3.9758	4.1792
875370500592	1180.28	703.39	1192.70	717.70	3.9770	4.1787
875370508925	1178.16	694.20	1191.56	720.40	3.9524	4.1632
875370517258	1176.73	702.04	1189.77	717.20	3.9714	4.1780
875370525592	1172.77	704.41	1194.26	717.54	3.9861	4.1580
875370533925	1177.79	700.41	1190.12	722.27	3.9604	4.1615
875370542259	1177.30	701.97	1189.33	715.43	3.9585	4.1581
875370550592	1180.99	704.05	1190.00	715.97	3.9636	4.1396
875370558925	1172.56	698.21	1192.99	717.42	3.9529	4.1619
875370567259	1174.03	695.74	1188.17	725.78	3.9239	4.1571
875370575591	1181.02	700.95	1195.63	716.77	3.9523	4.1495
875370583924	1179.43	711.73	1198.09	711.90	3.9484	4.1386
875370592257	1171.69	704.14	1193.15	718.86	3.9390	4.1526
875370600591	1175.21	701.23	1188.48	717.87	3.9270	4.1450
875370608924	1180.66	703.71	1188.15	714.89	3.9287	4.1405
875370617261	1176.39	707.00	1186.12	712.66	3.9379	4.1399
875370625594	1175.96	711.30	1214.04	724.69	3.9418	4.1175
875370633927	1271.12	754.74	1295.14	767.90	3.9412	4.1444
875370642260	1347.80	774.67	1397.69	779.29	3.9262	4.1423
875370650593	1413.36	787.61	1453.10	791.65	3.9594	4.1234
875370658926	1412.24	812.33	1449.82	817.54	3.9584	4.1326
875370667260	1406.19	797.39	1437.35	812.84	3.9495	4.1376
875370675593	1421.49	796.24	1452.36	813.53	3.9429	4.1292
875370683926	1425.02	812.87	1439.55	818.86	3.9606	4.1245
875370692260	1425.75	803.95	1429.71	812.79	3.9525	4.1150
875370700593	1432.89	804.59	1434.14	819.67	3.9301	4.1226
875370708926	1428.58	807.20	1437.29	817.16	3.9360	4.1210
875370717259	1437.29	820.38	1436.57	822.86	3.9471	4.1152
875370725591	1430.13	818.02	1442.08	819.44	3.9400	4.1190
875370733925	1433.14	821.97	1447.08	822.12	3.9353	4.0978
875370742259	1430.39	822.59	1451.56	818.22	3.9483	4.1093
875370750602	1437.09	829.34	1451.18	818.59	3.9481	4.1164
875370758935	1428.67	829.84	1444.44	825.87	3.9420	4.1048
875370767268	1430.38	830.76	1450.61	822.94	3.9377	4.1098
875370775602	1435.67	832.09	1449.92	822.26	3.9286	4.1176
875370783935	1436.24	827.41	1447.64	818.29	3.9267	4.1081
875370792269	1438.02	830.37	1450.20	821.61	3.9465	4.1048
875370800601	1435.83	821.01	1445.52	831.46	3.9439	4.1011
875370808934	1436.71	830.74	1445.25	830.83	3.9435	4.1041
875370817268	1440.70	837.28	1441.52	832.16	3.9516	4.1009
875370825601	1432.36	829.19	1438.81	839.30	3.9521	4.1102
875370833934	1434.94	829.84	1449.72	836.46	3.9456	4.1007
875370842267	1430.77	826.07	1446.93	834.87	3.9441	4.1042
875370850601	1423.63	818.81	1448.13	843.00	3.9159	4.1129
875370858934	1435.85	822.91	1451.95	844.76	3.9359	4.1036
875370867268	1440.98	821.61	1456.48	841.58	3.9254	4.0908
875370875601	1433.39	825.98	1449.97	847.34	3.9453	4.0847
875370883934	1435.08	841.77	1466.25	844.99	3.9477	4.0964
875370892267	1498.35	902.15	1511.61	923.34	3.9452	4.1003
875370900600	1487.14	935.12	1495.64	939.00	3.9497	4.1174
875370908934	1480.32	919.02	1486.38	926.97	3.9575	4.1112
875370917268	1475.73	921.07	1491.88	938.31	3.9515	4.0960
875370925600	1487.98	926.84	1501.20	941.26	3.9339	4.0973
875370933934	1478.42	937.90	1489.59	940.50	3.9369	4.0958
875370942267	1473.19	947.37	1487.55	943.01	3.9526	4.1001
875370950601	1482.55	948.99	1485.19	942.15	3.9341	4.0956
875370958933	1486.46	946.27	1488.10	926.53	3.9380	4.1241
875370967266	1488.36	938.95	1493.49	898.18	3.9227	4.1516
875370975599	1489.57	938.50	1499.54	899.94	3.9467	4.1470
875370983933	1487.71	936.29	1496.46	902.47	3.9580	4.1452
875370992267	1487.35	942.15	1506.02	894.23	3.9458	4.1657
875371000600	1482.65	939.77	1508.77	889.67	3.9634	4.1459
875371008933	1487.80	932.40	1489.93	907.20	3.9474	4.1424
875371017271	1481.03	928.35	1496.35	914.54	3.9738	4.1362
875371025604	1482.31	924.44	1496.68	915.63	3.9603	4.1536
875371033938	1494.35	921.35	1502.96	912.86	3.9498	4.1511
875371042270	1481.65	935.09	1494.29	910.89	3.9614	4.1600
875371050603	1490.07	939.17	1503.44	897.27	3.9533	4.1673
875371058937	1479.91	946.51	1507.56	885.42	3.9840	4.1779
875371067270	1481.95	951.37	1496.30	893.29	3.9635	4.1736
875371075604	1479.86	950.72	1498.13	896.72	3.9783	4.1852
875371083937	1485.02	956.11	1492.64	899.88	3.9721	4.1763
875371092270	1479.00	962.75	1489.75	902.94	3.9817	4.1796
875371100603	1482.85	959.42	1494.30	892.53	3.9729	4.1972
875371108937	1486.19	958.10	1494.05	897.22	3.9635	4.1924
875371117269	1480.79	965.93	1492.86	896.96	3.9707	4.1961
875371125603	1488.61	957.90	1501.22	891.30	3.9671	4.1926
875371133936	1488.31	967.89	1500.60	884.59	3.9666	4.2110
875371142274	1482.93	956.78	1498.68	894.06	3.9704	4.2152
875371150607	1485.19	957.26	1499.75	884.85	3.9662	4.2171
875371158941	1484.67	948.05	1497.36	880.51	3.9477	4.2196
875371167274	1488.91	939.25	1496.08	882.16	3.9404	4.2150
875371175607	1486.44	949.37	1502.09	897.57	3.9379	4.1962
875371183941	1491.19	947.85	1500.71	889.16	3.9581	4.2032
875371192274	1482.72	942.65	1507.03	891.64	3.9390	4.1926
875371200607	1486.19	942.93	1505.10	891.73	3.9626	4.1901
875371208940	1484.66	951.48	1495.87	901.27	3.9433	4.1888
875371217273	1489.23	946.42	1501.15	891.98	3.9551	4.2158
875371225606	1481.21	949.79	1489.99	903.18	3.9629	4.1999
875371233939	1494.16	946.44	1493.07	904.25	3.9395	4.1873
