t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876525702012	NaN	NaN	NaN	NaN	NaN	NaN
876525710345	NaN	NaN	NaN	NaN	NaN	NaN
876525718678	NaN	NaN	NaN	NaN	NaN	NaN
876525727011	NaN	NaN	NaN	NaN	NaN	NaN
876525735344	NaN	NaN	NaN	NaN	NaN	NaN
876525743678	NaN	NaN	NaN	NaN	NaN	NaN
876525752011	NaN	NaN	NaN	NaN	NaN	NaN
876525760344	NaN	NaN	NaN	NaN	NaN	NaN
876525768678	NaN	NaN	NaN	NaN	NaN	NaN
876525777011	NaN	NaN	NaN	NaN	NaN	NaN
876525785349	NaN	NaN	NaN	NaN	NaN	NaN
876525793683	1249.69	1269.79	1473.96	1510.11	3.5812	3.3520
876525802015	1237.34	1090.10	1539.48	1260.67	3.7019	3.4806
876525810357	1247.38	926.64	1353.48	1059.68	3.8504	3.8378
876525818683	1243.80	885.33	1364.87	951.77	3.9519	4.0484
876525827016	1256.00	898.29	1351.26	895.24	3.8982	4.1298
876525835348	1254.28	896.67	1352.10	864.16	3.8825	4.1260
876525843682	1261.01	891.80	1349.83	906.92	3.8506	4.0412
876525852015	1263.46	895.34	1344.31	903.07	3.8343	4.0040
876525860348	1265.12	888.22	1341.94	911.89	3.8215	3.9851
876525868681	1263.64	885.61	1335.67	907.03	3.8111	3.9850
876525877015	1262.17	877.89	1335.86	893.75	3.7922	3.9546
876525885347	1264.30	872.85	1339.22	902.58	3.7592	3.9347
876525893681	1268.71	868.83	1337.57	895.11	3.7428	3.9214
876525902014	1270.43	871.60	1338.70	893.79	3.7312	3.9022
876525910347	1269.19	872.94	1337.43	896.77	3.6993	3.8791
876525918685	1271.84	874.83	1341.76	887.84	3.6980	3.8629
876525927019	1266.63	861.58	1344.01	891.13	3.6569	3.8432
876525935352	1268.45	864.99	1343.74	889.44	3.6495	3.8160
876525943685	1260.72	862.23	1342.41	881.92	3.6379	3.8109
876525952018	1265.55	859.22	1341.65	879.43	3.6104	3.7883
876525960351	1265.82	847.87	1341.32	878.77	3.5913	3.7741
876525968684	1266.24	859.30	1334.69	882.84	3.5705	3.7596
876525977018	1267.93	835.99	1340.99	869.48	3.5545	3.7392
876525985351	1235.90	743.84	1319.97	754.92	3.5327	3.7115
876525993685	1250.96	698.81	1291.99	714.35	3.5034	3.6725
876526002018	1257.21	708.53	1303.35	715.62	3.5013	3.6547
876526010351	1250.64	719.56	1296.78	713.58	3.4808	3.6455
876526018684	1250.56	705.10	1299.30	702.44	3.4773	3.6355
876526027017	1255.31	708.26	1306.55	699.75	3.4658	3.6215
876526035352	1257.85	712.45	1304.85	706.99	3.4567	3.6080
876526043688	1259.31	705.34	1301.47	706.08	3.4372	3.6032
876526052020	1257.21	711.87	1288.86	701.13	3.4300	3.5689
876526060354	1261.04	707.14	1279.66	706.53	3.4174	3.5699
876526068688	1264.15	712.23	1278.71	713.91	3.4170	3.5741
876526077021	1261.90	715.72	1283.65	703.68	3.3896	3.5416
876526085354	1259.51	716.32	1291.86	697.90	3.4050	3.5403
876526093687	1260.25	721.62	1285.60	705.58	3.4064	3.5508
876526102020	1263.48	722.05	1285.32	702.71	3.3772	3.5367
876526110354	1268.82	712.04	1281.20	703.16	3.3857	3.5316
876526118686	1266.30	701.73	1285.87	706.27	3.4000	3.5334
876526127020	1262.89	716.14	1287.37	695.20	3.3917	3.5102
876526135353	1258.71	718.19	1284.80	704.37	3.3803	3.5274
876526143688	1269.96	700.41	1291.20	704.30	3.3764	3.5044
876526152020	1268.64	714.95	1288.68	708.06	3.3960	3.5154
876526160353	1265.49	719.06	1279.78	707.33	3.3940	3.5117
876526168686	1263.96	712.16	1267.02	700.79	3.3662	3.5050
876526177022	1271.49	717.17	1276.75	697.23	3.3927	3.4978
876526185355	1269.44	694.67	1278.38	710.78	3.3621	3.5179
876526193688	1264.45	723.74	1280.17	705.07	3.3947	3.5036
876526202021	1259.85	718.58	1282.68	700.76	3.3786	3.5123
876526210355	1269.75	715.46	1280.17	706.19	3.3857	3.5181
876526218687	1269.61	725.94	1276.14	710.82	3.3946	3.5187
876526227021	1273.78	713.39	1271.91	708.20	3.3858	3.5226
876526235354	1267.83	703.26	1275.32	711.12	3.3683	3.5352
876526243687	1268.79	712.09	1269.58	702.23	3.4102	3.5390
876526252020	1262.06	702.42	1268.16	701.94	3.4028	3.5411
876526260354	1276.32	716.66	1270.24	696.15	3.4387	3.5223
876526268687	1267.25	723.11	1266.83	706.35	3.4295	3.5388
876526277019	1274.00	713.92	1265.43	705.43	3.4120	3.5524
876526285353	1262.07	712.22	1278.07	705.57	3.4388	3.5779
876526293686	1269.08	693.88	1278.76	698.49	3.4577	3.5823
876526302019	1272.02	696.11	1280.06	700.89	3.4509	3.5764
876526310361	1268.98	695.56	1274.77	698.38	3.4338	3.5949
876526318694	1266.56	709.93	1273.82	706.65	3.4889	3.6065
876526327028	1271.77	711.50	1267.52	698.97	3.4857	3.6104
876526335361	1265.66	703.66	1266.12	697.99	3.4904	3.6339
876526343695	1272.45	700.31	1269.13	702.31	3.5116	3.6271
876526352026	1281.53	712.24	1275.26	707.40	3.5138	3.6423
876526360360	1270.65	714.01	1275.23	706.85	3.5394	3.6636
876526368693	1272.50	714.69	1278.66	709.27	3.5420	3.6771
876526377027	1269.50	710.40	1273.66	705.08	3.5651	3.6888
876526385360	1268.47	709.38	1266.89	701.22	3.5666	3.6882
876526393694	1265.80	692.03	1277.91	703.45	3.5724	3.7159
876526402027	1278.05	714.44	1270.25	706.19	3.5855	3.7259
876526410360	1273.38	711.80	1264.75	707.82	3.6177	3.7381
876526418693	1260.85	700.02	1261.98	715.27	3.6364	3.7659
876526427027	1274.85	698.73	1268.22	709.63	3.6313	3.7578
876526435359	1274.56	708.14	1262.98	706.05	3.6392	3.7783
876526443696	1269.76	716.26	1262.85	700.14	3.6464	3.7919
876526452029	1270.96	706.86	1266.06	700.28	3.6561	3.7935
876526460362	1269.14	707.22	1266.40	716.66	3.6639	3.8245
876526468695	1267.76	698.75	1268.77	707.26	3.6588	3.8026
876526477030	1278.29	702.97	1266.50	702.20	3.6555	3.8068
876526485362	1281.19	719.58	1270.66	714.16	3.6676	3.8436
876526493695	1270.56	704.16	1276.41	721.55	3.6783	3.8428
876526502028	1270.33	696.32	1283.30	711.41	3.6800	3.8433
876526510360	1268.57	703.71	1274.95	716.98	3.6979	3.8573
876526518694	1269.67	703.45	1277.89	714.85	3.6917	3.8490
876526527028	1263.46	716.83	1275.99	715.61	3.6992	3.8580
876526535360	1263.51	734.68	1280.85	710.82	3.7285	3.8539
876526543694	1241.41	726.11	1254.08	704.43	3.6921	3.8579
876526552027	1139.50	707.48	1166.26	693.78	3.6977	3.8583
876526560361	1100.66	699.68	1111.01	684.88	3.7074	3.8365
876526568699	1112.37	690.99	1112.71	691.67	3.6914	3.8627
876526577032	1111.28	709.30	1128.64	698.05	3.7148	3.8607
876526585365	1103.09	698.23	1103.16	688.91	3.7166	3.8565
876526593698	1111.13	704.18	1110.74	690.56	3.7121	3.8490
876526602032	1110.16	702.41	1111.84	688.20	3.7012	3.8570
876526610365	1113.75	708.26	1114.31	687.72	3.7136	3.8574
876526618698	1104.27	700.77	1115.31	696.58	3.6908	3.8683
876526627031	1108.11	699.09	1119.32	693.74	3.7091	3.8752
876526635365	1112.90	686.53	1105.63	690.65	3.6911	3.8730
876526643698	1111.71	699.67	1109.36	695.79	3.7157	3.8722
876526652031	1109.33	697.17	1105.85	699.10	3.7037	3.8682
876526660365	1104.99	691.53	1109.87	691.59	3.6921	3.8843
876526668697	1110.04	698.91	1102.24	696.85	3.7103	3.8982
876526677031	1095.83	700.00	1110.49	704.65	3.7269	3.8957
876526685364	1104.53	703.40	1108.29	696.65	3.7294	3.8911
876526693697	1108.10	693.32	1113.16	698.99	3.7214	3.9000
876526702036	1109.99	706.56	1110.76	698.70	3.7257	3.9109
876526710370	1106.82	720.11	1113.08	703.41	3.7550	3.9220
876526718703	1107.92	726.25	1109.75	690.52	3.7643	3.9042
876526727036	1109.44	706.49	1115.48	692.23	3.7413	3.9067
876526735369	1105.51	700.60	1120.30	698.24	3.7456	3.9205
876526743703	1111.64	699.44	1113.66	703.58	3.7745	3.9262
876526752035	1089.41	707.81	1105.04	705.94	3.7899	3.9444
876526760369	1023.16	699.16	1043.29	671.26	3.7829	3.9399
876526768702	1040.28	682.04	1037.95	678.78	3.7945	3.9493
876526777035	1060.23	695.62	1062.21	686.33	3.8071	3.9534
876526785369	1048.07	708.11	1046.07	699.03	3.7856	3.9619
876526793702	1043.85	719.70	1044.76	702.99	3.7907	3.9563
876526802035	1036.70	702.52	1043.83	707.33	3.8031	3.9442
876526810368	1024.52	833.16	1044.22	722.18	3.6312	3.9366
876526818702	1166.65	1065.81	1043.34	692.85	3.0594	4.0036
876526827034	1194.72	1278.53	1036.47	734.00	2.2965	3.9278
876526835372	1176.02	1494.20	1031.89	751.72	1.6696	3.9179
876526843715	1171.14	1276.87	1044.48	741.63	2.2150	3.9316
876526852048	1360.81	1205.28	1045.97	709.61	2.5609	3.9744
876526860381	1161.53	1127.77	1043.67	675.91	2.9103	4.0153
876526868714	1136.10	1036.23	1035.87	655.51	3.1234	4.0649
876526877048	1119.50	970.41	1038.15	679.56	3.2686	4.0463
876526885381	1035.05	916.20	1041.37	709.60	3.5414	3.9948
876526893714	1039.52	887.39	1040.81	705.96	3.6122	4.0005
876526902048	1030.36	846.50	1042.41	702.54	3.6930	4.0245
876526910380	1034.94	790.16	1040.87	706.95	3.7799	4.0217
876526918713	1029.43	751.79	1042.74	711.48	3.8802	4.0462
876526927038	1035.65	728.76	1039.83	693.29	3.9035	4.0240
876526935371	1023.32	698.36	1040.28	700.27	3.9342	4.0419
876526943705	1027.34	669.89	1028.85	684.41	3.9638	4.0311
876526952038	1018.81	679.09	1038.37	691.29	3.9829	4.0564
876526960378	1028.16	706.38	1035.15	693.32	3.9313	4.0841
876526968711	1028.99	709.92	1038.05	683.66	3.9283	4.0716
876526977044	1032.49	702.63	1039.20	695.71	3.9328	4.0863
876526985376	1023.77	706.16	1041.07	687.30	3.9326	4.0795
876526993710	1030.99	702.13	1042.62	692.14	3.9507	4.0958
876527002043	1028.84	700.40	1039.54	689.35	3.9560	4.0969
876527010377	1028.55	698.96	1042.41	688.70	3.9399	4.0995
876527018710	1035.89	701.63	1040.60	685.48	3.9473	4.1072
876527027042	1032.18	705.27	1046.94	682.80	3.9542	4.1083
876527035376	1028.72	707.55	1046.09	689.19	3.9653	4.1192
876527043709	1035.16	711.14	1042.18	685.75	3.9583	4.1314
876527052043	1035.81	703.56	1043.20	686.86	3.9596	4.1338
876527060377	1024.64	712.89	1047.20	683.78	3.9713	4.1325
876527068709	1027.20	706.65	1041.64	678.33	3.9652	4.1363
876527077042	1029.64	712.43	1044.52	682.16	3.9809	4.1384
876527085375	1026.31	696.36	1041.21	674.52	3.9598	4.1492
876527093713	1023.37	704.48	1044.40	680.63	3.9848	4.1490
876527102047	1016.67	706.24	1044.94	682.48	4.0044	4.1494
876527110381	1010.69	683.39	1045.40	677.18	3.9815	4.1513
876527118713	1055.80	708.28	1075.36	695.42	3.9934	4.1607
876527127047	1082.47	737.77	1102.70	715.94	3.9851	4.1681
876527135380	1069.86	742.07	1090.27	708.84	4.0031	4.1750
876527143713	1074.63	738.05	1093.16	713.82	4.0118	4.1603
876527152046	1069.32	727.77	1091.59	721.44	4.0072	4.1715
876527160379	1073.97	724.80	1085.62	722.78	4.0066	4.1910
876527168712	1065.06	712.69	1099.00	723.91	3.9932	4.1906
876527177046	1065.78	722.73	1091.78	714.55	4.0094	4.1722
876527185380	1065.61	718.13	1088.92	716.66	4.0216	4.1788
876527193713	1077.87	732.30	1090.14	718.67	4.0288	4.1841
876527202046	1066.67	722.03	1096.05	715.16	4.0278	4.1943
876527210380	1069.76	715.17	1087.61	723.57	4.0167	4.2035
876527218711	1071.58	732.00	1089.80	715.73	4.0402	4.1962
876527227048	1071.13	735.55	1099.11	722.07	4.0301	4.2179
876527235382	1076.76	735.25	1089.05	713.62	4.0288	4.2084
876527243714	1076.93	740.53	1098.58	720.13	4.0406	4.2366
876527252048	1074.28	740.60	1092.40	716.42	4.0299	4.2338
876527260381	1082.40	738.24	1092.45	720.39	4.0515	4.2401
876527268715	1075.84	738.16	1093.37	714.91	4.0534	4.2412
876527277048	1078.87	732.85	1094.34	722.53	4.0492	4.2443
876527285381	1070.35	731.74	1089.93	717.97	4.0503	4.2467
876527293715	1072.68	728.83	1097.52	715.61	4.0632	4.2442
876527302047	1072.28	721.53	1094.11	719.66	4.0601	4.2518
876527310380	1071.89	723.75	1097.11	714.69	4.0665	4.2572
876527318714	1070.86	721.92	1101.04	718.83	4.0630	4.2500
876527327047	1065.66	728.70	1100.95	720.85	4.0742	4.2642
876527335381	1069.03	723.02	1098.06	723.46	4.0796	4.2730
876527343714	1071.80	732.32	1103.83	722.19	4.0698	4.2710
876527352048	1068.68	723.76	1110.57	716.73	4.0750	4.2810
876527360386	1076.97	721.93	1105.91	722.69	4.0792	4.2886
876527368719	1073.23	725.26	1108.44	726.47	4.0863	4.2946
876527377052	1073.82	726.19	1116.84	719.57	4.0732	4.2937
876527385385	1026.13	708.23	1075.84	675.48	4.0764	4.2977
876527393718	1033.57	653.07	1058.17	636.41	4.0702	4.2869
876527402051	1027.99	653.24	1063.41	632.63	4.0628	4.2783
876527410384	1019.91	670.64	1056.39	634.87	4.0662	4.2771
876527418717	1030.81	656.69	1062.59	625.34	4.0730	4.2865
876527427050	1023.33	653.11	1058.99	629.75	4.0664	4.2961
876527435384	1029.82	657.66	1058.89	632.75	4.0561	4.2891
876527443718	1032.43	657.69	1054.64	632.76	4.0582	4.2791
876527452051	1034.12	646.55	1056.44	632.15	4.0564	4.2753
876527460383	1027.84	656.07	1056.42	636.37	4.0623	4.2886
876527468716	1032.92	659.56	1061.75	637.56	4.0699	4.2754
876527477050	1030.97	653.96	1056.24	632.10	4.0545	4.2629
876527485385	1025.84	646.73	1058.14	636.19	4.0412	4.2813
876527493718	1023.74	652.47	1064.30	630.27	4.0447	4.2719
876527502052	1034.00	648.46	1060.01	628.19	4.0387	4.2831
876527510385	1031.94	651.84	1063.96	632.79	4.0633	4.2768
876527518719	1030.83	651.11	1062.95	632.64	4.0506	4.2864
876527527052	1030.85	651.18	1060.09	640.49	4.0444	4.2791
876527535384	1032.87	660.01	1062.75	642.43	4.0456	4.2980
876527543718	1035.21	649.09	1055.93	636.81	4.0458	4.2848
876527552050	1036.12	673.51	1053.59	642.56	4.0642	4.2814
876527560384	1036.46	647.69	1058.03	640.34	4.0227	4.2830
876527568718	1031.84	662.12	1056.73	634.60	4.0486	4.2718
876527577050	1033.31	663.06	1056.69	630.72	4.0451	4.2696
876527585384	1030.98	653.19	1053.77	634.18	4.0308	4.2682
876527593717	1035.41	651.48	1056.91	633.96	4.0408	4.2515
876527602051	1030.97	646.83	1058.29	633.60	4.0362	4.2661
876527610384	1032.16	658.40	1059.26	639.46	4.0298	4.2659
876527618726	1024.73	657.21	1057.88	640.68	4.0255	4.2530
876527627060	1033.84	662.90	1059.37	636.89	4.0380	4.2504
876527635393	1028.74	647.79	1064.42	636.79	4.0046	4.2405
876527643726	1033.63	658.16	1061.42	644.04	4.0090	4.2407
876527652060	1028.84	657.17	1059.37	635.19	4.0101	4.2170
876527660393	1034.21	667.11	1057.79	639.33	4.0069	4.2162
876527668726	1046.74	661.24	1062.80	648.20	3.9815	4.2156
876527677059	1067.91	695.35	1098.14	697.04	3.9573	4.2077
876527685393	1079.16	718.57	1123.12	723.98	3.9600	4.2090
876527693726	1078.05	750.14	1107.03	725.75	3.9643	4.1875
876527702058	1079.79	745.11	1107.96	724.20	3.9510	4.1891
876527710392	1082.43	749.37	1107.30	722.68	3.9275	4.1612
876527718734	1080.27	750.03	1111.14	728.02	3.9383	4.1614
876527727067	1080.78	746.85	1112.40	726.45	3.9218	4.1581
876527735401	1078.03	752.81	1106.05	730.25	3.9047	4.1431
876527743725	1082.20	746.00	1114.95	734.53	3.8957	4.1262
876527752069	1074.83	740.52	1115.04	719.89	3.8805	4.1100
876527760402	1084.27	743.20	1105.41	728.84	3.8770	4.0923
876527768728	1086.76	749.77	1115.35	722.23	3.8453	4.0839
876527777068	1074.39	744.92	1111.18	731.07	3.8463	4.0747
876527785401	1076.54	740.22	1110.52	730.26	3.8340	4.0577
876527793735	1076.01	735.99	1117.31	729.74	3.8245	4.0470
876527802068	1074.98	731.19	1120.09	728.75	3.7922	4.0383
876527810402	1079.38	740.51	1113.23	734.43	3.8199	4.0369
876527818735	1079.64	733.20	1123.91	725.92	3.7869	4.0243
876527827059	1083.40	737.10	1117.31	728.54	3.7665	4.0052
876527835401	1079.51	736.94	1121.18	728.61	3.7638	4.0023
876527843734	1082.80	732.84	1110.99	720.23	3.7629	3.9795
876527852067	1082.19	738.67	1113.19	733.04	3.7451	3.9787
876527860401	1083.65	739.16	1119.92	728.71	3.7507	3.9621
876527868733	1086.82	741.98	1119.89	733.62	3.7316	3.9551
876527877071	1084.53	738.21	1119.43	738.04	3.7153	3.9593
876527885396	1083.23	741.09	1120.31	729.32	3.7249	3.9419
876527893729	1092.86	738.24	1122.15	730.43	3.7060	3.9366
876527902063	1087.46	748.73	1119.43	726.55	3.7136	3.9263
876527910396	1088.19	744.48	1110.49	731.05	3.6967	3.9224
876527918729	1081.46	746.68	1117.21	730.94	3.7051	3.9173
876527927062	1081.44	751.71	1122.17	737.06	3.6908	3.9223
876527935395	1084.87	738.72	1114.08	732.02	3.6768	3.9095
876527943737	1084.25	746.17	1119.61	727.27	3.6747	3.8914
876527952061	1088.30	732.76	1111.57	730.49	3.6588	3.8926
876527960404	1088.21	725.91	1119.97	726.64	3.6547	3.8856
876527968736	1082.16	736.44	1112.66	723.91	3.6661	3.8777
876527977062	1079.49	732.25	1117.33	732.04	3.6628	3.8877
876527985395	1082.13	734.38	1117.46	731.59	3.6485	3.8863
876527993728	1079.20	719.53	1121.08	716.60	3.6217	3.8658
876528002061	1085.90	727.34	1113.84	726.17	3.6244	3.8670
876528010399	1080.95	739.20	1110.80	721.65	3.6476	3.8598
876528018732	1089.54	733.51	1112.28	722.37	3.6339	3.8486
876528027066	1086.56	748.64	1115.25	726.78	3.6579	3.8672
876528035407	1090.90	749.49	1116.60	736.36	3.6494	3.8602
876528043732	1092.37	742.59	1112.66	734.06	3.6407	3.8649
876528052065	1088.39	737.70	1114.81	726.29	3.6366	3.8674
876528060399	1084.73	737.63	1103.53	735.50	3.6411	3.8822
876528068732	1090.07	750.47	1106.01	730.37	3.6423	3.8589
876528077065	1087.77	750.05	1110.20	738.05	3.6565	3.8802
876528085399	1084.02	747.14	1108.86	736.33	3.6385	3.8749
876528093731	1093.09	753.09	1115.01	731.88	3.6580	3.8728
876528102065	1084.13	744.18	1110.03	725.33	3.6441	3.8565
876528110398	1089.93	756.86	1112.70	732.11	3.6626	3.8645
876528118731	1094.48	738.20	1113.30	738.00	3.6598	3.8773
876528127065	1094.56	738.55	1107.24	731.93	3.6492	3.8730
876528135397	1089.71	743.49	1112.30	739.70	3.6618	3.8738
876528143737	1091.04	737.61	1113.91	733.82	3.6535	3.8671
876528152071	1092.76	752.99	1105.32	732.50	3.6812	3.8747
876528160403	1096.26	749.66	1112.40	732.84	3.6511	3.8600
876528168744	1091.31	731.94	1118.59	738.30	3.6485	3.8767
876528177078	1089.20	733.66	1106.72	730.40	3.6484	3.8630
876528185411	1092.32	742.54	1112.32	736.99	3.6577	3.8693
876528193745	1090.62	748.29	1106.50	730.29	3.6661	3.8555
876528202078	1094.39	739.67	1114.38	735.02	3.6476	3.8462
876528210402	1091.92	752.44	1113.65	743.50	3.6627	3.8587
876528218744	1091.83	741.34	1105.87	731.79	3.6665	3.8506
876528227078	1095.31	745.78	1114.09	731.73	3.6706	3.8668
876528235411	1093.81	739.82	1109.95	733.28	3.6462	3.8641
876528243735	1091.79	743.52	1110.46	736.18	3.6545	3.8630
876528252069	1096.81	741.76	1109.58	737.32	3.6585	3.8607
876528260401	1092.55	751.85	1106.56	728.15	3.6628	3.8481
876528268735	1094.70	733.09	1103.57	741.13	3.6283	3.8610
876528277073	1098.90	751.03	1108.20	732.85	3.6478	3.8521
876528285405	1096.18	748.12	1099.97	735.48	3.6478	3.8493
876528293739	1094.12	743.62	1109.80	739.10	3.6656	3.8567
876528302072	1090.35	739.85	1102.74	732.07	3.6345	3.8580
876528310406	1095.96	730.88	1106.98	729.56	3.6787	3.8763
876528318739	1080.25	671.62	1110.67	661.31	3.6473	3.8633
876528327071	1088.59	666.98	1093.35	634.84	3.6968	3.8511
876528335404	1085.45	650.63	1093.73	640.95	3.6745	3.8412
876528343738	1080.04	650.76	1091.16	644.96	3.6640	3.8603
876528352072	1081.05	655.50	1097.14	631.04	3.6733	3.8513
876528360413	1089.41	658.95	1096.22	643.18	3.6891	3.8634
876528368738	1083.48	654.96	1100.36	628.76	3.6656	3.8397
