t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875319649444	1246.40	515.72	1270.76	501.43	4.1848	4.3979
875319657777	1240.63	460.58	1259.92	487.90	4.2576	4.4148
875319666111	1235.01	775.51	1270.24	745.47	3.7681	3.9949
875319674442	NaN	NaN	1377.32	1195.51	NaN	2.4939
875319682777	NaN	NaN	NaN	NaN	NaN	NaN
875319691111	NaN	NaN	NaN	NaN	NaN	NaN
875319699443	NaN	NaN	NaN	NaN	NaN	NaN
875319707777	NaN	NaN	NaN	NaN	NaN	NaN
875319716111	NaN	NaN	NaN	NaN	NaN	NaN
875319724444	NaN	NaN	NaN	NaN	NaN	NaN
875319732776	NaN	NaN	NaN	NaN	NaN	NaN
875319741109	NaN	NaN	NaN	NaN	NaN	NaN
875319749442	NaN	NaN	NaN	NaN	NaN	NaN
875319757776	NaN	NaN	NaN	NaN	NaN	NaN
875319766114	NaN	NaN	NaN	NaN	NaN	NaN
875319774448	NaN	NaN	NaN	NaN	NaN	NaN
875319782781	NaN	NaN	NaN	NaN	NaN	NaN
875319791114	NaN	NaN	NaN	NaN	NaN	NaN
875319799448	NaN	NaN	NaN	NaN	NaN	NaN
875319807781	NaN	NaN	NaN	NaN	NaN	NaN
875319816113	NaN	NaN	NaN	NaN	NaN	NaN
875319824446	NaN	NaN	NaN	NaN	NaN	NaN
875319832780	NaN	NaN	NaN	NaN	NaN	NaN
875319841113	NaN	NaN	NaN	NaN	NaN	NaN
875319849446	1177.72	1296.70	1420.30	1398.08	3.0613	2.8620
875319857779	1338.19	1143.74	1116.95	1280.99	3.4851	3.4253
875319866112	1265.56	1038.42	1315.99	1152.94	3.8280	3.7258
875319874447	1271.97	958.13	1412.58	1045.78	3.9725	3.8292
875319882780	1262.92	895.04	1307.72	966.81	4.0895	4.1427
875319891117	1280.25	827.59	1304.67	912.54	4.2174	4.2357
875319899450	1267.24	787.59	1288.57	865.68	4.3017	4.3127
875319907784	1266.75	747.46	1297.27	816.65	4.3664	4.4264
875319916117	1263.72	726.90	1294.71	784.44	4.4153	4.4967
875319924451	1266.34	704.72	1301.44	756.60	4.4598	4.5542
875319932784	1267.78	691.14	1291.75	731.40	4.4693	4.5910
875319941117	1263.82	691.80	1293.00	713.78	4.4863	4.6158
875319949451	1261.71	713.63	1289.58	695.94	4.4510	4.6595
875319957784	1268.99	728.16	1285.83	685.40	4.4337	4.6791
875319966116	1271.52	726.49	1279.59	674.05	4.4260	4.6879
875319974450	1272.32	726.55	1286.81	673.45	4.4510	4.6866
875319982783	1266.57	727.03	1298.64	673.80	4.4410	4.7196
875319991116	1274.07	738.25	1282.67	715.49	4.4523	4.6722
875319999450	1268.35	735.13	1283.12	715.97	4.4502	4.6487
875320007783	1271.97	728.01	1282.08	723.80	4.4598	4.6372
875320016116	1264.77	724.59	1287.97	730.42	4.4476	4.6227
875320024455	1267.63	729.86	1291.33	732.95	4.4685	4.6331
875320032788	1268.50	723.53	1289.03	735.07	4.4854	4.6429
875320041121	1267.78	726.04	1282.59	740.02	4.4807	4.6314
875320049454	1265.71	722.94	1289.63	737.60	4.4608	4.6367
875320057787	1265.76	731.17	1285.28	739.59	4.4784	4.6288
875320066120	1266.35	726.29	1291.02	733.22	4.4653	4.6482
875320074453	1271.43	722.53	1303.44	730.71	4.4731	4.6461
875320082787	1265.62	727.90	1289.79	732.89	4.4809	4.6515
875320091120	1257.99	722.04	1281.41	733.80	4.4759	4.6414
875320099454	1260.11	726.04	1279.57	743.76	4.4717	4.6366
875320107787	1255.91	730.02	1297.92	750.72	4.4824	4.6471
875320116120	1263.64	728.25	1309.39	750.50	4.5023	4.6566
875320124452	1264.77	729.05	1299.26	749.31	4.4891	4.6601
875320132786	1256.16	725.71	1303.47	738.53	4.4913	4.6497
875320141119	1262.10	732.30	1301.91	741.00	4.4809	4.6419
875320149452	1268.31	732.73	1304.01	734.41	4.4943	4.6480
875320157789	1266.77	731.88	1299.20	735.20	4.4820	4.6485
875320166123	1267.66	730.45	1290.45	735.35	4.4898	4.6536
875320174456	1263.36	732.87	1285.08	732.50	4.4888	4.6524
875320182790	1219.42	745.32	1266.54	740.94	4.4767	4.6603
875320191123	1227.55	746.57	1275.21	746.05	4.4915	4.6653
875320199456	1233.08	739.24	1278.55	747.76	4.4780	4.6729
875320207788	1240.80	739.24	1279.03	745.39	4.4885	4.6652
875320216122	1235.89	734.38	1270.88	750.03	4.4893	4.6596
875320224455	1235.03	724.43	1274.14	753.21	4.4693	4.6590
875320232788	1240.17	734.99	1277.72	758.27	4.4789	4.6663
875320241122	1240.74	733.30	1270.74	764.99	4.4844	4.6439
875320249456	1227.52	729.53	1259.46	751.67	4.4731	4.6504
875320257789	1234.45	733.13	1251.99	755.54	4.4681	4.6449
875320266122	1233.66	731.73	1258.55	759.78	4.4615	4.6505
875320274454	1235.75	734.29	1270.53	751.89	4.4624	4.6475
875320282791	1232.26	737.89	1272.08	750.81	4.4499	4.6418
875320291125	1237.98	737.41	1259.94	749.05	4.4656	4.6427
875320299458	1240.81	745.30	1261.28	751.33	4.4648	4.6409
875320307791	1242.65	749.25	1260.90	749.13	4.4496	4.6561
875320316125	1237.10	749.22	1274.68	744.24	4.4524	4.6543
875320324458	1234.74	751.21	1269.82	756.29	4.4481	4.6381
875320332791	1227.97	742.56	1283.20	755.20	4.4355	4.6294
875320341125	1233.35	740.92	1280.76	758.51	4.4428	4.6469
875320349458	1221.72	733.30	1279.01	759.25	4.4317	4.6365
875320357790	1228.50	736.95	1283.81	756.11	4.4455	4.6216
875320366124	1236.71	744.82	1267.50	757.16	4.4424	4.6320
875320374457	1231.86	748.84	1263.41	748.29	4.4305	4.6298
875320382791	1238.91	743.07	1258.03	753.37	4.4441	4.6274
875320391124	1243.64	740.29	1263.85	756.23	4.4232	4.6326
875320399457	1230.02	735.67	1260.71	758.87	4.4107	4.6283
875320407791	1233.84	733.69	1263.37	756.59	4.4253	4.6097
875320416129	1232.74	734.29	1270.87	756.28	4.4121	4.6173
875320424462	1225.11	739.27	1268.50	754.50	4.4193	4.6101
875320432795	1231.44	738.18	1262.81	754.01	4.4122	4.6114
875320441128	1230.43	743.41	1264.02	748.54	4.4150	4.6128
875320449461	1228.85	749.40	1262.68	745.59	4.3977	4.6002
875320457794	1234.85	749.69	1263.64	744.58	4.4165	4.5930
875320466128	1229.90	743.90	1257.73	749.74	4.3996	4.6034
875320474461	1225.91	741.08	1262.55	743.29	4.4077	4.6134
875320482795	1224.95	736.43	1258.32	751.14	4.4093	4.6044
875320491128	1219.61	731.32	1265.59	749.73	4.3837	4.5990
875320499461	1233.12	740.31	1266.10	743.57	4.4027	4.6053
875320507794	1230.34	741.93	1269.16	751.95	4.4058	4.5942
875320516127	1233.86	741.72	1269.63	740.85	4.3929	4.5755
875320524460	1238.19	742.92	1260.80	743.04	4.3849	4.5893
875320532793	1227.94	739.87	1268.13	741.31	4.3963	4.5829
875320541127	1222.96	738.07	1265.05	740.85	4.3726	4.5838
875320549465	1232.68	737.67	1259.79	747.71	4.3662	4.5898
875320557798	1227.84	732.62	1260.48	745.08	4.3778	4.5863
875320566132	1232.89	733.21	1255.34	750.08	4.3787	4.5759
875320574465	1231.92	737.59	1265.14	746.59	4.3756	4.5712
875320582797	1233.75	730.75	1268.48	742.68	4.3619	4.5684
875320591131	1221.74	744.54	1264.63	744.24	4.3529	4.5672
875320599464	1227.02	740.46	1260.68	742.24	4.3488	4.5629
875320607797	1226.06	740.90	1268.05	739.78	4.3483	4.5692
875320616130	1231.93	735.01	1264.58	739.66	4.3585	4.5528
875320624464	1221.12	725.68	1263.43	740.10	4.3412	4.5568
875320632798	1225.60	735.02	1269.88	740.68	4.3564	4.5654
875320641130	1233.79	736.82	1275.59	743.32	4.3543	4.5676
875320649464	1225.57	739.05	1267.69	743.46	4.3414	4.5624
875320657797	1225.01	738.18	1275.70	733.69	4.3423	4.5553
875320666130	1231.76	744.16	1262.96	738.04	4.3353	4.5587
875320674463	1229.50	743.05	1259.00	739.17	4.3466	4.5688
875320682801	1233.69	740.93	1259.99	738.52	4.3465	4.5469
875320691134	1234.39	739.18	1264.27	734.82	4.3401	4.5636
875320699468	1231.81	730.67	1261.28	734.98	4.3405	4.5580
875320707802	1229.58	719.77	1258.34	732.20	4.3334	4.5510
875320716135	1229.71	725.70	1260.32	735.15	4.3456	4.5614
875320724468	1230.21	734.76	1265.92	736.10	4.3282	4.5555
875320732801	1228.51	740.63	1265.80	729.96	4.3449	4.5508
875320741133	1229.81	732.97	1276.95	730.36	4.3280	4.5578
875320749467	1224.24	740.12	1274.79	729.24	4.3308	4.5674
875320757801	1227.56	736.80	1273.59	718.08	4.3259	4.5704
875320766133	1227.81	729.08	1277.86	716.11	4.3395	4.5711
875320774467	1225.08	725.55	1277.85	718.42	4.3223	4.5518
875320782801	1235.74	725.76	1270.13	731.32	4.3355	4.5678
875320791133	1230.35	740.70	1260.86	743.22	4.3340	4.5672
875320799467	1224.56	736.05	1260.60	741.13	4.3421	4.5669
875320807804	1233.11	734.39	1250.94	732.07	4.3321	4.5545
875320816137	1239.66	728.47	1256.17	730.03	4.3269	4.5541
875320824470	1230.67	732.27	1252.88	732.91	4.3361	4.5572
875320832803	1231.88	736.45	1257.57	723.74	4.3323	4.5544
875320841137	1228.06	739.57	1256.13	725.48	4.3315	4.5641
875320849470	1226.73	733.75	1254.94	733.42	4.3197	4.5604
875320857803	1233.72	730.56	1258.56	731.67	4.3461	4.5684
875320866136	1225.11	720.19	1259.05	730.57	4.3325	4.5580
875320874470	1230.49	723.30	1259.04	734.46	4.3412	4.5686
875320882803	1226.73	729.66	1264.09	736.76	4.3369	4.5627
875320891136	1230.80	733.33	1268.26	729.17	4.3473	4.5499
875320899469	1223.84	731.40	1266.39	738.91	4.3357	4.5730
875320907802	1231.54	725.67	1269.09	735.02	4.3430	4.5710
875320916136	1225.29	718.45	1267.84	725.17	4.3397	4.5578
875320924469	1220.78	710.57	1274.30	732.94	4.3352	4.5669
875320932802	1227.54	717.78	1267.69	735.04	4.3461	4.5735
875320941142	1226.38	713.13	1276.24	729.78	4.3528	4.5662
875320949475	1228.74	720.66	1273.89	732.08	4.3591	4.5636
875320957808	1231.88	715.81	1267.60	731.18	4.3331	4.5836
875320966142	1218.68	709.29	1272.60	735.53	4.3512	4.5665
875320974474	1229.89	716.92	1270.35	737.69	4.3560	4.5676
875320982807	1223.28	718.85	1267.41	737.05	4.3413	4.5752
875320991140	1222.98	710.71	1273.65	730.96	4.3395	4.5741
875320999474	1227.17	715.43	1268.41	734.69	4.3450	4.5718
875321007807	1226.63	712.17	1270.93	734.18	4.3447	4.5733
875321016140	1225.43	712.96	1274.41	732.30	4.3493	4.5662
875321024474	1229.11	723.74	1276.72	735.48	4.3575	4.5702
875321032807	1225.08	718.30	1276.27	736.62	4.3456	4.5648
875321041141	1228.12	722.76	1275.02	735.96	4.3586	4.5724
875321049473	1217.73	714.56	1286.98	732.71	4.3335	4.5666
875321057806	1229.27	713.13	1272.76	731.54	4.3376	4.5668
875321066140	1221.13	708.44	1273.30	729.33	4.3435	4.5587
875321074477	1222.39	705.26	1279.17	728.28	4.3470	4.5785
875321082810	1227.46	717.45	1275.23	730.06	4.3490	4.5570
875321091144	1224.78	710.82	1278.11	728.74	4.3445	4.5759
875321099477	1223.33	714.96	1277.13	726.36	4.3430	4.5691
875321107810	1215.87	701.14	1282.24	725.80	4.3269	4.5656
875321116144	1226.08	705.37	1286.16	730.87	4.3593	4.5553
875321124476	1227.38	712.91	1284.39	729.93	4.3548	4.5541
875321132809	1226.30	707.54	1280.53	733.49	4.3401	4.5527
875321141142	1227.70	705.89	1282.80	730.03	4.3350	4.5480
875321149476	1226.89	713.37	1273.99	733.05	4.3311	4.5691
875321157809	1231.54	713.72	1276.80	732.64	4.3400	4.5590
875321166143	1229.93	715.87	1283.59	732.47	4.3477	4.5560
875321174476	1227.31	706.53	1280.08	730.69	4.3425	4.5399
875321182809	1222.18	706.79	1281.10	731.18	4.3476	4.5431
875321191143	1224.05	703.18	1284.52	728.74	4.3405	4.5495
875321199476	1219.00	702.07	1281.49	733.32	4.3345	4.5416
875321207813	1230.91	711.20	1283.22	731.89	4.3573	4.5523
875321216147	1233.36	707.50	1286.90	729.83	4.3568	4.5342
875321224479	1225.12	698.08	1279.84	733.34	4.3228	4.5369
875321232813	1229.43	713.31	1283.02	728.32	4.3370	4.5453
875321241147	1233.71	700.56	1278.43	735.67	4.3367	4.5531
875321249480	1229.03	703.82	1282.57	732.58	4.3433	4.5379
875321257813	1230.32	708.16	1285.39	730.99	4.3372	4.5368
875321266146	1234.22	709.69	1288.14	737.60	4.3548	4.5358
875321274480	1230.53	710.86	1277.48	733.26	4.3356	4.5331
875321282812	1229.57	711.11	1281.58	736.88	4.3464	4.5342
875321291146	1233.32	707.08	1287.83	728.78	4.3545	4.5198
875321299479	1232.69	708.63	1289.64	727.32	4.3358	4.5298
875321307812	1234.11	708.31	1288.84	734.23	4.3375	4.5286
875321316145	1237.59	722.20	1283.15	760.92	4.3736	4.5135
875321324479	1254.82	1021.20	1297.93	931.85	3.8609	4.2518
875321332817	NaN	NaN	NaN	NaN	NaN	NaN
875321341150	NaN	NaN	NaN	NaN	NaN	NaN
875321349483	NaN	NaN	NaN	NaN	NaN	NaN
875321357815	NaN	NaN	NaN	NaN	NaN	NaN
875321366149	NaN	NaN	NaN	NaN	NaN	NaN
875321374481	NaN	NaN	NaN	NaN	NaN	NaN
875321382815	NaN	NaN	NaN	NaN	NaN	NaN
875321391148	NaN	NaN	NaN	NaN	NaN	NaN
875321399481	NaN	NaN	NaN	NaN	NaN	NaN
875321407815	NaN	NaN	NaN	NaN	NaN	NaN
875321416148	NaN	NaN	NaN	NaN	NaN	NaN
875321424482	NaN	NaN	NaN	NaN	NaN	NaN
875321432814	NaN	NaN	NaN	NaN	NaN	NaN
875321441147	NaN	NaN	NaN	NaN	NaN	NaN
875321449481	NaN	NaN	NaN	NaN	NaN	NaN
875321457814	NaN	NaN	NaN	NaN	NaN	NaN
875321466149	NaN	NaN	NaN	NaN	NaN	NaN
875321474482	NaN	NaN	NaN	NaN	NaN	NaN
875321482816	NaN	NaN	NaN	NaN	NaN	NaN
875321491149	NaN	NaN	853.57	1467.33	NaN	2.4512
875321499483	NaN	NaN	NaN	NaN	NaN	NaN
875321507817	1478.63	1174.25	1100.79	1320.51	3.1262	3.1037
875321516149	1250.82	1074.24	1399.54	1222.89	3.7045	3.5507
875321524483	1227.59	1021.90	1302.21	1140.99	3.7758	3.7823
875321532816	1287.16	943.34	1286.15	1047.62	3.9254	3.9767
875321541149	1236.06	876.92	1309.61	981.87	4.0825	4.0888
875321549482	1231.41	810.57	1283.47	930.53	4.1874	4.1808
875321557816	1226.42	776.32	1287.98	873.04	4.2501	4.2871
875321566149	1228.81	756.18	1278.17	848.32	4.2929	4.3631
875321574483	1234.10	730.54	1268.62	813.17	4.3426	4.3996
875321582816	1231.26	716.77	1278.83	777.21	4.3675	4.4727
875321591148	1232.20	711.40	1277.36	760.85	4.3712	4.4747
875321599488	1230.35	704.25	1278.71	738.48	4.3743	4.5024
875321607820	1225.68	728.79	1286.90	725.33	4.3305	4.5252
875321616154	1231.34	741.49	1281.03	717.13	4.3152	4.5325
875321624487	1227.51	736.87	1290.54	708.35	4.3027	4.5375
875321632820	1229.24	736.98	1275.13	692.93	4.2917	4.5768
875321641154	1225.72	739.08	1275.39	689.83	4.2985	4.5921
875321649488	1227.69	744.87	1276.87	679.90	4.2919	4.5903
875321657821	1231.16	740.28	1283.90	705.88	4.2919	4.5580
875321666154	1229.77	744.57	1285.05	735.59	4.3049	4.5214
875321674488	1232.35	737.60	1295.50	734.39	4.2928	4.4903
875321682820	1226.66	737.13	1279.91	736.36	4.2788	4.4927
875321691154	1231.18	738.30	1280.06	747.11	4.2886	4.4979
875321699487	1237.75	738.01	1282.53	745.24	4.2935	4.4850
875321707820	1231.34	736.17	1293.30	730.66	4.2870	4.4899
875321716154	1236.23	734.74	1286.06	735.53	4.2892	4.4963
875321724487	1231.74	734.90	1293.99	734.27	4.2872	4.4775
875321732824	1233.89	733.20	1282.70	740.95	4.2994	4.4950
875321741157	1233.46	732.77	1281.65	742.47	4.2901	4.4826
875321749490	1231.18	732.78	1289.34	740.25	4.2983	4.5108
875321757823	1232.11	731.95	1284.01	736.20	4.2947	4.5089
875321766156	1223.82	732.46	1283.05	744.10	4.2992	4.5005
875321774489	1227.70	728.02	1290.94	739.36	4.3001	4.5032
875321782822	1231.22	729.73	1296.49	739.96	4.2977	4.5085
875321791156	1234.89	730.27	1288.25	744.86	4.3125	4.5115
875321799489	1223.56	731.78	1289.69	740.84	4.3076	4.5072
875321807822	1227.88	723.92	1286.58	731.51	4.3051	4.5148
875321816156	1227.72	730.30	1282.97	732.14	4.3168	4.5330
875321824489	1224.47	727.33	1288.31	733.59	4.3072	4.5345
875321832822	1228.36	727.28	1286.64	730.76	4.3174	4.5363
875321841155	1227.67	733.66	1281.01	732.89	4.3193	4.5411
875321849488	1229.72	733.84	1277.32	738.39	4.3244	4.5363
875321857828	1226.65	728.74	1295.17	735.52	4.3275	4.5350
875321866162	1220.37	726.12	1295.74	736.27	4.3286	4.5358
875321874495	1231.60	725.72	1288.79	736.90	4.3336	4.5385
875321882829	1226.06	730.02	1285.17	724.52	4.3322	4.5430
875321891162	1226.62	731.80	1282.03	725.12	4.3406	4.5390
875321899495	1227.89	738.78	1293.49	734.79	4.3417	4.5469
875321907828	1229.92	743.46	1296.15	731.62	4.3381	4.5522
875321916161	1227.09	738.16	1290.68	732.38	4.3429	4.5536
875321924494	1225.43	739.68	1291.64	733.11	4.3428	4.5544
875321932827	1222.06	737.15	1288.06	739.35	4.3468	4.5482
875321941161	1222.05	728.31	1284.25	732.68	4.3339	4.5621
875321949494	1227.74	737.14	1284.03	727.83	4.3461	4.5456
875321957827	1224.99	728.61	1284.66	729.40	4.3340	4.5511
875321966161	1217.88	727.13	1283.17	742.38	4.3383	4.5449
875321974493	1224.33	725.61	1283.57	732.06	4.3526	4.5396
875321982826	1225.59	727.56	1284.68	730.95	4.3452	4.5547
875321991164	1223.61	728.01	1283.68	720.59	4.3357	4.5370
875321999496	1223.76	731.99	1289.96	725.55	4.3412	4.5478
875322007830	1234.67	738.01	1293.32	722.60	4.3313	4.5375
875322016163	1234.62	742.66	1285.80	728.10	4.3514	4.5478
875322024497	1225.85	737.97	1290.38	739.44	4.3347	4.5336
875322032829	1230.53	738.99	1296.02	730.85	4.3385	4.5344
875322041164	1222.33	741.36	1289.43	734.62	4.3233	4.5430
875322049497	1226.85	740.70	1300.04	738.92	4.3217	4.5391
875322057830	1229.88	747.17	1299.38	735.69	4.3483	4.5408
875322066163	1222.92	736.71	1298.85	735.60	4.3321	4.5329
875322074496	1223.93	744.81	1291.27	738.65	4.3330	4.5286
875322082830	1227.53	742.20	1293.62	739.55	4.3219	4.5279
875322091163	1196.75	743.19	1274.60	725.91	4.3149	4.5097
875322099496	1155.71	739.43	1224.93	718.93	4.2995	4.5204
875322107829	1154.72	736.93	1211.89	735.28	4.2957	4.5192
875322116162	1148.71	743.87	1213.06	730.17	4.2910	4.4986
875322124500	1151.18	734.71	1210.48	734.01	4.2786	4.4904
875322132834	1154.18	740.84	1218.33	731.65	4.2712	4.4768
875322141167	1147.68	744.13	1217.21	737.63	4.2390	4.4729
875322149500	1146.88	740.64	1215.67	732.73	4.2250	4.4433
875322157834	1143.82	738.05	1216.34	736.17	4.2056	4.4234
875322166167	1144.54	733.05	1211.81	740.56	4.1896	4.3979
875322174500	1141.62	730.19	1216.80	738.48	4.1696	4.3752
875322182833	1139.50	731.81	1211.03	734.99	4.1420	4.3537
875322191166	1136.36	734.65	1211.17	740.79	4.1207	4.3353
875322199499	1136.71	737.05	1209.42	739.42	4.1043	4.3061
875322207833	1144.66	734.35	1211.54	742.78	4.0651	4.2824
875322216167	1132.70	738.33	1214.25	741.98	4.0665	4.2497
875322224500	1135.69	744.78	1204.27	749.47	4.0355	4.2229
875322232834	1139.48	749.06	1206.82	752.79	4.0051	4.2188
875322241167	1142.00	745.23	1201.27	751.87	3.9842	4.1929
875322249504	1140.34	751.37	1209.44	742.94	3.9725	4.1508
875322257837	1142.52	755.80	1211.85	744.33	3.9465	4.1406
875322266169	1141.02	743.68	1212.64	751.35	3.9265	4.1232
875322274503	1146.58	742.28	1211.76	750.64	3.8955	4.1018
875322282836	1147.15	745.85	1211.88	747.22	3.8889	4.0803
875322291170	1143.75	743.43	1218.54	745.38	3.8800	4.0611
875322299503	1147.23	741.94	1215.00	748.39	3.8466	4.0445
875322307837	1151.02	745.37	1221.32	745.40	3.8305	4.0199
875322316170	1149.67	745.08	1218.99	744.76	3.8093	4.0108
875322324503	1146.79	746.32	1224.31	734.49	3.8177	3.9914
875322332836	1146.31	732.29	1218.60	751.08	3.7936	3.9880
875322341169	1145.79	730.21	1220.20	731.60	3.7918	3.9581
875322349503	1151.49	726.55	1221.78	740.94	3.7800	3.9445
875322357836	1143.34	728.55	1222.90	729.89	3.7742	3.9287
875322366168	1148.83	729.08	1214.83	743.89	3.7629	3.9390
875322374502	1145.40	722.90	1213.04	737.97	3.7376	3.9205
875322382842	1144.50	731.51	1208.49	748.80	3.7418	3.9138
875322391175	1148.30	730.93	1213.09	743.45	3.7236	3.9018
875322399508	1149.49	733.78	1201.83	740.15	3.7296	3.8902
875322407841	1152.41	750.98	1208.62	741.08	3.7353	3.8897
875322416174	1155.33	735.98	1206.08	729.69	3.6990	3.8605
875322424508	1153.38	735.58	1212.09	731.81	3.6992	3.8820
875322432841	1152.37	734.61	1213.82	719.38	3.6990	3.8695
875322441173	1159.61	729.07	1212.99	729.91	3.6931	3.8668
875322449507	1160.21	731.87	1207.50	719.56	3.6798	3.8502
875322457841	1154.68	723.88	1203.03	722.89	3.6785	3.8494
875322466174	1155.97	726.52	1211.22	715.38	3.6795	3.8281
875322474507	1151.94	738.86	1208.07	723.09	3.6842	3.8379
875322482840	1149.55	746.91	1201.95	721.64	3.6939	3.8411
875322491174	1141.76	732.52	1210.06	720.87	3.6745	3.8477
875322499507	1151.14	718.82	1205.53	723.43	3.6740	3.8303
875322507840	1144.88	725.46	1212.50	726.07	3.6796	3.8303
875322516176	1146.21	716.80	1215.28	729.56	3.6625	3.8551
875322524510	1143.17	718.20	1211.75	725.92	3.6707	3.8326
875322532843	1144.60	717.79	1200.66	714.31	3.6749	3.8173
875322541177	1156.38	726.77	1202.16	718.30	3.6833	3.8349
875322549510	1155.74	728.62	1200.93	718.23	3.6642	3.8355
875322557843	1180.52	730.92	1228.85	726.84	3.6779	3.8432
875322566176	1245.81	716.53	1320.51	725.98	3.6521	3.8453
875322574510	1293.73	728.87	1354.53	711.67	3.6864	3.8489
875322582843	1300.42	719.43	1332.61	702.12	3.6814	3.8316
875322591176	1290.03	718.70	1330.79	699.87	3.6766	3.8252
875322599509	1299.99	707.44	1345.67	711.02	3.6673	3.8453
875322607842	1302.11	714.56	1335.61	707.83	3.6841	3.8351
875322616175	1304.53	716.81	1326.56	718.64	3.6926	3.8462
875322624509	1301.71	720.15	1331.25	711.99	3.6824	3.8624
875322632842	1295.04	715.70	1336.99	704.30	3.6660	3.8387
875322641176	1296.48	726.21	1341.84	707.26	3.6617	3.8312
875322649514	1300.13	724.45	1348.64	700.31	3.6759	3.8458
875322657847	1304.19	718.13	1352.78	710.59	3.6696	3.8445
875322666180	1300.05	720.64	1348.31	705.10	3.6764	3.8447
875322674513	1299.73	725.38	1350.98	704.71	3.7038	3.8385
875322682846	1299.32	727.77	1345.69	701.99	3.6895	3.8366
875322691179	1301.48	720.07	1350.37	704.95	3.6754	3.8451
875322699512	1301.03	720.47	1346.68	704.43	3.6710	3.8499
875322707846	1299.72	725.98	1348.03	705.88	3.6874	3.8459
