t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875409268089	NaN	NaN	1237.47	1675.93	NaN	1.7722
875409276422	NaN	NaN	NaN	NaN	NaN	NaN
875409284759	NaN	NaN	NaN	NaN	NaN	NaN
875409293093	NaN	NaN	NaN	NaN	NaN	NaN
875409301425	NaN	NaN	NaN	NaN	NaN	NaN
875409309759	NaN	NaN	NaN	NaN	NaN	NaN
875409318093	NaN	NaN	NaN	NaN	NaN	NaN
875409326425	NaN	NaN	NaN	NaN	NaN	NaN
875409334759	NaN	NaN	NaN	NaN	NaN	NaN
875409343093	NaN	NaN	NaN	NaN	NaN	NaN
875409351425	NaN	NaN	NaN	NaN	NaN	NaN
875409359758	NaN	NaN	NaN	NaN	NaN	NaN
875409368092	NaN	NaN	NaN	NaN	NaN	NaN
875409376425	NaN	NaN	NaN	NaN	NaN	NaN
875409384758	NaN	NaN	NaN	NaN	NaN	NaN
875409393091	NaN	NaN	NaN	NaN	NaN	NaN
875409401425	NaN	NaN	NaN	NaN	NaN	NaN
875409409758	NaN	NaN	NaN	NaN	NaN	NaN
875409418097	NaN	NaN	NaN	NaN	NaN	NaN
875409426431	NaN	NaN	NaN	NaN	NaN	NaN
875409434763	NaN	NaN	NaN	NaN	NaN	NaN
875409443096	NaN	NaN	1310.47	1321.16	NaN	2.5925
875409451430	1425.65	1329.13	1309.97	1284.75	2.4342	2.7518
875409459763	1453.02	1172.78	1305.48	1185.47	3.0926	3.1495
875409468096	1399.82	1057.70	1436.31	1047.64	3.4124	3.5660
875409476430	1353.89	970.40	1402.14	968.29	3.7612	3.7945
875409484764	1315.25	884.68	1323.31	904.54	3.9573	4.0280
875409493097	1295.61	811.52	1311.63	844.13	4.0671	4.1490
875409501430	1292.52	748.75	1301.12	793.71	4.1801	4.2385
875409509763	1294.56	703.94	1283.50	743.68	4.2640	4.3405
875409518096	1282.95	669.18	1287.02	719.15	4.3105	4.3808
875409526429	1279.86	642.79	1307.96	667.32	4.3546	4.4501
875409534762	1289.40	645.92	1316.57	650.54	4.3691	4.4721
875409543096	1287.03	628.25	1314.82	634.32	4.3447	4.5015
875409551434	1288.94	679.12	1304.02	633.71	4.3016	4.4950
875409559767	1285.87	667.34	1300.61	607.31	4.2546	4.5169
875409568100	1288.36	677.44	1289.36	606.06	4.2609	4.5193
875409576433	1292.64	669.07	1292.36	602.31	4.2445	4.5201
875409584766	1284.21	668.01	1300.55	633.85	4.2431	4.4241
875409593099	1292.39	669.14	1292.47	653.35	4.2518	4.4209
875409601432	1297.36	668.55	1292.50	670.89	4.2458	4.4096
875409609766	1290.69	664.83	1291.25	663.57	4.2355	4.3989
875409618100	1284.98	662.75	1296.62	673.66	4.2185	4.3984
875409626433	1286.08	665.07	1296.17	666.19	4.2095	4.3779
875409634766	1288.19	674.33	1301.89	662.87	4.2162	4.3757
875409643099	1287.79	673.44	1298.49	668.65	4.2036	4.3632
875409651432	1286.33	671.05	1292.61	675.76	4.2217	4.3761
875409659764	1289.50	672.32	1296.66	672.25	4.2165	4.3781
875409668098	1258.07	689.93	1286.54	672.95	4.2216	4.3610
875409676438	1235.85	705.81	1253.08	703.81	4.2175	4.3860
875409684771	1254.91	684.67	1279.49	686.69	4.2109	4.3725
875409693106	1246.83	704.02	1273.86	692.06	4.2200	4.3787
875409701440	1245.36	690.30	1266.92	690.70	4.1977	4.3651
875409709772	1250.22	693.76	1262.02	690.59	4.2077	4.3727
875409718106	1248.38	682.62	1268.81	690.89	4.1965	4.3641
875409726440	1245.94	696.15	1265.45	691.26	4.2186	4.3599
875409734771	1250.69	695.38	1262.49	699.44	4.2005	4.3676
875409743105	1249.45	700.46	1266.77	697.03	4.2016	4.3651
875409751439	1248.12	702.79	1276.30	704.15	4.1994	4.3696
875409759771	1249.97	700.94	1278.66	699.54	4.1994	4.3670
875409768105	1254.02	703.31	1269.76	702.04	4.1931	4.3707
875409776439	1248.33	701.74	1269.94	691.58	4.1826	4.3830
875409784772	1249.23	698.55	1276.80	688.86	4.1898	4.3843
875409793104	1248.56	708.35	1271.02	681.44	4.2017	4.3691
875409801437	1245.50	701.25	1273.42	683.97	4.2007	4.3818
875409809773	1243.97	684.67	1275.64	680.69	4.2050	4.3792
875409818106	1248.59	684.61	1276.02	684.35	4.2020	4.3893
875409826440	1244.97	686.15	1272.91	685.75	4.1983	4.3806
875409834774	1235.76	701.40	1268.90	691.24	4.1960	4.3882
875409843107	1236.04	691.32	1264.36	687.81	4.2044	4.3952
875409851440	1244.05	677.63	1264.97	667.86	4.2063	4.3860
875409859774	1253.13	697.81	1264.56	683.08	4.2235	4.4037
875409868107	1250.45	703.88	1273.56	683.93	4.2033	4.3902
875409876440	1260.29	700.13	1269.24	678.97	4.2030	4.4039
875409884774	1249.28	696.91	1276.44	678.14	4.2112	4.4153
875409893105	1249.56	694.38	1272.74	673.41	4.2158	4.4046
875409901438	1245.86	678.60	1272.20	673.73	4.2162	4.4156
875409909771	1246.98	683.50	1277.76	671.68	4.2107	4.4183
875409918105	1247.09	700.11	1272.93	676.08	4.2240	4.4151
875409926439	1240.33	684.16	1274.91	671.24	4.2289	4.4205
875409934772	1245.64	682.07	1267.98	660.58	4.2353	4.4348
875409943110	1243.42	697.42	1269.92	665.09	4.2346	4.4285
875409951443	1238.56	685.93	1271.09	663.74	4.2160	4.4220
875409959776	1242.63	693.93	1262.85	667.41	4.2282	4.4272
875409968109	1245.19	692.10	1267.36	662.59	4.2487	4.4327
875409976442	1243.87	678.12	1267.11	659.51	4.2420	4.4431
875409984774	1239.11	689.58	1270.12	667.50	4.2387	4.4373
875409993109	1237.74	684.18	1266.41	667.41	4.2508	4.4489
875410001442	1240.32	681.27	1280.04	649.21	4.2476	4.4371
875410009775	1243.21	704.32	1281.98	652.66	4.2437	4.4252
875410018109	1248.15	690.51	1283.84	674.48	4.2269	4.4387
875410026441	1239.01	688.06	1278.15	675.32	4.2645	4.4372
875410034775	1218.55	1019.14	1320.15	856.62	3.7135	4.1239
875410043108	NaN	NaN	1403.81	1466.00	NaN	2.4530
875410051441	NaN	NaN	NaN	NaN	NaN	NaN
875410059774	NaN	NaN	NaN	NaN	NaN	NaN
875410068107	NaN	NaN	NaN	NaN	NaN	NaN
875410076445	NaN	NaN	NaN	NaN	NaN	NaN
875410084779	NaN	NaN	NaN	NaN	NaN	NaN
875410093112	NaN	NaN	NaN	NaN	NaN	NaN
875410101445	NaN	NaN	NaN	NaN	NaN	NaN
875410109778	NaN	NaN	NaN	NaN	NaN	NaN
875410118111	NaN	NaN	NaN	NaN	NaN	NaN
875410126444	NaN	NaN	NaN	NaN	NaN	NaN
875410134778	NaN	NaN	NaN	NaN	NaN	NaN
875410143111	NaN	NaN	NaN	NaN	NaN	NaN
875410151444	NaN	NaN	NaN	NaN	NaN	NaN
875410159778	NaN	NaN	NaN	NaN	NaN	NaN
875410168111	NaN	NaN	NaN	NaN	NaN	NaN
875410176444	NaN	NaN	NaN	NaN	NaN	NaN
875410184778	NaN	NaN	NaN	NaN	NaN	NaN
875410193110	NaN	NaN	NaN	NaN	NaN	NaN
875410201446	NaN	NaN	NaN	NaN	NaN	NaN
875410209779	NaN	NaN	NaN	NaN	NaN	NaN
875410218113	NaN	NaN	NaN	NaN	NaN	NaN
875410226446	NaN	NaN	NaN	NaN	NaN	NaN
875410234780	1334.55	1327.62	1161.20	1280.83	2.3879	2.6277
875410243114	1521.52	1161.69	1091.31	1206.59	2.9732	3.1541
875410251447	1364.37	1065.87	1535.79	1075.46	3.3872	3.3176
875410259780	1246.15	965.84	1530.51	1004.43	3.7101	3.4842
875410268112	1260.41	891.63	1296.18	944.22	3.8123	3.8996
875410276446	1253.14	824.77	1324.55	876.75	3.9580	3.9846
875410284779	1245.34	766.73	1263.29	826.46	4.0694	4.1412
875410293112	1235.09	727.31	1279.31	761.36	4.1238	4.2214
875410301446	1236.05	693.63	1267.86	730.29	4.1711	4.2669
875410309780	1226.30	674.01	1280.69	706.06	4.1980	4.3189
875410318113	1228.55	658.16	1291.50	674.11	4.2364	4.3655
875410326445	1230.75	656.80	1292.20	651.61	4.2059	4.4031
875410334789	1230.21	656.57	1282.05	637.36	4.2199	4.4164
875410343120	1233.92	689.94	1285.52	621.60	4.1624	4.4367
875410351453	1235.34	691.88	1288.08	619.34	4.1612	4.4463
875410359787	1233.43	693.44	1284.06	610.20	4.1561	4.4550
875410368120	1237.95	698.65	1285.06	605.14	4.1668	4.4677
875410376453	1240.15	689.64	1302.15	624.50	4.1571	4.4327
875410384787	1240.30	685.46	1286.67	652.94	4.1581	4.3761
875410393120	1238.77	684.38	1280.60	656.76	4.1730	4.3721
875410401453	1230.63	688.77	1289.83	663.24	4.1737	4.3656
875410409787	1236.07	683.06	1286.62	662.85	4.1585	4.3648
875410418119	1240.49	685.23	1277.86	668.30	4.1763	4.3729
875410426453	1229.52	683.64	1288.08	675.31	4.1849	4.3644
875410434786	1237.64	684.14	1288.28	675.34	4.1783	4.3672
875410443119	1245.48	694.22	1286.03	670.61	4.1882	4.3733
875410451453	1237.56	683.02	1277.60	673.73	4.1888	4.3758
875410459786	1236.92	687.53	1290.14	673.65	4.1882	4.3815
875410468122	1238.01	681.84	1278.60	659.87	4.2063	4.3870
875410476455	1237.51	679.52	1279.28	662.26	4.2085	4.3873
875410484789	1238.57	679.05	1268.36	661.84	4.2104	4.3848
875410493121	1236.46	684.40	1280.64	669.81	4.2167	4.4039
875410501454	1243.94	682.50	1285.13	657.89	4.2172	4.4115
875410509787	1245.48	682.32	1274.97	666.65	4.2353	4.4092
875410518121	1239.00	666.53	1274.50	666.28	4.2297	4.4133
875410526454	1240.41	670.96	1285.26	665.91	4.2325	4.4229
875410534787	1242.80	670.76	1294.68	668.10	4.2487	4.4236
875410543121	1235.81	658.23	1290.33	675.98	4.2664	4.4420
875410551454	1241.13	656.85	1291.87	671.94	4.2683	4.4620
875410559787	1240.80	653.81	1282.49	660.25	4.2871	4.4536
875410568120	1234.03	659.07	1299.13	658.39	4.2947	4.4661
875410576453	1237.10	658.67	1298.25	650.99	4.2933	4.4719
875410584786	1238.85	657.53	1286.30	658.35	4.3032	4.4849
875410593119	1245.35	658.36	1284.41	661.61	4.3099	4.4951
875410601459	1242.67	660.80	1284.02	662.50	4.3262	4.4933
875410609792	1244.11	664.95	1286.53	662.47	4.3462	4.4814
875410618125	1234.62	662.03	1283.75	661.23	4.3532	4.4990
875410626459	1239.94	657.39	1285.27	656.80	4.3394	4.5087
875410634792	1243.81	656.81	1276.69	670.58	4.3429	4.5160
875410643124	1243.32	670.17	1276.86	666.34	4.3357	4.5205
875410651458	1258.36	791.33	1283.88	740.76	4.2181	4.4095
875410659791	NaN	NaN	1506.24	1273.05	NaN	3.1026
875410668124	NaN	NaN	NaN	NaN	NaN	NaN
875410676458	NaN	NaN	NaN	NaN	NaN	NaN
875410684791	NaN	NaN	NaN	NaN	NaN	NaN
875410693124	NaN	NaN	NaN	NaN	NaN	NaN
875410701458	NaN	NaN	NaN	NaN	NaN	NaN
875410709791	NaN	NaN	NaN	NaN	NaN	NaN
875410718124	NaN	NaN	NaN	NaN	NaN	NaN
875410726461	NaN	NaN	NaN	NaN	NaN	NaN
875410734794	NaN	NaN	NaN	NaN	NaN	NaN
875410743127	NaN	NaN	NaN	NaN	NaN	NaN
875410751461	NaN	NaN	NaN	NaN	NaN	NaN
875410759794	NaN	NaN	NaN	NaN	NaN	NaN
875410768127	NaN	NaN	NaN	NaN	NaN	NaN
875410776461	NaN	NaN	NaN	NaN	NaN	NaN
875410784794	NaN	NaN	NaN	NaN	NaN	NaN
875410793127	NaN	NaN	NaN	NaN	NaN	NaN
875410801460	NaN	NaN	NaN	NaN	NaN	NaN
875410809793	NaN	NaN	NaN	NaN	NaN	NaN
875410818126	NaN	NaN	979.85	1430.15	NaN	2.3831
875410826459	NaN	NaN	NaN	NaN	NaN	NaN
875410834793	NaN	NaN	960.10	1280.80	NaN	2.9505
875410843126	1111.11	1143.08	1396.76	1231.70	3.3964	3.2186
875410851458	1245.61	1058.33	1482.07	1121.11	3.7245	3.5176
875410859796	1272.98	998.10	1299.65	1046.02	3.8011	3.8875
875410868130	1252.30	914.13	1288.40	965.07	3.9974	4.0196
875410876463	1239.30	848.72	1300.49	908.65	4.1050	4.1400
875410884796	1244.40	793.72	1291.46	869.54	4.2216	4.2067
875410893130	1245.71	749.24	1290.51	818.45	4.2810	4.2794
875410901462	1239.43	730.16	1297.70	761.15	4.3238	4.3779
875410909796	1236.79	697.50	1304.64	753.45	4.3454	4.4181
875410918130	1237.97	695.21	1294.51	721.89	4.3827	4.4193
875410926463	1234.78	680.54	1293.56	691.42	4.3772	4.4729
875410934796	1234.33	671.56	1281.11	676.72	4.3893	4.4996
875410943130	1228.24	686.65	1291.74	666.43	4.3533	4.5333
875410951462	1243.85	715.65	1303.67	658.03	4.3122	4.5331
875410959795	1244.11	716.99	1279.94	648.54	4.2996	4.5546
875410968128	1237.82	717.88	1282.52	639.15	4.2849	4.5595
875410976462	1240.81	715.47	1284.40	627.28	4.3046	4.5689
875410984795	1241.08	726.28	1295.36	650.16	4.2930	4.5608
875410993133	1244.94	723.06	1283.51	667.29	4.2808	4.5223
875411001467	1246.79	727.59	1281.24	671.08	4.2800	4.4842
875411009800	1234.92	721.47	1289.86	686.11	4.2825	4.4662
875411018133	1235.06	732.08	1295.13	690.31	4.2817	4.4618
875411026466	1243.48	723.90	1289.59	685.94	4.2838	4.4499
875411034799	1244.97	710.30	1277.38	698.70	4.2748	4.4485
875411043132	1237.43	704.65	1291.98	696.46	4.2905	4.4582
875411051466	1235.22	710.18	1291.45	710.69	4.2898	4.4522
875411059799	1228.43	720.86	1296.84	695.77	4.2720	4.4483
875411068132	1240.84	722.23	1298.34	699.16	4.2683	4.4501
875411076466	1236.68	724.15	1293.00	698.02	4.2680	4.4515
875411084799	1239.10	721.83	1285.27	707.03	4.2752	4.4641
875411093132	1247.20	711.47	1284.71	704.80	4.2716	4.4550
875411101465	1238.52	701.43	1285.54	701.94	4.2858	4.4652
875411109798	1236.69	712.00	1286.32	701.18	4.2904	4.4577
875411118136	1236.30	717.99	1295.43	695.96	4.2871	4.4498
875411126469	1238.51	695.10	1285.62	701.94	4.2915	4.4586
875411134802	1231.39	702.73	1286.05	714.32	4.3056	4.4709
875411143136	1227.18	704.54	1290.46	704.73	4.2898	4.4711
875411151470	1226.98	706.25	1280.38	702.21	4.3125	4.4780
875411159803	1227.82	709.26	1288.53	695.27	4.3132	4.4786
875411168136	1222.40	694.21	1292.06	697.12	4.3072	4.4844
875411176469	1232.73	690.48	1300.48	692.27	4.3165	4.4845
875411184802	1233.46	700.68	1299.81	703.78	4.3101	4.4848
875411193135	1236.68	709.48	1291.91	700.20	4.2999	4.4968
875411201469	1235.40	712.41	1294.32	700.37	4.3209	4.5003
875411209802	1235.77	711.39	1297.08	696.25	4.3172	4.5027
875411218135	1227.99	714.21	1291.19	690.54	4.3438	4.5084
875411226468	1233.67	709.26	1279.25	700.47	4.3393	4.5060
875411234802	1226.76	690.44	1276.21	689.92	4.3346	4.5053
875411243135	1230.69	693.50	1277.83	690.39	4.3445	4.5056
875411251474	1225.82	705.25	1295.06	688.03	4.3441	4.5079
875411259807	1222.94	705.07	1295.27	695.04	4.3463	4.5153
875411268140	1224.66	711.83	1290.73	688.76	4.3596	4.5127
875411276473	1226.80	702.20	1285.75	691.67	4.3476	4.5091
875411284807	1236.24	695.66	1289.26	681.29	4.3582	4.5227
875411293140	1229.53	690.36	1290.16	688.44	4.3680	4.5206
875411301473	1229.78	692.49	1291.34	678.72	4.3660	4.5160
875411309806	1229.54	706.91	1291.12	685.51	4.3650	4.5183
875411318140	1234.49	718.03	1281.16	692.37	4.3713	4.5269
875411326473	1238.24	703.51	1277.05	692.74	4.3688	4.5460
875411334806	1237.62	709.81	1268.89	691.18	4.3657	4.5391
875411343139	1234.79	705.01	1275.24	688.77	4.3808	4.5377
875411351473	1238.65	698.00	1284.39	681.46	4.3722	4.5284
875411359805	1237.91	693.62	1294.90	669.80	4.3737	4.5275
875411368139	1237.51	712.05	1285.45	677.91	4.3718	4.5439
875411376472	1239.06	712.75	1285.14	675.00	4.3740	4.5460
875411384808	1241.49	718.11	1284.58	676.20	4.3669	4.5482
875411393142	1227.13	718.66	1290.58	670.89	4.3623	4.5185
875411401475	1221.32	713.31	1292.09	672.29	4.3444	4.5224
875411409808	1218.55	702.91	1291.88	674.55	4.3395	4.5169
875411418141	1216.58	699.46	1293.76	684.34	4.3219	4.5140
875411426475	1226.81	718.61	1292.12	680.86	4.3017	4.4947
875411434808	1225.26	718.83	1290.52	675.86	4.2934	4.4757
875411443141	1228.75	716.13	1296.05	676.01	4.2721	4.4644
875411451475	1231.21	715.37	1290.89	673.77	4.2601	4.4431
875411459807	1235.89	727.21	1291.61	678.08	4.2301	4.4322
875411468141	1228.84	738.18	1293.69	710.98	4.2066	4.4229
875411476473	1226.01	730.12	1292.54	711.22	4.2089	4.4070
875411484807	1221.24	735.68	1285.92	705.62	4.1686	4.3768
875411493140	1211.88	746.81	1290.81	696.25	4.1532	4.3540
875411501473	1222.53	743.57	1283.27	699.67	4.1346	4.3435
875411509807	1222.95	743.18	1282.92	709.55	4.1273	4.3226
875411518145	1223.03	739.53	1280.88	706.92	4.1113	4.3042
875411526478	1227.40	735.53	1289.41	709.47	4.0707	4.2872
875411534812	1227.37	743.69	1291.85	714.28	4.0718	4.2715
875411543145	1230.42	740.09	1298.52	718.42	4.0311	4.2561
875411551477	1229.95	751.18	1296.48	711.12	4.0255	4.2376
875411559810	1228.56	746.40	1299.82	704.39	4.0119	4.2219
875411568144	1225.35	742.30	1298.62	710.24	3.9879	4.2030
875411576477	1221.77	740.60	1297.06	715.51	3.9764	4.2045
875411584811	1222.51	731.69	1291.75	716.76	3.9522	4.1667
875411593144	1226.94	732.83	1294.08	711.32	3.9460	4.1590
875411601477	1220.92	741.89	1298.41	707.53	3.9510	4.1520
875411609811	1215.76	745.67	1300.25	710.73	3.9386	4.1292
875411618144	1229.24	744.87	1294.08	724.18	3.8951	4.1317
875411626476	1225.48	744.14	1291.18	716.30	3.9015	4.1067
875411634810	1225.58	734.14	1293.31	723.44	3.8937	4.1141
875411643147	1227.59	733.60	1292.38	714.17	3.8924	4.1050
875411651480	1229.22	744.52	1289.76	726.21	3.8844	4.0973
875411659814	1224.89	732.27	1292.20	729.45	3.8681	4.0811
875411668147	1231.50	735.80	1287.30	719.07	3.8390	4.0739
875411676480	1227.80	743.12	1283.32	724.36	3.8448	4.0718
875411684814	1231.74	739.93	1284.02	725.29	3.8318	4.0753
875411693147	1227.75	756.00	1291.29	719.17	3.8480	4.0473
875411701479	1231.28	749.93	1288.11	726.29	3.8421	4.0370
875411709812	1226.62	746.34	1290.94	729.35	3.8403	4.0392
875411718146	1230.13	742.92	1291.17	723.15	3.8180	4.0358
875411726479	1230.48	757.65	1293.15	720.64	3.8325	4.0277
875411734812	1236.34	758.10	1288.21	721.80	3.8205	4.0207
875411743146	1230.79	751.64	1289.27	723.02	3.8069	4.0251
875411751479	1228.02	749.47	1289.38	723.78	3.8054	4.0299
875411759813	1231.20	738.79	1295.88	726.44	3.7900	4.0279
875411768146	1233.38	745.06	1298.15	727.73	3.8086	4.0179
875411776484	1231.33	744.66	1292.38	727.30	3.7770	4.0073
875411784818	1224.58	747.24	1286.98	722.59	3.7729	4.0091
875411793151	1232.43	742.63	1289.10	720.81	3.7685	3.9903
875411801484	1223.59	741.94	1289.32	728.95	3.7789	4.0038
875411809817	1230.06	733.88	1289.32	729.10	3.7604	4.0072
875411818150	1230.24	725.69	1284.81	720.89	3.7891	4.0019
875411826484	1229.77	724.25	1277.47	726.71	3.7652	3.9994
875411834818	1231.38	727.75	1279.54	721.20	3.7630	3.9854
875411843150	1232.17	720.37	1280.29	730.42	3.7641	3.9847
875411851483	1231.31	730.24	1283.32	733.61	3.7747	3.9924
875411859816	1231.91	733.61	1284.79	729.78	3.7679	3.9833
875411868150	1228.57	741.63	1282.68	731.51	3.7555	3.9833
875411876483	1223.77	752.17	1278.26	730.01	3.7599	3.9818
875411884816	1232.85	735.05	1291.30	726.79	3.7434	3.9739
875411893150	1234.84	738.68	1288.35	726.64	3.7377	3.9593
875411901483	1236.32	732.13	1292.91	723.02	3.7269	3.9667
875411909822	1238.56	747.28	1290.82	727.84	3.7448	3.9708
875411918154	1238.74	741.82	1284.79	729.22	3.7431	3.9576
875411926487	1244.75	729.47	1294.19	722.67	3.7520	3.9707
875411934821	1304.38	690.68	1359.66	697.73	3.7385	3.9795
875411943153	1322.97	685.85	1379.78	663.34	3.7239	3.9504
875411951487	1306.28	662.94	1367.80	645.46	3.7412	3.9368
875411959820	1323.49	671.52	1367.83	657.97	3.7449	3.9439
875411968153	1327.94	672.96	1362.14	654.93	3.7472	3.9562
875411976487	1327.37	663.50	1362.72	658.18	3.7226	3.9482
875411984820	1328.24	670.88	1362.61	659.51	3.7274	3.9629
875411993154	1330.02	674.43	1353.80	650.97	3.7300	3.9409
875412001486	1329.99	683.11	1360.44	653.72	3.7413	3.9496
875412009819	1323.20	685.34	1358.34	659.26	3.7493	3.9371
875412018153	1327.89	674.23	1356.26	667.30	3.7478	3.9329
875412026486	1321.72	659.88	1361.42	655.64	3.7237	3.9345
875412034820	1331.21	667.04	1349.24	658.40	3.7403	3.9402
875412043157	1318.40	666.14	1357.14	658.78	3.7377	3.9362
875412051491	1315.61	652.28	1361.54	660.25	3.7242	3.9456
875412059824	1319.11	659.80	1369.71	655.29	3.7263	3.9252
875412068157	1321.40	667.35	1362.93	660.67	3.7056	3.9425
875412076491	1323.48	679.56	1362.45	660.92	3.7254	3.9402
875412084823	1325.31	679.16	1365.89	647.81	3.7123	3.9204
875412093156	1335.46	684.01	1356.44	643.17	3.7182	3.9088
875412101490	1333.72	676.47	1354.49	649.45	3.7163	3.9260
875412109823	1331.22	673.67	1355.78	651.00	3.7098	3.9324
875412118157	1336.78	676.41	1360.07	656.25	3.7204	3.9272
875412126490	1372.74	600.50	1420.97	601.27	3.7332	3.9261
875412134823	1387.32	621.51	1431.26	555.83	3.7606	3.9022
875412143157	1384.65	611.20	1423.42	556.22	3.7560	3.9046
875412151490	1386.48	591.00	1424.95	559.67	3.7231	3.9005
875412159823	1395.05	624.88	1430.94	555.82	3.7614	3.9051
875412168159	1387.41	599.09	1427.65	539.88	3.7362	3.8914
875412176494	1389.20	605.92	1427.15	550.26	3.7484	3.8926
875412184827	1387.03	615.83	1424.70	549.02	3.7711	3.8936
875412193160	1390.45	594.22	1428.37	557.75	3.7302	3.9005
875412201494	1388.26	597.62	1432.58	551.76	3.7352	3.8923
