t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876247070589	1194.48	704.84	1201.10	693.16	3.4109	3.6384
876247078925	1193.98	681.94	1203.60	660.34	3.4468	3.6931
876247087257	1197.04	668.81	1195.20	646.84	3.4923	3.7132
876247095591	1196.10	651.63	1216.05	624.10	3.4962	3.7440
876247103924	1195.81	638.06	1214.73	620.90	3.5116	3.7580
876247112260	1194.76	643.86	1214.94	621.52	3.5136	3.7624
876247120591	1194.80	689.81	1211.80	640.71	3.4676	3.7344
876247128925	1218.28	827.86	1191.11	746.27	3.2903	3.5940
876247137258	NaN	NaN	1188.09	986.89	NaN	3.2355
876247145591	NaN	NaN	1115.72	1444.88	NaN	1.5110
876247153927	NaN	NaN	NaN	NaN	NaN	NaN
876247162259	NaN	NaN	NaN	NaN	NaN	NaN
876247170593	NaN	NaN	NaN	NaN	NaN	NaN
876247178926	NaN	NaN	NaN	NaN	NaN	NaN
876247187259	NaN	NaN	NaN	NaN	NaN	NaN
876247195593	NaN	NaN	NaN	NaN	NaN	NaN
876247203926	NaN	NaN	NaN	NaN	NaN	NaN
876247212259	NaN	NaN	NaN	NaN	NaN	NaN
876247220592	NaN	NaN	NaN	NaN	NaN	NaN
876247228926	NaN	NaN	NaN	NaN	NaN	NaN
876247237259	NaN	NaN	NaN	NaN	NaN	NaN
876247245593	NaN	NaN	NaN	NaN	NaN	NaN
876247253932	NaN	NaN	NaN	NaN	NaN	NaN
876247262265	NaN	NaN	NaN	NaN	NaN	NaN
876247270598	NaN	NaN	NaN	NaN	NaN	NaN
876247278932	NaN	NaN	NaN	NaN	NaN	NaN
876247287265	NaN	NaN	NaN	NaN	NaN	NaN
876247295599	NaN	NaN	NaN	NaN	NaN	NaN
876247303931	NaN	NaN	1106.48	1268.02	NaN	2.4312
876247312265	1429.22	1013.14	NaN	NaN	2.9421	NaN
876247320595	1280.19	963.88	1288.78	1042.18	3.2896	3.3457
876247328930	1295.49	854.93	1264.73	955.22	3.5057	3.5307
876247337264	1267.02	793.48	1258.00	900.91	3.6093	3.6380
876247345598	1270.24	733.73	1265.79	822.05	3.6825	3.7896
876247353931	1265.73	697.73	1272.65	802.48	3.7360	3.8148
876247362264	1264.58	678.86	1268.55	751.62	3.7919	3.9036
876247370598	1255.02	666.56	1274.95	724.25	3.8176	3.9660
876247378936	1262.52	675.50	1286.26	678.09	3.8322	4.0105
876247387267	1258.97	670.30	1283.79	673.27	3.8273	4.0488
876247395603	1257.83	691.00	1277.38	662.89	3.8271	4.0848
876247403933	1260.31	694.91	1278.37	664.91	3.8303	4.0883
876247412266	1258.29	697.93	1274.19	659.42	3.8422	4.0958
876247420600	1269.66	691.92	1270.84	671.87	3.8411	4.0751
876247428933	1264.75	700.12	1269.78	694.01	3.8553	4.0753
876247437266	1270.83	696.30	1265.84	699.68	3.8430	4.0502
876247445600	1266.82	693.19	1263.39	692.00	3.8604	4.0683
876247453933	1256.84	698.65	1270.32	703.53	3.8795	4.0729
876247462268	1266.09	699.04	1273.70	704.14	3.8892	4.0780
876247470602	1264.05	697.01	1267.98	704.54	3.8814	4.0909
876247478934	1262.68	693.97	1267.63	700.36	3.9027	4.0973
876247487267	1261.93	697.96	1271.27	695.31	3.9124	4.0938
876247495600	1266.08	695.38	1269.76	701.60	3.9238	4.1071
876247503932	1264.00	694.45	1286.88	694.49	3.9283	4.0919
876247512270	1252.35	685.68	1271.02	698.43	3.9224	4.1283
876247520604	1250.67	681.81	1274.13	695.81	3.9410	4.1268
876247528937	1254.45	682.43	1269.90	696.23	3.9510	4.1293
876247537270	1255.66	681.34	1274.09	703.80	3.9411	4.1369
876247545603	1256.18	686.16	1271.78	698.98	3.9710	4.1377
876247553936	1259.64	680.01	1269.58	700.71	3.9588	4.1464
876247562269	1260.92	686.41	1273.67	696.38	3.9749	4.1522
876247570602	1256.99	689.19	1268.39	699.13	3.9759	4.1586
876247578936	1257.81	686.41	1266.99	700.19	3.9741	4.1562
876247587269	1261.70	686.43	1262.07	686.90	3.9865	4.1688
876247595602	1259.39	688.81	1268.48	695.63	3.9809	4.1703
876247603936	1257.51	689.37	1269.53	693.93	4.0085	4.1698
876247612269	1251.12	685.14	1272.02	693.37	3.9977	4.1860
876247620602	1259.14	681.79	1274.26	698.80	4.0037	4.1876
876247628936	1257.41	679.38	1274.63	699.32	3.9961	4.1982
876247637268	1251.36	680.56	1278.88	686.38	4.0048	4.1886
876247645605	1256.61	682.73	1268.06	690.63	4.0251	4.1860
876247653940	1266.46	683.99	1276.52	693.79	4.0127	4.1908
876247662273	1272.15	685.39	1269.75	691.81	4.0231	4.1991
876247670605	1265.37	682.82	1269.62	694.77	4.0172	4.2089
876247678938	1265.04	680.21	1268.71	692.86	4.0214	4.2150
876247687272	1265.29	687.34	1268.10	698.74	4.0341	4.2068
876247695605	1260.54	683.91	1269.37	695.41	4.0282	4.2178
876247703939	1262.54	688.27	1270.72	698.42	4.0331	4.2297
876247712272	1260.09	686.02	1271.13	699.74	4.0421	4.2224
876247720605	1269.25	686.97	1267.01	687.90	4.0387	4.2246
876247728939	1260.74	696.33	1270.41	697.53	4.0502	4.2266
876247737272	1266.87	686.68	1278.73	689.14	4.0522	4.2291
876247745605	1263.99	686.46	1268.73	697.70	4.0564	4.2402
876247753939	1253.12	689.12	1270.87	696.18	4.0519	4.2367
876247762271	1250.20	693.21	1266.90	701.64	4.0565	4.2394
876247770608	1252.59	687.55	1273.82	696.20	4.0564	4.2374
876247778941	1253.86	687.33	1269.78	688.47	4.0436	4.2341
876247787277	1255.77	688.29	1269.69	695.12	4.0497	4.2574
876247795609	1258.15	689.43	1267.49	695.09	4.0605	4.2501
876247803941	1260.71	689.65	1270.42	692.56	4.0699	4.2490
876247812276	1253.30	689.77	1273.26	693.65	4.0762	4.2644
876247820607	1258.62	687.86	1274.01	688.01	4.0715	4.2484
876247828940	1256.87	691.34	1274.47	690.63	4.0689	4.2527
876247837274	1254.03	694.83	1277.96	687.78	4.0745	4.2548
876247845607	1246.11	693.64	1279.45	682.42	4.0702	4.2508
876247853942	1247.84	689.03	1273.69	690.00	4.0771	4.2579
876247862275	1250.51	678.36	1271.23	690.66	4.0707	4.2653
876247870608	1247.66	692.13	1269.87	686.25	4.0824	4.2440
876247878942	1248.65	706.55	1268.83	689.06	4.0897	4.2702
876247887274	1247.21	682.90	1269.61	691.99	4.0795	4.2639
876247895606	1251.51	680.38	1271.92	686.34	4.0726	4.2715
876247903945	1240.26	681.61	1273.24	683.00	4.0941	4.2574
876247912280	1247.72	683.99	1269.79	692.12	4.0867	4.2739
876247920613	1244.27	689.54	1272.15	690.00	4.0887	4.2822
876247928946	1246.15	688.31	1270.63	690.62	4.0785	4.2767
876247937279	1244.60	699.11	1276.54	688.98	4.0896	4.2736
876247945613	1249.94	677.88	1268.02	686.98	4.0585	4.2641
876247953945	1247.56	688.74	1271.87	686.77	4.0818	4.2898
876247962277	1249.80	696.44	1279.17	683.24	4.0828	4.2812
876247970610	1244.54	699.92	1276.16	688.31	4.0738	4.2896
876247978943	1240.85	704.17	1278.59	688.18	4.0918	4.2916
876247987279	1241.66	691.92	1268.96	689.22	4.0800	4.2855
876247995612	1244.58	695.30	1276.69	689.99	4.0836	4.2795
876248003946	1244.44	689.35	1273.67	679.64	4.0798	4.2727
876248012278	1248.15	693.50	1273.52	684.94	4.0659	4.2774
876248020610	1248.71	696.26	1273.58	682.95	4.0546	4.2635
876248028942	1251.38	692.38	1274.56	692.44	4.0429	4.2523
876248037281	1251.90	692.76	1277.61	689.33	4.0199	4.2363
876248045615	1250.19	700.11	1275.05	680.43	4.0163	4.2265
876248053950	1238.58	702.30	1272.53	681.72	4.0034	4.2096
876248062283	1180.21	698.52	1217.73	662.96	3.9829	4.1617
876248070617	1188.50	706.38	1211.95	683.74	3.9536	4.1476
876248078950	1194.56	692.76	1222.07	671.23	3.9192	4.1260
876248087282	1186.14	697.04	1222.94	675.96	3.8923	4.0920
876248095615	1191.49	690.83	1220.63	673.25	3.8771	4.0621
876248103948	1201.20	693.68	1226.27	672.02	3.8548	4.0347
876248112281	1186.18	685.80	1224.52	670.40	3.8410	3.9944
876248120615	1191.42	685.10	1218.25	675.27	3.8067	3.9959
876248128948	1191.55	683.45	1223.81	676.25	3.7604	3.9780
876248137281	1191.09	683.02	1223.22	672.69	3.7538	3.9459
876248145615	1199.04	679.83	1217.12	677.20	3.7257	3.9046
876248153947	1191.75	694.73	1220.01	673.44	3.7106	3.8916
876248162281	1192.03	691.87	1210.64	661.64	3.7081	3.8676
876248170619	1194.15	694.85	1210.29	667.29	3.6757	3.8405
876248178952	1193.31	689.28	1213.30	667.45	3.6573	3.8208
876248187285	1194.55	687.99	1210.90	668.43	3.6423	3.8032
876248195619	1194.55	673.83	1204.13	667.26	3.6270	3.7948
876248203952	1199.37	690.61	1205.34	666.48	3.6184	3.7697
876248212285	1196.56	682.20	1207.67	669.74	3.5999	3.7551
876248220619	1197.77	690.13	1209.98	669.87	3.5878	3.7585
876248228952	1192.46	686.54	1210.47	663.16	3.5789	3.7136
876248237285	1148.00	704.38	1178.46	663.99	3.5963	3.7222
876248245619	1076.92	707.94	1111.79	671.29	3.5661	3.7137
876248253952	1069.86	706.11	1083.79	678.26	3.5434	3.6915
876248262286	1076.07	698.98	1081.44	678.66	3.5254	3.6953
876248270618	1074.62	696.90	1090.58	675.44	3.5262	3.6830
876248278951	1061.18	696.23	1081.06	678.84	3.5460	3.6736
876248287285	1061.35	705.67	1081.84	677.35	3.5437	3.6622
876248295623	1072.09	705.00	1084.85	675.04	3.5177	3.6447
876248303956	1068.14	702.92	1085.40	678.50	3.5137	3.6535
876248312289	1067.60	703.00	1085.94	678.60	3.4998	3.6441
876248320623	1071.05	712.91	1082.74	685.14	3.5142	3.6417
876248328956	1072.47	709.49	1084.94	675.26	3.4919	3.6160
876248337289	1062.63	692.69	1085.69	680.98	3.4650	3.6241
876248345622	1064.34	706.61	1089.47	676.88	3.4820	3.6152
876248353955	1055.80	705.10	1084.64	676.98	3.4850	3.6181
876248362290	1070.56	713.88	1084.41	675.60	3.5077	3.6012
876248370624	1068.05	704.87	1086.71	671.04	3.4848	3.6221
876248378957	1061.69	705.14	1085.76	682.96	3.4841	3.6248
876248387291	1061.31	707.84	1083.25	679.97	3.4786	3.6054
876248395623	1064.12	699.89	1074.83	678.54	3.4652	3.6141
876248403957	1064.01	700.35	1087.17	672.46	3.4797	3.5703
876248412290	1062.84	700.88	1089.18	670.56	3.4812	3.5992
876248420621	1068.26	703.18	1084.79	676.45	3.4550	3.5786
876248428959	1068.68	695.69	1089.38	680.34	3.4578	3.5977
876248437292	1063.75	690.13	1094.22	673.02	3.4453	3.5819
876248445625	1063.41	701.56	1088.55	673.45	3.4572	3.5820
876248453959	1064.36	704.85	1089.65	665.27	3.4595	3.5580
876248462292	1061.24	705.27	1087.43	680.62	3.4478	3.5856
876248470626	1070.61	702.32	1088.01	681.35	3.4597	3.5793
876248478959	1066.24	703.60	1084.82	678.00	3.4632	3.5742
876248487292	1068.66	695.51	1086.77	678.80	3.4451	3.5690
876248495628	1081.59	700.85	1089.20	666.35	3.4665	3.5477
876248503961	1077.31	690.76	1091.39	678.80	3.4357	3.5569
876248512295	1079.94	710.63	1092.19	694.46	3.4545	3.5779
876248520627	1078.35	703.08	1090.09	672.28	3.4404	3.5554
876248528961	1074.59	697.91	1093.66	672.34	3.4217	3.5622
876248537295	1076.12	706.64	1088.97	688.50	3.4652	3.5685
876248545627	1072.81	696.70	1089.44	671.14	3.4326	3.5611
876248553960	1074.99	696.17	1083.50	683.10	3.4382	3.5718
876248562297	1077.12	704.55	1088.76	677.54	3.4338	3.5595
876248570631	1079.53	707.88	1084.28	682.41	3.4524	3.5534
876248578964	1070.46	692.20	1090.45	675.29	3.4430	3.5546
876248587296	1081.86	705.74	1089.17	672.15	3.4493	3.5449
876248595631	1079.75	701.38	1090.80	682.16	3.4255	3.5569
876248603962	1081.88	706.95	1091.85	678.30	3.4516	3.5477
876248612296	1075.06	707.50	1081.57	682.46	3.4516	3.5572
876248620631	1077.30	699.91	1092.75	683.84	3.4298	3.5527
876248628962	1074.64	699.55	1092.84	689.22	3.4285	3.5553
876248637297	1080.24	705.11	1083.90	676.34	3.4627	3.5645
876248645630	1071.74	658.74	1095.45	639.45	3.4421	3.5460
876248653964	1088.18	644.36	1096.27	632.42	3.4370	3.5801
876248662294	1080.64	678.95	1086.58	626.80	3.4870	3.5565
876248670628	1081.05	650.52	1091.59	630.36	3.4421	3.5549
876248678963	1085.52	668.99	1090.96	630.90	3.4969	3.5737
876248687294	1081.29	664.49	1083.32	636.43	3.4628	3.5682
876248695635	1085.16	652.83	1089.44	635.12	3.4562	3.5636
876248703968	1087.04	669.64	1087.43	638.54	3.4762	3.5719
876248712299	1080.76	673.19	1089.34	630.06	3.4910	3.5560
876248720633	1083.74	663.80	1083.41	632.05	3.4783	3.5656
876248728966	1082.22	656.67	1088.34	634.99	3.4551	3.5761
876248737299	1078.50	658.72	1092.58	625.10	3.4687	3.5798
876248745632	1084.98	654.51	1093.06	624.56	3.4702	3.5516
876248753965	1085.20	645.91	1087.95	623.50	3.4643	3.5542
876248762298	1079.86	658.45	1091.22	631.04	3.4787	3.5653
876248770631	1089.51	662.39	1086.89	634.13	3.4892	3.5701
876248778967	1084.62	673.81	1087.19	627.94	3.4963	3.5803
876248787298	1091.41	671.84	1082.52	628.35	3.4824	3.5656
876248795632	1081.93	674.57	1092.61	635.56	3.4841	3.5781
876248803965	1084.97	663.58	1086.60	636.36	3.4740	3.5796
876248812298	1082.48	657.21	1083.23	642.84	3.4571	3.5814
876248820635	1083.61	662.57	1086.93	633.04	3.4812	3.5704
876248828968	1089.29	669.03	1087.53	633.42	3.4859	3.5785
876248837301	1078.56	656.14	1085.65	634.57	3.4585	3.5827
876248845635	1080.41	655.61	1087.88	635.09	3.4509	3.5629
876248853967	1087.10	658.34	1096.78	630.68	3.4818	3.5746
876248862301	1086.11	657.79	1085.22	634.63	3.4570	3.5758
876248870634	1086.50	665.71	1091.68	631.04	3.4812	3.5745
876248878970	1086.83	659.23	1090.64	626.96	3.4735	3.5618
876248887301	1092.07	667.48	1095.93	631.15	3.4825	3.5752
876248895634	1088.86	665.45	1095.51	637.54	3.4623	3.5780
876248903968	1080.68	661.75	1088.28	624.51	3.4697	3.5693
876248912301	1088.76	658.60	1091.01	629.62	3.4562	3.5711
876248920634	1089.61	657.27	1091.19	630.36	3.4536	3.5501
876248928967	1088.93	653.32	1083.27	634.05	3.4458	3.5787
876248937301	1085.86	668.18	1087.41	634.31	3.4712	3.5649
876248945634	1081.82	659.88	1089.75	636.51	3.4630	3.5706
876248953973	1085.31	655.06	1084.91	624.86	3.4461	3.5572
876248962306	1078.36	656.65	1088.39	640.83	3.4572	3.5775
876248970639	1084.23	669.01	1091.38	648.80	3.4663	3.5918
876248978972	1090.95	673.36	1088.07	643.29	3.4676	3.5836
876248987306	1079.56	673.15	1089.21	641.19	3.4866	3.5689
876248995640	1092.05	679.22	1080.65	640.73	3.4743	3.5877
876249003972	1082.68	657.34	1082.26	641.89	3.4586	3.5751
876249012306	1081.72	647.47	1088.26	633.46	3.4579	3.5745
876249020639	1077.26	669.84	1086.30	642.33	3.4584	3.5856
876249028972	1071.73	637.61	1086.69	632.00	3.4374	3.5841
876249037305	1070.28	648.47	1088.06	633.56	3.4445	3.5759
876249045638	1073.42	645.00	1084.44	641.31	3.4322	3.5967
876249053971	1070.27	638.94	1085.45	631.44	3.4240	3.5690
876249062305	1079.98	654.96	1081.38	635.08	3.4646	3.5709
876249070638	1079.43	665.55	1086.23	646.76	3.4736	3.5938
876249078972	1077.61	657.09	1085.45	638.06	3.4753	3.5917
876249087309	1079.56	650.65	1088.60	647.90	3.4585	3.5958
876249095642	1079.61	643.62	1084.38	637.27	3.4570	3.5833
876249103975	1077.91	656.89	1084.76	640.24	3.4763	3.5974
876249112309	1082.12	660.43	1088.23	642.93	3.4833	3.5999
876249120643	1080.34	648.67	1084.63	635.77	3.4676	3.5957
876249128975	1078.03	661.96	1081.57	637.01	3.4843	3.6013
876249137308	1079.78	669.26	1083.31	647.83	3.4808	3.6104
876249145641	1083.75	657.46	1090.31	638.95	3.4692	3.6107
876249153974	1078.34	649.21	1090.85	638.82	3.4775	3.6129
876249162308	1083.40	660.47	1087.81	636.72	3.5033	3.5970
876249170641	1075.72	658.00	1089.19	634.21	3.4983	3.6222
876249178975	1072.74	647.03	1092.10	631.52	3.4697	3.6128
876249187308	1082.20	674.31	1095.27	634.57	3.5238	3.6256
876249195641	1076.86	661.29	1090.26	634.45	3.4946	3.6222
876249203975	1072.40	655.16	1093.91	635.17	3.5055	3.6179
876249212313	1071.35	650.21	1094.83	638.82	3.4804	3.6402
876249220645	1068.19	649.25	1091.42	640.69	3.4867	3.6415
876249228978	1067.64	651.49	1098.58	637.23	3.4947	3.6382
876249237312	1071.79	641.65	1093.82	644.59	3.4872	3.6446
876249245645	1070.29	668.12	1099.75	630.01	3.5261	3.6446
876249253978	1063.54	641.67	1101.89	636.02	3.4961	3.6435
876249262312	1073.84	664.53	1095.80	633.21	3.5168	3.6534
876249270645	1068.58	637.11	1095.09	637.69	3.4783	3.6627
876249278978	1066.62	648.46	1095.97	640.87	3.4972	3.6678
876249287312	1065.01	650.63	1099.85	635.90	3.5206	3.6627
876249295644	1056.51	667.27	1083.48	644.94	3.5352	3.6855
876249303978	1061.84	667.18	1085.81	644.36	3.5221	3.6738
876249312311	1057.69	655.78	1088.90	642.45	3.5098	3.6786
876249320645	1060.12	660.78	1083.28	650.57	3.5281	3.6881
876249328979	1063.54	656.44	1080.35	647.62	3.5305	3.6943
876249337312	1061.95	668.82	1085.26	639.53	3.5569	3.6816
876249345650	1068.97	658.02	1079.12	642.87	3.5466	3.6952
876249353982	1067.52	646.80	1081.20	646.30	3.5189	3.7038
876249362315	1066.26	647.04	1081.18	637.73	3.5258	3.7158
876249370649	1075.18	653.24	1081.26	652.24	3.5362	3.7166
876249378982	1062.47	664.26	1083.03	643.31	3.5573	3.7167
876249387316	1056.01	648.51	1085.26	639.23	3.5517	3.7261
876249395649	1066.49	648.19	1087.78	637.08	3.5414	3.7331
876249403982	1061.49	656.59	1086.85	642.49	3.5555	3.7245
876249412316	1063.43	651.63	1089.56	653.15	3.5421	3.7448
876249420649	1057.61	644.54	1090.23	642.59	3.5540	3.7379
876249428983	1063.07	652.53	1090.38	644.75	3.5581	3.7368
876249437315	1055.30	658.38	1093.31	645.12	3.5830	3.7530
876249445648	1060.38	666.67	1083.83	639.00	3.5967	3.7514
876249453982	1069.88	655.52	1082.79	636.48	3.5784	3.7579
876249462314	1074.43	661.69	1095.26	635.70	3.5844	3.7605
876249470648	1066.82	654.90	1087.74	650.36	3.5858	3.7917
876249478986	1060.07	654.52	1090.28	650.29	3.5870	3.7933
876249487318	1074.58	656.53	1088.28	641.35	3.6052	3.7838
876249495652	1073.64	661.39	1084.50	642.30	3.6201	3.7945
876249503985	1079.23	647.03	1084.90	643.58	3.6029	3.7890
876249512319	1069.89	656.88	1085.93	645.86	3.6132	3.7996
876249520651	1062.47	653.07	1089.51	645.15	3.6089	3.8185
876249528984	1075.48	687.03	1084.12	673.73	3.5881	3.8122
876249537318	1058.82	760.09	1082.95	740.88	3.6190	3.8129
876249545651	1083.94	799.57	1116.15	790.98	3.6277	3.8151
876249553985	1111.25	864.75	1140.82	848.30	3.6596	3.8448
876249562318	1100.14	867.55	1127.32	869.11	3.6542	3.8611
876249570651	1088.13	847.06	1131.25	835.72	3.6523	3.8528
876249578985	1097.82	863.11	1121.63	858.75	3.6439	3.8509
876249587317	1096.32	869.81	1121.90	858.04	3.6507	3.8558
876249595651	1092.34	865.17	1128.66	855.14	3.6601	3.8652
876249603985	1097.45	871.50	1119.45	866.15	3.6661	3.8806
876249612321	1097.85	865.32	1124.80	858.84	3.6659	3.8759
876249620655	1101.03	866.40	1120.41	860.73	3.6691	3.8693
876249628988	1098.84	870.21	1120.10	853.21	3.6704	3.8872
876249637322	1097.40	870.36	1119.64	863.63	3.6576	3.8907
876249645655	1099.32	870.88	1120.14	863.36	3.6755	3.8886
876249653988	1098.22	862.43	1126.28	865.56	3.6841	3.8928
876249662322	1103.95	865.37	1118.03	866.28	3.6891	3.8966
876249670655	1094.58	873.48	1120.06	862.05	3.6938	3.9127
876249678988	1099.50	873.41	1122.91	865.35	3.6889	3.9021
876249687322	1103.22	874.07	1126.31	870.67	3.6982	3.9110
876249695654	1095.66	876.72	1118.92	871.56	3.6970	3.9100
876249703987	1095.54	873.58	1118.78	867.98	3.7034	3.9184
876249712320	1095.47	872.25	1126.31	866.11	3.6992	3.9168
876249720654	1098.62	871.19	1126.52	873.02	3.7042	3.9243
876249728987	1091.90	871.19	1124.85	873.64	3.7032	3.9328
876249737327	1093.32	874.84	1122.30	867.25	3.7101	3.9202
876249745661	1099.17	877.14	1122.98	867.31	3.7127	3.9283
876249753993	1095.72	877.78	1120.36	873.75	3.7084	3.9376
876249762327	1098.06	885.06	1122.38	870.86	3.7192	3.9407
876249770660	1097.66	882.34	1130.68	869.68	3.7280	3.9509
876249778993	1092.02	873.18	1123.71	872.23	3.7094	3.9638
876249787327	1105.97	875.15	1128.09	875.02	3.7056	3.9577
876249795660	1098.61	876.73	1125.29	873.94	3.7125	3.9681
876249803993	1099.89	885.46	1127.50	877.13	3.7132	3.9595
876249812327	1099.15	874.95	1148.01	878.31	3.7124	3.9787
876249820660	1219.59	874.74	1264.00	887.25	3.7055	3.9752
876249828993	1322.85	851.83	1387.72	861.00	3.7025	3.9754
876249837325	1437.25	859.55	1500.75	870.25	3.7257	3.9614
876249845659	1562.14	854.40	1586.93	883.20	3.7022	3.9503
876249853992	1611.94	875.62	1654.71	889.05	3.7368	3.9516
876249862325	1601.34	871.35	1626.38	888.70	3.7450	3.9583
876249870667	1605.92	868.92	1633.97	880.21	3.7485	3.9658
876249878998	1624.80	879.86	1646.71	886.19	3.7289	3.9667
876249887332	1614.74	876.12	1635.84	888.17	3.7330	3.9800
876249895665	1613.56	885.29	1632.17	890.58	3.7272	3.9711
876249903998	1611.08	882.76	1634.36	882.43	3.7422	3.9805
876249912332	1613.45	879.16	1634.94	890.64	3.7437	3.9740
876249920663	1610.76	889.05	1626.39	891.92	3.7526	3.9909
876249928997	1612.57	881.97	1626.79	888.94	3.7517	3.9837
876249937331	1609.25	888.44	1632.20	890.65	3.7685	3.9908
876249945664	1611.07	877.64	1630.26	885.94	3.7518	3.9950
876249953997	1613.79	883.76	1635.77	888.15	3.7598	3.9919
876249962330	1609.82	877.68	1636.64	888.01	3.7681	4.0007
876249970664	1610.45	869.29	1635.30	884.93	3.7695	3.9958
876249978997	1611.60	872.51	1629.42	885.91	3.7740	4.0181
876249987330	1613.15	866.85	1626.74	885.58	3.7824	4.0099
876249995663	1614.54	867.27	1634.93	886.32	3.7712	4.0081
876250003998	1614.17	872.93	1632.34	882.47	3.7850	4.0018
876250012334	1618.93	876.17	1635.56	885.36	3.7667	4.0055
876250020667	1619.13	874.30	1636.67	881.28	3.7834	4.0126
876250029000	1623.67	868.36	1634.30	887.92	3.7704	4.0204
876250037331	1616.27	871.77	1643.28	890.41	3.7718	4.0131
876250045666	1614.87	870.21	1631.32	886.55	3.7816	4.0298
876250054000	1624.82	873.33	1636.60	885.15	3.7819	4.0258
876250062334	1619.60	882.14	1636.66	880.96	3.7815	4.0087
876250070664	1614.09	873.27	1626.09	889.50	3.7731	4.0203
876250079000	1642.12	861.61	1654.16	899.21	3.7664	4.0222
876250087332	1693.07	884.52	1697.61	910.25	3.7631	4.0293
876250095666	1661.43	889.89	1672.19	902.42	3.7677	4.0018
876250103999	1674.80	879.53	1672.15	905.90	3.7632	4.0025
876250112332	1669.45	879.10	1672.62	901.62	3.7590	4.0063
876250120666	1677.29	882.49	1674.79	900.13	3.7416	4.0033
876250128999	1680.76	893.18	1680.63	905.45	3.7241	3.9928
876250137336	1673.11	900.34	1680.10	902.46	3.7344	4.0050
876250145669	1676.24	885.87	1678.14	908.21	3.7440	3.9869
876250154003	1670.36	892.50	1673.02	902.17	3.7438	3.9880
876250162336	1674.73	901.60	1674.16	902.95	3.7342	3.9880
876250170670	1675.22	901.03	1676.08	902.97	3.7245	3.9768
876250179004	1674.27	890.79	1677.53	900.24	3.7165	3.9760
876250187338	1672.65	888.81	1671.39	904.65	3.7014	3.9884
876250195670	1668.48	895.79	1673.29	910.30	3.7134	3.9813
876250204004	1668.51	895.48	1668.14	901.74	3.7108	3.9663
876250212337	1660.85	896.31	1675.63	900.05	3.7046	3.9602
876250220671	1662.62	905.54	1674.48	901.40	3.7072	3.9571
876250229002	1662.22	892.88	1669.55	903.76	3.7110	3.9481
876250237336	1671.37	882.73	1674.74	904.47	3.6958	3.9462
876250245670	1657.66	885.99	1669.24	901.18	3.6919	3.9622
876250254003	1663.84	895.08	1684.22	901.95	3.7093	3.9513
876250262341	1679.22	896.45	1673.75	902.32	3.7022	3.9371
876250270675	1674.57	906.70	1670.45	899.00	3.7076	3.9571
876250279008	1669.30	884.21	1668.33	903.79	3.6984	3.9520
876250287341	1661.84	899.08	1664.59	906.87	3.6969	3.9453
876250295674	1670.92	896.81	1673.04	903.83	3.6875	3.9421
876250304006	1667.18	877.85	1674.16	905.43	3.7028	3.9482
876250312341	1676.01	878.76	1665.73	909.14	3.7045	3.9605
876250320673	1676.08	882.50	1678.21	898.12	3.7084	3.9450
876250329007	1681.89	888.83	1668.56	903.65	3.6841	3.9504
876250337340	1669.86	899.59	1668.57	901.66	3.7028	3.9265
