t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875372633970	1421.80	636.12	1417.99	660.86	3.8720	4.0518
875372642303	1419.23	616.74	1407.40	645.49	3.8880	4.0864
875372650637	1421.31	594.80	1406.96	620.90	3.9128	4.1195
875372658970	1417.28	595.30	1412.29	620.32	3.9059	4.1389
875372667303	1422.55	587.33	1407.57	613.17	3.9209	4.1388
875372675636	1422.79	581.91	1420.51	604.85	3.9252	4.1548
875372683969	1426.92	647.15	1409.84	655.75	3.9041	4.0936
875372692302	1469.38	918.37	1401.51	798.02	3.5833	3.8275
875372700636	NaN	NaN	1681.64	1131.54	NaN	2.9023
875372708969	NaN	NaN	NaN	NaN	NaN	NaN
875372717307	NaN	NaN	NaN	NaN	NaN	NaN
875372725641	NaN	NaN	NaN	NaN	NaN	NaN
875372733974	NaN	NaN	NaN	NaN	NaN	NaN
875372742307	NaN	NaN	NaN	NaN	NaN	NaN
875372750641	NaN	NaN	NaN	NaN	NaN	NaN
875372758973	NaN	NaN	NaN	NaN	NaN	NaN
875372767306	NaN	NaN	NaN	NaN	NaN	NaN
875372775639	NaN	NaN	NaN	NaN	NaN	NaN
875372783973	NaN	NaN	NaN	NaN	NaN	NaN
875372792306	NaN	NaN	NaN	NaN	NaN	NaN
875372800640	NaN	NaN	NaN	NaN	NaN	NaN
875372808973	NaN	NaN	NaN	NaN	NaN	NaN
875372817306	NaN	NaN	NaN	NaN	NaN	NaN
875372825639	NaN	NaN	NaN	NaN	NaN	NaN
875372833972	NaN	NaN	NaN	NaN	NaN	NaN
875372842305	NaN	NaN	NaN	NaN	NaN	NaN
875372850642	NaN	NaN	NaN	NaN	NaN	NaN
875372858974	NaN	NaN	NaN	NaN	NaN	NaN
875372867308	NaN	NaN	NaN	NaN	NaN	NaN
875372875641	NaN	NaN	NaN	NaN	NaN	NaN
875372883975	NaN	NaN	NaN	NaN	NaN	NaN
875372892308	NaN	NaN	NaN	NaN	NaN	NaN
875372900642	NaN	NaN	NaN	NaN	NaN	NaN
875372908975	1298.35	1351.79	NaN	NaN	2.1488	NaN
875372917308	1381.54	1211.01	1148.05	1296.58	2.6534	2.4995
875372925641	1392.96	1061.13	1069.62	1228.21	3.3882	2.8552
875372933974	1522.29	993.16	1200.86	1132.22	3.3078	3.3886
875372942307	1344.88	921.49	1471.57	1021.97	3.6972	3.4232
875372950640	1358.30	865.32	1326.18	956.72	3.7977	3.7756
875372958973	1330.50	797.79	1319.65	905.11	3.9260	3.8827
875372967307	1327.95	740.12	1311.11	853.64	4.0225	3.9787
875372975646	1321.95	700.28	1321.23	777.44	4.0645	4.1244
875372983979	1316.11	672.52	1317.01	757.73	4.1282	4.1671
875372992312	1313.33	653.23	1311.12	741.42	4.1595	4.2095
875373000646	1312.80	649.03	1321.70	716.93	4.1723	4.2437
875373008979	1308.28	640.59	1321.47	700.12	4.2049	4.2627
875373017311	1314.85	637.42	1317.05	689.51	4.1992	4.2879
875373025645	1314.93	652.87	1329.18	686.75	4.1895	4.3027
875373033978	1320.02	675.94	1328.07	662.78	4.1594	4.3296
875373042311	1318.72	686.13	1316.25	642.95	4.1421	4.3628
875373050645	1325.38	684.58	1328.79	632.43	4.1464	4.3884
875373058978	1320.55	680.32	1322.63	631.22	4.1509	4.3928
875373067311	1327.47	676.66	1320.35	633.55	4.1491	4.3931
875373075644	1322.00	676.82	1329.22	631.75	4.1622	4.3881
875373083977	1318.17	671.26	1319.53	661.20	4.1603	4.3546
875373092310	1317.84	668.55	1313.43	680.48	4.1681	4.3443
875373100644	1320.27	677.11	1313.32	675.70	4.1857	4.3411
875373108983	1320.79	683.20	1317.80	680.95	4.1786	4.3498
875373117316	1318.78	680.73	1318.62	679.72	4.1744	4.3484
875373125650	1322.56	683.69	1319.59	682.02	4.1893	4.3677
875373133983	1317.30	684.14	1318.62	682.76	4.1978	4.3624
875373142316	1253.53	700.05	1260.70	686.10	4.1978	4.3773
875373150648	1234.16	688.87	1248.65	694.45	4.2060	4.3922
875373158982	1265.41	689.65	1279.26	691.60	4.2034	4.3823
875373167315	1248.32	694.55	1260.56	688.37	4.2028	4.3924
875373175648	1244.04	689.36	1267.24	691.39	4.1964	4.3971
875373183982	1249.32	693.42	1263.40	697.26	4.2126	4.3747
875373192315	1250.82	692.90	1259.41	694.00	4.2221	4.3953
875373200648	1258.04	690.70	1267.03	692.02	4.2200	4.4092
875373208982	1248.62	698.40	1263.42	690.62	4.2211	4.3998
875373217315	1250.11	695.35	1264.16	691.82	4.2294	4.4116
875373225647	1245.46	696.92	1256.40	691.44	4.2318	4.4090
875373233981	1252.72	678.50	1276.98	696.18	4.2305	4.4334
875373242317	1244.88	681.38	1276.36	688.08	4.2518	4.4305
875373250650	1258.42	689.33	1268.42	694.60	4.2590	4.4265
875373258984	1246.78	693.99	1259.24	698.09	4.2446	4.4374
875373267317	1247.30	695.47	1255.08	703.13	4.2636	4.4474
875373275650	1250.78	692.09	1264.21	699.96	4.2630	4.4413
875373283983	1244.28	696.99	1266.49	697.21	4.2648	4.4411
875373292317	1248.63	701.30	1267.34	692.50	4.2558	4.4403
875373300650	1242.66	693.43	1268.17	690.27	4.2848	4.4565
875373308983	1244.60	682.10	1269.76	686.31	4.2748	4.4549
875373317315	1249.43	682.94	1269.35	687.46	4.2776	4.4491
875373325649	1246.93	688.55	1270.40	693.35	4.2581	4.4506
875373333982	1250.44	697.03	1270.08	701.69	4.2882	4.4689
875373342316	1253.04	692.32	1270.95	694.97	4.2878	4.4591
875373350649	1247.47	686.70	1274.26	698.06	4.3020	4.4694
875373358982	1241.71	684.26	1273.10	692.06	4.2849	4.4626
875373367315	1245.29	683.59	1271.71	705.65	4.2814	4.4749
875373375655	1240.74	703.15	1279.84	693.26	4.2824	4.4727
875373383988	1242.80	691.15	1266.60	695.39	4.2870	4.4801
875373392321	1242.68	681.96	1263.78	699.09	4.3041	4.4799
875373400654	1237.50	696.55	1259.99	704.46	4.2818	4.4558
875373408987	1244.03	707.04	1261.28	704.32	4.2889	4.4724
875373417321	1239.98	705.98	1273.82	701.12	4.2995	4.4708
875373425654	1241.87	693.42	1272.84	699.05	4.2898	4.4803
875373433988	1243.92	705.51	1267.91	706.07	4.2888	4.4669
875373442320	1245.06	708.33	1262.30	699.33	4.2890	4.4780
875373450654	1239.41	710.38	1262.57	703.75	4.2928	4.4715
875373458987	1242.28	711.97	1262.70	700.04	4.3013	4.4681
875373467320	1236.25	697.98	1269.08	700.68	4.2886	4.4610
875373475653	1235.54	693.42	1265.03	701.08	4.2901	4.4711
875373483985	1236.69	690.80	1264.59	700.29	4.2866	4.4617
875373492319	1240.60	694.37	1271.51	695.15	4.2730	4.4558
875373500655	1240.54	705.52	1265.64	707.35	4.2835	4.4581
875373508988	1239.22	700.92	1263.44	705.74	4.2754	4.4606
875373517322	1236.09	706.50	1267.63	703.91	4.2609	4.4512
875373525655	1240.61	706.49	1271.34	705.81	4.2681	4.4502
875373533987	1242.63	704.13	1268.15	705.21	4.2562	4.4423
875373542321	1240.40	706.02	1273.11	710.41	4.2641	4.4420
875373550654	1241.04	713.64	1277.76	712.45	4.2538	4.4411
875373558987	1238.87	715.04	1271.61	711.72	4.2509	4.4262
875373567320	1244.82	720.34	1262.84	717.95	4.2425	4.4379
875373575653	1235.23	707.56	1259.87	714.53	4.2440	4.4368
875373583987	1246.11	698.05	1264.95	708.15	4.2419	4.4031
875373592319	1242.59	693.26	1269.22	709.06	4.2396	4.4198
875373600653	1239.20	696.89	1265.87	709.75	4.2311	4.4087
875373608986	1238.85	710.47	1272.90	706.50	4.2351	4.4085
875373617319	1241.52	720.29	1269.06	707.84	4.2122	4.4035
875373625653	1241.31	709.51	1274.82	717.72	4.2272	4.4087
875373633992	1242.28	704.91	1273.55	714.43	4.2063	4.4011
875373642325	1240.21	700.08	1271.81	709.70	4.2030	4.3857
875373650659	1241.26	698.59	1278.28	708.24	4.2018	4.3904
875373658992	1234.58	709.47	1279.14	710.19	4.1937	4.3846
875373667326	1239.72	708.61	1272.30	713.95	4.1874	4.3715
875373675659	1238.29	687.23	1270.36	711.56	4.1734	4.3732
875373683991	1238.12	700.96	1279.49	712.03	4.1783	4.3570
875373692324	1243.95	726.16	1271.05	707.29	4.1555	4.3477
875373700659	1243.60	708.39	1272.70	705.11	4.1430	4.3312
875373708991	1241.85	703.00	1279.29	704.35	4.1274	4.3258
875373717325	1246.00	700.33	1277.99	705.66	4.1047	4.2903
875373725658	1241.97	711.03	1283.16	706.09	4.0784	4.2680
875373733991	1237.74	713.86	1282.01	708.29	4.0633	4.2614
875373742324	1231.21	701.67	1283.27	707.33	4.0323	4.2410
875373750658	1233.98	690.76	1283.45	709.20	4.0153	4.2040
875373758991	1237.80	710.92	1284.20	703.34	3.9959	4.1854
875373767329	1236.46	710.52	1281.06	704.38	3.9632	4.1613
875373775662	1244.12	696.90	1285.99	709.65	3.9592	4.1355
875373783994	1244.31	696.43	1280.32	708.97	3.9207	4.1181
875373792328	1248.67	702.04	1278.22	706.98	3.9226	4.1093
875373800661	1247.35	682.64	1275.10	695.81	3.8716	4.0644
875373808994	1250.61	691.93	1276.45	696.09	3.8620	4.0414
875373817328	1248.60	712.05	1266.85	693.22	3.8478	4.0314
875373825661	1259.97	708.41	1290.62	701.95	3.8243	4.0267
875373833994	1285.84	710.54	1322.68	704.85	3.8031	3.9984
875373842326	1275.90	698.90	1308.99	710.92	3.8054	3.9897
875373850660	1281.72	712.63	1313.01	716.09	3.7887	3.9717
875373858994	1281.24	712.75	1305.01	712.62	3.7592	3.9443
875373867326	1281.47	713.87	1304.14	717.05	3.7506	3.9491
875373875660	1283.49	707.19	1302.53	711.86	3.7262	3.9197
875373883993	1284.76	726.54	1303.48	712.41	3.7439	3.9249
875373892326	1282.67	710.70	1299.58	710.00	3.7249	3.9077
875373900665	1285.49	703.30	1305.53	702.66	3.7188	3.8867
875373908998	1280.08	711.84	1296.61	704.74	3.7252	3.8913
875373917332	1278.01	714.54	1297.08	704.03	3.6965	3.8760
875373925664	1275.17	722.65	1306.24	713.79	3.7061	3.8777
875373933997	1284.88	724.09	1300.93	710.58	3.6865	3.8581
875373942330	1280.08	721.93	1304.93	705.16	3.6778	3.8366
875373950662	1277.34	719.40	1311.01	707.90	3.6841	3.8404
875373958996	1282.30	706.05	1307.76	700.23	3.6491	3.8239
875373967330	1281.38	706.72	1306.66	706.08	3.6503	3.8266
875373975662	1277.40	714.71	1310.65	700.81	3.6703	3.8118
875373983996	1278.37	716.67	1305.38	704.66	3.6449	3.8097
875373992330	1274.63	725.15	1303.61	703.85	3.6561	3.8080
875374000663	1284.29	711.87	1300.02	700.58	3.6278	3.7970
875374008995	1286.00	719.04	1298.85	699.45	3.6269	3.7949
875374017328	1277.03	716.18	1300.07	701.89	3.6228	3.7845
875374025667	1280.95	711.34	1301.88	697.85	3.6278	3.7887
875374034001	1274.46	715.12	1298.42	704.27	3.6300	3.7920
875374042335	1277.67	708.08	1295.75	693.12	3.6344	3.7745
875374050669	1274.75	709.75	1299.49	691.94	3.6412	3.7734
875374059002	1284.57	695.20	1290.69	693.78	3.6034	3.7732
875374067335	1280.24	689.87	1294.03	694.56	3.6001	3.7594
875374075668	1272.38	698.69	1304.06	702.55	3.6192	3.7859
875374084002	1275.96	693.31	1296.71	695.83	3.6043	3.7575
875374092335	1280.31	698.61	1298.22	695.05	3.6003	3.7488
875374100667	1279.05	699.73	1296.85	697.47	3.5883	3.7489
875374109001	1282.87	715.08	1296.81	685.13	3.6035	3.7490
875374117334	1277.31	719.61	1301.02	699.71	3.5968	3.7589
875374125668	1278.83	718.94	1303.19	707.33	3.5873	3.7591
875374134001	1278.24	711.10	1292.98	699.62	3.5886	3.7369
875374142333	1278.17	700.69	1300.09	699.17	3.5916	3.7303
875374150666	1275.21	697.48	1300.78	703.49	3.5781	3.7417
875374159003	1270.41	699.47	1296.10	699.54	3.6091	3.7322
875374167337	1273.01	705.22	1298.75	693.11	3.5893	3.7327
875374175669	1281.08	718.53	1301.60	698.09	3.5970	3.7339
875374184003	1277.39	712.65	1299.97	707.97	3.5686	3.7356
875374192335	1276.84	715.96	1302.64	702.10	3.5735	3.7284
875374200668	1277.52	701.46	1296.13	701.96	3.5786	3.7321
875374209002	1278.06	686.17	1294.12	696.43	3.5660	3.7126
875374217336	1275.98	714.01	1298.96	699.59	3.6036	3.7282
875374225669	1282.36	718.14	1307.22	704.42	3.5902	3.7281
875374234003	1271.53	721.46	1301.03	702.60	3.5754	3.7230
875374242335	1273.33	720.40	1299.85	704.84	3.5907	3.7299
875374250668	1275.44	715.26	1307.06	704.13	3.5922	3.7344
875374259001	1278.56	712.54	1306.67	696.23	3.5758	3.7122
875374267334	1280.10	708.40	1310.55	709.87	3.5906	3.7234
875374275667	1278.82	692.70	1302.79	701.35	3.5812	3.7191
875374284001	1282.78	703.59	1298.78	706.21	3.5906	3.7221
875374292339	1276.29	703.66	1300.12	707.28	3.5781	3.7392
875374300672	1274.50	707.17	1300.55	718.03	3.5924	3.7291
875374309006	1267.69	714.82	1294.29	699.09	3.5852	3.7177
875374317339	1188.73	701.90	1221.74	676.50	3.5907	3.7094
875374325672	1177.71	697.88	1190.76	675.37	3.5925	3.7050
875374334005	1188.31	692.10	1200.21	688.59	3.5722	3.7264
875374342338	1177.56	697.58	1202.36	695.66	3.6003	3.7235
875374350671	1176.16	704.87	1200.47	693.78	3.5954	3.7115
875374359005	1181.41	701.58	1199.65	692.80	3.5882	3.7069
875374367338	1181.98	703.21	1196.04	690.86	3.5686	3.7132
875374375672	1174.99	706.83	1198.50	691.44	3.5624	3.7083
875374384005	1171.92	711.90	1197.79	690.36	3.5750	3.7073
875374392338	1182.40	698.80	1192.27	687.11	3.5558	3.7012
875374400671	1174.99	717.02	1193.59	679.82	3.5717	3.7046
875374409003	1179.89	712.43	1191.93	691.46	3.5569	3.7126
875374417342	1175.01	711.33	1193.25	688.10	3.5712	3.6986
875374425676	1176.31	714.85	1186.88	691.67	3.5683	3.7027
875374434008	1180.51	715.12	1191.38	678.69	3.5581	3.6839
875374442342	1179.21	707.44	1189.69	690.44	3.5629	3.7023
875374450675	1178.64	713.11	1196.31	688.12	3.5623	3.6949
875374459009	1172.71	708.38	1190.45	681.66	3.5717	3.6790
875374467342	1177.50	695.58	1197.20	692.37	3.5487	3.6925
875374475675	1175.02	701.72	1192.92	697.39	3.5526	3.7134
875374484007	1177.51	702.71	1186.94	689.17	3.5625	3.7008
875374492341	1173.00	696.75	1199.21	697.51	3.5383	3.6926
875374500675	1179.51	710.63	1193.05	694.64	3.5569	3.6992
875374509008	1173.13	710.66	1192.66	696.18	3.5375	3.7028
875374517341	1173.35	714.70	1186.53	693.71	3.5641	3.6959
875374525675	1176.19	709.52	1188.70	693.74	3.5489	3.6971
875374534007	1165.70	718.03	1192.81	694.48	3.5834	3.6933
875374542340	1092.55	717.42	1115.63	705.47	3.5594	3.7042
875374550679	1046.77	717.45	1077.66	702.02	3.5659	3.6873
875374559010	1071.25	716.48	1099.86	695.99	3.5581	3.6993
875374567344	1056.69	716.95	1084.14	706.42	3.5625	3.7145
875374575677	1048.10	723.30	1082.67	694.65	3.5696	3.6697
875374584011	1058.44	708.87	1077.15	708.72	3.5600	3.6949
875374592344	1058.06	706.70	1083.11	701.08	3.5475	3.6987
875374600677	1053.62	714.70	1084.38	703.84	3.5614	3.6952
875374609011	1059.40	713.14	1089.21	701.94	3.5648	3.7009
875374617345	1047.39	711.64	1093.26	698.51	3.5621	3.6946
875374625678	1054.72	708.79	1094.16	699.51	3.5366	3.6979
875374634012	1058.25	709.73	1091.45	693.69	3.5570	3.7006
875374642344	1057.87	724.04	1084.02	698.72	3.5586	3.6973
875374650676	1056.51	730.11	1090.31	699.99	3.5610	3.7038
875374659010	1056.14	712.20	1083.77	697.04	3.5573	3.6901
875374667343	1059.06	728.03	1085.66	704.65	3.5931	3.7095
875374675677	1055.12	709.06	1088.72	701.45	3.5504	3.7113
875374684013	1051.62	715.55	1084.42	702.35	3.5725	3.7173
875374692347	1052.40	706.96	1084.62	705.47	3.5594	3.7293
875374700681	1046.88	718.40	1083.73	711.22	3.5692	3.7210
875374709013	1051.93	715.72	1085.07	706.46	3.5787	3.7257
875374717346	1050.39	716.00	1084.29	703.42	3.6021	3.7284
875374725679	1055.53	713.15	1086.46	701.64	3.5865	3.7132
875374734012	1056.68	711.20	1086.56	707.42	3.5687	3.7240
875374742346	1057.14	715.00	1086.24	704.54	3.5773	3.7207
875374750679	1037.60	731.54	1061.31	704.08	3.6204	3.7400
875374759012	972.41	750.90	994.86	707.51	3.6268	3.7417
875374767346	979.28	732.60	1000.92	718.41	3.6051	3.7500
875374775679	990.65	736.59	1013.72	713.00	3.6023	3.7525
875374784013	980.25	735.78	1004.50	720.68	3.6138	3.7566
875374792345	972.77	731.44	1000.38	713.47	3.6066	3.7509
875374800678	982.79	736.71	1001.58	707.32	3.6166	3.7392
875374809012	976.66	736.26	1003.56	718.80	3.6090	3.7540
875374817350	971.38	735.36	1006.68	710.93	3.6145	3.7565
875374825683	981.40	751.24	996.77	713.73	3.6483	3.7566
875374834016	976.50	728.71	999.18	708.29	3.6145	3.7639
875374842349	971.50	735.56	998.92	715.21	3.6224	3.7672
875374850683	975.83	742.39	1006.94	710.87	3.6362	3.7555
875374859016	972.19	746.18	1009.40	719.06	3.6397	3.7679
875374867349	972.37	746.20	1000.65	722.78	3.6374	3.7815
875374875682	968.11	742.87	1003.29	730.09	3.6265	3.7992
875374884015	974.12	744.47	1001.67	713.33	3.6474	3.7875
875374892349	971.68	738.87	1002.03	718.36	3.6431	3.7954
875374900682	967.86	736.44	1004.09	716.86	3.6354	3.7934
875374909016	966.50	728.79	995.36	715.78	3.6308	3.8074
875374917349	970.92	722.75	999.78	707.09	3.6420	3.7881
875374925682	970.61	734.76	1001.46	713.04	3.6620	3.8083
875374934016	961.77	730.33	997.15	714.15	3.6521	3.8023
875374942353	970.88	729.17	1002.20	718.41	3.6741	3.8083
875374950685	960.21	733.21	994.43	719.85	3.6610	3.8255
875374959018	967.88	722.10	998.09	722.21	3.6369	3.8221
875374967351	968.65	736.12	995.38	713.45	3.6649	3.8332
875374975684	965.98	726.14	990.99	719.09	3.6497	3.8245
875374984017	975.10	733.53	983.89	722.81	3.6855	3.8330
875374992351	966.02	722.15	988.03	718.64	3.6736	3.8386
875375000684	978.76	739.51	987.66	719.29	3.6930	3.8431
875375009017	972.84	730.64	993.79	725.04	3.6764	3.8564
875375017351	970.38	739.55	994.18	721.28	3.6785	3.8441
875375025683	969.25	736.35	986.71	719.01	3.6800	3.8516
875375034017	968.26	750.71	990.07	724.39	3.6918	3.8515
875375042349	964.51	747.77	991.23	721.32	3.6738	3.8491
875375050683	966.99	743.93	987.96	721.24	3.6748	3.8573
875375059017	975.13	751.95	991.55	722.09	3.7055	3.8499
875375067350	973.35	738.29	996.49	715.47	3.6958	3.8429
875375075690	972.58	743.53	995.30	717.04	3.7018	3.8650
875375084023	962.85	736.19	993.35	713.61	3.7049	3.8538
875375092356	964.68	725.11	992.75	721.68	3.6983	3.8701
875375100689	968.67	730.57	999.96	711.32	3.7222	3.8600
875375109022	977.98	725.63	998.76	714.16	3.7098	3.8685
875375117354	981.19	734.63	1001.90	713.60	3.7259	3.8740
875375125688	969.06	726.78	1004.10	716.84	3.7175	3.8883
875375134021	971.06	727.95	1004.14	715.22	3.7156	3.8826
875375142354	975.15	733.26	1000.56	710.57	3.7241	3.8842
875375150688	968.24	725.96	995.00	720.24	3.7220	3.8911
875375159021	974.39	727.40	998.56	713.97	3.7229	3.8802
875375167354	971.63	732.31	998.05	712.44	3.7342	3.8799
875375175688	977.15	730.23	996.35	720.81	3.7318	3.8958
875375184020	973.49	738.70	992.37	714.62	3.7547	3.8903
875375192354	974.22	738.31	994.76	716.70	3.7404	3.8967
875375200687	974.86	738.85	996.20	718.25	3.7564	3.8920
875375209025	973.28	735.76	993.53	716.23	3.7290	3.8891
875375217358	978.14	735.05	996.71	708.98	3.7492	3.8804
875375225692	978.49	742.78	996.99	718.31	3.7369	3.8974
875375234026	981.74	742.10	995.07	716.56	3.7514	3.8895
875375242358	975.58	731.75	998.69	716.28	3.7487	3.8827
875375250692	977.42	745.08	991.79	713.58	3.7677	3.8857
875375259024	972.48	734.62	995.95	720.36	3.7596	3.8892
875375267357	972.71	733.80	997.55	718.14	3.7403	3.8829
875375275691	977.77	731.88	1002.09	720.94	3.7478	3.8824
875375284024	982.32	738.65	1002.66	719.09	3.7670	3.9057
875375292358	980.01	733.58	998.97	720.16	3.7665	3.9018
875375300691	973.70	732.03	997.47	717.12	3.7375	3.8969
875375309023	973.13	727.13	1004.35	723.84	3.7515	3.9102
875375317357	974.40	728.49	1002.54	721.12	3.7493	3.9042
875375325690	976.34	728.24	1002.82	717.83	3.7500	3.8971
875375334023	983.23	734.98	995.82	721.70	3.7437	3.9038
875375342361	973.06	732.17	1000.46	723.46	3.7405	3.8882
875375350694	979.27	731.62	1000.97	723.17	3.7460	3.9032
875375359027	984.70	739.08	998.61	723.91	3.7605	3.8907
875375367360	979.39	734.25	999.70	724.00	3.7516	3.8920
875375375694	979.63	726.46	1001.09	723.70	3.7445	3.8903
875375384027	977.72	721.43	999.85	720.42	3.7502	3.8818
875375392361	981.54	727.75	1000.90	723.46	3.7485	3.8835
875375400695	988.11	738.17	999.80	733.73	3.7442	3.8727
875375409028	996.94	741.94	1003.29	749.27	3.7315	3.8606
875375417361	1115.72	1118.56	NaN	NaN	2.9041	NaN
875375425694	NaN	NaN	NaN	NaN	NaN	NaN
875375434027	NaN	NaN	NaN	NaN	NaN	NaN
875375442360	NaN	NaN	NaN	NaN	NaN	NaN
875375450694	NaN	NaN	NaN	NaN	NaN	NaN
875375459027	NaN	NaN	NaN	NaN	NaN	NaN
875375467364	NaN	NaN	NaN	NaN	NaN	NaN
875375475698	NaN	NaN	NaN	NaN	NaN	NaN
875375484031	NaN	NaN	702.62	1291.37	NaN	2.1798
875375492363	NaN	NaN	NaN	NaN	NaN	NaN
875375500697	1257.57	1079.02	933.55	1064.31	2.8404	2.9139
875375509030	1268.90	982.85	1221.77	957.50	3.0842	3.2778
875375517363	1108.85	870.68	1110.63	852.91	3.5016	3.6357
875375525697	1095.01	783.89	1117.14	764.54	3.6357	3.7723
875375534030	1099.42	732.86	1123.12	714.12	3.7083	3.8582
875375542362	1102.24	705.54	1124.38	682.48	3.7431	3.8883
875375550697	1099.02	675.48	1106.02	670.95	3.7451	3.8755
875375559030	1109.66	703.32	1122.55	722.10	3.7084	3.8467
875375567363	1108.00	723.86	1114.85	714.26	3.7375	3.8417
875375575696	1114.70	732.78	1114.13	698.13	3.7136	3.8120
875375584029	1110.20	724.45	1112.24	708.18	3.7238	3.8417
875375592363	1113.71	721.24	1105.26	721.95	3.7153	3.8696
875375600700	1109.09	728.30	1108.34	708.40	3.7238	3.8544
875375609033	1101.97	725.64	1114.37	707.97	3.7400	3.8572
875375617368	1106.26	718.43	1120.79	711.83	3.7421	3.8411
875375625699	1104.87	705.02	1101.73	716.28	3.7207	3.8755
875375634033	1101.40	701.75	1113.39	717.70	3.7374	3.8771
875375642366	1105.66	716.48	1109.96	716.56	3.7480	3.8748
875375650699	1097.64	731.43	1118.83	708.70	3.7433	3.8684
875375659033	1102.79	735.28	1110.87	720.03	3.7573	3.8833
875375667367	1100.67	728.23	1102.68	728.53	3.7729	3.8795
875375675700	1106.59	720.82	1108.47	730.58	3.7682	3.8839
875375684032	1167.79	718.66	1178.36	730.48	3.7430	3.8908
875375692366	1175.28	729.25	1190.96	725.90	3.7461	3.8834
875375700697	1168.92	719.85	1167.41	714.14	3.7537	3.8704
875375709031	1169.07	726.52	1187.28	710.29	3.7574	3.8709
875375717364	1168.27	722.54	1187.76	712.95	3.7669	3.8844
875375725697	1171.63	714.18	1181.87	719.90	3.7552	3.8976
875375734035	1173.98	728.83	1188.11	715.64	3.7772	3.9100
875375742369	1173.19	727.94	1185.82	717.42	3.7890	3.8969
875375750701	1173.92	727.14	1178.25	712.50	3.7776	3.9052
875375759035	1174.22	725.34	1184.88	724.73	3.7671	3.9269
875375767368	1173.81	733.18	1172.20	728.49	3.7814	3.9282
875375775701	1178.50	716.39	1180.86	723.25	3.7828	3.9378
875375784035	1173.39	727.90	1181.52	731.41	3.8022	3.9435
875375792368	1181.93	724.36	1175.69	725.91	3.8127	3.9449
875375800701	1175.58	728.99	1183.52	718.92	3.8412	3.9417
875375809034	1172.23	713.14	1181.04	728.09	3.8218	3.9580
875375817367	1178.15	699.23	1178.14	732.99	3.8259	3.9714
875375825702	1180.53	706.38	1180.20	727.24	3.8253	3.9689
875375834035	1179.04	705.57	1185.34	729.19	3.8387	3.9853
875375842368	1165.24	703.15	1183.92	734.43	3.8428	3.9933
875375850702	1178.33	707.82	1184.03	726.30	3.8475	3.9956
875375859039	1175.57	723.99	1184.47	730.72	3.8883	4.0081
875375867372	1206.59	702.15	1222.64	726.84	3.8591	4.0180
875375875705	1209.57	700.40	1223.80	724.44	3.8626	4.0211
875375884038	1201.85	700.48	1212.72	728.96	3.8887	4.0396
875375892371	1198.18	707.81	1216.61	730.17	3.9043	4.0332
875375900704	1204.70	711.93	1227.27	728.79	3.9085	4.0427
875375909038	1201.52	729.75	1222.51	723.57	3.9332	4.0598
875375917371	1206.08	726.95	1212.78	729.51	3.9282	4.0631
875375925704	1203.03	728.56	1213.48	726.62	3.9533	4.0752
875375934037	1209.42	732.38	1217.88	732.13	3.9567	4.0850
875375942370	1205.33	740.75	1210.96	734.43	3.9796	4.0931
875375950702	1209.15	733.49	1216.13	731.11	3.9677	4.1047
