t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876599495432	NaN	NaN	NaN	NaN	NaN	NaN
876599503764	NaN	NaN	NaN	NaN	NaN	NaN
876599512097	NaN	NaN	NaN	NaN	NaN	NaN
876599520431	NaN	NaN	NaN	NaN	NaN	NaN
876599528764	NaN	NaN	NaN	NaN	NaN	NaN
876599537097	NaN	NaN	NaN	NaN	NaN	NaN
876599545430	NaN	NaN	NaN	NaN	NaN	NaN
876599553763	NaN	NaN	NaN	NaN	NaN	NaN
876599562097	NaN	NaN	NaN	NaN	NaN	NaN
876599570430	NaN	NaN	NaN	NaN	NaN	NaN
876599578767	NaN	NaN	NaN	NaN	NaN	NaN
876599587099	1253.69	1320.11	NaN	NaN	1.8988	NaN
876599595433	NaN	NaN	NaN	NaN	NaN	NaN
876599603766	1532.79	1081.10	NaN	NaN	2.6165	NaN
876599612100	1519.15	954.01	NaN	NaN	2.8859	NaN
876599620432	1471.66	892.72	1556.85	1019.39	3.0728	2.9573
876599628766	1359.15	812.35	1208.25	964.14	3.3430	3.4116
876599637100	1281.78	778.13	1289.44	894.18	3.6487	3.6026
876599645432	1279.16	710.70	1258.42	841.56	3.7305	3.7089
876599653765	1271.17	661.61	1265.49	796.08	3.7965	3.8248
876599662099	1259.10	636.16	1269.47	751.69	3.8475	3.8809
876599670433	1262.66	604.69	1264.76	706.28	3.8805	3.9591
876599678765	1259.79	584.00	1277.70	664.26	3.9060	4.0268
876599687098	1255.60	572.03	1280.21	641.86	3.9205	4.0499
876599695432	1259.93	571.25	1281.15	620.38	3.9126	4.0762
876599703765	1264.98	593.53	1278.36	595.91	3.8921	4.1196
876599712104	1263.28	604.28	1276.71	601.61	3.8596	4.1344
876599720438	1261.14	613.11	1268.07	584.16	3.8572	4.1533
876599728771	1261.16	617.50	1271.31	559.14	3.8649	4.1525
876599737103	1261.16	615.14	1277.87	563.21	3.8620	4.1655
876599745437	1264.04	613.33	1274.28	564.21	3.8428	4.1590
876599753769	1264.00	608.27	1274.15	560.04	3.8538	4.1544
876599762103	1259.44	607.79	1266.32	607.17	3.8597	4.0977
876599770437	1270.23	610.18	1272.52	611.04	3.8565	4.0619
876599778770	1266.18	608.38	1267.17	615.06	3.8551	4.0576
876599787103	1263.37	600.28	1273.45	621.18	3.8405	4.0618
876599795436	1260.70	609.93	1277.25	623.98	3.8714	4.0739
876599803769	1258.72	604.98	1275.22	620.50	3.8683	4.0678
876599812102	1267.12	594.32	1268.24	624.17	3.8579	4.0618
876599820435	1261.84	605.35	1274.18	629.47	3.8744	4.0766
876599828770	1265.42	612.73	1268.04	623.44	3.8958	4.0773
876599837102	1264.28	597.61	1264.78	610.86	3.8750	4.0657
876599845440	1263.44	599.61	1269.31	617.19	3.8870	4.0750
876599853773	1263.84	601.02	1271.68	617.57	3.8935	4.0795
876599862107	1268.30	594.53	1270.44	620.68	3.8835	4.0896
876599870440	1265.92	602.29	1270.20	615.19	3.8979	4.0939
876599878774	1268.46	601.56	1277.46	606.29	3.8926	4.0916
876599887107	1266.82	601.65	1271.51	616.56	3.8884	4.1202
876599895440	1267.40	600.46	1270.01	612.01	3.8749	4.1080
876599903774	1268.60	605.53	1262.58	611.82	3.9038	4.1035
876599912107	1269.79	600.58	1267.61	606.55	3.8962	4.1194
876599920439	1263.07	598.15	1268.13	603.09	3.9002	4.1010
876599928772	1265.85	608.81	1272.35	603.46	3.9110	4.1229
876599937106	1266.80	602.63	1264.51	607.78	3.9013	4.1095
876599945439	1263.45	595.09	1271.28	598.90	3.8994	4.1093
876599953772	1265.08	607.07	1270.74	608.37	3.9094	4.1177
876599962106	1269.37	599.86	1267.09	615.88	3.9096	4.1290
876599970441	1266.97	604.06	1271.23	615.08	3.9109	4.1244
876599978775	1269.27	600.68	1272.97	608.47	3.9160	4.1252
876599987108	1263.50	603.99	1276.08	609.90	3.9133	4.1200
876599995441	1265.07	598.86	1272.29	617.77	3.9243	4.1317
876600003774	1264.91	610.35	1273.74	610.95	3.9277	4.1356
876600012108	1259.90	605.86	1274.68	616.39	3.9171	4.1256
876600020441	1267.21	602.17	1281.72	615.19	3.9076	4.1211
876600028774	1266.26	602.19	1276.78	609.02	3.9039	4.1215
876600037107	1269.26	604.65	1283.95	615.86	3.9103	4.1227
876600045440	1266.07	602.53	1284.28	616.69	3.9135	4.1199
876600053774	1260.35	606.56	1286.71	620.00	3.9324	4.1335
876600062107	1261.37	611.35	1278.58	620.85	3.9287	4.1288
876600070440	1271.22	608.66	1279.96	614.97	3.9176	4.1277
876600078773	1265.28	596.85	1278.07	611.67	3.9141	4.1152
876600087104	1266.85	605.00	1276.59	622.30	3.9213	4.1277
876600095438	1270.20	606.49	1274.63	618.28	3.9361	4.1273
876600103777	1272.81	605.78	1271.88	620.03	3.9047	4.1251
876600112111	1270.95	611.93	1274.09	621.82	3.9059	4.1303
876600120445	1271.54	601.05	1273.74	612.68	3.9075	4.0933
876600128779	1267.73	602.47	1274.96	622.65	3.9054	4.1269
876600137112	1266.16	607.10	1273.94	622.70	3.9042	4.1069
876600145445	1265.34	608.99	1280.48	627.18	3.9063	4.1219
876600153779	1269.27	617.21	1275.67	631.10	3.9037	4.1020
876600162112	1269.30	638.98	1273.10	656.84	3.8856	4.0851
876600170444	1255.00	892.75	1301.27	770.51	3.5286	3.8761
876600178777	NaN	NaN	NaN	NaN	NaN	NaN
876600187109	NaN	NaN	NaN	NaN	NaN	NaN
876600195443	NaN	NaN	NaN	NaN	NaN	NaN
876600203777	NaN	NaN	NaN	NaN	NaN	NaN
876600212110	NaN	NaN	NaN	NaN	NaN	NaN
876600220443	NaN	NaN	NaN	NaN	NaN	NaN
876600228777	NaN	NaN	NaN	NaN	NaN	NaN
876600237115	NaN	NaN	NaN	NaN	NaN	NaN
876600245448	NaN	NaN	NaN	NaN	NaN	NaN
876600253780	NaN	NaN	NaN	NaN	NaN	NaN
876600262113	NaN	NaN	NaN	NaN	NaN	NaN
876600270447	NaN	NaN	NaN	NaN	NaN	NaN
876600278780	NaN	NaN	NaN	NaN	NaN	NaN
876600287114	NaN	NaN	NaN	NaN	NaN	NaN
876600295446	NaN	NaN	NaN	NaN	NaN	NaN
876600303780	NaN	NaN	NaN	NaN	NaN	NaN
876600312113	NaN	NaN	NaN	NaN	NaN	NaN
876600320446	NaN	NaN	NaN	NaN	NaN	NaN
876600328779	NaN	NaN	NaN	NaN	NaN	NaN
876600337112	NaN	NaN	NaN	NaN	NaN	NaN
876600345446	NaN	NaN	NaN	NaN	NaN	NaN
876600353779	NaN	NaN	NaN	NaN	NaN	NaN
876600362116	NaN	NaN	NaN	NaN	NaN	NaN
876600370448	NaN	NaN	897.98	1330.65	NaN	2.1161
876600378781	1253.21	1153.95	1233.45	1216.76	2.5452	2.4855
876600387115	1497.05	1018.94	1168.91	1116.16	2.9110	3.1484
876600395449	1366.14	945.68	1296.03	1031.43	3.3106	3.4081
876600403782	1286.54	871.95	1287.46	944.06	3.5267	3.5397
876600412115	1280.18	809.74	1284.75	898.23	3.6529	3.6609
876600420448	1290.85	759.63	1279.53	860.17	3.7108	3.7292
876600428781	1280.88	707.80	1286.13	818.52	3.7761	3.7757
876600437114	1269.88	666.24	1290.20	759.93	3.8045	3.8817
876600445448	1264.19	658.94	1283.58	735.84	3.8681	3.9415
876600453781	1269.54	645.53	1294.02	702.47	3.8911	4.0014
876600462115	1271.60	634.29	1287.84	665.18	3.8928	4.0305
876600470448	1268.06	644.05	1295.39	658.92	3.8850	4.0527
876600478781	1273.53	647.64	1298.41	640.43	3.8670	4.0905
876600487114	1274.48	679.68	1295.23	644.54	3.8572	4.0876
876600495456	1277.40	675.61	1288.28	625.46	3.8492	4.1047
876600503788	1280.44	668.06	1283.62	618.85	3.8370	4.1440
876600512121	1278.31	672.69	1290.68	620.93	3.8505	4.1248
876600520454	1272.77	659.14	1285.74	632.34	3.8356	4.0913
876600528787	1281.62	672.06	1285.01	653.62	3.8511	4.0755
876600537121	1274.17	667.39	1294.09	669.84	3.8451	4.0474
876600545454	1269.93	661.84	1286.55	673.12	3.8610	4.0538
876600553787	1278.63	663.58	1285.90	673.74	3.8674	4.0542
876600562121	1267.81	662.44	1281.57	671.65	3.8674	4.0655
876600570455	1274.84	664.04	1292.81	672.37	3.8677	4.0667
876600578788	1272.21	660.41	1288.31	666.77	3.8846	4.0587
876600587120	1269.14	655.98	1283.99	673.80	3.8795	4.0870
876600595454	1276.84	654.49	1292.66	664.27	3.9023	4.0813
876600603787	1272.71	651.87	1290.70	662.57	3.9137	4.0896
876600612121	1275.33	647.68	1295.32	668.07	3.9091	4.0905
876600620454	1274.47	656.19	1296.03	679.12	3.9225	4.1072
876600628789	1271.85	654.67	1289.34	669.18	3.9290	4.1181
876600637123	1270.12	653.71	1292.13	667.93	3.9377	4.1157
876600645456	1268.40	661.86	1294.07	660.49	3.9566	4.1241
876600653789	1271.75	649.10	1290.70	665.51	3.9541	4.1396
876600662122	1269.89	643.81	1283.98	674.84	3.9513	4.1552
876600670455	1266.13	647.32	1288.90	673.70	3.9585	4.1606
876600678789	1275.16	653.03	1285.52	670.65	3.9891	4.1618
876600687122	1276.89	651.37	1287.05	653.79	3.9711	4.1641
876600695455	1272.77	659.12	1286.05	663.76	3.9931	4.1871
876600703788	1277.73	650.33	1292.72	659.93	3.9911	4.1761
876600712122	1271.14	642.69	1286.78	668.29	4.0075	4.2011
876600720455	1272.31	651.02	1285.74	661.55	4.0076	4.1996
876600728788	1276.93	639.78	1284.72	660.06	4.0082	4.2155
876600737121	1276.52	651.70	1280.65	663.96	4.0337	4.2209
876600745454	1273.42	645.38	1284.17	665.70	4.0436	4.2458
876600753787	1276.37	646.58	1284.20	655.02	4.0495	4.2312
876600762125	1272.31	647.27	1285.62	655.30	4.0359	4.2316
876600770459	1277.15	649.13	1287.32	661.89	4.0500	4.2564
876600778791	1271.21	646.93	1286.55	660.75	4.0548	4.2523
876600787126	1274.21	654.64	1287.62	660.45	4.0652	4.2473
876600795459	1270.61	653.65	1285.58	664.73	4.0911	4.2776
876600803792	1267.31	653.24	1283.03	673.18	4.0747	4.2715
876600812126	1262.96	655.02	1295.75	655.65	4.0774	4.2804
876600820458	1269.09	656.64	1294.27	657.48	4.0707	4.2768
876600828792	1269.91	668.96	1288.10	673.88	4.0839	4.2655
876600837124	1279.94	834.26	1280.82	787.15	3.8228	4.1322
876600845458	NaN	NaN	1452.83	1328.06	NaN	2.6277
876600853791	NaN	NaN	NaN	NaN	NaN	NaN
876600862124	NaN	NaN	NaN	NaN	NaN	NaN
876600870456	NaN	NaN	NaN	NaN	NaN	NaN
876600878790	NaN	NaN	NaN	NaN	NaN	NaN
876600887126	NaN	NaN	NaN	NaN	NaN	NaN
876600895460	NaN	NaN	NaN	NaN	NaN	NaN
876600903793	NaN	NaN	NaN	NaN	NaN	NaN
876600912126	NaN	NaN	NaN	NaN	NaN	NaN
876600920459	NaN	NaN	NaN	NaN	NaN	NaN
876600928792	NaN	NaN	NaN	NaN	NaN	NaN
876600937125	NaN	NaN	NaN	NaN	NaN	NaN
876600945458	NaN	NaN	NaN	NaN	NaN	NaN
876600953791	NaN	NaN	NaN	NaN	NaN	NaN
876600962124	NaN	NaN	NaN	NaN	NaN	NaN
876600970457	NaN	NaN	NaN	NaN	NaN	NaN
876600978791	NaN	NaN	NaN	NaN	NaN	NaN
876600987124	NaN	NaN	NaN	NaN	NaN	NaN
876600995458	NaN	NaN	NaN	NaN	NaN	NaN
876601003791	NaN	NaN	NaN	NaN	NaN	NaN
876601012124	NaN	NaN	NaN	NaN	NaN	NaN
876601020472	NaN	NaN	NaN	NaN	NaN	NaN
876601028806	NaN	NaN	NaN	NaN	NaN	NaN
876601037139	NaN	NaN	NaN	NaN	NaN	NaN
876601045472	NaN	NaN	NaN	NaN	NaN	NaN
876601053806	NaN	NaN	NaN	NaN	NaN	NaN
876601062139	NaN	NaN	NaN	NaN	NaN	NaN
876601070473	NaN	NaN	NaN	NaN	NaN	NaN
876601078806	NaN	NaN	NaN	NaN	NaN	NaN
876601087139	NaN	NaN	NaN	NaN	NaN	NaN
876601095473	NaN	NaN	NaN	NaN	NaN	NaN
876601103805	NaN	NaN	NaN	NaN	NaN	NaN
876601112138	NaN	NaN	NaN	NaN	NaN	NaN
876601120471	NaN	NaN	NaN	NaN	NaN	NaN
876601128805	NaN	NaN	NaN	NaN	NaN	NaN
876601137138	NaN	NaN	NaN	NaN	NaN	NaN
876601145472	NaN	NaN	NaN	NaN	NaN	NaN
876601153800	NaN	NaN	NaN	NaN	NaN	NaN
876601162133	NaN	NaN	NaN	NaN	NaN	NaN
876601170466	NaN	NaN	NaN	NaN	NaN	NaN
876601178799	NaN	NaN	NaN	NaN	NaN	NaN
876601187132	NaN	NaN	NaN	NaN	NaN	NaN
876601195465	NaN	NaN	NaN	NaN	NaN	NaN
876601203798	NaN	NaN	NaN	NaN	NaN	NaN
876601212132	NaN	NaN	NaN	NaN	NaN	NaN
876601220465	NaN	NaN	NaN	NaN	NaN	NaN
876601228799	NaN	NaN	NaN	NaN	NaN	NaN
876601237132	NaN	NaN	NaN	NaN	NaN	NaN
876601245466	NaN	NaN	NaN	NaN	NaN	NaN
876601253798	NaN	NaN	NaN	NaN	NaN	NaN
876601262131	NaN	NaN	NaN	NaN	NaN	NaN
876601270464	NaN	NaN	NaN	NaN	NaN	NaN
876601278797	NaN	NaN	NaN	NaN	NaN	NaN
876601287136	NaN	NaN	NaN	NaN	NaN	NaN
876601295468	NaN	NaN	NaN	NaN	NaN	NaN
876601303801	NaN	NaN	NaN	NaN	NaN	NaN
876601312135	NaN	NaN	1116.25	1457.40	NaN	2.2423
876601320469	1078.80	1443.29	1282.27	1369.33	2.0632	2.4733
876601328803	1412.11	1238.48	1361.26	1270.18	2.6198	2.9343
876601337136	1523.05	1117.09	1172.56	1165.20	3.0060	3.4420
876601345469	NaN	NaN	1316.66	1065.59	NaN	3.6985
876601353801	1267.84	969.37	1218.04	1002.29	3.6539	3.7018
876601362135	1266.40	926.25	1316.35	923.92	3.7282	3.9693
876601370468	1255.77	858.95	1323.89	853.38	3.8330	4.0876
876601378801	1261.60	809.08	1320.33	835.29	3.9715	4.1203
876601387135	1265.41	757.79	1302.24	775.21	4.0340	4.2227
876601395468	1265.54	728.87	1297.08	751.38	4.1037	4.3044
876601403802	1261.24	706.42	1309.41	735.93	4.1329	4.3051
876601412140	1256.96	681.08	1310.55	697.44	4.1808	4.3788
876601420473	1262.77	662.98	1307.61	676.11	4.2106	4.4233
876601428805	1261.54	656.61	1299.77	680.76	4.2402	4.4471
876601437139	1260.67	635.73	1309.80	654.84	4.2651	4.4637
876601445472	1254.83	639.42	1309.03	641.59	4.2759	4.4877
876601453805	1254.88	632.15	1299.82	659.86	4.2761	4.4968
876601462139	1260.35	642.07	1298.54	652.47	4.2854	4.5073
876601470472	1263.15	649.33	1302.52	644.10	4.2700	4.5361
876601478806	1261.29	667.11	1315.07	635.15	4.2446	4.5286
876601487139	1263.01	677.54	1304.36	631.99	4.2525	4.5649
876601495472	1267.05	680.11	1310.14	633.88	4.2602	4.5510
876601503805	1255.68	681.63	1304.54	637.24	4.2697	4.5663
876601512138	1276.52	685.87	1301.39	625.23	4.2851	4.5781
876601520471	1269.58	686.76	1296.56	622.79	4.2835	4.5741
876601528804	1271.88	700.54	1302.67	643.29	4.2850	4.5779
876601537138	1228.03	814.01	1260.25	788.45	4.3093	4.5704
876601545476	1211.06	946.93	1237.18	950.21	4.3441	4.5484
876601553810	1204.43	1051.90	1226.54	1068.94	4.3385	4.5508
876601562142	1191.52	1198.65	NaN	NaN	4.3384	NaN
876601570476	1207.32	1305.75	1226.00	1321.89	4.3492	4.5504
876601578810	1185.36	1413.76	1204.31	1477.86	4.3658	4.5131
876601587141	1180.93	1553.23	1198.53	1635.08	4.3339	4.4455
876601595474	1158.90	1740.75	1161.08	1812.57	4.2413	4.3966
876601603807	NaN	NaN	NaN	NaN	NaN	NaN
876601612141	NaN	NaN	NaN	NaN	NaN	NaN
876601620474	NaN	NaN	NaN	NaN	NaN	NaN
876601628807	NaN	NaN	NaN	NaN	NaN	NaN
876601637140	NaN	NaN	NaN	NaN	NaN	NaN
876601645473	NaN	NaN	NaN	NaN	NaN	NaN
876601653806	NaN	NaN	NaN	NaN	NaN	NaN
876601662140	NaN	NaN	NaN	NaN	NaN	NaN
876601670472	NaN	NaN	NaN	NaN	NaN	NaN
876601678810	NaN	NaN	NaN	NaN	NaN	NaN
876601687143	NaN	NaN	NaN	NaN	NaN	NaN
876601695476	NaN	NaN	NaN	NaN	NaN	NaN
876601703809	NaN	NaN	NaN	NaN	NaN	NaN
876601712142	NaN	NaN	NaN	NaN	NaN	NaN
876601720476	NaN	NaN	NaN	NaN	NaN	NaN
876601728810	NaN	NaN	NaN	NaN	NaN	NaN
876601737142	NaN	NaN	NaN	NaN	NaN	NaN
876601745476	NaN	NaN	NaN	NaN	NaN	NaN
876601753810	NaN	NaN	NaN	NaN	NaN	NaN
876601762142	NaN	NaN	NaN	NaN	NaN	NaN
876601770475	NaN	NaN	NaN	NaN	NaN	NaN
876601778809	NaN	NaN	NaN	NaN	NaN	NaN
876601787141	NaN	NaN	NaN	NaN	NaN	NaN
876601795475	NaN	NaN	NaN	NaN	NaN	NaN
876601803813	NaN	NaN	NaN	NaN	NaN	NaN
876601812146	NaN	NaN	NaN	NaN	NaN	NaN
876601820480	NaN	NaN	NaN	NaN	NaN	NaN
876601828813	NaN	NaN	NaN	NaN	NaN	NaN
876601837146	NaN	NaN	NaN	NaN	NaN	NaN
876601845479	NaN	NaN	NaN	NaN	NaN	NaN
876601853813	NaN	NaN	NaN	NaN	NaN	NaN
876601862146	NaN	NaN	NaN	NaN	NaN	NaN
876601870479	NaN	NaN	NaN	NaN	NaN	NaN
876601878813	NaN	NaN	NaN	NaN	NaN	NaN
876601887146	NaN	NaN	NaN	NaN	NaN	NaN
876601895479	NaN	NaN	NaN	NaN	NaN	NaN
876601903814	NaN	NaN	NaN	NaN	NaN	NaN
876601912146	NaN	NaN	NaN	NaN	NaN	NaN
876601920479	NaN	NaN	NaN	NaN	NaN	NaN
876601928812	NaN	NaN	NaN	NaN	NaN	NaN
876601937151	NaN	NaN	NaN	NaN	NaN	NaN
876601945484	NaN	NaN	NaN	NaN	NaN	NaN
876601953817	NaN	NaN	NaN	NaN	NaN	NaN
876601962150	NaN	NaN	NaN	NaN	NaN	NaN
876601970483	NaN	NaN	NaN	NaN	NaN	NaN
876601978816	NaN	NaN	NaN	NaN	NaN	NaN
876601987150	NaN	NaN	NaN	NaN	NaN	NaN
876601995483	NaN	NaN	NaN	NaN	NaN	NaN
876602003816	NaN	NaN	NaN	NaN	NaN	NaN
876602012148	NaN	NaN	NaN	NaN	NaN	NaN
876602020482	NaN	NaN	NaN	NaN	NaN	NaN
876602028815	NaN	NaN	NaN	NaN	NaN	NaN
876602037148	NaN	NaN	NaN	NaN	NaN	NaN
876602045482	NaN	NaN	NaN	NaN	NaN	NaN
876602053815	NaN	NaN	NaN	NaN	NaN	NaN
876602062147	NaN	NaN	NaN	NaN	NaN	NaN
876602070486	NaN	NaN	NaN	NaN	NaN	NaN
876602078819	NaN	NaN	NaN	NaN	NaN	NaN
876602087152	NaN	NaN	NaN	NaN	NaN	NaN
876602095485	NaN	NaN	NaN	NaN	NaN	NaN
876602103818	NaN	NaN	NaN	NaN	NaN	NaN
876602112152	NaN	NaN	NaN	NaN	NaN	NaN
876602120485	NaN	NaN	NaN	NaN	NaN	NaN
876602128773	NaN	NaN	NaN	NaN	NaN	NaN
876602137061	NaN	NaN	NaN	NaN	NaN	NaN
876602145350	NaN	NaN	NaN	NaN	NaN	NaN
876602153682	NaN	NaN	NaN	NaN	NaN	NaN
876602162015	NaN	NaN	NaN	NaN	NaN	NaN
876602170348	NaN	NaN	NaN	NaN	NaN	NaN
876602178681	NaN	NaN	NaN	NaN	NaN	NaN
876602187015	NaN	NaN	NaN	NaN	NaN	NaN
876602195396	NaN	NaN	NaN	NaN	NaN	NaN
876602203777	NaN	NaN	NaN	NaN	NaN	NaN
876602212159	NaN	NaN	NaN	NaN	NaN	NaN
876602220492	NaN	NaN	NaN	NaN	NaN	NaN
876602228826	NaN	NaN	NaN	NaN	NaN	NaN
876602237158	NaN	NaN	NaN	NaN	NaN	NaN
876602245491	NaN	NaN	NaN	NaN	NaN	NaN
876602253824	NaN	NaN	NaN	NaN	NaN	NaN
876602262158	NaN	NaN	NaN	NaN	NaN	NaN
876602270491	NaN	NaN	NaN	NaN	NaN	NaN
876602278825	NaN	NaN	NaN	NaN	NaN	NaN
876602287158	NaN	NaN	NaN	NaN	NaN	NaN
876602295490	NaN	NaN	NaN	NaN	NaN	NaN
876602303824	NaN	NaN	NaN	NaN	NaN	NaN
876602312157	NaN	NaN	NaN	NaN	NaN	NaN
876602320490	NaN	NaN	NaN	NaN	NaN	NaN
876602328828	NaN	NaN	NaN	NaN	NaN	NaN
876602337162	NaN	NaN	NaN	NaN	NaN	NaN
876602345494	NaN	NaN	NaN	NaN	NaN	NaN
876602353828	NaN	NaN	NaN	NaN	NaN	NaN
876602362161	NaN	NaN	NaN	NaN	NaN	NaN
876602370494	NaN	NaN	NaN	NaN	NaN	NaN
876602378828	NaN	NaN	NaN	NaN	NaN	NaN
876602387161	NaN	NaN	NaN	NaN	NaN	NaN
876602395494	NaN	NaN	NaN	NaN	NaN	NaN
876602403826	NaN	NaN	NaN	NaN	NaN	NaN
876602412160	NaN	NaN	NaN	NaN	NaN	NaN
876602420493	NaN	NaN	NaN	NaN	NaN	NaN
876602428827	NaN	NaN	NaN	NaN	NaN	NaN
876602437160	NaN	NaN	NaN	NaN	NaN	NaN
876602445493	NaN	NaN	NaN	NaN	NaN	NaN
876602453827	NaN	NaN	NaN	NaN	NaN	NaN
876602462166	NaN	NaN	NaN	NaN	NaN	NaN
876602470499	NaN	NaN	NaN	NaN	NaN	NaN
876602478832	NaN	NaN	NaN	NaN	NaN	NaN
876602487165	NaN	NaN	NaN	NaN	NaN	NaN
876602495498	NaN	NaN	NaN	NaN	NaN	NaN
876602503831	NaN	NaN	NaN	NaN	NaN	NaN
876602512164	NaN	NaN	NaN	NaN	NaN	NaN
876602520498	NaN	NaN	NaN	NaN	NaN	NaN
876602528832	NaN	NaN	NaN	NaN	NaN	NaN
876602537164	NaN	NaN	NaN	NaN	NaN	NaN
876602545498	NaN	NaN	NaN	NaN	NaN	NaN
876602553831	NaN	NaN	NaN	NaN	NaN	NaN
876602562163	NaN	NaN	NaN	NaN	NaN	NaN
876602570497	NaN	NaN	NaN	NaN	NaN	NaN
876602578831	NaN	NaN	NaN	NaN	NaN	NaN
876602587163	NaN	NaN	NaN	NaN	NaN	NaN
876602595501	NaN	NaN	NaN	NaN	NaN	NaN
