t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876814308721	1245.87	684.19	1281.80	706.73	4.4735	4.6445
876814317054	1248.88	685.57	1282.61	709.62	4.4793	4.6415
876814325387	1237.44	706.01	1291.36	708.55	4.4686	4.6280
876814333720	1250.77	710.25	1278.83	713.28	4.4799	4.6486
876814342054	1243.50	687.83	1281.91	717.52	4.4628	4.6518
876814350387	1248.08	702.19	1286.21	710.91	4.4643	4.6442
876814358720	1241.94	705.92	1281.05	727.34	4.4493	4.6547
876814367054	1243.47	715.96	1273.25	719.63	4.4557	4.6564
876814375387	1229.57	710.30	1287.78	717.67	4.4471	4.6506
876814383719	1243.50	714.32	1291.89	713.60	4.4791	4.6505
876814392053	1244.11	701.23	1288.36	714.84	4.4653	4.6535
876814400386	1247.03	716.35	1279.46	721.21	4.4599	4.6559
876814408722	1239.82	690.81	1275.87	714.02	4.4629	4.6557
876814417056	1242.60	724.43	1285.12	718.86	4.4629	4.6508
876814425389	1239.77	696.02	1273.40	720.48	4.4553	4.6467
876814433722	1241.85	710.26	1278.28	722.42	4.4458	4.6451
876814442056	1241.73	710.11	1288.42	716.22	4.4349	4.6252
876814450389	1245.66	705.71	1289.42	716.79	4.4526	4.6390
876814458723	1246.23	698.66	1296.31	717.55	4.4428	4.6277
876814467055	1241.73	706.33	1291.42	723.15	4.4456	4.6280
876814475389	1248.92	715.82	1275.64	720.69	4.4315	4.6270
876814483722	1240.73	711.01	1284.89	717.82	4.4336	4.6169
876814492055	1240.87	698.78	1285.81	719.32	4.4231	4.6096
876814500388	1241.30	721.32	1288.01	718.88	4.4112	4.5983
876814508721	1232.87	705.52	1281.26	726.86	4.4215	4.6103
876814517054	1241.56	711.41	1295.59	725.70	4.4043	4.5910
876814525388	1242.36	694.70	1299.75	726.41	4.3994	4.5914
876814533722	1243.62	700.56	1296.56	732.87	4.4021	4.5844
876814542060	1239.44	708.40	1292.67	729.47	4.3944	4.5723
876814550394	1248.29	699.64	1289.89	726.92	4.3900	4.5771
876814558728	1246.44	692.35	1285.76	731.05	4.3805	4.5596
876814567061	1241.67	709.77	1287.35	727.94	4.3861	4.5621
876814575394	1245.51	723.61	1287.78	737.07	4.3690	4.5583
876814583727	1239.34	705.04	1287.05	741.60	4.3667	4.5468
876814592061	1243.48	705.47	1290.22	737.57	4.3585	4.5520
876814600394	1235.65	715.61	1293.95	730.79	4.3589	4.5367
876814608728	1233.97	722.32	1288.03	736.53	4.3647	4.5370
876814617061	1239.13	722.65	1286.08	748.40	4.3454	4.5414
876814625393	1239.44	722.15	1289.82	741.98	4.3454	4.5300
876814633727	1246.24	725.35	1289.73	737.56	4.3318	4.5262
876814642060	1242.03	697.85	1287.26	739.69	4.3321	4.5284
876814650393	1241.10	708.53	1289.87	733.56	4.3269	4.5174
876814658726	1243.98	726.73	1286.26	733.62	4.3243	4.5153
876814667059	1237.08	716.21	1287.46	737.17	4.3232	4.5175
876814675398	1233.89	703.94	1280.83	738.49	4.3226	4.5053
876814683731	1226.19	709.41	1287.64	732.11	4.3046	4.4884
876814692065	1239.68	724.25	1293.31	722.14	4.3053	4.5011
876814700397	1236.78	716.71	1281.28	726.78	4.3009	4.4965
876814708730	1239.71	711.90	1276.59	730.68	4.2960	4.4955
876814717064	1234.34	717.18	1279.99	734.97	4.3106	4.4864
876814725397	1232.24	702.42	1285.79	726.70	4.2899	4.4860
876814733730	1238.59	709.85	1281.02	729.07	4.3048	4.4712
876814742063	1239.54	706.42	1281.93	723.26	4.2887	4.4958
876814750397	1239.08	701.38	1280.50	719.17	4.2893	4.4610
876814758731	1233.35	712.90	1283.75	718.66	4.3003	4.4689
876814767064	1236.08	722.16	1286.79	711.60	4.2847	4.4776
876814775397	1223.09	708.83	1282.20	718.93	4.2709	4.4629
876814783729	1236.33	697.87	1275.44	719.56	4.2699	4.4701
876814792062	1243.78	709.39	1278.46	714.54	4.2705	4.4726
876814800396	1248.87	713.77	1286.95	722.80	4.2616	4.4703
876814808734	1235.38	700.61	1290.36	716.69	4.2695	4.4698
876814817067	1229.96	704.48	1280.39	716.82	4.2698	4.4638
876814825401	1243.90	701.72	1288.68	705.93	4.2704	4.4483
876814833734	1237.07	709.22	1284.39	715.36	4.2602	4.4553
876814842068	1239.67	710.87	1294.19	705.74	4.2545	4.4467
876814850401	1240.43	700.26	1291.50	712.97	4.2490	4.4455
876814858734	1235.12	701.71	1291.09	703.75	4.2653	4.4536
876814867067	1236.02	717.09	1281.45	705.18	4.2634	4.4480
876814875400	1242.77	699.03	1286.37	704.33	4.2532	4.4502
876814883733	1243.56	713.89	1293.08	708.88	4.2540	4.4415
876814892067	1247.04	714.01	1292.96	691.89	4.2710	4.4193
876814900400	1248.81	701.88	1294.82	701.58	4.2683	4.4328
876814908733	1248.45	708.91	1290.92	697.24	4.2639	4.4548
876814917066	1242.39	717.33	1289.57	689.27	4.2623	4.4361
876814925400	1240.35	705.05	1282.62	699.16	4.2557	4.4521
876814933737	1240.69	711.26	1291.80	692.94	4.2683	4.4327
876814942070	1251.56	701.64	1282.01	701.98	4.2591	4.4374
876814950403	1245.76	717.44	1289.16	692.32	4.2416	4.4385
876814958736	1241.86	707.37	1278.75	700.68	4.2752	4.4509
876814967070	1243.48	702.16	1291.59	693.22	4.2623	4.4368
876814975403	1243.88	700.87	1287.17	690.14	4.2573	4.4467
876814983736	1241.13	698.44	1284.67	694.01	4.2517	4.4440
876814992070	1248.55	705.55	1286.73	694.11	4.2640	4.4379
876815000403	1251.61	702.94	1279.82	690.02	4.2502	4.4436
876815008736	1245.91	713.97	1279.12	687.66	4.2543	4.4452
876815017070	1252.99	702.75	1285.18	693.15	4.2532	4.4309
876815025401	1246.10	706.44	1278.69	682.16	4.2500	4.4368
876815033735	1240.40	711.83	1274.28	696.40	4.2421	4.4261
876815042068	1247.61	700.42	1282.62	694.02	4.2567	4.4373
876815050402	1249.63	697.01	1283.31	685.08	4.2428	4.4278
876815058735	1238.68	725.45	1274.85	687.78	4.2269	4.4310
876815067074	1209.90	754.93	1263.92	714.20	4.2415	4.4317
876815075408	1209.67	764.86	1255.35	717.21	4.2311	4.4043
876815083741	1214.92	754.35	1250.56	712.49	4.2090	4.4109
876815092075	1217.20	738.78	1257.64	712.50	4.2085	4.3967
876815100408	1201.93	756.81	1252.39	730.05	4.1975	4.3871
876815108740	1203.91	760.15	1258.23	727.92	4.1932	4.3814
876815117074	1215.07	753.31	1249.60	727.56	4.1697	4.3640
876815125407	1208.62	747.50	1253.97	722.56	4.1677	4.3434
876815133740	1205.56	755.69	1257.21	724.49	4.1606	4.3326
876815142074	1205.66	744.09	1255.04	718.78	4.1454	4.3152
876815150406	1210.39	743.77	1250.10	717.25	4.1035	4.3084
876815158740	1202.19	754.25	1253.28	722.53	4.0872	4.2882
876815167074	1210.65	757.77	1260.47	725.84	4.0702	4.2831
876815175407	1207.65	767.83	1265.04	719.81	4.0696	4.2515
876815183740	1218.32	771.18	1255.62	727.42	4.0617	4.2340
876815192073	1213.17	764.75	1258.66	729.87	4.0383	4.2368
