t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876618870860	1262.56	714.19	1308.39	672.72	3.8356	4.0893
876618879193	1256.92	717.08	1312.09	665.44	3.8441	4.1323
876618887526	1258.07	715.44	1311.51	672.17	3.8402	4.1159
876618895860	1250.77	714.29	1306.48	679.11	3.8601	4.1256
876618904193	1250.29	716.85	1306.86	693.24	3.8593	4.0789
876618912526	1260.12	802.20	1295.13	799.11	3.7336	3.9313
876618920859	1350.04	1182.44	1392.69	1059.33	2.8917	3.3548
876618929192	NaN	NaN	1268.34	1500.35	NaN	1.9327
876618937525	NaN	NaN	NaN	NaN	NaN	NaN
876618945867	NaN	NaN	NaN	NaN	NaN	NaN
876618954191	NaN	NaN	NaN	NaN	NaN	NaN
876618962525	NaN	NaN	NaN	NaN	NaN	NaN
876618970858	NaN	NaN	NaN	NaN	NaN	NaN
876618979197	NaN	NaN	NaN	NaN	NaN	NaN
876618987530	NaN	NaN	NaN	NaN	NaN	NaN
876618995864	NaN	NaN	NaN	NaN	NaN	NaN
876619004195	NaN	NaN	NaN	NaN	NaN	NaN
876619012529	NaN	NaN	NaN	NaN	NaN	NaN
876619020862	NaN	NaN	NaN	NaN	NaN	NaN
876619029195	NaN	NaN	NaN	NaN	NaN	NaN
876619037529	NaN	NaN	NaN	NaN	NaN	NaN
876619045862	NaN	NaN	NaN	NaN	NaN	NaN
876619054195	NaN	NaN	NaN	NaN	NaN	NaN
876619062529	NaN	NaN	NaN	NaN	NaN	NaN
876619070862	NaN	NaN	NaN	NaN	NaN	NaN
876619079196	NaN	NaN	NaN	NaN	NaN	NaN
876619087527	NaN	NaN	NaN	NaN	NaN	NaN
876619095860	NaN	NaN	1510.90	1539.41	NaN	1.9454
876619104193	NaN	NaN	NaN	NaN	NaN	NaN
876619112531	NaN	NaN	NaN	NaN	NaN	NaN
876619120873	NaN	NaN	1442.98	1471.44	NaN	2.0281
876619129199	NaN	NaN	1168.99	1389.41	NaN	2.1312
876619137532	1488.39	1230.83	1451.76	1308.06	2.4907	2.6021
876619145865	1609.73	1171.83	1402.88	1286.50	2.7185	2.6267
876619154199	1541.75	1101.90	1182.32	1228.78	2.9052	2.7528
876619162532	NaN	NaN	NaN	NaN	NaN	NaN
876619170865	1332.62	962.16	1248.73	1060.64	3.5992	3.5686
876619179198	1297.64	885.55	1329.49	982.58	3.7449	3.7267
876619187532	1293.89	816.89	1305.10	919.36	3.8492	3.8514
876619195865	1304.53	770.68	1323.15	863.87	3.9310	3.9489
876619204198	1296.22	723.73	1311.09	816.33	3.9887	4.0640
876619212531	1295.87	694.43	1312.45	774.47	4.0353	4.1121
876619220864	1289.05	669.86	1318.28	743.91	4.0586	4.1834
876619229199	1290.62	666.63	1311.52	711.76	4.0815	4.2390
876619237535	1286.54	678.35	1313.76	687.42	4.0799	4.2599
876619245867	1291.07	686.21	1305.97	664.09	4.0432	4.2968
876619254201	1285.64	682.45	1308.59	648.77	4.0242	4.3327
876619262534	1296.04	693.12	1309.66	637.50	4.0364	4.3428
876619270866	1298.79	690.44	1306.69	627.71	4.0292	4.3542
876619279200	1293.33	692.42	1308.65	630.09	4.0408	4.3586
876619287533	1290.75	686.76	1308.48	633.28	4.0310	4.3320
876619295866	1296.68	693.59	1301.39	652.06	4.0257	4.3234
876619304200	1291.54	694.62	1301.53	687.17	4.0253	4.2855
876619312533	1291.30	693.98	1304.07	679.60	4.0182	4.2864
876619320865	1290.17	691.10	1304.02	681.39	4.0394	4.2668
876619329199	1288.17	685.08	1305.46	686.76	4.0303	4.2746
876619337532	1293.24	692.97	1314.89	686.99	4.0417	4.2646
876619345866	1303.59	688.89	1310.24	687.14	4.0267	4.2701
876619354200	1298.76	690.99	1313.31	688.59	4.0226	4.2775
876619362532	1295.82	684.78	1310.69	690.60	4.0378	4.2760
876619370872	1302.31	686.52	1319.81	684.35	4.0434	4.2779
876619379207	1301.15	679.57	1315.01	687.67	4.0461	4.2894
876619387540	1293.59	679.89	1315.39	684.96	4.0324	4.2713
876619395873	1289.55	684.29	1315.42	687.31	4.0416	4.2874
876619404206	1289.85	677.98	1315.78	686.10	4.0337	4.2887
876619412539	1292.44	681.70	1313.84	685.45	4.0500	4.2820
876619420871	1295.84	681.27	1318.09	681.48	4.0538	4.2965
876619429205	1297.18	678.26	1321.06	678.78	4.0653	4.2940
876619437538	1292.38	679.63	1321.36	685.91	4.0670	4.2999
876619445871	1294.55	683.56	1317.47	684.53	4.0739	4.2988
876619454205	1296.01	678.91	1320.95	683.09	4.0647	4.3053
876619462538	1298.43	683.23	1323.12	694.77	4.0760	4.3062
876619470871	1296.99	682.87	1315.63	696.31	4.0806	4.3091
876619479205	1293.53	678.04	1313.60	691.52	4.0702	4.3161
876619487536	1287.05	683.58	1320.17	690.92	4.0860	4.3066
876619495870	1298.34	679.31	1322.94	693.60	4.0711	4.3249
876619504208	1298.05	677.66	1326.65	693.39	4.0724	4.3176
876619512541	1296.11	671.91	1320.12	695.63	4.0564	4.3179
876619520875	1293.89	680.38	1324.92	689.87	4.0716	4.3103
876619529209	1290.13	678.77	1318.60	693.56	4.0724	4.3037
876619537542	1289.27	679.42	1313.06	693.25	4.0516	4.2996
876619545875	1306.94	714.78	1343.88	725.08	4.0511	4.3038
876619554208	1300.19	725.61	1340.61	728.55	4.0603	4.2740
876619562540	1297.55	712.83	1344.37	714.35	4.0340	4.2681
876619570873	1299.28	715.68	1342.61	723.47	4.0189	4.2458
876619579206	1297.06	724.00	1340.56	721.14	3.9973	4.2266
876619587539	1300.62	719.71	1336.33	727.60	3.9723	4.2122
876619595873	1299.96	720.00	1341.76	727.87	3.9644	4.1957
876619604206	1291.26	722.17	1346.43	726.51	3.9361	4.1755
876619612540	1307.65	723.01	1353.05	729.40	3.9074	4.1587
876619620873	1297.41	725.93	1351.89	726.53	3.8982	4.1411
876619629206	1301.93	728.22	1344.43	731.15	3.8825	4.1336
876619637544	1297.58	725.75	1332.77	735.28	3.8565	4.1063
876619645877	1308.06	710.91	1338.23	733.05	3.8190	4.0973
876619654210	1298.94	709.83	1338.79	728.65	3.8110	4.0714
876619662543	1305.33	714.88	1348.13	725.20	3.8064	4.0442
876619670877	1305.43	717.17	1351.49	735.27	3.7952	4.0475
876619679210	1305.69	720.79	1344.38	732.13	3.7712	4.0342
876619687543	1309.00	705.92	1340.88	731.19	3.7354	4.0165
876619695876	1300.81	725.30	1339.22	736.39	3.7345	4.0110
876619704210	1305.76	706.51	1340.12	732.80	3.7173	3.9798
876619712544	1307.65	720.05	1336.89	732.60	3.7134	3.9576
876619720876	1305.34	710.40	1350.32	730.39	3.7154	3.9564
876619729209	1301.88	714.47	1350.00	730.76	3.6918	3.9452
876619737542	1305.63	714.09	1345.25	729.64	3.6834	3.9398
876619745876	1304.64	715.65	1347.39	722.30	3.6978	3.9270
876619754209	1307.26	708.04	1330.83	728.49	3.6680	3.9276
876619762547	1303.61	713.79	1332.90	723.68	3.6664	3.9145
876619770880	1301.72	714.29	1337.74	732.55	3.6559	3.9025
876619779213	1301.77	713.93	1337.95	725.54	3.6458	3.9037
876619787546	1302.07	713.67	1335.04	730.91	3.6485	3.9006
876619795880	1306.03	719.59	1330.80	731.67	3.6477	3.8846
876619804213	1312.92	715.07	1335.73	728.31	3.6385	3.8867
876619812546	1305.20	716.63	1335.11	732.26	3.6474	3.8816
876619820879	1308.74	709.70	1329.91	725.63	3.6377	3.8885
876619829212	1301.99	716.74	1331.40	730.24	3.6284	3.8745
876619837546	1307.64	707.71	1339.31	732.97	3.6139	3.8756
876619845879	1300.60	720.46	1331.43	732.71	3.6250	3.8609
876619854212	1304.97	711.05	1333.23	722.70	3.6084	3.8410
876619862545	1309.29	724.19	1340.38	722.37	3.6313	3.8359
876619870878	1301.85	715.24	1336.02	727.04	3.6014	3.8407
876619879212	1311.49	723.79	1339.72	727.66	3.6186	3.8415
876619887545	1306.54	718.18	1328.84	724.70	3.6017	3.8329
876619895883	1313.41	714.39	1344.62	715.43	3.6129	3.8187
876619904216	1310.47	705.97	1340.17	731.89	3.5964	3.8338
876619912549	1311.68	712.03	1333.46	724.64	3.5932	3.8308
876619920883	1310.37	706.37	1340.92	715.26	3.5811	3.8117
876619929216	1307.23	709.23	1338.78	719.80	3.5781	3.8125
876619937550	1309.92	714.75	1334.34	723.51	3.5844	3.8234
876619945882	1310.17	709.65	1334.41	725.29	3.5546	3.8041
876619954216	1310.75	715.67	1336.15	713.17	3.5742	3.7737
876619962549	1311.39	724.17	1327.16	716.85	3.5730	3.7898
876619970881	1305.97	706.11	1327.11	719.03	3.5579	3.7814
876619979215	1306.45	719.44	1329.27	717.46	3.5701	3.7744
876619987548	1307.64	706.35	1330.59	725.01	3.5450	3.7935
876619995881	1305.51	703.20	1336.65	718.13	3.5440	3.7806
876620004215	1310.33	706.75	1342.48	721.67	3.5542	3.7769
876620012548	1310.60	713.98	1341.46	720.35	3.5506	3.7746
876620020882	1306.50	701.37	1343.87	724.78	3.5398	3.7681
876620029220	1307.68	709.40	1341.21	724.05	3.5401	3.7792
876620037553	1313.17	700.49	1336.12	714.81	3.5297	3.7602
876620045886	1307.14	712.09	1336.57	727.67	3.5509	3.7694
876620054219	1314.12	711.31	1338.52	728.68	3.5366	3.7648
876620062552	1319.20	712.21	1329.66	724.70	3.5336	3.7625
876620070886	1316.46	700.87	1328.51	713.17	3.5277	3.7496
876620079219	1313.82	713.20	1313.97	718.22	3.5385	3.7482
876620087552	1316.39	712.01	1311.61	713.55	3.5334	3.7327
876620095886	1309.88	711.18	1312.57	717.98	3.5318	3.7318
876620104219	1314.47	712.97	1306.78	728.01	3.5280	3.7324
876620112552	1312.47	702.54	1313.40	721.55	3.5136	3.7296
876620120885	1313.83	707.72	1309.98	721.99	3.5103	3.7355
876620129218	1316.67	725.89	1312.79	715.06	3.5370	3.7212
876620137551	1317.02	709.12	1309.59	724.95	3.5192	3.7188
876620145885	1318.31	715.86	1308.24	723.01	3.5130	3.7215
876620154218	1313.14	725.68	1314.72	720.16	3.5124	3.7239
876620162556	1306.87	703.39	1316.87	714.95	3.5113	3.7264
876620170890	1311.05	710.69	1316.98	712.66	3.5159	3.7052
876620179223	1312.85	711.51	1328.17	721.45	3.5235	3.7222
876620187556	1308.83	700.10	1329.40	713.08	3.4988	3.7117
876620195890	1309.53	703.94	1322.42	722.44	3.5259	3.7083
876620204222	1307.54	701.31	1330.20	710.00	3.5191	3.7067
876620212555	1313.86	705.54	1336.95	711.38	3.5021	3.6966
876620220889	1316.16	709.91	1330.67	713.71	3.5034	3.6889
876620229222	1311.43	708.37	1328.46	721.05	3.5044	3.7069
876620237555	1324.40	706.89	1319.00	721.17	3.4998	3.6898
876620245889	1321.07	703.53	1327.24	730.29	3.4993	3.7071
876620254222	1321.52	698.65	1327.55	718.70	3.5056	3.7015
876620262555	1322.81	706.74	1317.75	717.34	3.4954	3.6924
876620270889	1327.34	708.16	1321.59	714.55	3.5053	3.7090
876620279222	1322.99	708.88	1319.26	720.27	3.5152	3.7064
876620287559	1321.85	707.64	1323.73	714.01	3.4967	3.6975
876620295893	1322.86	709.10	1326.86	710.57	3.5047	3.7011
876620304226	1318.56	716.14	1322.87	717.52	3.5043	3.7041
876620312559	1314.61	709.43	1321.87	713.67	3.5029	3.6945
876620320893	1324.34	706.96	1315.75	726.77	3.4983	3.7094
876620329226	1321.04	709.90	1315.79	711.10	3.5166	3.6931
876620337558	1321.92	700.84	1325.24	711.56	3.5013	3.7070
876620345892	1317.89	711.71	1320.30	708.66	3.5120	3.7051
876620354225	1324.16	709.48	1328.12	712.98	3.5005	3.7081
876620362558	1317.41	698.92	1330.67	707.64	3.4938	3.6956
876620370891	1320.81	705.37	1326.83	708.62	3.4931	3.7049
876620379224	1310.57	703.55	1337.76	713.78	3.5018	3.6894
876620387557	1312.26	704.67	1333.16	715.65	3.5043	3.6972
876620395891	1318.96	703.09	1329.68	720.61	3.5003	3.7163
876620404224	1313.02	699.77	1332.85	725.14	3.5039	3.7092
876620412557	1315.32	708.51	1333.56	729.23	3.5061	3.7171
876620420895	1315.64	700.82	1331.35	723.53	3.4874	3.7096
876620429228	1316.12	702.59	1336.38	718.85	3.5071	3.6980
876620437561	1314.21	707.22	1325.57	721.96	3.4917	3.7009
876620445894	1359.56	704.03	1378.86	724.82	3.4989	3.7056
876620454227	1410.56	704.12	1439.92	723.69	3.5058	3.7113
876620462560	1434.84	710.58	1440.01	729.34	3.5178	3.6867
876620470894	1421.15	703.39	1428.89	714.70	3.5004	3.6929
876620479227	1430.93	703.25	1433.80	717.79	3.5074	3.6929
876620487560	1435.19	709.36	1440.86	730.38	3.5143	3.7038
876620495893	1430.45	719.43	1443.91	727.30	3.5158	3.7022
876620504227	1434.72	701.20	1441.48	723.96	3.4931	3.6929
876620512560	1434.84	717.61	1433.35	727.78	3.5131	3.6964
876620520894	1427.32	720.62	1435.63	729.13	3.5251	3.7036
876620529226	1434.79	707.23	1438.09	725.93	3.5195	3.6960
876620537559	1429.24	701.04	1443.05	729.79	3.4918	3.6996
876620545893	1426.17	709.63	1434.33	729.09	3.5256	3.6989
876620554231	1430.23	696.10	1435.70	728.73	3.5128	3.7062
876620562564	1425.47	706.43	1442.12	730.08	3.5059	3.6993
876620570898	1434.18	695.73	1443.19	726.92	3.4909	3.6945
876620579231	1428.15	710.97	1437.31	735.42	3.5152	3.7074
876620587564	1423.22	708.25	1434.14	734.69	3.5145	3.7090
876620595898	1427.97	693.91	1440.90	729.81	3.4999	3.6970
876620604230	1428.52	703.37	1436.01	729.64	3.5222	3.7061
876620612563	1433.73	697.13	1432.88	728.82	3.5142	3.6904
876620620896	1438.30	699.73	1443.58	724.90	3.5050	3.7060
876620629230	1439.68	702.70	1447.47	731.33	3.5081	3.7039
876620637563	1435.78	701.30	1445.69	729.22	3.5142	3.7069
876620645896	1435.28	712.12	1438.26	737.53	3.5217	3.7193
876620654230	1442.81	709.61	1444.23	727.51	3.5105	3.7121
876620662563	1433.85	701.72	1443.41	731.01	3.4989	3.7189
876620670897	1439.13	711.10	1441.71	725.56	3.5142	3.7126
876620679235	1427.65	715.81	1440.83	731.03	3.5355	3.7171
876620687567	1436.71	705.96	1440.19	725.65	3.4872	3.7073
876620695900	1433.96	712.09	1439.36	732.73	3.5062	3.7011
876620704234	1436.74	707.41	1437.45	731.39	3.5097	3.7117
876620712567	1433.46	704.77	1435.46	735.00	3.5066	3.7049
876620720900	1435.83	701.79	1442.03	734.36	3.4944	3.7215
876620729233	1437.92	700.47	1439.79	726.95	3.5074	3.7047
876620737566	1433.93	703.44	1438.07	733.69	3.5129	3.7176
876620745899	1430.07	694.76	1438.89	738.36	3.4890	3.7172
876620754233	1427.87	696.46	1440.11	730.92	3.5009	3.7291
876620762565	1430.41	703.22	1441.76	732.38	3.5172	3.7175
876620770898	1434.38	700.33	1437.89	725.41	3.5119	3.7126
876620779232	1429.09	696.46	1435.03	731.15	3.5104	3.7266
876620787565	1441.77	702.19	1458.05	742.37	3.5089	3.7352
876620795898	1460.04	708.99	1485.59	747.76	3.5046	3.7133
876620804232	1456.93	715.98	1467.93	751.67	3.5121	3.7418
876620812573	1452.60	714.92	1476.32	749.65	3.5035	3.7271
876620820907	1445.43	717.15	1474.23	747.28	3.5149	3.7253
876620829241	1455.22	716.85	1468.32	756.24	3.5015	3.7369
876620837574	1457.31	713.42	1473.24	744.73	3.5037	3.7368
876620845906	1450.98	716.74	1468.49	750.96	3.5287	3.7360
876620854240	1453.78	716.64	1467.71	751.76	3.5101	3.7367
876620862573	1456.04	709.53	1469.63	751.71	3.5203	3.7403
876620870906	1449.63	720.20	1471.97	757.23	3.5160	3.7513
876620879240	1454.03	717.34	1473.65	742.98	3.5400	3.7413
876620887573	1453.24	720.87	1479.10	742.82	3.5402	3.7350
876620895906	1454.08	716.31	1471.75	746.26	3.5288	3.7479
876620904240	1452.85	709.10	1476.50	744.64	3.5179	3.7598
876620912573	1448.92	721.36	1476.98	753.04	3.5383	3.7476
876620920905	1462.27	709.17	1472.73	750.17	3.5368	3.7551
876620929239	1453.64	708.54	1476.98	754.98	3.5399	3.7595
876620937572	1461.54	712.05	1486.47	757.29	3.5282	3.7586
876620945909	1454.41	714.75	1473.53	757.13	3.5387	3.7761
876620954243	1453.89	710.93	1477.13	752.37	3.5321	3.7390
876620962576	1461.62	712.54	1473.94	747.13	3.5372	3.7669
876620970909	1451.98	716.72	1474.64	750.18	3.5201	3.7546
876620979243	1455.25	721.88	1475.38	747.40	3.5292	3.7591
876620987576	1449.34	715.09	1479.45	747.79	3.5316	3.7576
876620995909	1456.63	720.40	1470.56	747.85	3.5317	3.7504
876621004242	1451.85	708.42	1471.31	751.23	3.5363	3.7521
876621012575	1451.87	719.91	1476.37	747.12	3.5333	3.7425
876621020908	1449.48	722.01	1468.40	749.90	3.5334	3.7522
876621029242	1454.23	717.85	1469.68	749.88	3.5262	3.7363
876621037575	1454.92	719.18	1468.24	753.63	3.5291	3.7411
876621045908	1448.29	726.19	1473.08	749.51	3.5295	3.7281
876621054242	1456.68	716.57	1468.55	752.96	3.5155	3.7392
876621062575	1458.95	720.94	1477.38	748.53	3.5340	3.7263
876621070908	1513.54	712.53	1533.86	754.15	3.5098	3.7410
876621079245	1533.34	722.28	1539.26	752.05	3.5093	3.7340
876621087577	1515.57	707.42	1526.97	737.77	3.5111	3.7238
876621095910	1527.27	724.88	1531.80	751.80	3.5287	3.7232
876621104243	1528.41	716.59	1524.27	749.75	3.5022	3.7212
876621112577	1523.58	713.05	1532.08	753.29	3.5217	3.7153
876621120910	1523.12	711.60	1532.82	746.41	3.4972	3.7135
876621129243	1524.45	725.68	1531.56	753.56	3.5132	3.7232
876621137577	1528.24	715.39	1528.98	751.14	3.5054	3.7069
876621145910	1525.83	723.61	1528.87	746.86	3.5121	3.7039
876621154243	1530.71	709.63	1526.99	748.00	3.4871	3.7037
876621162576	1529.65	728.90	1524.07	751.66	3.5198	3.7015
876621170909	1524.41	710.39	1525.92	748.12	3.4883	3.6996
876621179242	1521.37	717.41	1514.89	755.93	3.5077	3.7075
876621187576	1522.55	718.93	1523.87	751.18	3.5142	3.7017
876621195909	1517.51	715.50	1515.24	746.41	3.4963	3.7005
876621204249	1523.46	702.79	1516.56	744.56	3.5041	3.7051
876621212583	1524.22	717.42	1527.36	749.02	3.4945	3.6876
876621220916	1517.26	699.41	1521.75	745.76	3.4718	3.6905
876621229249	1525.48	710.16	1520.75	753.90	3.4746	3.6930
876621237583	1522.53	721.61	1528.85	741.74	3.4957	3.6995
876621245915	1454.59	723.50	1478.75	735.42	3.4859	3.6814
876621254248	1355.72	711.67	1394.17	741.48	3.4832	3.7010
876621262582	1343.29	709.96	1340.41	706.29	3.4805	3.6643
876621270915	1352.02	706.75	1355.41	716.87	3.4846	3.6793
876621279248	1342.91	703.12	1358.25	708.66	3.4696	3.6814
876621287581	1332.87	700.26	1346.09	715.40	3.4678	3.6684
876621295914	1333.69	709.40	1348.88	716.01	3.4767	3.6750
876621304247	1336.36	716.93	1354.28	710.73	3.4725	3.6632
876621312581	1332.03	712.64	1354.70	711.00	3.4676	3.6712
876621320913	1331.22	706.46	1347.28	708.39	3.4576	3.6536
876621329246	1331.05	708.12	1354.92	710.15	3.4613	3.6737
876621337584	1330.47	713.22	1353.04	719.18	3.4624	3.6760
876621345917	1331.79	712.12	1355.09	715.60	3.4643	3.6576
876621354250	1320.41	718.13	1354.39	714.31	3.4606	3.6587
876621362584	1326.61	704.41	1356.77	710.85	3.4589	3.6507
876621370917	1328.48	703.06	1357.16	715.50	3.4543	3.6559
876621379250	1329.55	707.99	1358.52	717.44	3.4350	3.6585
876621387584	1324.45	701.73	1366.99	710.59	3.4245	3.6607
876621395917	1332.08	707.61	1356.85	716.99	3.4436	3.6460
876621404249	1327.04	703.16	1354.15	716.06	3.4309	3.6543
876621412583	1327.87	718.66	1353.04	715.57	3.4616	3.6684
876621420916	1328.59	711.39	1354.50	711.80	3.4558	3.6506
876621429249	1328.26	709.40	1350.41	719.98	3.4536	3.6611
876621437583	1327.90	701.13	1350.72	715.91	3.4482	3.6652
876621445916	1329.57	709.56	1355.55	712.13	3.4570	3.6515
876621454249	1327.70	715.44	1355.35	713.13	3.4454	3.6654
876621462583	1326.11	714.63	1348.97	716.82	3.4408	3.6694
876621470919	1324.48	709.20	1350.00	714.21	3.4570	3.6754
876621479251	1322.57	704.60	1355.64	718.86	3.4376	3.6774
876621487585	1315.48	711.93	1342.95	711.54	3.4473	3.6754
876621495918	1288.03	717.11	1299.27	710.64	3.4650	3.6542
876621504251	1301.35	702.00	1315.83	722.01	3.4417	3.6810
876621512585	1300.87	702.94	1311.44	707.39	3.4578	3.6679
876621520918	1303.77	703.56	1311.96	712.59	3.4440	3.6424
876621529251	1305.61	707.57	1311.03	718.38	3.4516	3.6687
876621537585	1302.65	713.14	1307.20	721.54	3.4622	3.6692
876621545918	1305.18	709.90	1304.41	719.39	3.4639	3.6655
876621554251	1305.97	718.67	1315.47	713.66	3.4865	3.6748
876621562584	1304.46	712.58	1306.72	722.14	3.4632	3.6721
876621570917	1307.64	706.32	1306.38	713.20	3.4502	3.6622
876621579250	1307.13	702.82	1304.26	725.36	3.4399	3.6732
876621587583	1299.39	713.24	1309.38	714.71	3.4657	3.6715
876621595916	1305.95	713.13	1303.60	715.96	3.4710	3.6705
876621604254	1301.16	717.88	1304.65	719.97	3.4695	3.6730
876621612588	1310.58	709.80	1303.69	721.41	3.4460	3.6857
876621620921	1302.11	709.03	1302.74	716.62	3.4448	3.6699
876621629254	1303.35	713.74	1307.00	716.65	3.4613	3.6746
876621637588	1307.63	721.34	1306.70	714.14	3.4763	3.6689
876621645920	1312.94	717.15	1309.54	723.23	3.4544	3.6749
876621654253	1306.93	714.88	1311.11	721.24	3.4570	3.6866
876621662587	1310.30	732.45	1307.72	717.06	3.4877	3.6866
876621670920	1307.43	704.96	1310.37	714.14	3.4529	3.6682
876621679253	1307.64	705.78	1311.05	716.68	3.4567	3.6767
876621687587	1304.18	713.77	1305.91	718.98	3.4595	3.6732
876621695920	1310.03	713.69	1304.37	723.87	3.4597	3.6796
876621704253	1305.95	711.86	1324.14	726.87	3.4647	3.6857
876621712586	1316.24	709.28	1341.87	728.62	3.4461	3.6929
876621720919	1305.63	698.06	1328.57	725.99	3.4173	3.6922
876621729256	1308.41	702.72	1325.70	716.08	3.4360	3.6826
876621737589	1317.81	719.94	1337.17	721.45	3.4521	3.6799
876621745924	1310.14	705.19	1333.05	711.36	3.4357	3.6681
876621754256	1315.75	713.97	1327.39	722.35	3.4300	3.6808
876621762589	1314.19	708.11	1330.68	717.22	3.4365	3.6692
876621770923	1320.46	719.18	1325.41	718.52	3.4523	3.6651
876621779256	1319.73	705.63	1327.73	717.65	3.4334	3.6631
876621787589	1324.15	706.47	1326.00	720.40	3.4199	3.6652
876621795923	1325.53	718.14	1326.09	723.61	3.4420	3.6683
876621804255	1330.31	711.44	1323.55	725.90	3.4288	3.6678
876621812588	1322.02	713.81	1323.32	719.35	3.4420	3.6583
876621820922	1324.93	711.58	1321.25	722.38	3.4258	3.6569
876621829255	1324.13	713.82	1317.58	713.18	3.4239	3.6576
876621837588	1321.10	715.59	1326.72	732.59	3.4229	3.6662
876621845922	1322.01	707.37	1323.75	710.20	3.4121	3.6411
876621854255	1327.22	709.75	1325.89	709.86	3.4124	3.6404
876621862594	1317.61	711.63	1322.48	723.48	3.4199	3.6634
876621870928	1317.97	716.82	1320.72	712.68	3.4328	3.6348
876621879261	1321.53	714.32	1321.94	720.00	3.4354	3.6489
876621887593	1313.80	710.08	1324.79	718.54	3.4205	3.6420
876621895927	1317.33	713.75	1327.81	722.20	3.4318	3.6511
876621904260	1317.06	713.73	1327.99	722.36	3.4093	3.6481
876621912593	1316.65	699.79	1320.75	718.98	3.4009	3.6452
876621920927	1316.27	705.54	1326.87	720.59	3.4088	3.6392
876621929260	1319.30	714.71	1324.71	720.49	3.4204	3.6436
876621937593	1314.16	704.90	1325.88	719.54	3.3944	3.6348
876621945927	1308.63	699.88	1330.24	714.26	3.3929	3.6331
876621954260	1310.68	715.54	1334.26	715.41	3.4149	3.6386
876621962592	1309.35	708.64	1331.93	716.79	3.4046	3.6463
876621970926	1304.28	717.09	1326.56	710.79	3.4228	3.6310
876621979259	1312.97	706.42	1326.81	721.85	3.3996	3.6441
876621987592	1306.80	712.19	1325.47	716.74	3.4208	3.6298
876621995930	1305.24	707.08	1324.20	718.85	3.4064	3.6447
876622004263	1312.19	704.54	1322.97	718.54	3.3987	3.6268
876622012596	1316.24	697.08	1319.19	717.88	3.3823	3.6143
876622020930	1314.24	697.37	1320.63	719.58	3.3814	3.6267
876622029263	1319.84	708.13	1323.12	713.36	3.3923	3.6143
876622037596	1320.03	710.48	1319.30	710.92	3.3992	3.6292
876622045929	1311.14	708.72	1320.65	716.19	3.3949	3.6255
876622054262	1314.56	707.39	1324.95	713.68	3.4066	3.6176
876622062595	1310.86	714.35	1325.81	723.36	3.4086	3.6141
876622070929	1320.09	697.72	1321.79	724.31	3.4091	3.6260
876622079263	1313.63	709.20	1329.60	715.87	3.4042	3.6311
876622087596	1311.21	700.88	1332.32	717.09	3.3960	3.6255
