t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876703564502	NaN	NaN	NaN	NaN	NaN	NaN
876703572835	NaN	NaN	NaN	NaN	NaN	NaN
876703581168	NaN	NaN	NaN	NaN	NaN	NaN
876703589501	NaN	NaN	NaN	NaN	NaN	NaN
876703597835	NaN	NaN	NaN	NaN	NaN	NaN
876703606168	NaN	NaN	NaN	NaN	NaN	NaN
876703614502	NaN	NaN	NaN	NaN	NaN	NaN
876703622835	NaN	NaN	NaN	NaN	NaN	NaN
876703631168	NaN	NaN	NaN	NaN	NaN	NaN
876703639502	NaN	NaN	NaN	NaN	NaN	NaN
876703647835	NaN	NaN	NaN	NaN	NaN	NaN
876703656172	NaN	NaN	NaN	NaN	NaN	NaN
876703664505	NaN	NaN	NaN	NaN	NaN	NaN
876703672839	NaN	NaN	NaN	NaN	NaN	NaN
876703681172	1502.02	1354.54	886.97	1434.12	1.9269	1.9489
876703689506	NaN	NaN	1218.92	1400.42	NaN	2.1996
876703697839	1498.47	1212.79	1398.50	1302.33	2.3750	2.5077
876703706172	1555.49	1108.96	NaN	NaN	2.7648	NaN
876703714506	1468.69	990.57	1384.61	1089.06	3.1021	3.2910
876703722839	1318.74	933.07	1413.14	1016.95	3.4475	3.3836
876703731172	1310.28	874.47	1285.66	961.38	3.5304	3.6533
876703739504	1305.68	809.53	1281.11	898.23	3.6229	3.7662
876703747838	1288.37	769.09	1285.35	814.37	3.7066	3.8870
876703756169	1282.51	722.20	1277.05	775.90	3.7578	3.9550
876703764502	1276.50	690.25	1270.52	757.39	3.8049	3.9900
876703772836	1274.90	674.81	1270.05	722.95	3.8311	4.0373
876703781173	1261.62	672.22	1253.30	698.83	3.8481	4.0779
876703789507	1141.38	670.11	1158.78	650.08	3.8622	4.0732
876703797840	1023.50	620.95	1058.96	604.23	3.8611	4.0995
876703806173	927.91	617.55	946.41	595.76	3.8414	4.0778
876703814509	812.34	654.08	844.67	616.35	3.7621	4.0451
876703822840	710.25	659.16	725.94	610.87	3.7673	4.0762
876703831173	615.60	641.00	624.71	587.07	3.7770	4.0680
876703839507	552.62	648.15	544.05	593.14	3.8137	4.0715
876703847839	497.72	643.90	478.21	568.31	3.7899	4.0675
876703856172	446.73	644.91	425.75	570.23	3.7924	4.0519
876703864506	491.45	617.84	449.38	563.41	3.7876	4.0653
876703872839	469.10	618.55	449.79	569.10	3.8015	4.0703
876703881172	471.53	639.74	433.51	564.34	3.8084	4.0608
876703889506	474.54	634.73	450.25	554.87	3.7991	4.0598
876703897839	480.80	636.68	454.45	561.94	3.8128	4.0551
876703906172	480.78	627.78	424.97	551.73	3.7892	4.0472
876703914514	482.84	629.66	426.78	550.59	3.8026	4.0485
876703922847	471.60	631.30	450.28	568.44	3.8007	4.0810
876703931179	485.57	633.96	440.55	574.96	3.7965	4.0573
876703939513	472.86	618.57	440.20	555.77	3.8098	4.0452
876703947846	480.20	617.88	441.27	565.71	3.8002	4.0540
876703956179	483.53	624.30	434.25	560.63	3.8152	4.0561
876703964513	488.68	627.94	443.21	561.72	3.8089	4.0593
876703972846	483.50	630.24	437.88	566.56	3.8117	4.0736
876703981179	484.91	631.24	430.98	568.76	3.8195	4.0548
876703989513	479.42	624.32	439.82	553.86	3.8180	4.0642
876703997846	471.25	625.02	440.87	548.41	3.8360	4.0676
876704006178	472.02	625.20	444.81	571.73	3.8210	4.0961
876704014512	468.81	630.33	439.42	561.24	3.8388	4.0840
876704022845	471.11	625.55	422.89	556.84	3.8476	4.0797
876704031178	466.75	630.78	428.72	551.09	3.8472	4.0820
876704039512	468.15	630.75	438.78	558.20	3.8428	4.0884
876704047847	462.27	629.51	428.62	558.35	3.8445	4.0809
876704056180	468.75	630.75	435.80	573.33	3.8360	4.0691
876704064514	465.64	624.99	433.50	574.42	3.8268	4.0832
876704072847	467.38	621.11	428.17	569.56	3.8338	4.1030
876704081180	465.92	624.99	431.08	570.14	3.8511	4.0842
876704089513	463.83	623.11	438.23	564.01	3.8346	4.0712
876704097846	478.95	625.35	441.85	566.00	3.8579	4.0871
876704106179	471.77	628.68	439.10	566.52	3.8380	4.0760
876704114512	474.35	632.31	436.33	567.60	3.8375	4.0782
876704122845	476.83	633.43	436.09	564.24	3.8414	4.0529
876704131179	482.35	645.45	437.83	571.59	3.8346	4.0540
876704139512	479.45	632.31	444.10	565.70	3.8456	4.0623
876704147846	490.34	648.51	427.73	564.14	3.8423	4.0416
876704156179	490.75	641.91	429.43	564.43	3.8258	4.0415
876704164512	492.73	640.56	433.70	557.55	3.8452	4.0414
876704172845	483.70	630.41	440.22	569.61	3.8324	4.0450
876704181183	483.75	630.25	440.92	569.23	3.8264	4.0395
876704189516	480.55	634.94	435.27	563.55	3.8172	4.0254
876704197849	476.74	630.05	426.73	554.40	3.8074	4.0158
876704206183	477.29	647.35	425.94	561.51	3.8319	4.0172
876704214516	478.18	643.31	428.49	553.24	3.8270	4.0239
876704222850	465.42	631.10	431.64	552.80	3.8162	4.0257
876704231183	472.20	641.64	434.79	559.62	3.8224	4.0215
876704239516	462.88	630.39	428.72	553.26	3.8206	4.0125
876704247850	472.14	638.39	434.43	549.08	3.8073	4.0114
876704256182	460.38	637.16	435.58	554.95	3.8095	4.0128
876704264515	461.99	644.30	434.49	555.75	3.8225	4.0086
876704272849	460.91	634.08	437.34	568.27	3.8005	4.0188
876704281182	467.00	640.50	441.04	552.46	3.8061	3.9963
876704289515	474.23	645.47	439.12	556.22	3.8220	4.0021
876704297848	472.07	642.59	446.51	561.42	3.8057	4.0133
876704306187	480.04	637.08	444.71	561.31	3.8155	4.0126
876704314520	480.93	633.12	441.10	557.85	3.8223	4.0028
876704322854	490.28	631.19	438.85	556.63	3.8157	4.0042
876704331186	482.06	645.06	435.59	552.85	3.8083	4.0013
876704339519	468.07	624.53	441.57	547.77	3.7825	4.0070
876704347853	468.95	643.84	440.60	551.21	3.8242	4.0001
876704356186	471.17	643.31	435.06	553.23	3.8241	4.0091
876704364519	471.62	642.05	437.15	554.36	3.8227	4.0105
876704372852	465.04	645.07	435.83	556.17	3.8236	4.0122
876704381185	470.81	635.39	431.04	555.04	3.7982	4.0110
876704389519	467.22	641.14	441.35	557.51	3.8103	4.0092
876704397853	465.95	635.76	443.09	565.23	3.7971	4.0059
876704406186	478.96	650.44	448.81	566.15	3.8092	4.0080
876704414518	479.66	652.13	444.75	562.56	3.8189	3.9956
876704422852	472.78	644.38	445.80	558.46	3.8047	3.9940
876704431184	472.44	649.43	437.70	553.51	3.8065	3.9870
876704439522	466.93	647.57	440.41	561.44	3.7966	3.9907
876704447855	471.10	646.03	442.57	558.74	3.8069	3.9680
876704456188	482.56	644.89	447.61	553.65	3.7979	3.9832
876704464522	477.84	654.47	446.92	548.58	3.7961	3.9777
876704472856	480.34	648.70	452.16	566.25	3.7899	3.9751
876704481189	485.01	644.37	451.78	551.23	3.8081	3.9705
876704489522	483.76	648.73	454.65	566.60	3.7934	3.9654
876704497855	486.78	647.26	448.00	551.84	3.7937	3.9597
876704506188	474.19	640.84	456.70	562.38	3.7979	3.9789
876704514521	473.88	642.36	445.96	553.96	3.8033	3.9745
876704522855	469.08	643.75	449.53	554.65	3.8006	3.9745
876704531187	475.15	650.23	456.23	550.38	3.7819	3.9521
876704539521	475.99	650.81	455.06	555.78	3.7989	3.9625
876704547854	471.04	651.79	454.19	556.99	3.8205	3.9643
876704556188	465.46	636.84	450.44	555.86	3.7917	3.9650
876704564521	477.04	646.18	456.92	552.69	3.8016	3.9579
876704572858	480.96	656.55	450.26	549.87	3.8026	3.9615
876704581191	479.21	651.84	453.94	561.91	3.8044	3.9566
876704589525	547.73	627.72	548.80	549.67	3.8038	3.9675
876704597860	678.71	609.86	711.34	557.13	3.8022	3.9854
876704606193	769.54	612.12	824.92	553.77	3.8349	3.9532
876704614526	907.82	605.37	943.25	568.52	3.7995	3.9555
876704622859	1020.10	607.86	1055.17	569.40	3.8116	3.9446
876704631194	1125.49	611.40	1153.69	579.97	3.8249	3.9506
876704639526	1172.87	627.85	1166.89	578.85	3.8064	3.9294
876704647859	1120.79	618.45	1136.40	580.14	3.8167	3.9463
876704656192	1155.44	622.97	1172.42	588.59	3.8260	3.9539
876704664525	1165.33	623.73	1163.81	592.18	3.8179	3.9690
876704672858	1159.46	612.38	1159.08	588.36	3.8053	3.9446
876704681192	1162.19	623.28	1160.59	587.40	3.8173	3.9443
876704689525	1169.92	617.04	1157.77	587.10	3.8180	3.9444
876704697863	1163.97	623.26	1159.23	584.50	3.8062	3.9305
876704706197	1165.69	627.01	1164.87	587.14	3.8438	3.9511
876704714530	1166.56	630.43	1166.86	585.17	3.8282	3.9496
876704722863	1168.58	609.38	1168.89	575.62	3.8236	3.9525
876704731197	1167.69	625.60	1173.07	579.33	3.8306	3.9458
876704739529	1165.28	611.89	1162.45	586.51	3.8170	3.9628
876704747862	1166.11	617.10	1164.80	583.22	3.8200	3.9644
876704756195	1163.75	623.98	1167.43	580.90	3.8388	3.9486
876704764531	1161.79	621.73	1164.46	584.08	3.8298	3.9692
876704772864	1167.53	620.61	1162.50	588.40	3.8447	3.9803
876704781198	1172.93	619.82	1167.51	584.04	3.8489	3.9741
876704789531	1176.69	618.63	1169.45	588.39	3.8374	3.9903
876704797864	1177.55	628.48	1183.52	587.03	3.8634	3.9935
876704806196	1171.52	623.26	1169.29	575.50	3.8587	3.9895
876704814529	1170.66	614.23	1163.75	591.47	3.8481	3.9996
876704822861	1172.59	626.02	1168.11	581.49	3.8775	3.9817
876704831200	1172.06	623.25	1173.54	574.88	3.8642	3.9977
876704839535	1168.58	628.72	1177.39	578.87	3.8712	3.9974
876704847868	1167.49	624.94	1172.01	588.12	3.8767	4.0196
876704856202	1174.27	621.41	1173.19	587.88	3.8888	4.0123
876704864535	1169.86	622.14	1172.27	577.46	3.9035	4.0231
876704872868	1175.78	622.38	1174.30	576.00	3.8938	4.0211
876704881201	1176.64	628.83	1180.71	585.01	3.9147	4.0354
876704889533	1183.11	626.72	1177.69	587.87	3.8863	4.0238
876704897865	1183.24	640.47	1175.05	590.33	3.9350	4.0693
876704906199	1311.77	1077.33	1454.10	1085.99	3.1133	2.9811
876704914532	NaN	NaN	NaN	NaN	NaN	NaN
876704922865	NaN	NaN	NaN	NaN	NaN	NaN
876704931201	NaN	NaN	NaN	NaN	NaN	NaN
876704939534	NaN	NaN	NaN	NaN	NaN	NaN
876704947867	NaN	NaN	NaN	NaN	NaN	NaN
876704956200	NaN	NaN	NaN	NaN	NaN	NaN
876704964540	NaN	NaN	NaN	NaN	NaN	NaN
876704972873	NaN	NaN	NaN	NaN	NaN	NaN
876704981205	NaN	NaN	NaN	NaN	NaN	NaN
876704989538	NaN	NaN	NaN	NaN	NaN	NaN
876704997872	NaN	NaN	NaN	NaN	NaN	NaN
876705006205	NaN	NaN	NaN	NaN	NaN	NaN
876705014539	NaN	NaN	NaN	NaN	NaN	NaN
876705022872	NaN	NaN	NaN	NaN	NaN	NaN
876705031205	NaN	NaN	NaN	NaN	NaN	NaN
876705039538	NaN	NaN	NaN	NaN	NaN	NaN
876705047872	NaN	NaN	NaN	NaN	NaN	NaN
876705056205	NaN	NaN	NaN	NaN	NaN	NaN
876705064537	NaN	NaN	NaN	NaN	NaN	NaN
876705072871	NaN	NaN	NaN	NaN	NaN	NaN
876705081205	NaN	NaN	NaN	NaN	NaN	NaN
876705089537	NaN	NaN	NaN	NaN	NaN	NaN
876705097874	NaN	NaN	NaN	NaN	NaN	NaN
876705106208	NaN	NaN	NaN	NaN	NaN	NaN
876705114540	NaN	NaN	NaN	NaN	NaN	NaN
876705122874	NaN	NaN	1161.69	1387.68	NaN	2.2778
876705131207	NaN	NaN	1013.89	1472.44	NaN	1.9818
876705139540	NaN	NaN	NaN	NaN	NaN	NaN
876705147873	1555.72	1224.80	1274.90	1269.61	2.8634	2.6635
876705156204	1544.37	1118.89	NaN	NaN	3.0657	NaN
876705164537	1459.10	1066.38	1388.16	1139.68	3.2531	3.2110
876705172871	1295.77	1013.87	1527.60	1066.52	3.5609	3.2576
876705181206	1336.12	990.30	1474.48	1005.75	3.5898	3.4399
876705189540	1315.02	940.63	1306.09	966.93	3.7339	3.7757
876705197871	1277.69	904.33	1306.39	919.39	3.7726	3.8289
876705206204	1289.59	869.66	1294.79	884.85	3.8562	3.9226
876705214537	1334.90	833.61	1282.18	866.89	3.8157	3.9867
876705222874	1282.38	803.93	1287.70	857.04	3.9980	4.0062
876705231207	1279.54	776.83	1291.61	803.95	4.0326	4.0746
876705239543	1278.45	757.81	1296.11	790.71	4.0750	4.1090
876705247876	1273.24	740.50	1302.12	745.54	4.1026	4.1632
876705256207	1273.18	729.55	1283.68	735.53	4.1201	4.2049
876705264540	1271.55	707.79	1282.60	712.77	4.1525	4.2547
876705272874	1265.66	706.35	1286.18	695.89	4.1700	4.2670
876705281207	1269.03	692.57	1292.82	701.83	4.1749	4.2720
876705289541	1266.17	692.81	1287.65	699.32	4.1913	4.2904
876705297874	1267.13	682.88	1285.18	679.09	4.2058	4.3256
876705306206	1266.54	675.20	1273.98	661.35	4.2128	4.3329
876705314540	1263.15	675.16	1270.91	664.08	4.2109	4.3606
876705322873	1264.32	674.13	1275.12	656.14	4.2252	4.3615
876705331206	1265.62	672.49	1271.36	642.73	4.2246	4.3872
876705339540	1265.26	671.30	1278.52	639.43	4.2223	4.4076
876705347873	1271.54	705.11	1277.53	631.74	4.1899	4.4007
876705356211	1267.17	702.89	1274.97	630.23	4.1893	4.4216
876705364545	1272.26	703.73	1275.33	624.91	4.2097	4.4247
876705372878	1277.76	711.27	1276.58	633.11	4.2048	4.4315
876705381211	1271.27	714.67	1281.03	635.59	4.1958	4.4261
876705389543	1266.87	711.78	1282.84	655.37	4.2059	4.4085
876705397877	1270.32	715.70	1276.51	651.58	4.2124	4.4096
876705406210	1329.51	718.49	1355.42	677.77	4.2192	4.4182
876705414543	1475.72	735.36	1510.08	695.09	4.2488	4.4418
876705422877	1609.72	710.09	1641.03	677.56	4.2539	4.4276
876705431210	1742.82	726.20	1781.19	684.12	4.2276	4.3983
876705439543	1856.86	758.44	1911.23	730.92	4.2594	4.4170
876705447877	1984.19	795.75	2042.27	769.23	4.2648	4.4177
876705456212	2098.59	816.64	2134.11	819.47	4.2831	4.3882
876705464542	2194.42	834.50	2227.27	852.03	4.2788	4.3502
876705472875	2264.28	852.35	2290.50	883.18	4.2668	4.3601
876705481211	2284.01	865.97	2323.46	897.84	4.2866	4.3419
876705489547	2285.36	882.58	2290.74	916.41	4.2968	4.3769
876705497882	2289.91	860.40	2289.70	898.76	4.3006	4.3855
876705506216	2294.97	878.97	2293.90	896.35	4.2954	4.3833
876705514550	2298.24	878.16	2294.98	907.16	4.2926	4.3760
876705522882	2295.69	872.06	2276.37	913.99	4.2887	4.3677
876705531216	2289.77	871.59	2287.09	906.10	4.2937	4.3639
876705539548	2295.97	873.46	2286.00	903.63	4.2926	4.3559
876705547879	2297.71	876.51	2286.66	909.23	4.2955	4.3703
876705556213	2296.53	874.48	2284.39	906.20	4.2927	4.3708
876705564547	2299.72	876.48	2289.61	908.23	4.2925	4.3578
876705572879	2293.59	877.44	2293.15	910.85	4.2889	4.3554
876705581213	2289.18	878.37	2284.49	916.56	4.2815	4.3480
876705589547	2291.12	883.43	2284.35	913.81	4.2953	4.3602
876705597880	2298.01	883.58	2291.38	916.61	4.2604	4.3561
876705606213	2297.42	881.80	2295.60	913.79	4.2689	4.3569
876705614549	2290.45	885.41	2284.27	913.94	4.2681	4.3546
876705622887	2289.56	894.77	2280.50	914.49	4.2480	4.3489
876705631219	2295.67	887.05	2280.40	911.27	4.2505	4.3426
876705639552	2291.29	878.73	2282.80	901.19	4.2469	4.3355
876705647886	2291.37	878.87	2287.85	903.30	4.2343	4.3331
876705656219	2294.68	872.09	2289.75	906.52	4.2302	4.3381
876705664552	2290.10	879.59	2289.28	909.98	4.2214	4.3338
876705672886	2292.98	876.32	2289.14	918.26	4.2120	4.3132
876705681219	2292.90	878.97	2285.47	922.25	4.2001	4.3061
876705689552	2285.75	877.42	2287.89	921.74	4.1877	4.2982
876705697886	2288.90	879.36	2284.96	921.23	4.1788	4.2941
876705706219	2286.19	879.96	2287.08	924.02	4.1750	4.2900
876705714551	2283.98	889.86	2278.09	927.17	4.1745	4.2911
876705722884	2295.32	887.42	2277.19	921.25	4.1655	4.2967
876705731218	2302.95	895.58	2285.95	921.21	4.1493	4.2845
876705739551	2302.86	900.54	2289.58	922.53	4.1537	4.2769
876705747888	2304.04	897.93	2299.42	923.07	4.1441	4.2698
876705756222	2309.82	893.90	2293.01	924.75	4.1361	4.2639
876705764555	2308.53	879.37	2298.76	937.68	4.1218	4.2583
876705772888	2293.40	890.34	2295.92	885.68	4.1035	4.2892
876705781222	2240.12	902.24	2242.32	1091.81	4.1060	3.9748
876705789554	NaN	NaN	NaN	NaN	NaN	NaN
876705797887	NaN	NaN	NaN	NaN	NaN	NaN
876705806221	NaN	NaN	NaN	NaN	NaN	NaN
876705814554	NaN	NaN	NaN	NaN	NaN	NaN
876705822888	NaN	NaN	NaN	NaN	NaN	NaN
876705831221	NaN	NaN	NaN	NaN	NaN	NaN
876705839554	NaN	NaN	NaN	NaN	NaN	NaN
876705847887	NaN	NaN	NaN	NaN	NaN	NaN
876705856221	NaN	NaN	NaN	NaN	NaN	NaN
876705864554	NaN	NaN	NaN	NaN	NaN	NaN
876705872886	NaN	NaN	NaN	NaN	NaN	NaN
876705881225	NaN	NaN	NaN	NaN	NaN	NaN
876705889558	NaN	NaN	NaN	NaN	NaN	NaN
876705897892	NaN	NaN	NaN	NaN	NaN	NaN
876705906225	NaN	NaN	NaN	NaN	NaN	NaN
876705914558	NaN	NaN	NaN	NaN	NaN	NaN
876705922892	NaN	NaN	NaN	NaN	NaN	NaN
876705931225	NaN	NaN	NaN	NaN	NaN	NaN
876705939558	NaN	NaN	1400.90	1599.40	NaN	1.8739
876705947891	1306.34	1424.24	NaN	NaN	2.0153	NaN
876705956223	NaN	NaN	1568.01	1328.78	NaN	2.7166
876705964557	NaN	NaN	1568.48	1205.10	NaN	2.9905
876705972891	1484.40	1081.79	1367.44	1068.85	3.1160	3.5777
876705981224	1392.12	1003.01	1359.29	998.34	3.4442	3.6787
876705989555	1401.90	927.58	1348.99	950.66	3.4887	3.7807
876705997891	1338.71	886.02	1337.29	894.12	3.6743	3.8346
876706006221	1330.85	827.35	1325.04	847.69	3.7795	3.9271
876706014560	1323.17	787.94	1343.91	792.85	3.8182	3.9982
876706022893	1323.52	773.76	1346.81	767.87	3.8639	4.0337
876706031227	1320.34	737.92	1341.78	743.67	3.8821	4.0492
876706039561	1304.73	717.78	1332.62	717.46	3.8916	4.1021
876706047895	1307.60	713.11	1344.72	716.61	3.8818	4.0966
876706056228	1306.73	705.62	1344.86	697.45	3.8786	4.1343
876706064561	1309.39	727.55	1335.66	683.82	3.8537	4.1304
876706072893	1314.09	744.74	1343.62	698.87	3.8492	4.0896
876706081226	1316.87	745.27	1338.80	699.78	3.8309	4.0811
876706089559	1323.80	739.70	1334.62	713.57	3.8087	4.0597
876706097893	1327.37	742.48	1343.00	717.04	3.8065	4.0283
876706106226	1325.60	744.81	1329.98	719.64	3.8056	4.0273
876706114560	1333.38	731.63	1348.92	716.90	3.7929	4.0165
876706122892	1285.64	743.61	1314.26	711.14	3.7934	4.0186
876706131225	1234.44	735.66	1249.24	709.46	3.8045	3.9985
876706139558	1271.95	723.07	1275.30	711.65	3.8021	4.0040
