t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876439866688	1191.81	740.00	1199.94	831.10	3.7887	3.9124
876439875022	1194.34	746.65	1206.79	810.29	3.8069	3.9409
876439883353	1189.67	752.42	1197.58	792.31	3.8007	3.9676
876439891687	1189.32	738.97	1203.36	792.21	3.8224	3.9881
876439900019	1190.01	741.58	1200.05	795.44	3.8403	3.9939
876439908353	1191.70	735.32	1204.84	786.68	3.8405	4.0030
876439916686	1194.58	732.22	1211.91	777.68	3.8462	4.0108
876439925020	1189.29	740.85	1209.12	786.94	3.8150	4.0276
876439933358	1191.72	757.94	1199.57	784.53	3.8452	4.0357
876439941691	1193.29	756.30	1202.08	776.10	3.8392	4.0549
876439950025	1189.90	748.55	1210.48	774.20	3.8382	4.0707
876439958357	1196.29	752.92	1212.10	752.46	3.8512	4.0701
876439966690	1194.60	744.37	1211.70	748.62	3.8731	4.0917
876439975023	1193.61	761.04	1205.28	756.74	3.8710	4.1017
876439983357	1197.32	767.39	1203.59	749.02	3.8596	4.1197
876439991691	1195.03	750.05	1200.30	751.19	3.8602	4.1254
876440000024	1198.00	757.16	1198.55	752.89	3.8726	4.1240
876440008358	1197.29	761.09	1200.52	747.99	3.8785	4.1389
876440016691	1198.62	760.60	1199.96	751.94	3.8826	4.1516
876440025024	1199.21	767.27	1207.33	749.93	3.8873	4.1639
876440033357	1193.52	762.99	1198.89	737.38	3.9037	4.1755
876440041690	1203.51	767.87	1207.67	734.31	3.9161	4.1977
876440050023	1261.49	735.78	1267.31	717.11	3.9037	4.2190
876440058362	1288.86	731.89	1295.88	686.78	3.9105	4.2280
876440066695	1253.42	716.27	1270.40	683.97	3.9341	4.2174
876440075028	1268.50	718.99	1277.40	736.02	3.9431	4.1663
876440083361	1267.58	717.82	1275.94	736.49	3.9466	4.1736
876440091695	1269.03	718.61	1271.90	734.86	3.9554	4.1739
876440100029	1266.38	710.89	1272.05	739.02	3.9697	4.1815
876440108361	1267.71	711.27	1272.70	735.59	3.9760	4.1846
876440116694	1276.58	709.22	1277.40	735.29	3.9726	4.1882
876440125028	1268.98	707.33	1274.83	737.13	3.9948	4.1947
876440133360	1272.51	710.32	1289.19	734.81	4.0099	4.2042
876440141694	1265.91	698.43	1283.92	741.78	4.0097	4.2079
876440150027	1264.88	695.35	1292.90	730.63	4.0137	4.1938
876440158360	1269.79	703.87	1274.39	730.92	4.0036	4.2103
876440166694	1264.69	703.44	1283.65	734.65	4.0074	4.2148
876440175028	1267.41	702.24	1284.95	731.91	4.0213	4.2274
876440183360	1265.32	708.54	1278.19	733.58	4.0293	4.2369
876440191697	1264.93	714.48	1277.82	733.46	4.0394	4.2379
876440200030	1264.62	705.53	1279.54	727.64	4.0370	4.2360
876440208364	1262.43	708.07	1279.75	721.42	4.0346	4.2446
876440216697	1262.59	711.04	1283.52	726.11	4.0351	4.2421
876440225030	1259.84	699.94	1288.28	729.55	4.0404	4.2441
876440233363	1262.84	704.80	1286.17	732.30	4.0487	4.2404
876440241697	1271.45	702.99	1287.72	725.73	4.0390	4.2452
876440250030	1274.85	701.83	1283.59	732.96	4.0392	4.2500
876440258364	1273.48	704.46	1280.01	726.36	4.0348	4.2380
876440266697	1271.04	713.74	1279.18	718.33	4.0397	4.2384
876440275030	1279.07	697.81	1276.80	720.37	4.0155	4.2378
876440283362	1277.18	698.69	1280.63	725.64	4.0007	4.2435
876440291696	1275.78	697.55	1281.49	721.87	4.0148	4.2409
876440300029	1276.14	701.51	1286.95	724.06	4.0131	4.2139
876440308362	1265.15	707.63	1284.56	721.03	4.0167	4.2233
876440316696	1263.25	708.03	1295.30	721.93	3.9916	4.2260
876440325034	1259.83	706.22	1292.96	721.77	3.9862	4.2239
876440333367	1267.47	705.69	1292.21	724.07	3.9853	4.2177
876440341701	1269.16	713.47	1275.63	723.91	3.9772	4.2236
876440350033	1272.25	703.06	1278.97	720.46	3.9661	4.2047
876440358367	1275.00	697.24	1281.28	709.75	3.9675	4.1975
876440366700	1280.28	706.52	1283.50	712.12	3.9738	4.2102
876440375033	1271.36	696.33	1279.85	713.69	3.9566	4.2010
876440383366	1277.53	704.53	1288.38	716.77	3.9630	4.1978
876440391700	1260.91	709.40	1278.44	723.36	3.9537	4.2112
876440400033	1255.87	706.51	1278.14	718.34	3.9635	4.1884
876440408366	1273.45	712.10	1291.24	726.56	3.9446	4.1863
876440416700	1276.77	713.96	1290.97	738.23	3.9539	4.1962
876440425033	1281.86	723.94	1292.74	726.25	3.9484	4.1794
876440433366	1289.04	718.24	1293.47	720.94	3.9301	4.1807
876440441699	1282.94	726.98	1282.13	730.44	3.9321	4.1946
876440450032	1270.91	714.98	1288.51	725.41	3.9331	4.1862
876440458370	1267.93	721.91	1293.77	722.97	3.9438	4.1782
876440466703	1272.64	720.65	1295.57	728.37	3.9294	4.1762
876440475036	1278.73	717.77	1296.79	722.91	3.9409	4.1840
876440483369	1282.47	702.22	1300.26	725.23	3.9129	4.1842
876440491704	1281.26	705.09	1292.24	734.27	3.9195	4.1745
876440500036	1281.73	720.82	1289.78	727.77	3.9265	4.1759
876440508370	1283.01	718.18	1287.65	726.79	3.9340	4.1814
876440516703	1279.12	716.67	1289.62	728.78	3.9237	4.1708
876440525036	1280.35	718.22	1285.05	729.22	3.9270	4.1750
876440533369	1278.61	728.43	1287.07	731.00	3.9455	4.1828
876440541703	1275.26	727.97	1288.36	730.44	3.9302	4.1778
876440550036	1278.41	725.81	1283.67	732.55	3.9117	4.1649
876440558369	1275.67	733.03	1287.81	729.57	3.9337	4.1725
876440566703	1255.64	729.67	1286.23	735.99	3.9240	4.1812
876440575036	1276.13	722.26	1291.97	729.27	3.9220	4.1875
876440583375	1269.75	727.96	1288.65	723.56	3.9320	4.1735
876440591708	1263.01	730.46	1291.26	736.50	3.9358	4.1829
876440600041	1269.51	722.44	1286.13	733.35	3.9311	4.1889
876440608375	1277.11	730.07	1288.42	735.65	3.9413	4.1840
876440616708	1275.23	716.05	1286.17	729.04	3.9264	4.1680
876440625041	1272.20	722.89	1282.83	737.98	3.9268	4.1920
876440633374	1273.84	731.44	1281.58	728.46	3.9432	4.1721
876440641707	1266.83	721.33	1283.56	731.97	3.9373	4.1879
876440650041	1264.59	721.19	1290.58	724.39	3.9459	4.1837
876440658373	1270.90	718.41	1289.21	716.96	3.9298	4.1675
876440666706	1265.54	721.99	1288.18	729.41	3.9362	4.1990
876440675040	1260.16	713.02	1291.40	731.54	3.9542	4.1984
876440683374	1265.45	725.08	1290.78	730.13	3.9540	4.2017
876440691707	1260.72	728.80	1289.47	729.56	3.9619	4.2119
876440700040	1275.35	723.29	1293.39	727.42	3.9452	4.2039
876440708373	1264.99	711.91	1289.37	729.96	3.9618	4.2177
876440716712	1270.51	727.07	1289.35	726.79	3.9731	4.2176
876440725046	1270.65	725.50	1285.32	722.16	3.9698	4.2041
876440733380	1271.40	730.08	1284.97	721.27	3.9865	4.2192
876440741712	1272.60	716.28	1278.54	732.87	3.9756	4.2374
876440750045	1273.02	728.20	1280.05	726.73	3.9906	4.2417
876440758379	1279.70	714.30	1284.53	725.52	3.9645	4.2407
876440766712	1287.57	704.51	1286.75	729.98	3.9906	4.2482
876440775045	1283.91	717.54	1293.07	723.87	3.9859	4.2461
876440783380	1281.58	723.78	1285.20	725.50	3.9886	4.2447
876440791711	1274.84	724.62	1286.34	727.11	4.0089	4.2540
876440800045	1275.23	729.68	1283.88	723.34	4.0168	4.2559
876440808378	1286.44	732.05	1293.36	742.69	4.0145	4.2659
876440816710	1297.40	760.59	1314.77	751.76	4.0298	4.2549
876440825044	1283.21	748.02	1300.03	751.36	4.0235	4.2733
876440833377	1286.10	750.74	1298.93	751.77	4.0107	4.2750
876440841710	1286.27	747.16	1295.37	748.46	4.0292	4.2637
876440850047	1275.59	747.13	1290.81	752.62	4.0047	4.2605
876440858380	1281.07	739.10	1289.63	748.92	3.9991	4.2571
876440866714	1271.79	750.25	1292.56	747.68	3.9999	4.2352
876440875047	1279.72	758.16	1293.43	749.25	3.9797	4.2246
876440883380	1285.08	740.74	1294.54	749.11	3.9606	4.2041
876440891713	1285.14	754.30	1291.96	741.45	3.9495	4.1849
876440900046	1286.49	750.49	1294.69	747.57	3.9299	4.1841
876440908379	1289.19	754.67	1293.31	747.91	3.9181	4.1671
876440916712	1285.20	739.79	1290.34	750.01	3.9083	4.1515
876440925046	1290.37	749.04	1289.95	740.17	3.9061	4.1145
876440933379	1277.80	753.11	1280.95	738.17	3.8899	4.1135
876440941713	1278.83	744.78	1284.45	745.52	3.8853	4.1006
876440950046	1279.67	739.13	1286.71	749.60	3.8587	4.0819
876440958379	1281.85	740.49	1288.96	747.56	3.8334	4.0764
876440966713	1276.64	741.44	1285.38	744.55	3.8371	4.0646
876440975049	1271.69	743.72	1283.44	747.00	3.8137	4.0459
876440983383	1282.17	746.08	1275.94	743.68	3.8090	4.0322
876440991718	1273.03	737.52	1286.99	739.62	3.8026	4.0247
876441000051	1276.74	744.99	1291.89	736.86	3.7879	4.0082
876441008384	1277.27	747.63	1278.91	744.55	3.7957	4.0108
876441016718	1286.66	739.55	1285.45	741.68	3.7861	4.0047
876441025051	1273.02	747.44	1291.21	724.69	3.7697	3.9773
876441033384	1273.60	743.66	1281.95	741.75	3.7635	3.9694
876441041717	1283.55	735.03	1285.15	737.14	3.7601	3.9769
876441050050	1280.11	738.65	1286.29	745.53	3.7445	3.9695
876441058383	1275.02	744.60	1294.14	743.15	3.7365	3.9714
876441066716	1277.26	742.90	1285.93	735.84	3.7515	3.9659
876441075050	1285.09	724.50	1280.36	745.64	3.7194	3.9688
876441083383	1276.67	743.11	1285.36	737.00	3.7379	3.9638
876441091716	1276.21	734.12	1285.90	737.41	3.7186	3.9601
876441100051	1274.48	725.64	1278.15	737.97	3.7189	3.9532
876441108386	1279.98	732.69	1285.94	746.62	3.7279	3.9454
876441116720	1283.14	732.61	1288.33	739.78	3.7211	3.9427
876441125053	1281.42	749.82	1291.27	738.55	3.7280	3.9431
876441133386	1281.65	736.26	1288.25	733.91	3.7158	3.9313
876441141719	1274.75	743.49	1287.48	743.12	3.7350	3.9404
876441150052	1274.98	737.08	1293.04	747.71	3.7176	3.9456
876441158385	1279.60	728.62	1297.85	743.53	3.7115	3.9431
876441166718	1280.70	734.82	1293.00	743.99	3.7088	3.9291
876441175051	1275.71	748.46	1292.53	739.26	3.7151	3.9359
876441183385	1281.74	732.06	1286.31	735.78	3.7093	3.9290
876441191718	1273.84	736.73	1301.27	731.85	3.7044	3.9296
876441200052	1284.49	731.45	1299.11	736.95	3.7126	3.9266
876441208384	1276.58	733.05	1291.67	736.33	3.6918	3.9328
876441216717	1280.83	734.35	1295.89	731.27	3.6953	3.9072
876441225051	1280.04	742.87	1292.81	733.43	3.7079	3.9146
876441233385	1284.14	737.83	1294.52	731.72	3.6996	3.9096
876441241725	1285.86	741.86	1298.60	737.52	3.6982	3.9039
876441250057	1282.19	740.99	1293.07	728.21	3.6823	3.8970
876441258392	1284.70	743.81	1293.55	736.26	3.6806	3.8943
876441266724	1291.09	744.87	1291.81	749.99	3.6754	3.9129
876441275057	1342.05	709.16	1370.72	724.86	3.6785	3.9105
876441283391	1378.39	677.25	1396.64	675.61	3.6620	3.8803
876441291723	1371.59	664.67	1413.47	663.32	3.6758	3.8630
876441300056	1394.72	636.17	1427.29	630.15	3.6676	3.8461
876441308390	1396.11	644.89	1412.51	645.96	3.6637	3.8559
876441316723	1395.08	657.26	1415.57	636.31	3.6543	3.8530
876441325057	1391.60	659.11	1425.63	636.72	3.6685	3.8288
876441333390	1403.75	648.78	1412.51	642.97	3.6313	3.8406
876441341723	1400.92	638.41	1427.98	638.29	3.6465	3.8241
876441350057	1401.57	634.70	1412.59	640.96	3.6126	3.8096
876441358391	1411.14	639.81	1420.69	633.32	3.6284	3.8163
876441366723	1413.40	644.32	1404.82	635.14	3.6130	3.7993
876441375059	1408.11	653.34	1411.29	636.06	3.6209	3.8063
876441383394	1419.30	648.32	1412.66	629.29	3.6166	3.8050
876441391727	1414.73	648.26	1411.66	634.51	3.6271	3.7829
876441400060	1411.21	638.10	1411.62	645.75	3.6122	3.7841
876441408394	1415.07	641.15	1403.48	647.28	3.6086	3.7934
876441416726	1412.51	635.09	1398.91	642.82	3.6141	3.7790
876441425059	1407.94	641.81	1403.18	642.75	3.6017	3.7848
876441433393	1417.78	640.67	1410.12	625.64	3.5944	3.7566
876441441726	1421.14	663.43	1410.14	638.60	3.6066	3.7763
876441450059	1413.70	663.68	1405.00	644.59	3.6017	3.7790
876441458392	1415.30	654.03	1394.78	648.43	3.5867	3.7841
876441466726	1412.86	652.61	1400.35	633.54	3.6005	3.7413
876441475059	1408.72	641.43	1408.71	641.97	3.5853	3.7662
876441483393	1404.73	648.65	1408.23	637.21	3.5893	3.7528
876441491726	1399.47	649.86	1402.65	653.46	3.5706	3.7702
876441500064	1406.25	650.42	1407.58	635.33	3.5774	3.7388
876441508399	1409.48	651.10	1404.13	635.63	3.5634	3.7470
876441516731	1407.06	667.52	1411.40	628.37	3.5714	3.7409
876441525064	1405.07	667.45	1401.56	629.70	3.5888	3.7232
876441533398	1412.25	670.19	1407.00	637.39	3.5842	3.7363
876441541731	1411.77	663.03	1402.36	626.43	3.5886	3.7279
876441550064	1404.73	681.26	1404.19	632.18	3.6102	3.7286
876441558398	1403.91	663.99	1405.39	632.16	3.5833	3.7283
876441566730	1402.53	672.93	1402.15	637.21	3.5811	3.7340
876441575065	1413.58	663.50	1419.00	647.15	3.5661	3.7258
876441583398	1488.40	676.59	1478.33	667.87	3.5580	3.7085
876441591731	1468.67	693.21	1469.65	667.90	3.5550	3.7346
876441600063	1471.57	667.13	1465.42	658.94	3.5505	3.7185
876441608396	1477.22	687.90	1464.94	670.39	3.5490	3.7193
876441616729	1473.74	680.52	1467.15	666.65	3.5398	3.7217
876441625062	1476.26	685.38	1475.04	672.09	3.5386	3.7266
876441633401	1478.75	681.15	1467.71	676.16	3.5388	3.7388
876441641734	1478.89	679.17	1471.00	678.21	3.5437	3.7290
876441650067	1475.04	687.10	1474.83	676.27	3.5493	3.7307
876441658401	1477.82	693.22	1470.77	670.49	3.5584	3.7037
876441666734	1472.55	688.62	1466.17	678.65	3.5629	3.7062
876441675067	1474.73	685.70	1453.79	681.70	3.5465	3.7232
876441683399	1472.44	696.10	1453.47	680.58	3.5490	3.7222
876441691733	1471.76	675.14	1455.43	678.72	3.5493	3.7219
876441700067	1461.40	680.97	1461.79	672.51	3.5522	3.7115
876441708399	1465.65	694.76	1459.87	674.76	3.5502	3.7301
876441716733	1460.88	695.65	1466.49	679.59	3.5436	3.7390
876441725066	1468.42	690.71	1463.33	672.15	3.5291	3.7175
876441733399	1463.61	698.26	1465.56	681.40	3.5506	3.7327
876441741733	1473.10	700.69	1471.67	671.98	3.5450	3.7372
876441750066	1457.58	697.18	1457.99	690.74	3.5467	3.7452
876441758399	1479.29	698.37	1462.29	693.52	3.5456	3.7637
876441766737	1539.99	716.94	1541.61	726.67	3.5474	3.7617
876441775070	1540.27	719.61	1555.47	715.23	3.5410	3.7685
876441783404	1537.68	725.60	1540.01	720.98	3.5829	3.7597
876441791737	1532.59	734.27	1540.60	722.87	3.5693	3.7733
876441800070	1533.11	719.80	1555.07	714.38	3.5446	3.7684
876441808403	1536.46	724.83	1545.96	730.70	3.5656	3.7935
876441816737	1537.16	715.31	1546.10	721.00	3.5531	3.7678
876441825071	1539.22	726.05	1545.35	734.91	3.5650	3.7892
876441833403	1539.82	719.05	1550.52	725.47	3.5713	3.7768
876441841736	1542.01	720.18	1549.06	739.05	3.5757	3.8008
876441850069	1535.74	711.80	1540.95	721.25	3.5653	3.7982
876441858402	1535.23	708.95	1546.31	723.22	3.5684	3.8070
876441866736	1532.31	709.92	1540.52	738.36	3.5788	3.8263
876441875069	1537.33	720.91	1546.16	728.19	3.6036	3.8305
876441883402	1531.69	719.69	1549.00	735.64	3.5844	3.8336
876441891737	1544.95	721.10	1543.44	738.33	3.6103	3.8294
876441900073	1537.93	720.32	1551.95	728.60	3.6078	3.8410
876441908408	1537.66	716.79	1543.97	733.28	3.5987	3.8429
876441916740	1543.89	725.03	1550.48	738.41	3.6147	3.8582
876441925072	1538.23	719.49	1550.12	731.65	3.6055	3.8546
876441933405	1535.29	725.72	1544.84	728.41	3.6217	3.8708
876441941739	1535.09	717.74	1551.99	730.29	3.6178	3.8589
876441950072	1525.15	725.73	1548.99	742.75	3.6268	3.8846
876441958405	1533.09	722.78	1542.89	744.13	3.6285	3.9000
876441966739	1536.33	732.60	1548.19	730.90	3.6555	3.8879
876441975072	1529.26	719.86	1543.85	736.94	3.6376	3.9022
876441983405	1536.62	723.69	1547.54	738.60	3.6565	3.9205
876441991739	1537.88	716.52	1545.53	740.12	3.6599	3.9190
876442000072	1529.23	725.09	1547.91	738.54	3.6648	3.9097
876442008405	1560.16	716.16	1567.22	726.84	3.6475	3.9222
876442016739	1562.33	702.90	1566.25	715.57	3.6481	3.9231
876442025077	1561.54	703.56	1547.46	720.45	3.6655	3.9270
876442033410	1556.78	709.27	1560.98	722.66	3.6830	3.9291
876442041743	1558.77	711.93	1562.90	721.44	3.6829	3.9341
876442050076	1561.33	708.65	1557.13	726.59	3.6896	3.9582
876442058409	1558.68	705.90	1555.86	731.70	3.7124	3.9497
876442066742	1559.40	706.68	1555.28	731.97	3.6985	3.9600
876442075075	1558.88	710.54	1560.94	727.96	3.6952	3.9555
876442083408	1556.91	704.54	1554.42	728.32	3.7098	3.9600
876442091742	1561.78	720.63	1558.92	727.67	3.7269	3.9729
876442100075	1553.13	705.00	1560.21	724.44	3.7102	3.9799
876442108408	1559.67	706.39	1562.99	729.16	3.7244	3.9864
876442116742	1549.19	714.00	1564.99	723.43	3.7173	3.9858
876442125075	1556.40	702.01	1559.00	736.42	3.7125	4.0034
876442133408	1564.23	712.73	1571.33	729.34	3.7284	3.9941
876442141742	1562.33	714.27	1559.89	724.18	3.7237	3.9952
876442150075	1561.80	717.96	1567.44	730.34	3.7378	4.0005
876442158415	1564.70	712.29	1569.23	730.58	3.7306	4.0062
876442166747	1562.79	704.62	1564.11	731.39	3.7357	4.0092
876442175081	1563.70	714.77	1560.43	731.20	3.7385	4.0192
876442183414	1564.70	717.85	1560.45	725.65	3.7459	4.0051
876442191747	1563.51	705.74	1564.47	727.24	3.7221	4.0190
876442200081	1561.71	728.32	1560.73	732.25	3.7667	4.0146
876442208414	1561.72	708.05	1551.79	738.26	3.7457	4.0313
876442216747	1563.21	706.80	1561.92	731.37	3.7504	4.0300
876442225081	1565.06	711.77	1562.96	727.54	3.7508	4.0224
876442233413	1553.85	718.06	1556.70	736.55	3.7503	4.0361
876442241747	1554.30	718.54	1568.49	733.02	3.7594	4.0468
876442250080	1553.51	713.96	1564.08	726.89	3.7442	4.0292
876442258413	1558.80	722.88	1569.51	724.14	3.7752	4.0292
876442266746	1560.40	718.62	1567.00	729.97	3.7614	4.0420
876442275080	1557.20	729.06	1563.70	733.76	3.7549	4.0377
876442283414	1557.78	716.87	1554.30	733.73	3.7553	4.0410
876442291750	1569.96	719.29	1566.88	732.00	3.7722	4.0460
876442300084	1565.55	708.27	1564.75	735.91	3.7314	4.0383
876442308417	1560.25	722.17	1560.46	728.61	3.7545	4.0359
876442316749	1573.16	731.77	1562.05	733.33	3.7725	4.0608
876442325083	1566.47	721.59	1556.51	738.70	3.7776	4.0536
876442333416	1568.05	712.63	1565.90	730.66	3.7587	4.0483
876442341749	1560.30	719.42	1566.16	735.16	3.7705	4.0424
876442350083	1560.69	715.88	1562.57	732.91	3.7463	4.0464
876442358416	1564.52	739.23	1561.57	737.04	3.7957	4.0589
876442366750	1564.20	718.45	1567.76	737.15	3.7642	4.0524
876442375083	1554.60	716.62	1565.04	743.99	3.7617	4.0477
876442383416	1459.62	720.09	1469.74	731.28	3.7742	4.0582
876442391748	1407.55	700.33	1407.80	728.83	3.7522	4.0679
876442400082	1397.92	716.84	1411.24	746.00	3.7540	4.0717
876442408416	1406.84	712.67	1418.18	734.41	3.7657	4.0607
876442416751	1399.96	718.00	1411.47	732.30	3.7649	4.0523
876442425085	1389.57	709.98	1410.76	734.75	3.7703	4.0589
876442433418	1401.92	711.16	1420.01	735.20	3.7458	4.0680
876442441751	1397.38	715.55	1413.51	733.37	3.7529	4.0595
876442450085	1395.03	700.01	1414.81	734.38	3.7422	4.0732
876442458418	1409.99	713.01	1412.79	736.54	3.7582	4.0637
876442466751	1401.16	702.19	1415.94	734.12	3.7381	4.0659
876442475084	1400.65	696.67	1406.05	741.74	3.7250	4.0741
876442483417	1400.32	708.48	1405.38	745.28	3.7726	4.0748
876442491752	1408.27	714.30	1412.43	741.85	3.7716	4.0764
876442500085	1404.21	720.93	1408.11	737.14	3.7779	4.0625
876442508418	1400.18	713.11	1407.50	741.28	3.7547	4.0644
876442516751	1395.27	713.08	1409.64	743.44	3.7650	4.0652
876442525085	1393.56	714.64	1413.42	738.01	3.7583	4.0637
876442533418	1397.62	716.74	1412.62	740.20	3.7700	4.0659
876442541751	1395.01	718.77	1412.09	739.45	3.7730	4.0777
876442550091	1401.10	717.87	1413.69	741.76	3.7725	4.0785
876442558424	1409.52	710.06	1405.27	745.11	3.7572	4.0637
876442566757	1334.09	721.33	1344.42	745.45	3.7645	4.0637
876442575091	1315.64	737.13	1301.23	769.22	3.7699	4.0721
876442583424	1344.98	739.50	1338.87	754.00	3.7922	4.0726
876442591757	1329.27	737.25	1334.73	755.73	3.7701	4.0728
876442600099	1328.29	734.49	1332.71	750.48	3.7695	4.0516
876442608432	1333.74	727.17	1325.97	754.43	3.7504	4.0688
876442616766	1323.74	735.93	1325.10	748.72	3.7681	4.0649
876442625099	1323.78	743.17	1328.17	753.22	3.7709	4.0584
876442633431	1321.07	743.96	1324.50	756.31	3.7765	4.0701
876442641765	1323.71	740.98	1321.65	753.75	3.7696	4.0786
876442650098	1324.61	741.35	1319.81	751.56	3.7564	4.0654
876442658432	1321.66	743.58	1327.10	755.23	3.7641	4.0615
876442666765	1317.19	744.70	1322.85	758.60	3.7801	4.0590
876442675098	1317.90	744.38	1323.18	758.67	3.7563	4.0487
876442683435	1319.83	750.08	1322.52	757.69	3.7714	4.0478
876442691769	1327.61	746.94	1322.94	759.26	3.7764	4.0509
876442700103	1328.13	742.98	1327.46	754.54	3.7672	4.0391
876442708434	1328.42	747.33	1324.74	749.47	3.7639	4.0518
876442716768	1322.68	735.62	1313.36	752.19	3.7719	4.0538
876442725101	1327.03	745.36	1318.20	749.44	3.7798	4.0396
876442733434	1335.02	739.42	1320.26	749.87	3.7621	4.0465
876442741768	1325.06	734.14	1313.70	758.90	3.7616	4.0454
876442750101	1328.78	737.43	1311.76	756.48	3.7571	4.0553
876442758434	1329.81	730.26	1316.48	752.71	3.7599	4.0390
876442766768	1327.85	731.57	1316.96	752.97	3.7510	4.0360
876442775101	1321.91	739.51	1306.00	750.01	3.7611	4.0292
876442783435	1327.72	736.13	1308.74	745.61	3.7553	4.0423
876442791767	1321.82	739.44	1312.33	753.89	3.7622	4.0372
876442800100	1326.39	736.06	1313.00	752.14	3.7681	4.0288
876442808433	1321.67	748.36	1318.49	752.11	3.7947	4.0550
876442816772	1327.98	746.33	1313.18	748.65	3.7577	4.0416
876442825105	1272.31	754.48	1289.15	742.44	3.7760	4.0393
876442833438	1274.31	756.08	1291.06	744.01	3.7809	4.0341
876442841772	1280.91	768.22	1295.67	752.48	3.7901	4.0436
876442850105	1279.48	758.25	1293.05	753.73	3.7926	4.0481
876442858438	1268.76	762.07	1293.87	748.39	3.7646	4.0249
876442866771	1280.15	749.99	1293.15	748.19	3.7675	4.0367
876442875104	1275.32	753.30	1290.55	756.40	3.7480	4.0344
876442883437	1265.55	760.47	1289.03	754.50	3.7769	4.0422
876442891771	1272.55	759.70	1289.26	745.49	3.7686	4.0288
876442900104	1268.12	749.59	1293.29	747.16	3.7606	4.0253
876442908438	1267.87	758.80	1286.45	749.05	3.7661	4.0334
876442916771	1265.41	757.17	1290.73	740.44	3.7537	4.0141
876442925104	1258.66	755.68	1284.75	751.59	3.7578	4.0234
876442933437	1262.72	750.89	1291.09	749.12	3.7139	4.0238
876442941775	1262.04	752.47	1291.52	748.96	3.7318	4.0078
876442950107	1261.48	762.76	1290.23	752.60	3.7511	4.0143
876442958440	1261.60	760.46	1281.33	753.97	3.7401	4.0183
876442966773	1260.82	751.19	1286.46	743.22	3.7127	3.9960
876442975107	1255.82	758.34	1290.13	746.46	3.7218	3.9949
876442983440	1267.45	752.62	1294.77	736.68	3.7045	3.9855
876442991775	1264.51	763.73	1288.48	741.84	3.7166	3.9883
876443000108	1265.86	752.10	1299.60	745.65	3.7195	3.9770
