t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875833402736	1222.34	720.26	1244.89	744.14	3.6398	3.8494
875833411070	1227.34	729.13	1235.54	746.65	3.6517	3.8555
875833419403	1226.25	734.38	1242.56	743.32	3.6461	3.8536
875833427736	1213.78	733.47	1240.47	745.67	3.6412	3.8458
875833436070	1210.38	733.43	1240.62	745.98	3.6456	3.8374
875833444407	1216.18	723.35	1236.05	746.50	3.6369	3.8394
875833452739	1219.95	724.96	1238.23	740.87	3.6394	3.8331
875833461073	1220.78	721.08	1243.06	741.82	3.6471	3.8423
875833469406	1218.50	722.87	1239.44	745.52	3.6322	3.8353
875833477739	1217.71	722.07	1239.85	745.34	3.6219	3.8353
875833486073	1214.13	729.71	1237.39	747.74	3.6283	3.8382
875833494406	1218.38	728.64	1243.85	754.14	3.6316	3.8383
875833502739	1222.64	707.36	1255.49	749.28	3.6167	3.8289
875833511072	1255.74	700.43	1282.04	731.93	3.6231	3.8169
875833519406	1247.16	712.09	1271.12	732.22	3.6285	3.8186
875833527739	1246.17	710.14	1271.17	736.92	3.6353	3.8196
875833536072	1249.03	714.24	1273.96	737.18	3.6297	3.8168
875833544405	1246.67	714.38	1277.30	733.28	3.6202	3.8071
875833552738	1251.88	720.76	1272.10	735.52	3.6201	3.8032
875833561072	1247.20	714.32	1269.30	733.98	3.6060	3.7995
875833569405	1254.54	718.75	1269.21	747.51	3.6066	3.8156
875833577743	1250.06	722.32	1268.41	739.32	3.6107	3.7964
875833586077	1246.23	720.91	1265.99	745.05	3.5918	3.7983
875833594410	1248.62	725.81	1276.48	737.35	3.6082	3.7891
875833602743	1244.21	722.00	1276.86	734.85	3.5968	3.7946
875833611076	1252.17	732.02	1268.63	730.44	3.5978	3.7697
875833619409	1248.98	721.00	1273.66	733.64	3.5926	3.7674
875833627742	1249.32	725.82	1271.16	742.29	3.5943	3.7861
875833636075	1247.42	729.86	1272.70	733.85	3.5894	3.7725
875833644409	1255.43	725.85	1270.77	734.23	3.5771	3.7685
875833652742	1255.93	733.46	1274.58	745.96	3.5875	3.7896
875833661076	1255.85	719.48	1276.38	734.43	3.5774	3.7488
875833669409	1263.52	721.52	1271.38	732.56	3.5782	3.7518
875833677742	1263.54	740.17	1274.61	732.66	3.5942	3.7408
875833686075	1256.99	722.15	1283.78	736.36	3.5737	3.7411
875833694408	1252.94	730.69	1281.15	732.20	3.5802	3.7303
875833702741	1257.07	718.89	1268.64	729.10	3.5780	3.7356
875833711080	1251.11	711.81	1274.86	734.04	3.5521	3.7405
875833719412	1254.39	723.61	1280.26	731.43	3.5637	3.7249
875833727746	1253.18	721.82	1274.36	732.94	3.5529	3.7316
875833736080	1253.84	719.09	1274.92	731.04	3.5511	3.7287
875833744413	1257.08	728.25	1278.17	739.47	3.5740	3.7439
875833752746	1254.52	717.95	1277.89	738.65	3.5467	3.7263
875833761079	1249.07	714.02	1286.51	730.24	3.5465	3.7415
875833769411	1260.27	720.28	1273.10	733.51	3.5692	3.7387
875833777745	1254.63	722.40	1284.53	733.76	3.5745	3.7242
875833786079	1249.53	706.35	1271.74	735.43	3.5527	3.7359
875833794412	1251.19	712.19	1275.31	735.66	3.5587	3.7348
875833802745	1263.26	705.22	1281.63	738.35	3.5395	3.7255
875833811078	1251.37	716.11	1275.78	738.44	3.5626	3.7375
875833819412	1257.27	717.76	1282.23	741.69	3.5509	3.7199
875833827745	1253.38	721.24	1273.21	740.35	3.5435	3.7243
875833836082	1251.61	718.04	1272.56	743.56	3.5532	3.7332
875833844414	1255.39	721.68	1278.47	744.12	3.5397	3.7180
875833852747	1254.23	722.87	1277.12	748.69	3.5448	3.7396
875833861081	1254.26	719.38	1280.19	745.91	3.5387	3.7178
875833869414	1249.91	725.97	1277.81	739.60	3.5541	3.7211
875833877747	1252.40	725.33	1280.19	733.86	3.5445	3.7022
875833886080	1261.46	715.77	1279.12	739.19	3.5389	3.7234
875833894413	1252.08	725.22	1280.58	742.59	3.5376	3.7168
875833902747	1258.20	719.74	1280.84	738.31	3.5405	3.7131
875833911081	1260.71	735.63	1283.12	734.77	3.5573	3.7157
875833919414	1260.82	723.73	1280.25	733.29	3.5398	3.7178
875833927746	1259.84	707.30	1278.64	731.15	3.5328	3.7091
875833936079	1260.44	712.23	1278.47	737.23	3.5299	3.7123
875833944413	1254.36	707.24	1277.27	733.29	3.5488	3.7047
875833952746	1257.59	718.15	1268.58	738.16	3.5510	3.7111
875833961079	1258.89	705.52	1276.95	735.83	3.5379	3.7184
875833969418	1257.78	714.90	1271.90	738.65	3.5395	3.7229
875833977752	1264.25	707.89	1279.42	737.43	3.5359	3.7074
875833986085	1264.86	719.26	1279.71	736.28	3.5570	3.6999
875833994419	1260.31	719.82	1272.35	744.47	3.5300	3.7112
875834002752	1251.61	721.33	1280.24	736.09	3.5292	3.6896
875834011084	1258.85	720.18	1277.67	746.31	3.5331	3.7230
875834019417	1265.01	711.17	1281.79	734.39	3.5127	3.6917
875834027751	1257.68	718.53	1275.05	733.79	3.5354	3.6973
875834036084	1258.84	717.24	1278.95	736.32	3.5390	3.7174
875834044418	1265.92	710.64	1275.79	736.86	3.5110	3.7008
875834052751	1253.45	718.76	1274.20	740.94	3.5273	3.7152
875834061084	1262.74	722.80	1281.87	735.25	3.5257	3.7180
875834069418	1271.96	720.21	1287.96	738.74	3.5302	3.7096
875834077751	1264.55	723.00	1284.43	727.62	3.5312	3.6958
875834086083	1265.89	721.47	1280.93	733.38	3.5352	3.7120
875834094416	1269.82	715.44	1282.45	715.26	3.5170	3.6838
875834102755	1260.23	714.99	1279.58	720.58	3.5153	3.6781
875834111088	1266.64	714.55	1285.47	724.60	3.5271	3.6991
875834119421	1269.30	708.08	1281.99	723.08	3.5060	3.6872
875834127755	1276.97	711.09	1277.44	732.92	3.5111	3.7072
875834136088	1262.70	710.69	1284.96	732.15	3.5197	3.6959
875834144421	1267.83	711.30	1282.57	730.32	3.5267	3.7096
875834152755	1265.00	708.13	1288.40	721.41	3.5036	3.6989
875834161087	1268.98	702.12	1288.45	733.57	3.5077	3.7079
875834169421	1271.64	713.87	1283.29	728.00	3.5334	3.6906
875834177754	1263.34	719.68	1288.50	737.72	3.5327	3.7013
875834186087	1266.00	705.19	1281.88	728.61	3.4977	3.6828
875834194421	1267.48	711.37	1288.44	732.85	3.5143	3.7056
875834202754	1268.31	708.52	1274.74	723.36	3.5137	3.6837
875834211087	1266.01	707.93	1284.20	719.08	3.5117	3.6733
875834219420	1265.27	712.29	1289.71	721.62	3.5191	3.6781
875834227753	1271.18	713.41	1285.39	722.15	3.5205	3.6790
875834236092	1280.38	713.81	1304.19	727.45	3.5275	3.6975
875834244424	1333.26	698.13	1357.70	712.96	3.5215	3.7023
875834252758	1346.78	684.21	1363.57	687.44	3.5383	3.6928
875834261091	1330.40	660.66	1343.71	671.72	3.5444	3.6950
875834269424	1346.08	657.09	1349.90	686.39	3.5161	3.7034
875834277758	1344.83	666.15	1345.92	679.90	3.5280	3.6946
875834286091	1333.92	667.85	1348.90	678.51	3.5401	3.6854
875834294425	1339.97	668.35	1346.89	674.13	3.5471	3.6884
875834302757	1348.26	674.62	1347.99	674.27	3.5533	3.6888
875834311091	1338.37	660.13	1348.86	687.06	3.5382	3.7076
875834319424	1339.57	666.85	1352.71	673.14	3.5392	3.7053
875834327756	1335.27	672.46	1345.93	678.49	3.5541	3.7090
875834336090	1341.37	675.95	1346.85	671.43	3.5430	3.7066
875834344423	1343.48	669.56	1341.03	667.97	3.5445	3.6934
875834352756	1330.61	673.04	1352.62	673.38	3.5512	3.6987
875834361093	1333.58	666.36	1356.24	669.66	3.5549	3.7014
875834369426	1337.67	671.27	1346.18	674.98	3.5382	3.7108
875834377760	1339.78	666.37	1354.57	678.92	3.5621	3.7217
875834386093	1333.26	678.62	1355.88	677.46	3.5604	3.7095
875834394426	1341.98	668.39	1351.74	678.69	3.5418	3.7203
875834402759	1336.15	677.83	1354.55	673.74	3.5573	3.7247
875834411092	1336.94	683.93	1348.07	677.78	3.5532	3.7261
875834419426	1335.85	679.07	1348.41	676.81	3.5604	3.7140
875834427758	1362.88	668.15	1380.34	678.18	3.5680	3.7332
875834436092	1417.95	636.46	1432.44	653.57	3.5594	3.7432
875834444425	1402.43	643.12	1410.03	652.86	3.5815	3.7212
875834452758	1398.91	640.81	1406.33	644.13	3.5488	3.7244
875834461092	1401.16	633.55	1414.13	653.74	3.5569	3.7326
875834469425	1408.45	643.20	1413.63	660.59	3.5836	3.7472
875834477757	1405.32	641.17	1409.49	660.89	3.5826	3.7579
875834486091	1408.72	626.28	1416.78	659.50	3.5688	3.7581
875834494430	1410.18	631.02	1415.79	656.32	3.5567	3.7517
875834502764	1410.86	632.39	1416.70	651.65	3.5738	3.7394
875834511097	1406.60	638.98	1414.96	646.99	3.5640	3.7376
875834519430	1396.32	623.00	1409.44	651.86	3.5602	3.7369
875834527764	1399.91	635.49	1412.17	651.59	3.5549	3.7493
875834536097	1402.22	636.18	1417.20	651.34	3.5579	3.7463
875834544430	1406.24	636.64	1413.50	653.99	3.5619	3.7424
875834552763	1408.67	633.69	1407.31	643.35	3.5613	3.7514
875834561096	1402.14	635.17	1405.83	656.90	3.5660	3.7686
875834569429	1400.45	654.06	1409.16	660.98	3.5865	3.7736
875834577762	1407.44	649.11	1409.26	662.42	3.5815	3.7756
875834586096	1400.72	643.49	1409.74	645.63	3.5744	3.7504
875834594429	1395.59	648.89	1415.84	653.38	3.5991	3.7772
875834602762	1400.98	662.56	1409.44	652.94	3.6147	3.7624
875834611096	1407.14	632.17	1417.17	655.04	3.5741	3.7738
875834619429	1406.37	632.77	1416.20	659.89	3.5681	3.7847
875834627768	1402.21	628.06	1413.77	667.29	3.5749	3.7881
875834636100	1395.86	639.97	1412.29	656.02	3.5861	3.7877
875834644433	1395.89	636.99	1414.00	655.07	3.5855	3.7830
875834652767	1400.89	638.63	1409.39	653.72	3.5843	3.7746
875834661100	1408.73	649.34	1415.64	668.43	3.6094	3.7923
875834669433	1410.97	634.94	1409.42	663.41	3.5887	3.7868
875834677766	1408.11	637.52	1408.30	662.51	3.5917	3.7938
875834686100	1402.25	627.60	1417.21	665.42	3.5949	3.8061
875834694433	1404.67	651.25	1414.35	659.17	3.6000	3.8031
875834702766	1408.25	643.07	1416.67	655.38	3.5934	3.8021
875834711100	1406.40	647.91	1411.84	657.01	3.5957	3.8109
875834719432	1403.08	652.41	1410.45	661.59	3.5914	3.8009
875834727765	1433.82	678.30	1436.41	692.24	3.5840	3.8245
875834736099	1417.77	682.85	1432.07	699.46	3.5983	3.8153
875834744432	1417.70	666.53	1427.35	691.02	3.5921	3.8362
875834752771	1416.66	685.96	1432.61	697.30	3.5981	3.8191
875834761103	1422.60	680.01	1428.20	701.31	3.5933	3.8245
875834769437	1417.95	680.69	1429.41	695.80	3.6046	3.8225
875834777771	1415.07	676.28	1425.63	707.72	3.5879	3.8322
875834786103	1421.39	678.94	1431.80	698.35	3.6140	3.8316
875834794436	1420.87	687.19	1432.22	696.42	3.6093	3.8332
875834802769	1425.68	683.25	1433.64	700.37	3.5933	3.8276
875834811102	1423.15	680.57	1429.87	702.01	3.6088	3.8300
875834819436	1424.07	687.67	1424.12	706.89	3.6106	3.8385
875834827769	1417.15	688.45	1434.12	698.39	3.6158	3.8316
875834836103	1425.32	681.10	1438.23	700.16	3.6229	3.8285
875834844436	1419.10	683.96	1434.53	702.93	3.6122	3.8219
875834852769	1422.73	688.04	1431.90	699.28	3.6186	3.8468
875834861103	1429.74	679.31	1437.24	700.65	3.6138	3.8460
875834869435	1425.49	678.75	1435.46	709.65	3.6151	3.8499
875834877769	1424.71	685.26	1436.26	703.17	3.6426	3.8486
875834886106	1426.92	686.45	1445.78	699.30	3.6287	3.8492
875834894440	1422.77	682.21	1438.68	700.63	3.6388	3.8414
875834902774	1421.44	686.69	1441.46	702.20	3.6158	3.8497
875834911106	1414.43	681.32	1436.12	704.98	3.6339	3.8607
875834919440	1463.99	718.17	1473.82	746.35	3.6246	3.8649
875834927773	1478.85	770.45	1484.57	781.50	3.6454	3.8739
875834936106	1470.20	737.60	1480.23	769.68	3.6204	3.8655
875834944440	1467.06	739.24	1488.44	762.44	3.6304	3.8583
875834952772	1468.29	750.89	1482.59	774.54	3.6282	3.8496
875834961106	1470.05	748.81	1486.49	762.81	3.6438	3.8568
875834969439	1470.78	741.69	1482.99	776.93	3.6393	3.8708
875834977772	1472.71	746.50	1483.03	770.86	3.6475	3.8679
875834986106	1469.18	732.91	1486.09	769.76	3.6368	3.8621
875834994439	1475.61	737.36	1481.31	775.98	3.6238	3.8648
875835002772	1467.95	740.13	1482.15	782.62	3.6363	3.8790
875835011105	1475.46	741.18	1489.61	775.95	3.6422	3.8714
875835019443	1477.65	749.51	1487.97	779.41	3.6387	3.8697
875835027775	1472.26	749.48	1483.99	774.03	3.6456	3.8556
875835036108	1476.06	749.10	1488.76	771.13	3.6394	3.8664
875835044442	1477.98	755.40	1489.11	772.65	3.6416	3.8639
875835052775	1474.13	751.05	1488.55	772.85	3.6337	3.8654
875835061108	1473.62	741.74	1486.61	775.35	3.6222	3.8755
875835069442	1468.35	763.48	1484.01	776.63	3.6621	3.8731
875835077775	1474.76	750.19	1480.12	775.48	3.6552	3.8668
875835086109	1470.55	756.09	1487.73	775.68	3.6451	3.8634
875835094442	1474.78	748.25	1488.17	778.28	3.6335	3.8733
875835102775	1471.52	753.61	1491.21	771.48	3.6518	3.8603
875835111108	1476.77	752.32	1482.19	778.18	3.6464	3.8620
