t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875512328778	1228.36	586.45	1218.51	697.59	3.9962	4.0531
875512337112	1214.95	553.77	1226.10	646.64	4.0331	4.1043
875512345445	1216.54	542.96	1221.71	617.78	4.0711	4.1372
875512353778	1222.12	508.42	1227.50	601.11	4.0784	4.2009
875512362120	1215.94	510.95	1239.85	567.12	4.0979	4.2477
875512370454	1212.83	501.79	1229.99	543.93	4.1005	4.2720
875512378787	1214.56	503.21	1222.59	538.02	4.1147	4.2720
875512387119	1216.42	502.80	1231.48	550.82	4.1153	4.2530
875512395453	1218.59	512.39	1221.54	578.31	4.0949	4.2207
875512403777	1225.63	593.02	1233.61	629.86	4.0168	4.1364
875512412119	1244.40	813.00	1221.84	838.42	3.6761	3.7753
875512420453	NaN	NaN	1110.75	1203.98	NaN	2.4094
875512428786	NaN	NaN	NaN	NaN	NaN	NaN
875512437119	NaN	NaN	NaN	NaN	NaN	NaN
875512445458	NaN	NaN	NaN	NaN	NaN	NaN
875512453790	NaN	NaN	NaN	NaN	NaN	NaN
875512462124	NaN	NaN	NaN	NaN	NaN	NaN
875512470456	NaN	NaN	NaN	NaN	NaN	NaN
875512478789	NaN	NaN	NaN	NaN	NaN	NaN
875512487123	NaN	NaN	NaN	NaN	NaN	NaN
875512495457	NaN	NaN	NaN	NaN	NaN	NaN
875512503790	NaN	NaN	NaN	NaN	NaN	NaN
875512512123	NaN	NaN	NaN	NaN	NaN	NaN
875512520457	NaN	NaN	NaN	NaN	NaN	NaN
875512528790	NaN	NaN	NaN	NaN	NaN	NaN
875512537123	NaN	NaN	NaN	NaN	NaN	NaN
875512545455	NaN	NaN	NaN	NaN	NaN	NaN
875512553788	NaN	NaN	NaN	NaN	NaN	NaN
875512562122	NaN	NaN	NaN	NaN	NaN	NaN
875512570458	NaN	NaN	NaN	NaN	NaN	NaN
875512578792	NaN	NaN	NaN	NaN	NaN	NaN
875512587125	NaN	NaN	NaN	NaN	NaN	NaN
875512595458	NaN	NaN	NaN	NaN	NaN	NaN
875512603792	NaN	NaN	NaN	NaN	NaN	NaN
875512612125	NaN	NaN	NaN	NaN	NaN	NaN
875512620457	NaN	NaN	NaN	NaN	NaN	NaN
875512628790	NaN	NaN	NaN	NaN	NaN	NaN
875512637124	NaN	NaN	NaN	NaN	NaN	NaN
875512645457	NaN	NaN	NaN	NaN	NaN	NaN
875512653790	NaN	NaN	982.03	1458.96	NaN	1.6810
875512662124	NaN	NaN	767.81	1354.68	NaN	1.9098
875512670457	NaN	NaN	925.17	1294.45	NaN	2.1338
875512678791	1439.90	1125.62	900.80	1216.45	2.5547	2.4406
875512687124	NaN	NaN	1069.94	1096.88	NaN	2.5574
875512695457	1444.89	908.78	1031.70	1015.79	3.0901	2.8556
875512703795	1276.19	850.97	1137.12	971.80	3.5401	3.4877
875512712129	1239.43	778.46	1334.08	872.87	3.8234	3.5356
875512720453	1197.07	692.10	1180.48	827.84	3.9823	3.9228
875512728787	1161.29	640.52	1177.85	732.36	4.1179	4.0183
875512737129	1147.64	586.21	1172.99	677.14	4.1753	4.1196
875512745462	1155.30	538.94	1180.41	629.02	4.2540	4.2079
875512753787	1155.57	512.23	1184.34	602.05	4.3038	4.2829
875512762129	1154.35	489.92	1179.83	567.15	4.3266	4.3489
875512770462	1147.41	484.14	1180.72	529.85	4.3359	4.4013
875512778795	1150.65	489.28	1173.93	513.07	4.3288	4.4223
875512787128	1155.64	525.79	1179.11	485.18	4.2704	4.4672
875512795461	1161.11	531.06	1171.92	469.45	4.2653	4.4972
875512803795	1156.08	540.77	1178.37	450.79	4.2579	4.5315
875512812128	1152.90	531.55	1167.34	453.69	4.2448	4.5386
875512820461	1165.14	529.11	1166.08	433.04	4.2491	4.5475
875512828795	1157.73	531.67	1173.78	433.70	4.2456	4.5279
875512837133	1155.23	528.34	1176.46	449.23	4.2449	4.4999
875512845466	1159.06	525.46	1178.32	489.25	4.2542	4.4536
875512853799	1162.39	527.19	1171.23	507.14	4.2453	4.4360
875512862132	1159.59	531.99	1175.88	502.43	4.2545	4.4358
875512870465	1154.22	531.32	1166.92	474.71	4.2395	4.4672
875512878799	1167.38	529.94	1173.87	430.62	4.2411	4.5405
875512887132	1159.22	488.67	1183.63	521.00	4.3104	4.4081
875512895465	1180.18	757.66	1194.47	808.40	3.9088	3.9261
875512903799	1365.19	1191.71	NaN	NaN	2.4091	NaN
875512912132	NaN	NaN	NaN	NaN	NaN	NaN
875512920465	NaN	NaN	NaN	NaN	NaN	NaN
875512928799	NaN	NaN	NaN	NaN	NaN	NaN
875512937130	NaN	NaN	NaN	NaN	NaN	NaN
875512945464	NaN	NaN	NaN	NaN	NaN	NaN
875512953797	NaN	NaN	NaN	NaN	NaN	NaN
875512962130	NaN	NaN	NaN	NaN	NaN	NaN
875512970468	NaN	NaN	NaN	NaN	NaN	NaN
875512978802	NaN	NaN	NaN	NaN	NaN	NaN
875512987135	NaN	NaN	NaN	NaN	NaN	NaN
875512995468	NaN	NaN	NaN	NaN	NaN	NaN
875513003802	NaN	NaN	NaN	NaN	NaN	NaN
875513012134	NaN	NaN	NaN	NaN	NaN	NaN
875513020467	NaN	NaN	NaN	NaN	NaN	NaN
875513028800	NaN	NaN	NaN	NaN	NaN	NaN
875513037133	NaN	NaN	NaN	NaN	NaN	NaN
875513045467	NaN	NaN	NaN	NaN	NaN	NaN
875513053800	NaN	NaN	NaN	NaN	NaN	NaN
875513062134	NaN	NaN	NaN	NaN	NaN	NaN
875513070467	NaN	NaN	1242.10	1385.05	NaN	2.1134
875513078800	NaN	NaN	NaN	NaN	NaN	NaN
875513087134	NaN	NaN	NaN	NaN	NaN	NaN
875513095470	NaN	NaN	NaN	NaN	NaN	NaN
875513103794	1320.54	1195.44	1154.17	1471.58	2.4335	1.8667
875513112128	NaN	NaN	1353.84	1257.12	NaN	2.5751
875513120461	1443.77	987.41	NaN	NaN	3.4946	NaN
875513128795	1400.31	915.89	1558.67	1021.52	3.5675	3.2597
875513137136	1396.22	839.33	1288.28	998.24	3.7354	3.6753
875513145462	1298.32	769.59	1315.41	919.98	3.9693	3.8536
875513153795	1296.39	710.52	1317.46	848.26	4.0748	3.9933
875513162128	1293.18	657.66	1315.72	793.43	4.1431	4.0768
875513170469	1281.53	622.30	1321.18	762.65	4.1971	4.1020
875513178802	1279.77	582.37	1317.82	703.72	4.2128	4.1970
875513187127	1281.36	584.45	1329.15	679.68	4.2459	4.2487
875513195460	1280.74	565.66	1322.86	643.14	4.2646	4.3052
875513203793	1279.50	561.04	1325.06	619.49	4.2517	4.3351
875513212127	1278.06	558.00	1332.02	599.74	4.2358	4.3525
875513220461	1289.51	610.73	1319.93	595.52	4.1672	4.3741
875513228799	1288.26	614.06	1323.24	570.47	4.1701	4.4149
875513237141	1287.63	606.93	1318.53	552.67	4.1633	4.4433
875513245473	1293.29	621.48	1314.35	547.34	4.1597	4.4341
875513253806	1285.33	615.90	1315.14	549.98	4.1472	4.4163
875513262139	1293.56	613.85	1308.60	546.53	4.1346	4.4125
875513270473	1294.33	616.73	1312.40	533.74	4.1269	4.4442
875513278806	1294.00	615.63	1309.51	541.46	4.1310	4.4217
875513287139	1297.28	614.36	1302.43	554.92	4.1416	4.3966
875513295473	1297.88	609.24	1299.46	559.81	4.1201	4.3870
875513303806	1292.75	607.70	1305.94	596.15	4.1288	4.3432
875513312140	1294.47	596.53	1308.40	606.08	4.1338	4.3332
875513320473	1294.58	589.96	1303.31	599.95	4.1304	4.3116
875513328805	1291.92	593.95	1306.26	604.64	4.1377	4.3014
875513337139	1292.44	599.97	1308.30	606.72	4.1335	4.3245
875513345472	1294.42	595.12	1306.21	607.26	4.1244	4.3129
875513353805	1289.21	592.14	1305.86	606.32	4.1380	4.3164
875513362144	1296.09	589.79	1304.14	606.87	4.1372	4.3040
875513370477	1295.73	587.71	1310.15	604.78	4.1223	4.3155
875513378811	1290.62	585.08	1299.17	592.97	4.1131	4.3214
875513387145	1295.05	592.53	1305.35	600.54	4.1256	4.3198
875513395478	1303.48	588.67	1297.99	606.48	4.1299	4.3231
875513403810	1302.13	590.01	1298.35	598.96	4.1324	4.3152
875513412144	1306.67	583.96	1297.02	601.37	4.1229	4.3246
875513420477	1296.50	593.57	1292.51	597.05	4.1374	4.3200
875513428810	1299.11	597.80	1287.36	600.11	4.1304	4.3196
875513437143	1300.24	587.39	1290.90	599.36	4.1353	4.3210
875513445476	1300.46	582.53	1292.33	596.36	4.1326	4.3340
875513453810	1300.94	586.05	1296.34	600.92	4.1388	4.3362
875513462143	1299.41	599.56	1290.36	603.33	4.1466	4.3163
875513470477	1296.74	593.29	1300.40	602.26	4.1534	4.3408
875513478809	1299.66	588.92	1294.98	600.03	4.1413	4.3295
875513487147	1299.06	588.51	1290.93	604.58	4.1449	4.3444
875513495480	1295.66	589.39	1290.51	603.12	4.1488	4.3473
875513503813	1301.05	594.34	1298.36	601.39	4.1590	4.3503
875513512146	1302.66	600.57	1293.85	595.77	4.1672	4.3446
875513520479	1299.44	598.05	1297.45	589.29	4.1637	4.3436
875513528813	1265.19	658.84	1280.82	639.21	4.1711	4.3481
875513537146	1255.04	699.59	1278.63	694.97	4.2055	4.3750
875513545480	1279.62	681.14	1283.73	677.14	4.1792	4.3784
875513553805	1265.50	685.15	1277.60	662.17	4.1791	4.3586
875513562146	1262.37	696.11	1271.42	676.72	4.1784	4.3678
875513570479	1267.80	704.73	1275.67	666.24	4.1791	4.3629
875513578812	1268.57	706.05	1267.05	669.21	4.1764	4.3744
875513587145	1264.41	692.79	1267.68	669.90	4.1639	4.3605
875513595478	1258.52	704.60	1277.22	673.38	4.1793	4.3642
875513603812	1262.92	696.25	1278.94	669.45	4.1637	4.3469
875513612145	1264.99	700.13	1265.21	671.70	4.1703	4.3654
875513620484	1264.34	703.20	1261.72	670.01	4.1820	4.3679
875513628818	1257.40	699.54	1274.31	671.21	4.1799	4.3482
875513637151	1255.30	697.07	1279.33	669.89	4.1808	4.3619
875513645484	1256.57	701.30	1285.80	667.02	4.1832	4.3572
875513653817	1251.25	693.99	1284.52	675.79	4.1754	4.3537
875513662150	1257.92	690.98	1277.24	680.12	4.1727	4.3580
875513670483	1255.52	694.93	1271.30	681.33	4.1702	4.3533
875513678817	1262.17	695.31	1271.75	670.86	4.1825	4.3537
875513687150	1258.13	697.17	1278.38	667.99	4.1750	4.3578
875513695483	1249.84	698.84	1277.42	665.09	4.1791	4.3520
875513703817	1255.92	699.86	1285.21	666.96	4.1729	4.3443
875513712150	1252.82	700.92	1284.30	668.48	4.1729	4.3470
875513720482	1257.72	702.91	1290.72	668.25	4.1810	4.3333
875513728816	1255.48	695.61	1290.05	675.07	4.1577	4.3573
875513737149	1248.77	706.37	1290.11	667.11	4.1722	4.3434
875513745483	1254.63	702.32	1294.30	674.90	4.1479	4.3405
875513753821	1256.58	703.10	1293.44	668.00	4.1635	4.3243
875513762154	1252.15	715.25	1292.19	664.72	4.1604	4.3349
875513770487	1249.37	703.45	1290.75	661.49	4.1508	4.3353
875513778821	1249.95	705.66	1283.52	662.08	4.1640	4.3423
875513787154	1250.78	703.85	1284.58	663.96	4.1588	4.3344
875513795487	1257.32	704.56	1286.10	660.75	4.1563	4.3281
875513803820	1253.45	703.02	1281.34	664.31	4.1507	4.3359
875513812153	1252.76	703.37	1274.85	668.47	4.1516	4.3297
875513820487	1253.83	709.13	1281.81	661.19	4.1689	4.3319
875513828820	1253.63	708.13	1278.63	673.11	4.1581	4.3326
875513837153	1255.84	712.66	1279.76	671.73	4.1517	4.3273
875513845487	1260.37	709.49	1277.26	668.05	4.1573	4.3296
875513853820	1252.82	700.90	1274.45	678.27	4.1537	4.3299
875513862153	1255.04	702.05	1273.07	676.98	4.1633	4.3316
875513870487	1259.45	699.40	1289.20	666.42	4.1491	4.3260
875513878819	1263.43	696.50	1286.21	667.95	4.1508	4.3245
875513887157	1260.52	698.07	1283.49	676.49	4.1453	4.3202
875513895491	1266.57	707.04	1282.22	689.86	4.1427	4.3116
875513903824	1288.73	841.16	1294.13	755.40	4.0137	4.2194
875513912157	NaN	NaN	1441.41	1343.83	NaN	2.7677
875513920482	NaN	NaN	NaN	NaN	NaN	NaN
875513928823	NaN	NaN	NaN	NaN	NaN	NaN
875513937157	NaN	NaN	NaN	NaN	NaN	NaN
875513945490	NaN	NaN	NaN	NaN	NaN	NaN
875513953823	NaN	NaN	NaN	NaN	NaN	NaN
875513962157	NaN	NaN	NaN	NaN	NaN	NaN
875513970491	NaN	NaN	NaN	NaN	NaN	NaN
875513978824	NaN	NaN	NaN	NaN	NaN	NaN
875513987157	NaN	NaN	NaN	NaN	NaN	NaN
875513995491	NaN	NaN	NaN	NaN	NaN	NaN
875514003823	NaN	NaN	NaN	NaN	NaN	NaN
875514012157	NaN	NaN	NaN	NaN	NaN	NaN
875514020493	NaN	NaN	NaN	NaN	NaN	NaN
875514028825	NaN	NaN	NaN	NaN	NaN	NaN
875514037159	NaN	NaN	NaN	NaN	NaN	NaN
875514045493	NaN	NaN	NaN	NaN	NaN	NaN
875514053826	NaN	NaN	NaN	NaN	NaN	NaN
875514062159	NaN	NaN	NaN	NaN	NaN	NaN
875514070492	NaN	NaN	NaN	NaN	NaN	NaN
875514078826	NaN	NaN	NaN	NaN	NaN	NaN
875514087159	NaN	NaN	NaN	NaN	NaN	NaN
875514095492	NaN	NaN	NaN	NaN	NaN	NaN
875514103824	NaN	NaN	NaN	NaN	NaN	NaN
875514112158	1467.82	1277.50	NaN	NaN	2.4625	NaN
875514120491	NaN	NaN	1117.28	1227.38	NaN	2.7016
875514128825	1271.34	1038.73	1347.20	1116.33	3.5259	3.2408
875514137158	1281.25	920.25	1370.23	1009.49	3.7475	3.4818
875514145498	1265.59	851.92	1222.94	964.69	3.8670	3.7608
875514153822	1259.02	784.95	1298.58	885.11	4.0034	3.9060
875514162155	1244.68	721.25	1254.92	814.27	4.0824	4.0471
875514170497	1247.36	687.83	1269.61	753.43	4.1363	4.1533
875514178822	1247.07	666.11	1257.77	732.18	4.1810	4.2034
875514187155	1246.89	651.23	1274.89	687.05	4.1999	4.2674
875514195488	1236.89	637.43	1264.29	662.78	4.2195	4.3330
875514203830	1241.92	646.20	1279.33	635.08	4.2084	4.3553
875514212163	1240.01	667.53	1261.03	629.88	4.1829	4.3872
875514220496	1249.29	687.90	1261.08	615.96	4.1527	4.4117
875514228829	1250.63	690.55	1257.67	617.78	4.1577	4.4117
875514237163	1252.88	689.41	1269.23	608.02	4.1626	4.4180
875514245496	1243.13	683.22	1273.41	594.98	4.1573	4.4464
875514253829	1245.78	680.80	1267.90	572.50	4.1697	4.4610
875514262162	1243.49	677.05	1264.07	585.54	4.1679	4.4544
875514270495	1249.75	676.37	1267.72	598.39	4.1801	4.4354
875514278832	1248.74	681.35	1254.45	640.78	4.1839	4.3871
875514287165	1246.78	679.38	1257.75	642.90	4.1675	4.3828
875514295498	1249.07	676.80	1248.94	637.77	4.1779	4.3886
875514303832	1248.75	678.02	1249.11	643.01	4.1853	4.3864
875514312165	1245.67	682.07	1264.31	637.07	4.1979	4.3867
875514320489	1248.87	681.25	1246.54	646.64	4.2045	4.3924
875514328823	1247.55	676.35	1250.05	646.57	4.2147	4.4002
875514337155	1246.41	661.85	1259.78	655.50	4.2152	4.4096
875514345497	1248.16	661.29	1257.27	648.75	4.2187	4.4070
875514353831	1247.23	665.57	1260.55	641.84	4.2254	4.4063
875514362164	1244.20	666.17	1256.10	653.89	4.2321	4.4132
875514370497	1246.40	665.63	1249.60	657.64	4.2332	4.4228
875514378831	1242.24	669.55	1253.00	648.18	4.2540	4.4359
875514387164	1247.14	664.05	1262.24	647.51	4.2425	4.4279
875514395497	1243.89	668.98	1258.40	651.20	4.2556	4.4343
875514403830	1241.12	665.78	1258.42	651.51	4.2688	4.4505
875514412169	1235.17	653.79	1268.48	644.97	4.2644	4.4614
875514420501	1235.96	657.88	1271.81	650.43	4.2802	4.4638
875514428834	1239.93	671.74	1268.51	635.74	4.2916	4.4691
875514437168	1246.41	668.35	1260.75	644.24	4.2895	4.4758
875514445501	1246.88	673.21	1258.26	647.28	4.3116	4.4921
875514453835	1248.08	676.31	1255.45	639.45	4.3192	4.4948
875514462159	1247.16	667.02	1253.02	648.51	4.3276	4.4969
875514470493	1247.74	666.66	1247.44	652.88	4.3339	4.4997
875514478826	1243.90	664.37	1255.47	642.24	4.3362	4.5068
875514487167	1249.32	657.68	1251.09	648.59	4.3316	4.5106
875514495500	1247.36	657.33	1258.67	643.61	4.3221	4.5099
875514503833	1246.15	664.24	1252.54	636.70	4.3247	4.5016
875514512166	1247.04	669.34	1246.63	637.31	4.2979	4.4924
875514520500	1245.26	663.72	1256.17	637.22	4.2864	4.4843
875514528834	1237.91	673.86	1245.94	649.24	4.2829	4.4786
875514537173	1236.97	710.65	1261.50	704.65	4.2766	4.4624
875514545506	1242.19	762.05	1266.16	725.97	4.2642	4.4555
875514553840	1276.48	791.14	1291.17	765.92	4.2444	4.4296
875514562172	1267.44	824.54	1286.73	793.62	4.2390	4.4194
875514570506	1264.16	781.43	1288.18	764.13	4.2073	4.3878
875514578838	1259.32	804.36	1286.87	779.17	4.1683	4.3745
875514587171	1257.69	800.84	1281.57	767.82	4.1508	4.3572
875514595505	1250.46	798.62	1294.50	774.72	4.1301	4.3270
875514603839	1257.14	803.21	1292.44	774.04	4.1089	4.3109
875514612172	1255.22	804.14	1300.31	769.44	4.0897	4.2933
875514620505	1253.38	798.98	1300.57	775.60	4.0674	4.2734
875514628839	1249.90	802.44	1308.57	776.76	4.0445	4.2431
875514637172	1254.66	798.75	1301.55	775.96	4.0328	4.2265
875514645505	1252.23	794.71	1296.34	774.55	4.0042	4.2148
875514653837	1250.47	794.77	1298.94	776.22	3.9933	4.1807
875514662170	1253.97	795.77	1302.55	775.95	3.9725	4.1524
875514670509	1256.05	789.96	1304.92	774.46	3.9418	4.1479
875514678842	1254.56	793.58	1294.36	775.93	3.9406	4.1264
875514687176	1247.14	794.71	1301.41	781.08	3.9245	4.1198
875514695509	1249.24	789.01	1299.38	780.21	3.9098	4.1095
875514703843	1250.28	789.67	1299.10	782.53	3.8949	4.0993
875514712176	1243.14	789.79	1300.80	781.85	3.8843	4.0818
875514720509	1245.06	792.28	1297.55	782.67	3.8660	4.0744
875514728841	1250.34	791.46	1300.92	785.09	3.8449	4.0569
875514737174	1247.73	793.41	1295.31	781.74	3.8538	4.0443
875514745508	1250.17	794.54	1300.41	779.83	3.8439	4.0364
875514753841	1252.00	795.04	1300.10	781.83	3.8325	4.0301
875514762174	1249.59	786.86	1299.09	779.67	3.8348	4.0239
875514770508	1252.20	796.21	1296.99	783.61	3.8074	4.0104
875514778841	1257.62	792.80	1303.18	785.00	3.8183	3.9980
875514787175	1251.74	793.73	1291.87	778.87	3.8111	3.9920
875514795508	1249.10	789.01	1297.29	789.14	3.7865	3.9889
875514803844	1255.34	794.64	1296.22	788.12	3.7877	3.9808
875514812177	1260.76	786.04	1305.06	789.59	3.7735	3.9746
875514820511	1258.88	793.50	1313.71	792.66	3.7764	3.9555
875514828843	1262.89	790.60	1307.90	787.85	3.7706	3.9414
875514837176	1266.09	795.82	1307.72	788.16	3.7551	3.9368
875514845510	1315.48	791.17	1355.10	802.12	3.7199	3.9311
875514853843	1311.97	799.53	1353.37	789.91	3.7192	3.9218
875514862177	1305.58	802.19	1345.01	801.30	3.7127	3.9184
875514870510	1309.61	805.11	1348.18	804.71	3.7070	3.9210
875514878843	1305.71	813.22	1345.19	801.41	3.7164	3.9111
875514887177	1306.07	793.56	1350.99	806.34	3.6928	3.9240
875514895510	1307.25	795.62	1359.83	800.76	3.7074	3.9025
875514903842	1299.02	769.82	1352.49	800.41	3.7372	3.8872
875514912175	1304.20	764.17	1358.61	800.42	3.7135	3.8946
875514920509	1306.07	786.64	1356.59	800.43	3.6823	3.8866
875514928846	1301.80	832.10	1361.67	806.84	3.6902	3.8855
875514937171	1310.21	833.81	1361.33	789.54	3.6620	3.8952
875514945505	1311.36	842.64	1358.61	784.61	3.6223	3.9026
875514953846	1311.07	859.02	1356.44	776.82	3.5870	3.9092
875514962171	1318.09	881.74	1372.81	764.59	3.5885	3.9225
875514970504	1323.30	888.07	1365.32	770.20	3.5461	3.9224
875514978846	1324.61	887.88	1370.07	749.79	3.5313	3.9262
875514987179	1322.06	877.62	1365.08	753.41	3.5628	3.9245
875514995511	1312.95	878.22	1354.62	752.11	3.5567	3.9465
875515003845	1322.97	873.00	1362.06	752.57	3.5657	3.9428
875515012178	1318.11	870.58	1363.52	758.52	3.5888	3.9078
875515020512	1312.01	842.61	1354.29	775.73	3.6000	3.8953
875515028845	1311.69	828.14	1360.63	779.02	3.6347	3.9053
875515037179	1313.98	817.59	1347.05	787.91	3.6345	3.8768
875515045503	1315.81	816.02	1350.81	796.36	3.6379	3.8778
875515053837	1309.83	802.57	1352.70	796.39	3.6427	3.8720
875515062174	1312.89	793.44	1347.42	798.79	3.6494	3.8683
875515070507	1309.72	768.89	1347.33	795.95	3.6899	3.8759
875515078840	1306.87	764.75	1348.58	802.33	3.6732	3.8639
875515087174	1301.62	757.77	1353.31	805.01	3.7043	3.8639
875515095507	1304.49	760.50	1353.18	798.44	3.6955	3.8536
875515103841	1305.56	761.74	1358.77	800.55	3.6829	3.8600
875515112174	1304.41	766.76	1355.42	793.14	3.6625	3.8572
875515120507	1303.28	812.28	1360.27	793.73	3.6707	3.8597
875515128841	1313.20	807.42	1359.54	792.54	3.6400	3.8586
875515137174	1311.64	806.89	1356.18	795.20	3.6469	3.8620
875515145506	1314.72	806.27	1360.12	791.69	3.6350	3.8416
875515153839	1310.76	807.76	1357.22	793.83	3.6417	3.8542
875515162173	1316.27	797.00	1355.18	789.54	3.6231	3.8454
875515170506	1309.02	779.17	1359.27	796.34	3.6346	3.8484
875515178839	1311.02	772.27	1356.14	796.24	3.6378	3.8497
875515187173	1311.37	772.59	1361.26	796.73	3.6341	3.8479
875515195511	1318.58	766.88	1364.67	794.78	3.6286	3.8497
875515203845	1324.30	780.19	1367.99	787.35	3.6381	3.8536
875515212178	1324.81	784.32	1366.61	787.89	3.6354	3.8475
875515220510	1319.22	785.30	1361.83	788.03	3.6242	3.8346
875515228844	1322.62	797.84	1364.63	782.15	3.6468	3.8426
875515237176	1331.59	789.54	1358.86	782.68	3.6431	3.8512
875515245510	1329.31	787.56	1358.21	783.98	3.6378	3.8640
875515253843	1326.90	790.71	1357.23	778.83	3.6326	3.8531
875515262176	1327.72	781.36	1352.60	779.89	3.6418	3.8511
875515270510	1326.79	777.61	1352.18	782.27	3.6451	3.8640
875515278844	1327.46	774.57	1357.73	770.80	3.6427	3.8557
875515287177	1328.05	766.97	1353.62	774.44	3.6326	3.8548
875515295510	1329.71	776.61	1354.16	774.72	3.6542	3.8554
875515303843	1329.35	764.48	1354.49	770.55	3.6436	3.8512
875515312175	1323.64	759.62	1355.11	775.66	3.6438	3.8643
875515320509	1325.49	755.87	1356.20	770.75	3.6531	3.8649
875515328847	1322.76	747.79	1348.10	777.17	3.6500	3.8613
875515337180	1328.19	749.03	1353.07	771.07	3.6582	3.8643
875515345514	1337.03	750.62	1350.40	776.75	3.6574	3.8647
875515353848	1328.24	752.79	1346.74	775.31	3.6614	3.8562
875515362189	1337.62	760.27	1351.36	772.22	3.6591	3.8557
875515370523	1332.30	756.07	1351.30	775.33	3.6520	3.8618
875515378855	1331.22	755.60	1348.48	766.96	3.6547	3.8566
875515387188	1332.04	754.34	1348.03	776.68	3.6544	3.8715
875515395522	1330.35	751.26	1356.11	773.14	3.6575	3.8570
875515403855	1326.70	755.53	1358.29	768.78	3.6542	3.8467
875515412188	1325.48	754.98	1353.31	779.53	3.6676	3.8706
875515420522	1329.47	747.77	1356.86	779.23	3.6627	3.8612
875515428855	1328.84	745.89	1357.06	777.94	3.6503	3.8663
875515437188	1325.88	742.88	1356.51	777.32	3.6478	3.8742
875515445522	1328.24	754.68	1349.99	778.63	3.6805	3.8777
875515453860	1336.29	744.77	1355.49	782.78	3.6700	3.8778
875515462192	1330.82	746.67	1356.06	775.53	3.6809	3.8866
875515470525	1330.88	754.84	1354.44	775.23	3.6769	3.8836
875515478859	1336.34	756.66	1353.93	777.72	3.6821	3.8879
875515487192	1330.77	751.91	1358.28	773.53	3.6726	3.8771
875515495526	1333.22	758.51	1356.49	779.07	3.6804	3.8830
875515503859	1329.55	747.65	1355.01	781.02	3.6678	3.8922
875515512192	1331.64	753.53	1356.71	777.30	3.6524	3.8792
875515520526	1332.56	760.69	1360.09	779.40	3.6734	3.8976
875515528859	1330.80	770.64	1357.24	783.27	3.6806	3.9025
875515537191	1331.44	759.58	1356.26	775.97	3.6717	3.8870
875515545525	1331.11	761.00	1353.17	775.57	3.6620	3.8960
875515553858	1327.55	762.85	1352.46	769.23	3.6526	3.8876
