t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875279815217	1132.94	531.30	1147.64	518.36	4.1161	4.2446
875279823550	1130.21	481.96	1168.51	474.88	4.1346	4.3235
875279831883	1137.98	467.54	1153.78	433.13	4.1443	4.3669
875279840216	1127.48	441.45	1160.42	430.91	4.1685	4.3763
875279848550	1133.33	514.03	1155.80	457.84	4.1048	4.3455
875279856883	1132.98	521.87	1155.49	501.75	4.0892	4.2960
875279865216	1137.29	524.80	1162.83	513.34	4.0963	4.2981
875279873550	1138.79	510.28	1160.06	505.18	4.0941	4.3011
875279881883	1145.23	524.14	1164.63	505.01	4.1078	4.3016
875279890216	1138.11	509.32	1152.29	505.10	4.1260	4.3129
875279898550	1136.52	525.85	1169.63	504.37	4.1277	4.3214
875279906883	1135.80	516.65	1176.57	491.20	4.1230	4.3286
875279915221	1132.98	511.06	1163.23	499.95	4.1264	4.3276
875279923555	1136.99	518.64	1169.62	489.77	4.1334	4.3161
875279931888	1138.69	499.12	1174.14	498.03	4.1584	4.3187
875279940221	1144.67	555.24	1178.22	482.49	4.1055	4.3511
875279948555	NaN	NaN	1179.19	769.76	NaN	3.9354
875279956888	NaN	NaN	NaN	NaN	NaN	NaN
875279965221	NaN	NaN	NaN	NaN	NaN	NaN
875279973555	NaN	NaN	NaN	NaN	NaN	NaN
875279981888	NaN	NaN	NaN	NaN	NaN	NaN
875279990220	NaN	NaN	NaN	NaN	NaN	NaN
875279998553	NaN	NaN	NaN	NaN	NaN	NaN
875280006887	NaN	NaN	NaN	NaN	NaN	NaN
875280015220	NaN	NaN	NaN	NaN	NaN	NaN
875280023553	NaN	NaN	NaN	NaN	NaN	NaN
875280031887	NaN	NaN	NaN	NaN	NaN	NaN
875280040220	NaN	NaN	NaN	NaN	NaN	NaN
875280048558	NaN	NaN	NaN	NaN	NaN	NaN
875280056891	NaN	NaN	NaN	NaN	NaN	NaN
875280065223	NaN	NaN	NaN	NaN	NaN	NaN
875280073556	NaN	NaN	NaN	NaN	NaN	NaN
875280081889	NaN	NaN	NaN	NaN	NaN	NaN
875280090223	NaN	NaN	NaN	NaN	NaN	NaN
875280098556	NaN	NaN	NaN	NaN	NaN	NaN
875280106889	NaN	NaN	NaN	NaN	NaN	NaN
875280115223	NaN	NaN	1116.18	1439.82	NaN	1.9108
875280123557	NaN	NaN	1060.06	1326.91	NaN	2.2074
875280131890	NaN	NaN	978.25	1203.28	NaN	2.5072
875280140223	1405.28	1073.74	1425.34	1138.80	2.7881	2.8969
875280148556	1184.61	1034.16	1560.54	995.59	3.1412	3.2823
875280156888	1290.18	906.75	1476.96	907.94	3.7625	3.6281
875280165222	1299.69	830.89	1318.20	832.48	3.9032	3.9850
875280173555	1310.51	743.14	1324.51	774.36	4.0581	4.0882
875280181893	1288.06	669.25	1315.81	720.79	4.1876	4.2238
875280190227	1293.83	617.17	1309.11	676.90	4.2905	4.2823
875280198561	1282.52	579.74	1314.44	627.74	4.3457	4.3734
875280206894	1282.60	560.14	1327.24	569.72	4.3953	4.4701
875280215227	1286.10	545.12	1311.18	563.51	4.3936	4.5042
875280223560	1288.23	534.04	1319.06	543.82	4.4094	4.5261
875280231893	1291.81	578.07	1314.79	525.75	4.3481	4.5608
875280240226	1301.93	600.97	1321.63	530.37	4.3560	4.5695
875280248560	1297.45	596.57	1312.88	570.72	4.3299	4.5001
875280256893	1296.19	596.71	1323.61	582.35	4.3351	4.4735
875280265226	1297.40	590.20	1316.39	581.98	4.3344	4.4696
875280273559	1295.22	588.38	1318.77	597.55	4.3319	4.4530
875280281893	1297.03	595.13	1318.89	591.12	4.3446	4.4582
875280290226	1295.28	596.37	1309.67	585.39	4.3498	4.4645
875280298559	1295.18	590.75	1318.66	588.39	4.3520	4.4548
875280306895	1300.21	583.69	1315.75	596.61	4.3321	4.4707
875280315228	1298.02	585.21	1315.36	587.34	4.3337	4.4645
875280323561	1300.32	591.66	1310.22	590.39	4.3514	4.4644
875280331894	1302.05	591.62	1312.78	591.30	4.3442	4.4711
875280340228	1296.88	583.12	1314.83	587.57	4.3346	4.4657
875280348561	1294.33	590.42	1308.51	595.69	4.3486	4.4844
875280356894	1292.88	589.68	1308.77	593.00	4.3255	4.4843
875280365228	1293.83	590.04	1308.98	596.23	4.3351	4.4830
875280373561	1292.40	583.10	1306.99	595.84	4.3353	4.4809
875280381894	1292.52	588.70	1306.38	590.63	4.3291	4.4736
875280390227	1294.30	582.71	1315.58	597.50	4.3347	4.4850
875280398560	1300.31	575.96	1316.17	593.22	4.3381	4.4744
875280406893	1295.60	579.53	1308.95	592.58	4.3308	4.4808
875280415227	1300.76	573.34	1312.03	587.09	4.3232	4.4836
875280423560	1300.41	586.64	1315.69	586.14	4.3369	4.4871
875280431893	1290.70	579.63	1311.98	588.42	4.3068	4.4849
875280440234	1290.87	585.28	1316.94	584.13	4.3265	4.4745
875280448567	1294.56	589.30	1320.95	593.11	4.3345	4.4709
875280456900	1296.15	583.46	1327.29	594.17	4.3253	4.4837
875280465233	1292.13	587.00	1321.21	594.55	4.3385	4.4912
875280473566	1291.86	590.81	1310.54	592.05	4.3297	4.4691
875280481900	1286.84	589.69	1311.16	593.87	4.3272	4.4882
875280490233	1293.98	590.20	1322.67	592.44	4.3351	4.4700
875280498566	1294.15	584.34	1319.51	594.81	4.3329	4.4890
875280506900	1297.35	584.69	1324.02	591.86	4.3457	4.4813
875280515233	1292.26	584.90	1323.89	598.91	4.3207	4.4803
875280523566	1297.34	593.46	1321.44	596.33	4.3354	4.4899
875280531900	1295.29	587.55	1322.77	599.04	4.3313	4.4955
875280540232	1297.90	589.15	1318.45	587.77	4.3302	4.4861
875280548565	1296.50	578.45	1309.31	597.15	4.3208	4.4839
875280556898	1298.42	587.34	1314.56	595.99	4.3345	4.4807
875280565232	1300.64	585.43	1304.87	598.38	4.3288	4.4913
875280573569	1304.42	590.79	1303.90	595.27	4.3134	4.4884
875280581902	1307.79	583.27	1311.62	593.49	4.3178	4.4956
875280590236	1305.85	587.91	1312.45	598.14	4.3244	4.4962
875280598569	1305.89	584.78	1319.95	596.88	4.3190	4.5029
875280606903	1297.82	588.92	1307.01	602.71	4.3351	4.4813
875280615235	1303.49	582.75	1311.25	603.84	4.3236	4.4898
875280623568	1300.53	583.13	1306.29	590.38	4.3274	4.4837
875280631901	1302.47	587.24	1313.12	600.40	4.3312	4.4851
875280640234	1301.00	581.43	1309.66	598.63	4.3316	4.4735
875280648568	1304.50	585.96	1307.04	604.59	4.3257	4.4906
875280656901	1301.55	582.17	1312.75	596.29	4.3119	4.4801
875280665234	1291.96	590.78	1313.23	601.13	4.3096	4.4741
875280673568	1298.94	601.31	1323.37	595.14	4.3173	4.4725
875280681901	1291.52	596.64	1317.45	592.48	4.3161	4.4768
875280690234	1294.60	590.07	1324.00	600.27	4.3128	4.4803
875280698573	1296.72	575.77	1316.16	596.59	4.2868	4.4648
875280706907	1296.68	587.36	1312.20	602.73	4.3032	4.4707
875280715239	1301.46	580.19	1311.84	599.19	4.3044	4.4811
875280723573	1299.67	585.03	1308.27	603.67	4.3029	4.4637
875280731907	1303.92	585.34	1308.13	597.23	4.3072	4.4644
875280740239	1298.48	576.53	1309.65	598.94	4.3052	4.4667
875280748573	1301.02	581.17	1315.07	599.05	4.2997	4.4743
875280756906	1292.09	592.39	1315.75	606.06	4.3102	4.4772
875280765239	1294.59	583.99	1317.60	610.67	4.2903	4.4741
875280773572	1288.64	581.47	1313.74	611.10	4.2827	4.4587
875280781906	1293.77	577.38	1322.09	596.45	4.2986	4.4673
875280790238	1298.41	576.71	1322.51	596.50	4.2719	4.4579
875280798572	1302.49	591.31	1322.20	605.45	4.2780	4.4604
875280806905	1300.06	583.54	1315.33	627.25	4.3072	4.4483
875280815239	1285.14	858.08	1328.18	683.09	3.8699	4.3617
875280823572	NaN	NaN	NaN	NaN	NaN	NaN
875280831910	NaN	NaN	NaN	NaN	NaN	NaN
875280840241	NaN	NaN	NaN	NaN	NaN	NaN
875280848575	NaN	NaN	NaN	NaN	NaN	NaN
875280856907	NaN	NaN	NaN	NaN	NaN	NaN
875280865240	NaN	NaN	NaN	NaN	NaN	NaN
875280873574	NaN	NaN	NaN	NaN	NaN	NaN
875280881907	NaN	NaN	NaN	NaN	NaN	NaN
875280890241	NaN	NaN	NaN	NaN	NaN	NaN
875280898575	NaN	NaN	NaN	NaN	NaN	NaN
875280906908	NaN	NaN	NaN	NaN	NaN	NaN
875280915241	NaN	NaN	NaN	NaN	NaN	NaN
875280923573	NaN	NaN	NaN	NaN	NaN	NaN
875280931906	NaN	NaN	NaN	NaN	NaN	NaN
875280940240	NaN	NaN	NaN	NaN	NaN	NaN
875280948573	NaN	NaN	NaN	NaN	NaN	NaN
875280956906	NaN	NaN	NaN	NaN	NaN	NaN
875280965243	NaN	NaN	NaN	NaN	NaN	NaN
875280973577	NaN	NaN	NaN	NaN	NaN	NaN
875280981910	NaN	NaN	NaN	NaN	NaN	NaN
875280990244	NaN	NaN	NaN	NaN	NaN	NaN
875280998577	NaN	NaN	1101.54	1388.80	NaN	2.4239
875281006909	NaN	NaN	NaN	NaN	NaN	NaN
875281015244	1351.58	1198.05	1515.13	1212.06	3.3505	3.1266
875281023577	1309.82	1085.00	1412.22	1133.52	3.5939	3.5564
875281031910	1278.91	1004.87	1554.61	1039.49	3.7878	3.5438
875281040244	1271.18	932.30	1418.31	1000.44	3.8979	3.7741
875281048577	1270.35	868.03	1285.18	930.62	4.0107	4.0827
875281056910	1272.25	812.50	1271.95	868.79	4.1032	4.1852
875281065243	1258.52	768.10	1271.38	833.53	4.1789	4.2591
875281073577	1256.55	748.03	1280.98	764.42	4.2332	4.3702
875281081909	1258.54	709.01	1280.54	728.09	4.2821	4.4228
875281090243	1254.22	696.37	1270.49	730.22	4.3124	4.4387
875281098581	1255.18	678.68	1277.06	703.25	4.3537	4.4694
875281106914	1248.00	667.44	1280.09	686.34	4.3517	4.4998
875281115248	1248.51	657.00	1270.10	675.80	4.3741	4.5241
875281123581	1245.52	683.05	1269.72	661.02	4.3347	4.5479
875281131914	1250.53	687.98	1267.23	662.39	4.3127	4.5623
875281140248	1241.92	707.67	1263.09	655.59	4.2912	4.5572
875281148581	1242.12	703.37	1277.39	656.04	4.2905	4.5560
875281156914	1243.87	707.36	1272.57	690.90	4.2995	4.5036
875281165248	1249.00	708.81	1268.34	692.89	4.2962	4.4801
875281173581	1245.19	704.14	1267.11	703.76	4.2941	4.4788
875281181914	1247.95	703.23	1275.19	703.84	4.2970	4.4725
875281190248	1246.13	705.31	1264.39	702.08	4.2983	4.4776
875281198581	1250.56	702.60	1273.02	709.61	4.3077	4.4738
875281206914	1246.48	697.92	1279.78	697.63	4.3130	4.4812
875281215248	1246.41	700.68	1266.22	705.30	4.3028	4.4838
875281223584	1240.81	704.23	1274.86	714.76	4.3207	4.4849
875281231917	1248.80	698.90	1270.95	709.47	4.3196	4.4822
875281240250	1248.04	698.61	1281.96	705.23	4.3186	4.4941
875281248582	1250.36	704.11	1269.64	703.68	4.3372	4.4959
875281256916	1238.86	702.51	1282.07	701.57	4.3247	4.4850
875281265249	1246.39	697.83	1269.11	706.25	4.3283	4.5169
875281273583	1245.45	695.56	1269.80	701.20	4.3395	4.5044
875281281916	1245.16	691.13	1269.41	691.83	4.3544	4.5168
875281290249	1243.87	685.03	1281.81	697.01	4.3481	4.5214
875281298583	1240.03	680.94	1277.48	697.17	4.3616	4.5165
875281306916	1235.08	674.72	1271.27	696.53	4.3511	4.5358
875281315248	1232.94	685.76	1274.59	694.32	4.3733	4.5390
875281323582	1235.27	682.90	1263.02	701.16	4.3874	4.5508
875281331915	1230.32	677.67	1267.45	693.68	4.3655	4.5437
875281340248	1237.73	680.66	1266.12	693.70	4.3937	4.5404
875281348581	1231.85	674.23	1263.71	699.55	4.3946	4.5614
875281356922	1238.96	679.17	1267.79	690.75	4.4093	4.5705
875281365255	1235.94	677.10	1269.28	699.70	4.4153	4.5882
875281373588	1236.80	662.94	1278.74	689.89	4.4060	4.5743
875281381922	1231.64	679.36	1280.88	693.37	4.4140	4.5905
875281390255	1240.93	683.50	1279.98	690.42	4.4161	4.5770
875281398587	1242.54	681.18	1274.80	691.48	4.4242	4.5825
875281406921	1238.23	684.21	1272.36	702.25	4.4394	4.5957
875281415254	1243.17	673.91	1271.56	702.86	4.4392	4.6128
875281423588	1233.75	669.18	1274.54	689.09	4.4391	4.6072
875281431921	1231.15	672.21	1280.05	688.89	4.4577	4.6070
875281440254	1233.96	677.96	1275.76	690.72	4.4607	4.6244
875281448587	1229.41	685.61	1280.38	692.61	4.4570	4.6340
875281456921	1227.43	691.27	1280.51	695.18	4.4602	4.6298
875281465254	1229.47	679.94	1276.47	698.14	4.4436	4.6297
875281473588	1237.84	696.74	1273.79	694.42	4.4585	4.6238
875281481921	1227.25	687.54	1276.12	689.76	4.4529	4.6333
875281490257	1237.63	700.88	1276.69	690.68	4.4462	4.6253
875281498590	1240.82	680.57	1279.25	694.75	4.4368	4.6144
875281506925	1235.28	679.38	1280.28	690.57	4.4161	4.5990
875281515258	1224.30	700.28	1263.31	703.43	4.3953	4.5821
875281523591	1191.47	730.97	1230.46	723.34	4.3837	4.5760
875281531925	1203.71	708.40	1241.05	729.41	4.3698	4.5595
875281540258	1199.70	715.66	1249.71	717.18	4.3479	4.5278
875281548591	1187.55	720.36	1250.31	726.40	4.3359	4.5119
875281556924	1190.07	706.14	1251.01	723.81	4.3106	4.4796
875281565257	1192.45	710.14	1251.47	721.30	4.2950	4.4597
875281573591	1205.89	710.69	1248.73	717.66	4.2661	4.4535
875281581924	1206.00	725.46	1247.29	727.34	4.2461	4.4294
875281590257	1208.53	734.64	1251.24	723.31	4.2430	4.4139
875281598590	1205.24	734.62	1256.37	727.00	4.2089	4.3911
875281606924	1204.21	728.06	1250.18	731.15	4.1928	4.3566
875281615257	1202.93	728.02	1256.20	731.08	4.1691	4.3433
875281623595	1205.30	723.80	1250.21	728.12	4.1323	4.3320
875281631928	1201.66	718.59	1249.02	722.80	4.1243	4.3119
875281640261	1200.29	737.61	1251.62	725.24	4.1356	4.2986
875281648594	1198.60	736.38	1252.47	723.19	4.1034	4.2912
875281656928	1199.50	733.63	1252.62	723.31	4.1027	4.2611
875281665261	1194.76	736.82	1251.76	725.89	4.0930	4.2379
875281673594	1191.37	726.82	1249.82	726.16	4.0550	4.2212
875281681928	1197.99	736.27	1252.06	727.61	4.0593	4.2096
875281690261	1192.92	737.79	1258.52	729.10	4.0580	4.2083
875281698594	1197.86	734.32	1258.68	730.22	4.0328	4.1950
875281706927	1201.40	728.64	1265.17	723.13	4.0164	4.1720
875281715260	1206.53	730.62	1243.02	733.83	4.0117	4.1860
875281723594	1207.50	734.16	1258.84	730.36	4.0123	4.1674
875281731927	1207.67	733.31	1259.30	732.89	4.0009	4.1611
875281740260	1206.28	735.70	1253.05	741.73	4.0040	4.1578
875281748597	1200.74	741.41	1249.55	748.09	4.0015	4.1540
875281756929	1198.15	739.49	1250.02	746.95	3.9861	4.1442
875281765263	1193.76	732.63	1252.63	742.18	3.9778	4.1349
875281773597	1193.21	744.21	1251.58	753.13	3.9892	4.1213
875281781929	1199.24	728.75	1248.17	748.25	3.9742	4.1168
875281790263	1191.59	733.84	1259.96	746.84	3.9708	4.1101
875281798596	1192.19	734.17	1258.16	753.62	3.9574	4.1052
875281806930	1194.43	742.01	1255.35	749.82	3.9546	4.0967
875281815262	1166.19	799.47	1214.10	780.60	3.9743	4.0931
875281823596	1123.46	821.51	1167.99	847.32	3.9555	4.1009
875281831929	1145.07	811.55	1209.51	813.71	3.9564	4.1111
875281840263	1134.59	803.14	1192.66	819.10	3.9382	4.0989
875281848597	1128.22	808.38	1197.75	823.08	3.9415	4.0937
875281856929	1128.25	808.94	1193.87	821.47	3.9387	4.0869
875281865262	1134.19	813.15	1194.05	828.03	3.9441	4.0854
875281873596	1134.44	814.71	1190.11	817.02	3.9384	4.0838
875281881935	1130.31	809.79	1194.33	817.10	3.9379	4.0790
875281890269	1134.69	812.57	1184.54	822.50	3.9376	4.0770
875281898602	1134.48	815.31	1191.91	821.54	3.9170	4.0794
875281906936	1139.48	813.31	1187.10	808.70	3.9207	4.0730
875281915269	1146.25	815.52	1190.16	811.93	3.9223	4.0644
875281923602	1144.51	819.04	1187.15	818.32	3.9277	4.0639
875281931936	1137.25	811.52	1186.02	815.79	3.9096	4.0561
875281940268	1140.51	813.23	1191.62	818.19	3.9014	4.0620
875281948601	1136.56	816.97	1187.14	815.84	3.9116	4.0573
875281956935	1128.69	813.83	1191.05	817.59	3.8912	4.0559
875281965268	1137.92	821.39	1194.16	819.68	3.9068	4.0597
875281973601	1136.20	808.83	1175.73	819.33	3.8902	4.0590
875281981935	1150.02	831.79	1177.92	817.20	3.9201	4.0511
875281990268	1144.65	831.40	1178.45	812.79	3.9077	4.0502
875281998601	1142.60	833.34	1180.64	815.73	3.8962	4.0474
875282006934	1140.19	835.58	1184.71	812.34	3.8949	4.0492
875282015271	1132.28	835.52	1185.64	814.69	3.9052	4.0549
875282023604	1133.13	825.23	1192.95	818.53	3.8945	4.0510
875282031937	1127.15	821.98	1182.39	818.48	3.9016	4.0486
875282040271	1128.68	824.22	1183.36	809.88	3.9124	4.0547
875282048604	1137.68	819.22	1184.23	808.62	3.8857	4.0418
875282056938	1135.48	821.50	1184.01	806.11	3.8764	4.0278
875282065271	1128.92	828.89	1181.71	813.31	3.8915	4.0454
875282073604	1130.26	828.07	1183.20	814.11	3.8961	4.0562
875282081938	1135.39	832.70	1188.01	808.91	3.9072	4.0618
875282090271	1128.33	829.32	1184.66	807.85	3.8952	4.0467
875282098604	1135.61	834.21	1183.99	814.28	3.9038	4.0593
875282106938	1110.39	853.63	1150.90	845.02	3.9034	4.0537
875282115271	1100.02	886.15	1136.35	885.59	3.9003	4.0652
875282123604	1109.95	879.85	1155.52	876.80	3.9147	4.0615
875282131936	1100.33	882.91	1151.42	872.77	3.9142	4.0628
875282140275	1092.19	886.82	1140.26	881.08	3.9189	4.0736
875282148608	1096.42	881.50	1141.45	878.67	3.8992	4.0744
875282156942	1092.30	886.78	1136.84	877.69	3.9246	4.0725
875282165275	1090.04	885.16	1131.44	877.90	3.9169	4.0599
875282173608	1099.21	888.99	1137.48	871.22	3.9111	4.0853
875282181942	1093.29	887.63	1134.77	874.27	3.9175	4.0710
875282190275	1099.43	893.27	1142.54	880.03	3.9277	4.0831
875282198608	1101.82	896.83	1139.75	877.87	3.9165	4.0943
875282206942	1098.90	892.72	1143.19	871.47	3.9199	4.0837
875282215274	1100.44	888.10	1137.73	874.97	3.9072	4.0975
875282223608	1105.43	889.54	1143.65	875.10	3.9262	4.0933
875282231942	1109.41	888.31	1142.37	879.36	3.9144	4.1006
875282240274	1101.65	893.27	1149.60	876.74	3.9318	4.1084
875282248607	1110.96	894.36	1141.58	881.61	3.9365	4.1002
875282256940	1111.22	895.47	1143.38	876.76	3.9366	4.1107
875282265274	1109.89	892.82	1148.76	881.84	3.9481	4.1111
875282273611	1103.48	896.26	1154.57	884.43	3.9423	4.1246
875282281944	1103.77	895.10	1148.98	876.83	3.9554	4.1214
875282290278	1113.42	900.26	1146.64	878.04	3.9465	4.1232
875282298611	1114.52	893.54	1152.53	877.77	3.9552	4.1368
875282306945	1108.58	889.61	1148.58	871.05	3.9498	4.1181
875282315278	1106.44	899.16	1139.79	875.09	3.9702	4.1453
875282323610	1106.46	896.62	1136.86	870.82	3.9611	4.1433
875282331944	1104.61	891.19	1138.53	883.12	3.9623	4.1443
875282340276	1099.19	896.19	1134.46	875.01	3.9687	4.1430
875282348610	1099.65	895.66	1140.85	872.72	3.9562	4.1454
875282356944	1108.25	897.27	1138.00	878.39	3.9730	4.1400
875282365277	1102.88	895.66	1141.22	871.22	3.9676	4.1514
875282373610	1108.05	889.24	1143.05	876.98	3.9659	4.1675
875282381943	1097.96	894.03	1138.86	880.15	3.9731	4.1627
875282390277	1105.95	896.31	1141.57	874.28	3.9811	4.1573
875282398610	1108.11	899.28	1144.80	878.18	3.9748	4.1528
875282406948	1167.22	894.38	1219.59	879.75	3.9869	4.1672
875282415282	1280.06	858.28	1351.31	850.08	3.9882	4.1700
875282423615	1354.15	837.01	1428.22	831.31	3.9978	4.1541
875282431949	1458.81	834.31	1506.99	824.97	4.0161	4.1396
875282440282	1515.25	834.95	1581.68	833.54	3.9977	4.1444
875282448615	1515.56	828.06	1557.70	823.17	4.0078	4.1611
875282456947	1508.90	826.24	1555.50	830.03	4.0183	4.1651
875282465280	1532.89	834.95	1565.27	825.51	4.0014	4.1735
875282473614	1526.10	835.03	1562.54	828.73	4.0219	4.1570
875282481947	1529.27	831.18	1556.14	825.88	4.0008	4.1672
875282490281	1531.41	834.05	1555.91	827.24	4.0155	4.1551
875282498614	1542.77	829.69	1559.79	835.44	4.0113	4.1675
875282506947	1540.72	824.90	1559.75	836.05	3.9954	4.1686
875282515281	1534.14	843.68	1555.09	837.05	4.0191	4.1719
875282523614	1531.16	829.07	1553.95	833.13	4.0290	4.1676
875282531947	1538.13	832.21	1555.88	836.09	4.0251	4.1760
875282540286	1534.65	835.83	1554.57	834.49	4.0239	4.1777
875282548619	1530.17	843.66	1557.25	833.69	4.0288	4.1800
875282556951	1534.31	837.45	1560.17	837.92	4.0257	4.1830
875282565285	1539.33	837.36	1550.37	829.41	4.0276	4.1863
875282573618	1534.36	841.43	1555.29	826.98	4.0385	4.1793
875282581951	1535.25	842.46	1559.69	831.55	4.0360	4.1876
875282590284	1529.86	846.40	1565.41	831.31	4.0366	4.1882
875282598618	1536.70	846.22	1555.62	829.66	4.0368	4.1945
875282606951	1542.21	849.20	1558.07	830.34	4.0425	4.1900
875282615285	1552.01	844.00	1554.34	832.53	4.0340	4.2035
875282623618	1543.83	842.71	1551.52	832.43	4.0508	4.2003
875282631951	1543.86	843.03	1559.49	829.95	4.0452	4.2020
875282640284	1542.82	841.40	1552.99	834.55	4.0559	4.2144
875282648617	1546.76	833.06	1556.88	833.83	4.0409	4.2094
875282656950	1546.97	826.65	1561.28	833.64	4.0504	4.2257
875282665287	1541.09	839.85	1555.22	835.84	4.0439	4.2199
875282673620	1545.74	825.57	1552.93	837.56	4.0337	4.2261
875282681953	1540.72	837.49	1550.75	836.33	4.0401	4.2218
875282690287	1546.45	835.81	1548.06	835.47	4.0536	4.2008
875282698620	1545.55	840.60	1547.34	845.62	4.0497	4.2178
875282706953	1544.98	835.78	1551.46	836.63	4.0332	4.2124
875282715286	1535.54	848.39	1545.71	842.61	4.0334	4.2111
875282723620	1539.89	852.75	1548.12	839.21	4.0432	4.2184
875282731953	1535.47	843.21	1545.99	840.80	4.0325	4.2158
875282740287	1531.07	847.73	1546.91	836.77	4.0381	4.2095
875282748620	1534.10	845.81	1546.08	841.31	4.0303	4.2137
875282756953	1532.92	843.98	1545.75	834.88	4.0300	4.2096
875282765287	1537.99	834.40	1554.52	838.17	4.0241	4.2057
875282773619	1531.13	834.60	1545.81	836.55	4.0210	4.2074
875282781952	1527.75	834.83	1545.52	836.49	4.0165	4.2072
875282790286	1534.24	823.94	1552.47	840.38	4.0057	4.2069
875282798625	1542.89	824.95	1558.16	829.48	4.0198	4.2187
875282806959	1578.99	793.29	1601.01	798.93	4.0154	4.2163
875282815293	1580.63	784.97	1586.31	782.90	4.0123	4.2073
875282823626	1574.87	781.32	1580.63	776.86	4.0163	4.2072
875282831959	1572.37	790.11	1583.16	788.62	4.0137	4.1991
875282840292	1576.87	785.52	1587.05	784.07	4.0012	4.2038
875282848626	1577.34	794.94	1583.97	785.45	4.0189	4.2070
875282856959	1579.58	793.06	1580.67	788.23	4.0114	4.2046
875282865293	1579.18	792.36	1572.79	782.20	4.0184	4.2012
875282873625	1571.91	792.14	1579.39	787.96	4.0217	4.2024
875282881958	1570.22	790.57	1578.73	784.83	4.0204	4.1963
875282890292	1571.78	795.78	1576.92	781.46	4.0176	4.2032
875282898625	1574.62	790.45	1580.52	790.25	4.0099	4.2075
875282906958	1565.72	790.27	1570.62	782.61	4.0092	4.1998
875282915292	1574.05	792.52	1572.49	780.28	4.0202	4.2042
875282923624	1567.73	790.60	1577.73	786.44	4.0244	4.1992
875282931962	1573.82	793.48	1571.78	785.03	4.0081	4.1980
875282940296	1573.13	787.07	1570.08	784.34	4.0085	4.1971
875282948628	1575.41	792.46	1567.38	793.35	4.0202	4.2003
875282956961	1571.61	783.89	1568.57	786.90	4.0314	4.1888
