t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876163302004	NaN	NaN	NaN	NaN	NaN	NaN
876163310336	NaN	NaN	NaN	NaN	NaN	NaN
876163318670	NaN	NaN	NaN	NaN	NaN	NaN
876163327003	NaN	NaN	NaN	NaN	NaN	NaN
876163335336	NaN	NaN	NaN	NaN	NaN	NaN
876163343669	NaN	NaN	NaN	NaN	NaN	NaN
876163352003	NaN	NaN	NaN	NaN	NaN	NaN
876163360340	NaN	NaN	NaN	NaN	NaN	NaN
876163368674	NaN	NaN	NaN	NaN	NaN	NaN
876163377007	NaN	NaN	NaN	NaN	NaN	NaN
876163385340	NaN	NaN	NaN	NaN	NaN	NaN
876163393673	NaN	NaN	NaN	NaN	NaN	NaN
876163402006	NaN	NaN	NaN	NaN	NaN	NaN
876163410339	NaN	NaN	NaN	NaN	NaN	NaN
876163418673	NaN	NaN	NaN	NaN	NaN	NaN
876163427006	NaN	NaN	NaN	NaN	NaN	NaN
876163435340	NaN	NaN	NaN	NaN	NaN	NaN
876163443673	NaN	NaN	NaN	NaN	NaN	NaN
876163452006	NaN	NaN	NaN	NaN	NaN	NaN
876163460342	NaN	NaN	NaN	NaN	NaN	NaN
876163468674	NaN	NaN	NaN	NaN	NaN	NaN
876163477007	NaN	NaN	1210.33	1399.52	NaN	1.9845
876163485340	1486.18	1214.99	1101.76	1303.69	2.4297	2.2386
876163493678	1440.45	1091.69	1059.04	1237.07	2.7333	2.5000
876163502009	1340.31	1021.69	1391.00	1171.58	3.1153	2.8546
876163510344	1292.65	951.29	1352.45	1090.30	3.3604	3.0960
876163518678	1263.55	875.37	1240.70	1025.89	3.4709	3.4357
876163527011	1261.62	831.08	1245.19	982.03	3.5658	3.5173
876163535345	1248.87	785.67	1254.41	902.19	3.6482	3.6355
876163543678	1249.31	756.27	1246.44	876.87	3.7081	3.7165
876163552010	1243.81	731.00	1251.89	829.17	3.7656	3.8079
876163560343	1238.85	714.50	1270.28	815.15	3.7645	3.8488
876163568676	1239.72	698.42	1267.13	785.64	3.7902	3.8748
876163577010	1234.36	699.25	1257.41	771.41	3.8028	3.9395
876163585343	1237.32	711.08	1266.35	756.53	3.8029	3.9533
876163593676	1244.63	711.74	1267.85	716.18	3.7962	4.0208
876163602010	1247.40	727.99	1272.79	717.76	3.7841	4.0336
876163610343	1250.37	732.65	1267.29	711.85	3.7963	4.0640
876163618676	1247.88	736.60	1250.63	694.50	3.8023	4.0889
876163627015	1252.47	733.96	1250.24	695.82	3.8079	4.1115
876163635349	1251.02	737.41	1254.42	693.52	3.8134	4.1157
876163643681	1251.62	726.96	1246.59	688.87	3.8117	4.1349
876163652015	1250.41	734.33	1253.92	681.71	3.8360	4.1362
876163660349	1247.92	732.44	1255.93	716.69	3.8362	4.0844
876163668681	1248.64	722.84	1244.75	718.66	3.8377	4.1036
876163677015	1253.83	727.03	1245.73	728.66	3.8622	4.0849
876163685349	1252.98	729.87	1251.92	738.79	3.8668	4.0865
876163693682	1246.74	720.71	1249.12	740.01	3.8728	4.0895
876163702015	1255.54	716.79	1262.74	731.76	3.8770	4.0902
876163710346	1247.42	728.32	1257.58	732.46	3.8907	4.1008
876163718681	1245.20	720.46	1263.77	739.42	3.9001	4.1232
876163727014	1250.04	719.61	1263.14	735.78	3.9020	4.1161
876163735347	1248.46	721.96	1260.49	738.81	3.9040	4.1220
876163743681	1250.62	721.38	1261.88	732.27	3.9297	4.1236
876163752017	1247.86	720.34	1263.46	732.39	3.9254	4.1473
876163760350	1248.52	724.33	1265.45	726.98	3.9306	4.1424
876163768684	1245.58	722.70	1268.49	732.26	3.9402	4.1597
876163777017	1250.25	714.34	1268.21	728.73	3.9335	4.1677
876163785349	1246.24	720.56	1266.53	730.04	3.9453	4.1586
876163793683	1248.97	722.79	1266.58	736.28	3.9498	4.1671
876163802016	1250.08	716.92	1267.06	724.89	3.9669	4.1680
876163810349	1255.54	718.13	1269.08	735.18	3.9813	4.1783
876163818682	1253.48	707.76	1265.85	736.24	3.9684	4.1765
876163827016	1253.70	713.61	1264.73	734.19	3.9751	4.1908
876163835349	1255.34	718.56	1263.18	734.27	3.9846	4.1816
876163843682	1249.30	715.67	1258.62	734.33	3.9806	4.1926
876163852016	1254.96	725.64	1261.16	732.66	3.9987	4.1920
876163860349	1254.47	723.43	1261.80	734.89	3.9893	4.1934
876163868681	1256.42	717.14	1269.78	722.84	3.9853	4.1801
876163877015	1246.19	719.02	1264.13	728.41	3.9918	4.1850
876163885354	1246.50	721.29	1259.58	722.95	3.9874	4.1910
876163893687	1259.40	720.60	1251.26	732.31	3.9984	4.2019
876163902021	1249.16	720.81	1260.00	731.13	4.0066	4.1850
876163910354	1252.15	713.32	1254.54	736.31	3.9921	4.2021
876163918688	1257.70	728.32	1263.17	730.64	4.0047	4.1915
876163927021	1253.18	721.25	1269.49	730.00	3.9919	4.1957
876163935354	1248.73	718.46	1261.96	732.54	3.9821	4.2057
876163943688	1251.53	722.09	1260.62	735.59	3.9990	4.2005
876163952020	1251.63	709.83	1260.63	729.14	3.9809	4.1906
876163960353	1250.63	710.69	1256.67	732.49	3.9716	4.2009
876163968687	1245.24	722.97	1260.29	722.79	3.9741	4.2032
876163977020	1250.22	723.08	1260.74	729.33	3.9780	4.2006
876163985353	1255.19	729.39	1256.90	728.54	3.9883	4.1850
876163993686	1250.23	715.34	1258.56	726.43	3.9761	4.1862
876164002019	1250.83	729.39	1261.05	731.91	3.9778	4.1927
876164010353	1255.09	735.37	1260.47	725.68	3.9765	4.1856
876164018691	1249.43	728.40	1264.06	725.04	3.9666	4.1780
876164027023	1250.11	732.49	1268.62	717.57	3.9519	4.1647
876164035356	1251.59	730.30	1262.64	718.28	3.9483	4.1686
876164043690	1255.87	731.73	1262.19	721.76	3.9426	4.1759
876164052023	1250.92	733.11	1260.63	727.08	3.9459	4.1751
876164060356	1247.08	733.89	1260.64	731.95	3.9609	4.1668
876164068689	1247.24	716.17	1266.55	727.41	3.9265	4.1435
876164077023	1250.55	712.90	1270.97	723.07	3.9070	4.1535
876164085356	1253.58	726.60	1273.58	719.66	3.8990	4.1302
876164093689	1252.91	729.69	1278.28	723.75	3.8867	4.1353
876164102023	1255.39	728.23	1274.80	723.32	3.8735	4.1147
876164110355	1255.27	731.10	1271.82	726.91	3.8828	4.1056
876164118689	1249.16	732.14	1278.62	726.94	3.8703	4.0894
876164127021	1260.27	724.11	1278.42	728.34	3.8318	4.0638
876164135355	1254.75	731.32	1278.06	721.53	3.8264	4.0573
876164143688	1257.77	716.08	1285.13	727.63	3.8107	4.0286
876164152025	1257.74	719.42	1276.85	728.59	3.7828	4.0037
876164160359	1262.47	709.22	1279.19	720.73	3.7558	3.9882
876164168692	1263.27	721.97	1277.22	722.98	3.7526	3.9653
876164177025	1253.99	727.99	1282.42	726.78	3.7573	3.9588
876164185359	1254.66	710.35	1277.07	730.32	3.7164	3.9390
876164193692	1254.86	727.08	1279.31	727.52	3.7100	3.9154
876164202025	1254.81	721.25	1279.05	723.40	3.6972	3.9183
876164210358	1258.42	726.44	1276.66	722.27	3.6820	3.8910
876164218692	1248.13	721.78	1271.31	722.02	3.6858	3.8797
876164227024	1248.35	717.13	1271.79	720.06	3.6702	3.8633
876164235356	1255.22	717.74	1264.08	714.66	3.6614	3.8423
876164243692	1253.30	716.05	1263.39	717.17	3.6492	3.8391
876164252024	1242.22	718.14	1264.76	714.01	3.6394	3.8193
876164260358	1250.71	717.53	1268.81	713.86	3.6237	3.8132
876164268690	1258.66	714.33	1259.95	723.49	3.6229	3.8139
876164277027	1249.26	719.23	1267.11	719.90	3.6064	3.7917
876164285361	1255.96	729.18	1265.95	713.11	3.6205	3.7804
876164293694	1251.43	715.81	1264.76	703.75	3.5963	3.7680
876164302028	1251.87	717.77	1266.82	709.96	3.5961	3.7668
876164310361	1252.78	717.65	1260.86	714.58	3.5794	3.7644
876164318694	1251.11	709.88	1260.21	705.81	3.5815	3.7340
876164327028	1257.45	705.70	1268.71	711.89	3.5744	3.7447
876164335361	1253.59	708.20	1258.69	714.09	3.5731	3.7494
876164343694	1259.03	688.28	1281.84	673.90	3.5737	3.7289
876164352027	1256.93	626.28	1297.61	614.53	3.5776	3.7477
876164360360	1273.14	611.89	1304.93	564.38	3.6160	3.7391
876164368693	1285.28	579.13	1304.89	535.06	3.6110	3.7575
876164377024	1281.71	555.17	1311.50	503.66	3.6282	3.7319
876164385360	1286.03	551.67	1288.22	523.37	3.6183	3.7712
876164393693	1296.35	547.42	1300.61	515.05	3.6303	3.7415
876164402024	1289.78	554.82	1295.43	512.02	3.6284	3.7535
876164410367	1289.39	540.83	1297.69	485.77	3.6024	3.6925
876164418700	1296.01	549.61	1295.32	504.16	3.6085	3.7269
876164427032	1285.95	546.13	1295.01	503.79	3.6259	3.7327
876164435364	1296.83	532.33	1295.29	486.47	3.5871	3.7032
876164443697	1292.16	544.03	1287.63	513.32	3.6348	3.7631
876164452033	1292.95	534.10	1292.68	503.15	3.6022	3.7290
876164460364	1290.05	543.67	1295.98	501.56	3.6019	3.7403
876164468697	1299.21	543.51	1298.94	504.22	3.6144	3.7421
876164477030	1301.10	545.15	1299.15	508.62	3.6075	3.7440
876164485364	1290.11	537.92	1305.89	475.27	3.5887	3.6890
876164493697	1290.90	537.03	1291.06	504.63	3.5898	3.7281
876164502030	1289.00	529.92	1302.06	471.09	3.5884	3.6740
876164510363	1290.24	530.88	1292.57	474.08	3.5893	3.6831
876164518696	1285.96	545.04	1297.51	477.53	3.6053	3.6992
876164527029	1290.72	538.26	1292.45	484.47	3.5842	3.6971
876164535363	1298.14	545.44	1295.34	491.69	3.5935	3.7143
876164543700	1289.08	548.36	1289.51	485.04	3.6043	3.7113
876164552034	1287.74	543.37	1297.87	477.21	3.6018	3.7020
876164560369	1286.03	532.59	1291.34	463.69	3.5694	3.6709
876164568702	1279.76	551.68	1286.10	475.56	3.5984	3.6905
876164577036	1278.73	535.97	1285.20	479.43	3.5745	3.7014
876164585368	1286.07	549.11	1288.80	474.03	3.5900	3.6920
876164593701	1285.79	539.25	1284.97	476.46	3.5890	3.6879
876164602034	1283.82	547.12	1287.69	454.84	3.6004	3.6660
876164610367	1292.41	541.17	1291.93	485.21	3.5899	3.7128
876164618701	1287.15	540.97	1289.86	486.87	3.6000	3.7053
876164627032	1287.27	538.08	1296.85	492.44	3.5948	3.7169
876164635366	1296.50	529.55	1289.16	487.94	3.5959	3.7092
876164643699	1292.25	536.30	1291.80	480.66	3.6095	3.6952
876164652032	1291.70	542.13	1299.00	480.75	3.5914	3.7045
876164660366	1286.07	533.49	1287.22	498.57	3.6143	3.7284
876164668702	1291.63	530.63	1289.40	513.14	3.6089	3.7553
876164677035	1286.86	535.62	1291.12	507.46	3.6082	3.7438
876164685369	1288.22	534.24	1289.23	497.90	3.6126	3.7259
876164693702	1286.35	535.97	1297.08	508.56	3.6011	3.7550
876164702036	1292.15	536.93	1290.97	512.68	3.6064	3.7691
876164710368	1294.70	546.67	1299.36	504.30	3.6118	3.7284
876164718702	1252.48	565.83	1252.57	533.63	3.6234	3.7936
876164727036	1192.02	563.68	1177.04	544.77	3.5962	3.7771
876164735368	1180.24	573.08	1176.76	543.35	3.6337	3.7596
876164743704	1180.46	577.49	1188.16	546.79	3.6245	3.7723
876164752036	1169.57	581.41	1186.56	519.82	3.6377	3.7456
876164760370	1175.92	589.13	1178.51	533.16	3.6412	3.7627
876164768703	1171.65	573.27	1174.90	532.70	3.6297	3.7588
876164777036	1170.46	594.85	1173.70	525.77	3.6538	3.7633
876164785370	1171.45	600.15	1176.06	544.14	3.6675	3.7980
876164793703	1168.86	600.13	1170.99	547.30	3.6822	3.8020
876164802044	1170.56	580.88	1169.22	537.49	3.6486	3.8077
876164810377	1170.88	575.08	1170.73	534.33	3.6477	3.8016
876164818710	1162.18	584.08	1170.51	554.54	3.6601	3.8171
876164827043	1170.44	599.66	1169.97	545.21	3.6993	3.8242
876164835375	1166.94	602.21	1173.32	545.51	3.7004	3.8307
876164843709	1169.95	583.63	1172.51	539.96	3.6725	3.8318
876164852042	1173.21	585.84	1173.04	533.03	3.6728	3.8313
876164860375	1172.56	578.97	1170.09	552.90	3.6708	3.8620
876164868709	1173.99	576.32	1173.89	543.31	3.6902	3.8489
876164877042	1176.92	579.86	1172.29	551.95	3.7022	3.8707
876164885375	1173.21	580.21	1169.96	545.60	3.7222	3.8669
876164893709	1172.73	581.56	1169.74	544.63	3.7372	3.8680
876164902042	1173.41	562.19	1172.57	551.26	3.6874	3.8802
876164910375	1169.24	570.48	1167.14	544.64	3.7330	3.8768
876164918708	1133.29	620.31	1122.62	588.84	3.7143	3.8836
876164927041	1107.66	636.88	1101.70	632.71	3.7103	3.8911
876164935378	1131.87	639.03	1132.33	619.45	3.7215	3.9241
876164943710	1123.21	642.64	1124.17	616.16	3.7282	3.9123
876164952045	1118.20	649.37	1114.65	622.76	3.7444	3.9070
876164960378	1121.18	639.43	1114.27	630.36	3.7380	3.9142
876164968712	1117.97	639.84	1117.86	612.68	3.7495	3.9101
876164977045	1117.06	643.33	1116.53	622.46	3.7442	3.9335
876164985378	1119.49	638.59	1116.25	630.62	3.7482	3.9340
876164993711	1110.02	658.76	1113.38	627.78	3.7784	3.9496
876165002044	1107.92	638.81	1112.61	630.85	3.7466	3.9445
876165010378	1114.00	636.34	1114.92	632.30	3.7622	3.9574
876165018711	1115.38	645.32	1111.66	630.52	3.7899	3.9581
876165027044	1113.02	654.69	1119.65	626.94	3.8015	3.9532
876165035378	1120.10	651.06	1111.49	631.95	3.8061	3.9670
876165043711	1117.79	649.39	1116.42	623.16	3.7888	3.9737
876165052044	1116.07	650.69	1124.76	614.40	3.8194	3.9594
876165060377	1124.01	638.79	1120.74	634.53	3.7893	3.9842
876165068715	1118.33	649.46	1122.51	612.37	3.8248	3.9632
876165077048	1117.16	638.47	1124.59	612.45	3.8109	3.9587
876165085381	1118.20	649.92	1123.12	633.99	3.8174	4.0115
876165093715	1122.18	646.21	1124.54	634.22	3.8194	4.0220
876165102048	1121.40	651.77	1120.43	632.04	3.8212	4.0162
876165110381	1114.58	643.86	1118.37	626.00	3.8230	4.0085
876165118715	1113.94	654.34	1122.56	637.19	3.8545	4.0280
876165127048	1118.09	633.97	1115.29	628.59	3.8207	4.0131
876165135382	1113.24	648.22	1118.27	634.14	3.8504	4.0293
876165143714	1109.50	645.34	1122.11	628.17	3.8531	4.0412
876165152047	1122.29	659.59	1127.88	618.57	3.8522	4.0098
876165160381	1115.17	719.68	1110.96	693.51	3.8746	4.0398
876165168714	1112.07	774.15	1111.70	753.73	3.8824	4.0662
876165177047	1108.93	749.81	1123.11	737.49	3.8907	4.0976
876165185378	1106.98	751.88	1122.06	726.51	3.8989	4.0798
876165193717	1106.38	757.61	1111.59	730.81	3.8790	4.0584
876165202051	1113.15	756.32	1112.72	737.53	3.8956	4.0763
876165210385	1111.00	756.44	1110.25	736.43	3.9148	4.0745
876165218718	1116.19	755.48	1106.58	743.67	3.8899	4.0757
876165227050	1108.49	762.48	1112.34	738.96	3.8951	4.0919
876165235383	1116.67	757.33	1109.21	742.41	3.8938	4.0843
876165243717	1107.94	765.76	1106.82	740.87	3.9193	4.0900
876165252050	1102.27	759.47	1111.27	738.80	3.9046	4.1036
876165260384	1109.18	768.38	1112.18	743.33	3.9241	4.1029
876165268716	1106.70	756.65	1103.19	742.41	3.9149	4.0978
876165277050	1108.84	767.01	1114.43	744.50	3.9139	4.1229
876165285383	1102.80	758.80	1108.88	742.38	3.9248	4.1159
876165293717	1101.08	760.68	1110.25	736.41	3.9272	4.1177
876165302050	1104.88	765.17	1113.19	741.37	3.9352	4.1068
876165310382	1098.98	760.67	1112.12	742.05	3.9357	4.1333
876165318715	1096.66	755.11	1123.56	732.45	3.9352	4.1179
876165327054	1098.45	753.54	1120.63	735.19	3.9331	4.1165
876165335388	1097.04	765.66	1115.84	744.41	3.9546	4.1360
876165343721	1092.48	758.93	1113.78	743.57	3.9465	4.1305
876165352054	1092.15	766.32	1116.60	747.73	3.9644	4.1542
876165360387	1099.93	763.80	1118.10	740.38	3.9709	4.1609
876165368720	1104.57	761.04	1118.43	745.21	3.9634	4.1499
876165377054	1099.57	769.44	1110.67	736.13	3.9765	4.1558
876165385387	1090.17	760.63	1109.57	736.23	3.9778	4.1612
876165393719	1098.40	764.68	1119.73	738.37	3.9741	4.1596
876165402053	1099.21	755.30	1110.97	738.66	3.9835	4.1579
876165410386	1097.13	767.22	1109.74	730.72	3.9968	4.1709
876165418720	1102.86	769.66	1110.75	735.05	3.9984	4.1693
876165427053	1107.44	757.63	1114.93	744.50	4.0001	4.1922
876165435386	1103.56	766.41	1107.25	741.80	3.9967	4.1726
876165443719	1097.70	765.41	1106.35	735.87	4.0082	4.1803
876165452053	1102.41	769.12	1106.22	744.03	4.0178	4.1996
876165460390	1102.14	758.65	1103.92	742.33	4.0200	4.1929
876165468722	1098.50	756.05	1105.06	741.58	4.0153	4.1964
876165477056	1099.04	761.49	1106.80	740.73	4.0338	4.1909
876165485389	1096.56	758.37	1102.20	744.92	4.0201	4.2059
876165493722	1099.30	757.51	1113.47	736.80	4.0329	4.2060
876165502056	1097.41	762.43	1114.30	742.58	4.0498	4.2129
876165510389	1097.38	765.54	1112.18	741.05	4.0402	4.2205
876165518723	1102.24	768.97	1115.92	738.56	4.0435	4.2117
876165527055	1105.62	768.73	1114.63	739.37	4.0449	4.2294
876165535389	1100.07	769.84	1118.97	749.48	4.0569	4.2239
876165543723	1102.16	767.20	1118.42	744.81	4.0624	4.2404
876165552055	1101.19	756.15	1118.99	751.82	4.0538	4.2363
876165560388	1091.84	756.59	1125.27	747.60	4.0665	4.2324
876165568721	1102.77	769.41	1121.61	747.67	4.0779	4.2448
876165577055	1094.80	767.52	1121.45	746.99	4.0784	4.2363
876165585388	1091.79	773.73	1120.58	747.87	4.0848	4.2411
876165593726	1084.89	771.47	1118.90	747.30	4.0869	4.2484
876165602060	1093.83	768.71	1120.58	747.81	4.0883	4.2451
876165610393	1088.93	767.25	1124.89	750.69	4.0928	4.2559
876165618726	1089.67	770.65	1112.98	750.87	4.1033	4.2726
876165627060	1087.52	762.71	1117.92	748.09	4.0978	4.2548
876165635392	1087.34	764.96	1115.67	748.33	4.1082	4.2660
876165643726	1087.59	761.25	1119.68	756.22	4.1083	4.2746
876165652059	1090.05	763.40	1123.36	746.48	4.1130	4.2799
876165660392	1092.06	768.43	1113.54	747.17	4.1321	4.2776
876165668726	1094.42	757.55	1117.58	751.11	4.1165	4.2765
876165677056	1093.74	764.52	1109.71	746.11	4.1145	4.2691
876165685390	1090.81	763.36	1112.97	746.90	4.1030	4.2700
876165693726	1092.34	770.64	1114.93	752.94	4.1073	4.2828
876165702058	1092.13	767.69	1112.52	743.97	4.1117	4.2786
876165710391	1089.52	773.26	1117.15	748.19	4.1209	4.2822
876165718728	1094.59	767.76	1114.11	751.17	4.1256	4.2873
876165727062	1099.64	771.57	1121.37	746.95	4.1123	4.2859
876165735395	1096.27	777.25	1116.01	747.09	4.1229	4.2924
876165743728	1097.64	778.09	1116.86	744.24	4.1224	4.2736
876165752061	1105.50	778.18	1116.88	745.59	4.1241	4.2831
876165760395	1095.54	775.24	1114.68	744.22	4.1325	4.2884
876165768729	1091.97	773.78	1119.93	748.20	4.1139	4.2850
876165777062	1094.93	776.00	1123.77	751.07	4.1281	4.2965
876165785395	1097.77	776.27	1119.24	749.19	4.1283	4.2848
876165793727	1106.68	776.67	1114.21	745.08	4.1358	4.2836
876165802060	1121.37	766.08	1136.93	762.35	4.1187	4.2810
876165810394	1183.90	743.95	1223.15	729.33	4.1502	4.2983
876165818727	1369.11	1169.75	1412.30	1121.40	3.3080	3.4331
876165827060	NaN	NaN	NaN	NaN	NaN	NaN
876165835394	NaN	NaN	NaN	NaN	NaN	NaN
876165843726	NaN	NaN	NaN	NaN	NaN	NaN
876165852067	NaN	NaN	NaN	NaN	NaN	NaN
876165860400	NaN	NaN	NaN	NaN	NaN	NaN
876165868733	NaN	NaN	NaN	NaN	NaN	NaN
876165877066	NaN	NaN	NaN	NaN	NaN	NaN
876165885399	NaN	NaN	NaN	NaN	NaN	NaN
876165893732	NaN	NaN	NaN	NaN	NaN	NaN
876165902065	NaN	NaN	NaN	NaN	NaN	NaN
876165910399	NaN	NaN	NaN	NaN	NaN	NaN
876165918732	NaN	NaN	NaN	NaN	NaN	NaN
876165927066	NaN	NaN	NaN	NaN	NaN	NaN
876165935399	NaN	NaN	NaN	NaN	NaN	NaN
876165943732	NaN	NaN	1390.84	1490.17	NaN	2.0151
876165952065	NaN	NaN	1333.71	1351.18	NaN	2.4546
876165960400	NaN	NaN	1361.48	1232.82	NaN	3.1004
876165968733	1536.43	1018.65	1385.79	1100.72	3.2320	3.5053
876165977064	1344.87	989.69	1390.53	1002.14	3.6082	3.7072
876165985403	1390.42	901.94	1393.97	939.08	3.7179	3.8335
876165993736	1346.30	820.80	1401.36	858.87	3.8829	3.9707
876166002069	1351.69	765.79	1385.96	824.64	3.9763	4.0269
876166010403	1344.60	733.49	1390.89	746.30	4.0391	4.1443
876166018736	1347.20	704.92	1388.92	718.27	4.0643	4.2148
876166027070	1351.01	695.89	1380.19	702.44	4.0696	4.2396
876166035402	1351.31	701.13	1391.04	672.84	4.0849	4.2871
876166043735	1351.00	708.63	1380.06	665.39	4.0579	4.2855
876166052069	1353.35	717.60	1366.25	661.58	4.0511	4.3032
876166060402	1352.05	719.32	1394.39	649.55	4.0484	4.2969
876166068735	1356.83	719.00	1381.57	684.30	4.0504	4.2712
876166077069	1353.11	714.19	1394.94	702.58	4.0417	4.2417
876166085402	1360.14	713.58	1383.71	711.03	4.0470	4.2275
876166093735	1360.40	709.90	1388.53	712.64	4.0426	4.2246
876166102069	1357.35	719.35	1395.29	706.55	4.0445	4.2220
876166110403	1354.55	713.61	1382.09	711.32	4.0532	4.2196
876166118736	1347.06	712.28	1390.61	712.34	4.0544	4.2180
876166127070	1349.80	715.54	1373.48	711.57	4.0506	4.2331
876166135403	1343.66	707.91	1390.29	705.84	4.0444	4.2222
876166143736	1356.93	713.62	1383.55	715.35	4.0425	4.2252
876166152070	1357.49	706.99	1391.41	713.71	4.0338	4.2217
876166160403	1357.64	714.59	1389.82	711.15	4.0565	4.2265
876166168736	1351.74	712.42	1378.56	713.93	4.0546	4.2353
876166177070	1347.45	715.09	1378.06	712.08	4.0606	4.2165
876166185403	1348.82	708.01	1383.70	706.63	4.0624	4.2234
876166193735	1397.18	721.01	1425.08	723.52	4.0603	4.2380
876166202069	1429.04	741.01	1468.27	750.17	4.0661	4.2458
876166210402	1407.60	743.50	1447.29	746.25	4.0832	4.2407
876166218735	1404.74	735.78	1449.37	742.19	4.0883	4.2449
876166227069	1411.00	735.96	1449.87	744.40	4.0710	4.2517
876166235401	1413.94	736.42	1449.99	742.18	4.0768	4.2639
876166243742	1413.94	744.91	1445.17	742.88	4.1073	4.2544
876166252076	1413.46	738.19	1448.83	736.22	4.0799	4.2624
876166260406	1415.07	751.62	1460.22	735.87	4.0963	4.2723
876166268739	1415.99	737.72	1454.58	738.02	4.0796	4.2810
876166277073	1417.04	759.53	1453.57	738.28	4.1243	4.2661
876166285406	1408.62	747.93	1452.76	742.26	4.1064	4.2783
876166293739	1405.79	757.09	1442.45	744.93	4.1259	4.3033
876166302072	1409.84	752.28	1438.32	747.72	4.1272	4.3123
876166310405	1424.02	749.44	1441.51	746.64	4.1301	4.2991
876166318741	1423.76	762.48	1444.99	748.97	4.1507	4.3060
876166327074	1410.46	747.55	1442.80	743.64	4.1254	4.3250
876166335407	1412.07	759.88	1438.85	743.44	4.1493	4.3251
876166343741	1425.34	760.75	1444.80	741.29	4.1527	4.3301
876166352073	1418.97	761.17	1454.78	738.68	4.1544	4.3194
876166360406	1426.47	761.90	1434.21	748.69	4.1770	4.3446
876166368740	1419.28	753.78	1442.43	746.07	4.1688	4.3456
876166377079	1414.69	749.63	1441.34	742.26	4.1660	4.3432
876166385412	1420.42	756.73	1439.59	739.60	4.1792	4.3616
876166393744	1421.64	759.86	1441.71	746.53	4.1924	4.3559
876166402079	1419.42	750.58	1442.99	736.37	4.2064	4.3544
876166410411	1417.52	750.30	1439.59	741.73	4.2260	4.3697
876166418744	1417.48	751.41	1438.67	744.25	4.2127	4.3773
876166427078	1414.47	743.32	1434.21	747.29	4.2196	4.3929
876166435411	1414.54	750.85	1436.52	744.79	4.2225	4.3850
876166443744	1413.25	750.11	1441.02	734.84	4.2372	4.3809
876166452077	1419.20	752.67	1438.95	744.45	4.2386	4.4166
876166460411	1412.19	752.78	1440.70	745.13	4.2269	4.4107
876166468744	1415.74	750.41	1445.41	744.52	4.2427	4.4051
876166477077	1423.45	739.55	1442.94	736.64	4.2394	4.4089
876166485411	1421.69	745.82	1437.35	743.16	4.2435	4.4289
876166493744	1423.05	745.77	1428.23	747.86	4.2594	4.4389
876166502077	1426.17	754.02	1437.89	751.48	4.2544	4.4357
876166510414	1419.03	762.56	1436.10	744.95	4.2603	4.4290
876166518748	1422.19	752.31	1425.77	748.39	4.2685	4.4484
876166527081	1423.53	753.86	1440.43	746.58	4.2655	4.4402
876166535414	1409.80	752.90	1438.87	744.57	4.2924	4.4348
876166543748	1409.91	746.03	1431.01	747.72	4.2744	4.4492
876166552081	1413.19	743.59	1431.20	751.05	4.2801	4.4512
876166560414	1418.70	759.52	1445.74	757.57	4.2986	4.4584
876166568748	1502.37	795.37	1507.41	791.10	4.2880	4.4646
876166577081	1509.64	811.74	1531.54	796.20	4.2994	4.4585
