t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876568703046	1215.69	654.54	1248.68	660.01	3.8098	4.0248
876568711379	1217.55	658.00	1241.41	646.00	3.8109	4.0135
876568719712	1217.34	662.96	1232.58	645.49	3.8113	4.0076
876568728045	1214.05	659.30	1230.93	653.94	3.8071	4.0157
876568736379	1214.45	663.07	1229.30	651.07	3.8309	4.0300
876568744712	1222.10	661.25	1236.68	649.90	3.8204	4.0340
876568753045	1217.38	656.30	1230.49	657.88	3.8165	4.0325
876568761378	1218.22	659.51	1235.95	653.02	3.8305	4.0371
876568769711	1216.16	656.04	1238.01	651.22	3.8313	4.0299
876568778051	1222.76	655.14	1233.95	654.95	3.8263	4.0339
876568786384	1217.99	653.27	1232.62	651.64	3.8261	4.0361
876568794717	1218.37	653.29	1225.92	650.23	3.8115	4.0269
876568803051	1224.59	684.10	1240.43	672.56	3.8340	4.0298
876568811384	1233.41	722.35	1230.52	643.92	3.7847	4.0898
876568819717	1416.37	1253.55	1400.47	1105.33	2.3422	3.1954
876568828051	NaN	NaN	NaN	NaN	NaN	NaN
876568836383	NaN	NaN	NaN	NaN	NaN	NaN
876568844716	NaN	NaN	NaN	NaN	NaN	NaN
876568853049	NaN	NaN	NaN	NaN	NaN	NaN
876568861383	NaN	NaN	NaN	NaN	NaN	NaN
876568869716	NaN	NaN	NaN	NaN	NaN	NaN
876568878050	NaN	NaN	NaN	NaN	NaN	NaN
876568886383	NaN	NaN	NaN	NaN	NaN	NaN
876568894716	NaN	NaN	NaN	NaN	NaN	NaN
876568903050	NaN	NaN	NaN	NaN	NaN	NaN
876568911387	NaN	NaN	NaN	NaN	NaN	NaN
876568919721	NaN	NaN	NaN	NaN	NaN	NaN
876568928053	NaN	NaN	NaN	NaN	NaN	NaN
876568936386	NaN	NaN	NaN	NaN	NaN	NaN
876568944720	NaN	NaN	NaN	NaN	NaN	NaN
876568953054	NaN	NaN	NaN	NaN	NaN	NaN
876568961387	NaN	NaN	NaN	NaN	NaN	NaN
876568969720	NaN	NaN	NaN	NaN	NaN	NaN
876568978054	NaN	NaN	NaN	NaN	NaN	NaN
876568986386	NaN	NaN	NaN	NaN	NaN	NaN
876568994720	NaN	NaN	1102.32	1432.51	NaN	1.9425
876569003053	NaN	NaN	1247.17	1366.80	NaN	2.1805
876569011385	NaN	NaN	1236.86	1262.11	NaN	2.4673
876569019719	NaN	NaN	1431.74	1154.34	NaN	2.8379
876569028053	1398.87	1078.80	1350.38	1084.68	3.0013	3.1833
876569036390	1282.62	994.48	1358.59	1008.36	3.3988	3.3810
876569044723	1258.86	912.42	1230.99	937.57	3.5802	3.6914
876569053057	1248.11	857.29	1229.30	884.37	3.6651	3.7938
876569061390	1246.41	805.94	1217.87	834.33	3.7884	3.8671
876569069723	1236.82	750.21	1224.94	785.23	3.8835	3.9617
876569078056	1224.95	718.98	1238.19	740.88	3.9270	4.0604
876569086389	1216.80	691.03	1226.20	700.36	3.9702	4.1186
876569094722	1217.74	664.71	1231.09	659.38	4.0047	4.1869
876569103055	1212.57	645.72	1223.79	647.04	4.0251	4.2125
876569111389	1210.87	651.99	1224.47	618.63	4.0263	4.2413
876569119722	1214.48	650.72	1231.26	620.04	4.0265	4.2621
876569128056	1224.35	684.22	1225.10	609.07	4.0012	4.2719
876569136389	1224.26	688.53	1212.56	601.36	3.9798	4.2992
876569144722	1221.25	686.89	1222.68	600.29	3.9790	4.3007
876569153056	1226.04	693.31	1223.52	614.23	3.9836	4.2840
876569161389	1228.90	690.80	1212.63	655.21	3.9871	4.2215
876569169725	1230.18	682.14	1227.29	658.51	3.9913	4.2183
876569178057	1225.78	688.02	1230.28	659.66	3.9993	4.2169
876569186391	1229.20	690.86	1226.18	657.47	4.0105	4.2063
876569194724	1224.19	685.74	1227.96	657.05	4.0153	4.2284
876569203057	1227.43	678.35	1227.95	657.03	4.0091	4.2164
876569211391	1223.35	672.99	1221.51	650.01	4.0051	4.2161
876569219724	1226.16	673.44	1226.10	649.14	4.0167	4.2180
876569228057	1222.75	676.41	1221.01	658.67	4.0298	4.2233
876569236391	1223.95	679.61	1216.52	657.19	4.0403	4.2303
876569244724	1228.10	671.52	1224.03	659.94	4.0400	4.2356
876569253057	1231.05	668.04	1225.83	652.95	4.0439	4.2399
876569261389	1225.19	669.80	1219.53	651.06	4.0465	4.2489
876569269723	1224.39	667.86	1219.86	662.11	4.0603	4.2505
876569278056	1225.65	667.12	1231.67	652.34	4.0692	4.2549
876569286390	1224.61	667.35	1225.58	658.05	4.0680	4.2627
876569294723	1229.90	668.64	1228.80	650.97	4.0735	4.2680
876569303063	1224.05	659.68	1215.46	658.35	4.0699	4.2648
876569311397	1228.15	673.10	1226.67	653.56	4.0951	4.2783
876569319730	1224.71	669.39	1227.31	649.87	4.0890	4.2787
876569328063	1223.00	663.12	1225.25	653.25	4.0784	4.2837
876569336396	1226.88	669.74	1218.43	654.85	4.1005	4.3078
876569344729	1230.74	659.61	1220.12	647.33	4.0981	4.2992
876569353062	1224.75	663.24	1222.57	656.95	4.1225	4.3013
876569361396	1224.49	655.79	1231.32	657.02	4.1141	4.2996
876569369729	1226.37	660.37	1228.15	653.30	4.1217	4.3064
876569378062	1227.34	661.57	1231.94	654.63	4.1152	4.3196
876569386396	1225.54	669.31	1234.85	654.29	4.1231	4.3141
876569394729	1231.34	652.30	1224.43	655.67	4.1177	4.3110
876569403062	1232.27	661.80	1228.98	656.04	4.1225	4.3248
876569411395	1227.97	669.81	1227.57	649.85	4.1396	4.3308
876569419730	1229.33	670.23	1227.33	645.02	4.1564	4.3342
876569428063	1240.41	661.16	1229.70	645.14	4.1372	4.3323
876569436399	1232.59	664.91	1236.03	644.75	4.1389	4.3391
876569444735	1230.15	670.35	1232.52	647.89	4.1408	4.3473
876569453068	1234.31	661.01	1233.01	649.69	4.1325	4.3530
876569461401	1232.91	672.67	1221.60	649.02	4.1513	4.3517
876569469735	1234.04	667.14	1228.75	648.17	4.1455	4.3516
876569478068	1231.00	670.49	1225.84	641.91	4.1464	4.3523
876569486402	1236.14	665.58	1210.95	651.00	4.1529	4.3597
876569494734	1229.55	664.23	1222.83	655.51	4.1563	4.3703
876569503068	1230.63	665.46	1229.59	649.53	4.1556	4.3731
876569511400	1230.02	669.67	1230.11	646.52	4.1567	4.3710
876569519734	1233.05	657.69	1225.49	650.33	4.1508	4.3732
876569528067	1235.32	670.30	1233.73	651.58	4.1782	4.3835
876569536399	1228.71	670.89	1231.49	651.17	4.1714	4.3885
876569544733	1227.65	665.44	1225.69	649.81	4.1655	4.3754
876569553065	1227.28	667.42	1237.66	650.97	4.1674	4.3864
876569561405	1239.73	646.16	1249.89	640.20	4.1578	4.3892
876569569739	1234.13	662.71	1243.41	645.88	4.1789	4.3913
876569578072	1227.93	656.78	1243.80	645.22	4.1694	4.3820
876569586405	1236.69	654.10	1244.16	649.87	4.1693	4.3876
876569594737	1225.51	660.97	1242.60	639.53	4.1796	4.3885
876569603071	1230.98	652.14	1240.05	645.97	4.1567	4.3911
876569611404	1239.02	654.92	1243.84	647.68	4.1711	4.3813
876569619737	1235.97	650.76	1238.21	650.89	4.1850	4.3953
876569628071	1233.50	651.77	1241.55	650.36	4.1758	4.3959
876569636405	1233.67	654.21	1244.10	653.27	4.1647	4.4037
876569644737	1238.24	658.21	1239.57	650.77	4.1817	4.3897
876569653070	1238.81	642.92	1242.16	640.21	4.1520	4.3972
876569661403	1237.34	653.69	1242.88	652.11	4.1722	4.4181
876569669736	1249.68	659.53	1246.30	646.55	4.1934	4.4078
876569678070	1247.02	650.46	1243.21	651.36	4.1676	4.4001
876569686403	1240.15	652.69	1245.03	644.61	4.1648	4.3828
876569694741	1245.70	658.49	1250.22	654.96	4.1751	4.4123
876569703074	1236.33	656.06	1248.74	656.42	4.1757	4.3931
876569711407	1248.77	662.19	1251.43	648.62	4.1799	4.4008
876569719741	1239.88	666.57	1249.93	650.49	4.1835	4.3984
876569728073	1237.37	646.96	1255.94	654.19	4.1684	4.3989
876569736406	1231.25	659.81	1251.18	655.38	4.1720	4.4085
876569744740	1231.91	653.63	1247.53	658.05	4.1706	4.4163
876569753073	1233.36	651.76	1251.67	653.44	4.1808	4.4090
876569761406	1233.05	666.99	1259.03	654.04	4.1809	4.4090
876569769739	1242.33	680.54	1254.95	664.61	4.1689	4.3887
876569778072	1252.56	721.93	1256.63	667.54	4.1178	4.4074
876569786405	1432.34	1306.56	1444.27	1172.92	2.4984	3.3626
876569794736	NaN	NaN	NaN	NaN	NaN	NaN
876569803070	NaN	NaN	NaN	NaN	NaN	NaN
876569811403	NaN	NaN	NaN	NaN	NaN	NaN
876569819737	NaN	NaN	NaN	NaN	NaN	NaN
876569828075	NaN	NaN	NaN	NaN	NaN	NaN
876569836408	NaN	NaN	NaN	NaN	NaN	NaN
876569844741	NaN	NaN	NaN	NaN	NaN	NaN
876569853074	NaN	NaN	NaN	NaN	NaN	NaN
876569861407	NaN	NaN	NaN	NaN	NaN	NaN
876569869740	NaN	NaN	NaN	NaN	NaN	NaN
876569878074	NaN	NaN	NaN	NaN	NaN	NaN
876569886407	NaN	NaN	NaN	NaN	NaN	NaN
876569894741	NaN	NaN	NaN	NaN	NaN	NaN
876569903074	NaN	NaN	NaN	NaN	NaN	NaN
876569911407	NaN	NaN	NaN	NaN	NaN	NaN
876569919741	NaN	NaN	NaN	NaN	NaN	NaN
876569928073	NaN	NaN	NaN	NaN	NaN	NaN
876569936406	NaN	NaN	NaN	NaN	NaN	NaN
876569944739	NaN	NaN	NaN	NaN	NaN	NaN
876569953076	NaN	NaN	NaN	NaN	NaN	NaN
876569961410	NaN	NaN	NaN	NaN	NaN	NaN
876569969744	NaN	NaN	NaN	NaN	NaN	NaN
876569978079	NaN	NaN	1319.56	1436.79	NaN	2.4022
876569986412	1305.50	1434.25	NaN	NaN	2.0954	NaN
876569994746	1500.03	1150.90	1086.86	1250.39	2.9455	3.2083
876570003076	1428.68	1084.83	1393.41	1144.03	3.1836	3.3647
876570011409	1326.57	1022.98	1273.79	1071.17	3.5313	3.7325
876570019744	1348.12	946.72	1268.32	980.54	3.6314	3.8966
876570028075	1292.17	870.52	1292.88	928.46	3.8747	3.9619
876570036409	1252.35	814.86	1270.07	883.75	3.9695	4.0770
876570044744	1255.46	779.35	1255.50	843.40	4.0328	4.1478
876570053078	1246.40	731.73	1267.46	808.39	4.1081	4.2044
876570061409	1241.43	714.74	1259.18	754.67	4.1423	4.2886
876570069743	1241.34	695.46	1272.80	729.79	4.1749	4.3192
876570078076	1237.39	678.62	1272.46	722.12	4.1944	4.3766
876570086413	1234.70	667.82	1269.81	689.58	4.2141	4.4250
876570094748	1241.15	660.39	1259.01	680.91	4.2352	4.4146
876570103081	1230.79	652.21	1268.20	671.27	4.2401	4.4372
876570111415	1233.24	655.15	1258.89	668.32	4.2558	4.4469
876570119748	1231.52	667.82	1274.65	661.68	4.2351	4.4491
876570128081	1234.43	678.40	1257.29	661.21	4.2120	4.4661
876570136415	1240.51	687.56	1256.65	642.64	4.2034	4.4885
876570144749	1241.59	687.75	1253.49	640.06	4.1954	4.4980
876570153080	1243.00	701.34	1256.44	645.32	4.1957	4.4999
876570161413	1240.58	694.42	1258.39	649.32	4.1896	4.4896
876570169746	1235.15	689.75	1259.32	669.62	4.1956	4.4438
876570178078	1244.90	691.67	1260.14	690.67	4.2004	4.4256
876570186412	1243.90	693.14	1259.46	697.72	4.2062	4.4298
876570194745	1246.88	694.93	1262.14	691.80	4.2220	4.4220
876570203078	1245.60	691.94	1261.74	698.27	4.2251	4.4151
876570211412	1248.10	689.27	1259.35	695.12	4.2171	4.4259
876570219751	1245.72	690.85	1257.96	694.05	4.2245	4.4313
876570228084	1239.90	686.57	1262.00	699.41	4.2254	4.4337
876570236417	1238.82	693.29	1259.27	698.86	4.2427	4.4346
876570244751	1246.19	688.32	1257.99	692.86	4.2329	4.4574
876570253083	1246.04	686.05	1259.71	694.56	4.2409	4.4532
876570261416	1243.39	687.97	1273.90	693.23	4.2405	4.4412
876570269749	1238.29	684.14	1259.96	694.82	4.2478	4.4549
876570278082	1238.82	681.40	1262.90	701.20	4.2600	4.4650
876570286416	1241.10	686.16	1262.06	702.57	4.2626	4.4777
876570294749	1237.60	687.86	1263.34	698.42	4.2815	4.4697
876570303083	1236.66	671.52	1258.64	700.86	4.2828	4.4757
876570311416	1237.10	682.30	1262.80	694.88	4.2786	4.4785
876570319749	1240.56	685.72	1264.39	700.10	4.2860	4.4810
876570328083	1227.08	685.85	1262.41	703.23	4.2872	4.4815
876570336415	1235.05	674.08	1266.75	695.54	4.2927	4.4863
876570344748	1265.73	686.99	1284.56	710.61	4.2967	4.4973
876570353086	1262.90	695.70	1279.22	704.45	4.3155	4.5012
876570361420	1267.50	689.85	1287.13	708.51	4.3105	4.4917
876570369753	1260.18	692.80	1284.81	710.57	4.3107	4.5049
876570378086	1268.40	703.54	1280.46	712.68	4.3229	4.4933
876570386420	1261.19	697.32	1289.82	708.63	4.3078	4.4884
876570394753	1267.91	702.69	1282.38	713.55	4.3333	4.5086
876570403087	1260.26	694.87	1287.55	709.22	4.3239	4.5029
876570411420	1261.16	695.22	1276.57	715.58	4.3194	4.5089
876570419752	1264.31	692.48	1283.98	710.39	4.3156	4.5072
876570428085	1267.21	696.64	1282.01	709.88	4.3159	4.5052
876570436419	1264.09	703.08	1284.63	712.99	4.3210	4.5138
876570444752	1259.90	703.48	1284.37	712.75	4.3236	4.5187
876570453085	1259.91	694.85	1286.53	708.93	4.3150	4.5051
876570461419	1260.65	694.74	1287.50	708.25	4.2993	4.4994
876570469751	1262.42	695.87	1295.01	709.73	4.3190	4.5154
876570478089	1261.13	693.60	1299.65	705.83	4.3163	4.4957
876570486422	1264.30	704.35	1286.59	714.09	4.3267	4.5110
876570494755	1263.19	697.28	1284.06	719.94	4.3182	4.5047
