t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876509151641	1277.55	683.36	1267.42	694.04	4.0692	4.3187
876509159975	1282.32	689.51	1274.37	690.29	4.0753	4.3091
876509168308	1277.18	690.62	1269.91	690.50	4.0840	4.3194
876509176641	1278.94	693.09	1266.01	687.15	4.0740	4.3100
876509184975	1280.31	695.74	1269.24	695.33	4.0591	4.3106
876509193307	1274.67	690.89	1269.03	686.29	4.0589	4.3050
876509201640	1286.68	684.53	1268.29	689.85	4.0576	4.3120
876509209973	1278.97	676.39	1265.03	687.05	4.0318	4.3093
876509218306	1274.85	693.38	1270.96	695.06	4.0453	4.3166
876509226640	1283.56	694.47	1280.59	696.96	4.0349	4.3094
876509234974	1277.21	706.77	1282.06	692.97	4.0452	4.3070
876509243308	1271.98	695.94	1282.67	691.90	4.0221	4.2922
876509251640	1272.21	691.01	1284.00	689.54	4.0102	4.2979
876509259973	1272.28	687.80	1279.05	686.26	4.0031	4.2942
876509268300	1275.81	674.19	1274.45	698.56	3.9808	4.2967
876509276633	1274.12	684.20	1278.16	696.02	3.9910	4.2762
876509284966	1267.54	687.89	1285.34	693.44	3.9875	4.2872
876509293300	1280.68	694.40	1286.23	695.89	3.9829	4.2690
876509301633	1281.74	699.33	1282.74	693.00	3.9692	4.2613
876509309967	1289.18	693.40	1275.73	688.39	3.9541	4.2535
876509318300	1284.72	702.02	1273.86	691.97	3.9521	4.2508
876509326632	1288.74	693.44	1272.96	697.47	3.9362	4.2396
876509334966	1275.31	692.83	1273.12	691.74	3.9177	4.2428
876509343299	1277.08	691.71	1273.96	698.41	3.9193	4.2319
876509351632	1271.50	692.34	1279.12	693.58	3.9158	4.2282
876509359965	1282.02	697.85	1285.77	696.41	3.9202	4.2038
876509368298	1276.99	704.58	1279.40	692.53	3.9245	4.2020
876509376632	1287.60	694.40	1280.00	689.48	3.8960	4.2000
876509384965	1282.58	700.52	1283.91	692.58	3.8866	4.1693
876509393299	1283.45	702.13	1280.68	680.57	3.8920	4.1638
876509401637	1282.49	692.91	1277.64	696.73	3.8733	4.1702
876509409970	1283.87	697.11	1270.74	696.31	3.8831	4.1751
876509418302	1284.14	693.72	1275.96	693.27	3.8709	4.1668
876509426636	1285.27	694.38	1273.98	689.81	3.8833	4.1570
876509434970	1278.59	690.59	1277.19	682.94	3.8658	4.1516
876509443302	1287.31	689.04	1272.67	694.85	3.8659	4.1543
876509451636	1285.02	677.85	1269.20	698.16	3.8511	4.1540
876509459969	1283.92	685.76	1263.21	695.82	3.8486	4.1462
876509468302	1276.66	683.65	1268.31	695.51	3.8544	4.1418
876509476636	1278.08	681.60	1267.35	694.50	3.8494	4.1431
876509484968	1277.87	700.42	1263.16	697.93	3.8584	4.1420
876509493302	1280.87	694.46	1260.20	690.94	3.8473	4.1201
876509501635	1277.52	674.04	1262.27	692.74	3.8537	4.1347
876509509969	1277.18	684.35	1262.09	696.29	3.8496	4.1190
876509518302	1286.21	686.35	1268.33	694.97	3.8434	4.1188
876509526635	1279.78	701.05	1269.74	693.44	3.8510	4.1107
876509534973	1284.37	695.68	1278.76	696.48	3.8623	4.1222
876509543306	1280.59	701.30	1271.53	693.91	3.8427	4.1088
876509551640	1275.60	682.56	1271.34	701.43	3.8477	4.1234
876509559974	1271.23	674.23	1277.72	690.95	3.8589	4.1208
876509568306	1273.63	683.92	1277.21	698.28	3.8486	4.1195
876509576640	1281.41	689.74	1273.97	702.35	3.8509	4.1240
876509584973	1285.53	678.13	1274.07	694.85	3.8594	4.1296
876509593307	1280.21	674.05	1268.47	700.99	3.8662	4.1279
876509601639	1268.75	687.57	1269.20	699.09	3.8641	4.1248
876509609972	1269.06	694.17	1271.85	700.60	3.8749	4.1271
876509618305	1267.46	672.94	1261.27	693.98	3.8654	4.1240
876509626639	1266.37	677.22	1274.59	694.61	3.8947	4.1280
876509634973	1270.02	690.91	1273.43	707.88	3.8746	4.1320
876509643306	1266.14	680.66	1270.66	695.74	3.8865	4.1335
876509651639	1274.48	680.21	1281.83	697.73	3.8750	4.1336
876509659977	1286.93	679.07	1276.07	686.44	3.8684	4.1377
876509668309	1277.61	678.88	1270.62	693.40	3.8939	4.1503
876509676643	1274.19	673.10	1263.08	701.00	3.8893	4.1498
876509684976	1268.65	674.87	1256.15	695.71	3.8851	4.1623
876509693309	1272.90	672.73	1261.77	691.17	3.8954	4.1641
876509701643	1272.60	669.77	1264.71	688.95	3.8962	4.1588
876509709976	1268.61	669.34	1263.78	692.39	3.9017	4.1663
876509718310	1268.22	675.85	1275.21	703.81	3.9031	4.1676
876509726642	1266.35	682.18	1275.61	701.89	3.9093	4.1706
876509734975	1270.11	679.65	1272.36	700.15	3.9015	4.1622
876509743309	1269.90	692.17	1271.94	691.23	3.9028	4.1522
876509751642	1273.36	680.16	1273.87	697.37	3.9009	4.1503
876509759975	1234.69	698.44	1244.60	704.43	3.8950	4.1486
876509768309	1236.01	693.41	1254.49	711.51	3.8998	4.1522
876509776642	1239.17	695.79	1252.78	705.20	3.9051	4.1407
876509784975	1244.75	698.67	1247.01	709.12	3.8675	4.1225
876509793313	1243.58	692.75	1244.89	703.71	3.8450	4.1256
876509801646	1241.87	696.15	1241.05	708.13	3.8497	4.0983
876509809979	1243.36	693.95	1246.18	705.63	3.8494	4.0871
876509818312	1239.87	698.61	1241.48	705.09	3.8197	4.0653
876509826646	1244.52	703.45	1241.55	707.76	3.7923	4.0659
876509834979	1247.35	707.42	1246.02	700.73	3.8010	4.0409
876509843313	1245.78	698.67	1234.21	708.61	3.7835	4.0314
876509851645	1240.35	693.33	1246.38	695.88	3.7780	4.0186
876509859978	1238.78	694.21	1240.21	694.38	3.7527	4.0059
876509868312	1243.80	696.29	1237.73	699.14	3.7558	3.9984
876509876644	1236.04	699.33	1238.77	703.35	3.7516	3.9885
876509884977	1240.67	692.87	1242.10	698.21	3.7159	3.9648
876509893311	1241.36	696.75	1243.07	690.71	3.7119	3.9702
876509901644	1238.81	703.11	1248.48	705.12	3.7251	3.9622
876509909977	1243.53	688.96	1241.12	698.68	3.7184	3.9499
876509918310	1244.24	688.04	1248.80	687.54	3.6931	3.9405
876509926650	1241.04	700.59	1249.25	695.69	3.6942	3.9327
876509934983	1236.60	696.72	1233.40	695.26	3.6922	3.9330
876509943316	1244.04	701.92	1235.33	695.31	3.6999	3.9236
876509951650	1244.52	698.22	1239.42	692.08	3.6946	3.9340
876509959982	1235.91	697.37	1233.42	693.61	3.6866	3.9118
876509968316	1235.61	695.76	1227.41	699.00	3.6926	3.9144
876509976649	1240.58	682.17	1235.18	698.05	3.6822	3.9234
876509984983	1232.26	697.88	1237.18	701.22	3.6924	3.9209
876509993316	1298.08	723.49	1307.09	742.47	3.6857	3.9246
876510001649	1391.55	755.98	1414.48	785.77	3.6787	3.9244
876510009982	1448.60	759.28	1466.05	791.94	3.6939	3.9155
876510018315	1433.35	771.75	1444.41	802.08	3.6986	3.9156
876510026648	1443.93	763.85	1454.08	801.90	3.6996	3.9306
876510034982	1461.79	784.65	1455.49	802.59	3.6987	3.9142
876510043315	1449.41	781.59	1449.81	802.27	3.6939	3.9282
876510051651	1458.57	789.83	1455.81	807.78	3.6942	3.9215
876510059984	1458.00	790.06	1451.74	807.59	3.7031	3.9403
876510068317	1458.21	784.26	1449.68	805.70	3.7174	3.9340
876510076650	1457.10	768.81	1456.01	799.27	3.7049	3.9336
876510084983	1456.12	769.64	1461.00	804.70	3.7087	3.9256
876510093316	1455.62	780.01	1457.45	809.85	3.7254	3.9417
876510101650	1454.30	773.61	1457.81	805.66	3.7217	3.9359
876510109983	1453.63	773.20	1466.12	804.81	3.7206	3.9391
876510118316	1458.54	785.42	1450.76	806.05	3.7370	3.9441
876510126648	1465.00	791.22	1454.77	806.80	3.7446	3.9424
876510134982	1459.32	794.21	1455.29	800.37	3.7293	3.9447
876510143316	1457.69	795.05	1454.99	797.85	3.7565	3.9526
876510151648	1455.91	792.74	1446.43	804.67	3.7437	3.9589
876510159982	1447.70	805.23	1444.81	809.97	3.7722	3.9593
876510168315	1447.22	789.63	1444.23	799.91	3.7461	3.9612
876510176649	1444.70	801.84	1445.94	806.87	3.7674	3.9757
876510184990	1452.26	801.46	1455.46	801.60	3.7826	3.9812
876510193323	1446.93	811.31	1442.52	806.51	3.7812	3.9789
876510201655	1444.42	809.44	1443.84	802.96	3.7982	3.9990
876510209989	1451.43	812.81	1448.77	803.99	3.7956	3.9934
876510218322	1455.82	804.02	1446.54	800.85	3.7906	4.0076
876510226656	1443.60	800.99	1444.38	807.23	3.8000	4.0047
876510234989	1442.30	802.45	1441.06	804.31	3.8026	4.0237
876510243322	1457.39	797.94	1442.09	805.10	3.8147	4.0203
876510251655	1455.78	797.30	1440.39	802.84	3.8231	4.0187
876510259989	1457.29	794.79	1445.86	801.57	3.8079	4.0366
876510268322	1465.89	794.10	1451.00	809.04	3.8185	4.0374
876510276655	1461.05	806.51	1448.49	804.68	3.8291	4.0472
876510284988	1464.30	808.10	1449.10	803.84	3.8334	4.0561
876510293321	1463.10	792.10	1446.60	803.96	3.8240	4.0574
876510301655	1454.87	794.65	1446.10	803.24	3.8325	4.0731
876510309988	1458.16	789.18	1445.18	801.85	3.8149	4.0705
876510318326	1458.37	796.31	1448.41	795.25	3.8210	4.0599
876510326658	1446.06	804.40	1453.66	799.36	3.8430	4.0618
876510334991	1455.28	804.90	1443.71	803.78	3.8403	4.0905
876510343326	1461.76	804.68	1440.45	799.06	3.8459	4.0839
876510351660	1467.70	802.68	1440.87	799.29	3.8519	4.0914
876510359993	1471.62	806.98	1442.26	804.11	3.8650	4.0987
876510368326	1465.37	787.53	1445.64	795.21	3.8569	4.0914
876510376659	1460.77	800.90	1445.33	801.57	3.8691	4.1138
876510384992	1465.50	812.18	1438.41	804.49	3.8872	4.1210
876510393325	1460.58	800.41	1446.03	799.93	3.8691	4.1208
876510401658	1463.48	788.90	1448.82	797.40	3.8826	4.1113
876510409991	1457.09	801.54	1455.61	795.20	3.9041	4.1217
876510418324	1453.24	811.08	1441.47	796.37	3.8979	4.1403
876510426659	1448.77	807.70	1440.43	797.91	3.9148	4.1423
876510434992	1450.10	806.06	1442.69	798.28	3.9062	4.1474
876510443329	1445.20	807.58	1443.45	793.42	3.9284	4.1423
876510451662	1453.13	798.30	1446.00	801.92	3.9326	4.1539
876510459995	1457.27	799.52	1445.09	794.60	3.9232	4.1464
876510468329	1450.05	801.84	1446.14	809.14	3.9360	4.1715
876510476663	1450.83	790.47	1452.87	804.18	3.9270	4.1582
876510484995	1451.20	794.98	1452.45	802.64	3.9292	4.1692
876510493329	1448.49	801.37	1445.27	799.11	3.9560	4.1756
876510501662	1451.61	794.47	1439.45	800.37	3.9390	4.1876
876510509996	1455.09	803.15	1438.94	803.77	3.9496	4.1813
876510518328	1449.30	797.13	1440.09	799.84	3.9482	4.1936
876510526661	1452.60	809.14	1443.48	799.95	3.9691	4.1820
876510534994	1451.19	805.83	1439.59	806.24	3.9554	4.1926
876510543328	1468.44	785.04	1467.88	781.38	3.9760	4.2045
876510551662	1521.47	755.52	1527.60	753.69	3.9805	4.2119
876510559995	1517.36	687.78	1525.21	702.03	3.9769	4.2210
876510568328	1496.02	652.53	1514.48	654.10	3.9767	4.1902
876510576665	1500.41	638.74	1501.38	656.79	3.9660	4.2104
876510584999	1517.09	640.49	1505.16	658.87	3.9580	4.2011
876510593332	1508.70	641.77	1512.44	657.45	3.9751	4.2139
876510601665	1504.51	643.40	1511.82	643.08	3.9919	4.2121
876510609997	1510.36	634.55	1507.52	652.77	3.9707	4.2253
876510618331	1514.46	630.85	1504.35	651.14	3.9741	4.2170
876510626664	1506.44	645.47	1501.20	650.17	3.9805	4.2201
876510634998	1512.61	633.11	1507.40	649.80	3.9734	4.2123
876510643331	1510.76	640.70	1507.48	646.00	3.9902	4.2098
876510651664	1511.23	641.00	1507.33	649.28	3.9795	4.2282
876510659997	1512.81	638.16	1510.71	650.00	3.9942	4.2200
876510668331	1509.59	635.26	1510.04	646.53	3.9816	4.2212
876510676664	1510.14	645.36	1508.18	645.09	3.9927	4.2155
876510684997	1517.92	644.35	1500.85	639.82	3.9852	4.2150
876510693330	1518.67	640.92	1505.06	647.14	3.9848	4.2194
876510701664	1515.37	643.21	1497.64	652.73	3.9748	4.2333
876510710003	1515.80	644.33	1503.65	651.55	3.9724	4.2411
876510718338	1511.91	633.61	1498.57	649.69	3.9719	4.2321
876510726671	1515.79	644.64	1494.85	654.65	3.9671	4.2279
876510735003	1520.02	645.54	1499.88	654.14	3.9907	4.2278
876510743337	1522.58	639.26	1512.09	655.37	3.9713	4.2176
876510751670	1509.50	597.06	1513.38	614.82	3.9820	4.2332
876510760003	1490.94	568.44	1487.80	574.66	3.9828	4.2131
876510768336	1495.44	570.99	1481.52	583.90	3.9627	4.2238
876510776670	1498.64	575.49	1483.90	580.84	3.9690	4.2201
876510785003	1494.12	570.74	1483.19	584.39	3.9646	4.2208
876510793337	1490.50	577.69	1490.03	577.93	3.9652	4.2135
876510801670	1487.35	572.50	1491.65	577.30	3.9587	4.2244
876510810004	1487.06	575.12	1490.30	576.22	3.9857	4.2243
876510818336	1490.64	571.69	1488.64	579.10	3.9806	4.2065
876510826669	1488.13	571.08	1498.59	569.93	3.9630	4.2111
876510835002	1486.95	567.92	1495.07	572.20	3.9770	4.2035
876510843342	1485.21	568.16	1489.98	563.39	3.9767	4.1814
876510851675	1489.68	564.55	1486.52	581.73	3.9708	4.1955
876510860008	1486.86	569.99	1489.73	581.69	3.9692	4.1903
876510868342	1490.50	570.76	1484.12	580.29	3.9589	4.1889
876510876675	1500.86	572.72	1484.35	585.66	3.9496	4.1984
876510885009	1499.56	576.59	1482.61	579.40	3.9453	4.1807
876510893342	1502.42	583.27	1490.26	577.82	3.9379	4.1888
876510901675	1500.97	586.49	1484.30	578.44	3.9556	4.1798
876510910008	1499.28	589.58	1488.74	586.54	3.9556	4.1893
876510918341	1489.40	576.33	1485.81	572.28	3.9492	4.1841
876510926674	1429.55	586.11	1429.57	560.29	3.9538	4.1676
876510935008	1318.63	574.24	1317.22	546.85	3.9623	4.1687
876510943341	1252.83	580.57	1250.92	552.84	3.9503	4.1780
876510951674	1191.60	568.43	1193.03	563.37	3.9051	4.1757
876510960007	1189.91	572.78	1181.80	570.32	3.9059	4.1834
876510968341	1197.34	566.24	1198.57	549.13	3.9046	4.1623
876510976677	1181.42	583.47	1180.01	563.98	3.9312	4.1704
876510985010	1188.19	593.87	1181.54	570.18	3.9413	4.1680
876510993341	1193.53	585.62	1181.99	565.26	3.9358	4.1726
876511001675	1191.94	583.24	1177.03	558.53	3.9105	4.1820
876511010009	1190.11	586.27	1183.80	555.66	3.9187	4.1725
876511018342	1187.52	587.14	1176.69	566.90	3.9235	4.1808
876511026675	1190.57	588.03	1182.16	565.49	3.9361	4.1674
876511035008	1194.92	588.22	1181.46	565.76	3.9213	4.1742
876511043341	1202.56	582.51	1180.12	563.10	3.9147	4.1736
876511051675	1205.27	592.94	1177.92	554.92	3.9350	4.1761
876511060009	1196.27	581.68	1172.34	556.63	3.9194	4.1596
876511068341	1193.76	582.78	1182.08	558.22	3.9162	4.1619
876511076674	1194.45	597.98	1182.04	565.31	3.9359	4.1735
876511085007	1198.10	591.96	1180.37	561.71	3.9202	4.1715
876511093342	1192.61	590.02	1178.11	564.01	3.9273	4.1818
876511101680	1195.06	585.47	1183.44	555.24	3.9244	4.1764
876511110013	1192.91	588.58	1177.34	557.26	3.9150	4.1871
876511118346	1192.54	601.48	1182.08	566.00	3.9353	4.1970
876511126680	1191.72	589.88	1176.83	557.88	3.9371	4.1822
876511135014	1194.52	590.55	1180.14	558.95	3.9187	4.1820
876511143346	1194.33	580.57	1185.04	560.17	3.9046	4.1968
876511151679	1182.03	584.17	1157.91	575.30	3.9319	4.1979
876511160012	1087.20	631.43	1082.37	598.82	3.9341	4.1842
876511168345	1083.19	639.08	1074.94	618.43	3.9250	4.2150
876511176679	1101.39	642.63	1102.97	611.29	3.9469	4.2164
876511185013	1092.35	647.78	1080.63	613.53	3.9486	4.2077
876511193345	1088.66	642.60	1086.90	614.38	3.9314	4.2053
876511201679	1087.45	636.28	1083.54	619.55	3.9342	4.2049
876511210012	1091.05	642.44	1082.51	615.47	3.9294	4.2038
876511218346	1084.79	628.94	1075.72	621.64	3.9303	4.2150
876511226678	1086.58	637.23	1088.47	618.59	3.9451	4.1978
876511235017	1086.88	638.06	1083.31	616.28	3.9291	4.2126
876511243350	1091.02	646.38	1071.27	615.83	3.9400	4.2099
876511251684	1090.72	636.77	1080.86	617.25	3.9390	4.2212
876511260018	1087.70	640.00	1079.26	630.76	3.9378	4.2440
876511268351	1093.22	631.69	1082.64	609.56	3.9373	4.2164
876511276684	1095.40	630.68	1079.93	622.62	3.9458	4.2242
876511285017	1110.45	641.40	1092.30	658.32	3.9527	4.2204
876511293350	1109.13	816.90	1101.28	733.29	3.7468	4.1290
876511301683	NaN	NaN	1218.63	1316.54	NaN	2.7404
876511310016	NaN	NaN	NaN	NaN	NaN	NaN
876511318349	NaN	NaN	NaN	NaN	NaN	NaN
876511326683	NaN	NaN	NaN	NaN	NaN	NaN
876511335016	NaN	NaN	NaN	NaN	NaN	NaN
876511343349	NaN	NaN	NaN	NaN	NaN	NaN
876511351683	NaN	NaN	NaN	NaN	NaN	NaN
876511360016	NaN	NaN	NaN	NaN	NaN	NaN
876511368352	NaN	NaN	NaN	NaN	NaN	NaN
876511376686	NaN	NaN	805.92	1377.25	NaN	2.6880
876511385019	NaN	NaN	1053.95	1205.64	NaN	3.4048
876511393352	NaN	NaN	1052.41	1066.82	NaN	3.7171
876511401685	1158.46	1163.96	1052.93	974.80	3.0572	3.8867
876511410018	1098.73	1072.94	1051.31	885.69	3.4572	4.0406
876511418351	1077.52	980.60	1052.67	817.15	3.6391	4.1737
876511426693	1065.43	924.49	1050.15	766.88	3.7325	4.2607
876511435026	1065.62	861.72	1049.83	736.33	3.8615	4.3007
876511443352	1057.42	817.64	1055.03	712.39	3.9009	4.3266
876511451685	1067.72	793.06	1054.66	707.48	3.9690	4.3550
876511460018	1061.76	757.95	1049.03	747.79	3.9970	4.2817
876511468352	1062.06	749.20	1049.93	757.42	4.0285	4.2537
876511476685	1060.58	741.85	1056.01	753.00	4.0372	4.2576
876511485018	1063.24	733.54	1049.95	750.24	4.0455	4.2697
876511493357	1058.81	761.32	1040.89	750.00	3.9840	4.2599
876511501690	1061.71	779.38	1048.53	759.32	3.9785	4.2655
876511510023	1063.09	782.12	1046.44	758.12	3.9991	4.2576
876511518357	1057.31	769.01	1054.51	752.03	3.9650	4.2501
876511526690	1066.01	768.68	1048.81	760.83	3.9759	4.2495
876511535023	1068.76	764.36	1052.11	755.86	3.9691	4.2587
876511543357	1059.43	764.88	1038.74	761.77	3.9775	4.2557
876511551689	1068.15	772.43	1045.52	756.00	3.9935	4.2525
876511560022	1063.69	758.88	1041.81	754.94	3.9663	4.2497
876511568356	1061.98	765.25	1041.54	755.11	3.9684	4.2447
876511576689	1066.08	762.42	1038.80	753.06	3.9816	4.2352
876511585022	1061.89	766.51	1047.66	756.41	3.9682	4.2463
876511593355	1058.36	758.77	1049.13	749.79	3.9749	4.2414
876511601689	1062.57	762.16	1051.24	755.66	3.9762	4.2238
876511610022	1060.64	762.14	1042.68	749.75	3.9726	4.2355
876511618356	1056.96	754.87	1047.33	753.76	3.9748	4.2394
876511626691	1057.46	764.92	1049.30	752.34	3.9716	4.2290
876511635025	1055.32	759.08	1053.10	753.35	3.9743	4.2341
876511643359	1059.54	755.05	1048.00	756.57	3.9612	4.2175
876511651692	1063.39	760.63	1047.07	754.01	3.9687	4.2406
876511660025	1069.08	754.18	1055.37	749.86	3.9680	4.2286
876511668358	1059.65	759.22	1058.71	754.78	3.9616	4.2353
876511676691	1064.66	757.77	1046.75	748.03	3.9649	4.2270
876511685025	1062.61	755.88	1041.41	755.85	3.9683	4.2266
876511693358	1061.94	760.68	1047.00	754.61	3.9694	4.2305
876511701692	1060.56	760.39	1050.29	749.84	3.9739	4.2207
876511710024	1068.42	763.00	1052.44	746.33	3.9718	4.2366
876511718358	1061.48	755.92	1045.83	752.99	3.9699	4.2342
876511726691	1063.01	761.31	1041.37	751.64	3.9769	4.2349
876511735024	1067.22	755.62	1045.90	753.01	3.9655	4.2288
876511743358	1057.13	757.50	1046.22	753.49	3.9742	4.2204
876511751690	1060.63	749.94	1040.06	746.65	3.9737	4.2178
876511760029	1062.97	757.95	1043.86	757.54	3.9811	4.2266
876511768363	1060.51	764.07	1042.90	757.78	3.9700	4.2348
876511776696	1059.25	754.27	1053.67	750.78	3.9765	4.2268
876511785029	1059.01	760.86	1047.69	751.64	3.9830	4.2217
876511793361	1061.88	751.83	1052.28	754.89	3.9681	4.2215
876511801695	1055.08	761.57	1047.57	764.08	3.9867	4.2336
876511810028	1060.22	758.14	1054.42	752.60	3.9777	4.2342
