t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876301963522	1259.92	725.27	1261.76	807.70	4.1122	4.2333
876301971855	1252.72	702.74	1269.28	778.43	4.1381	4.2535
876301980189	1238.81	689.33	1264.27	765.70	4.1454	4.2920
876301988523	1255.13	700.20	1272.34	732.06	4.1529	4.3419
876301996856	1256.23	701.73	1284.48	724.06	4.1347	4.3561
876302005189	1266.50	723.18	1291.19	700.27	4.0937	4.3574
876302013523	1270.08	728.71	1276.40	699.13	4.0979	4.3826
876302021856	1272.11	734.72	1280.80	691.91	4.0908	4.3793
876302030188	1272.62	730.10	1273.44	687.74	4.0922	4.3821
876302038528	1269.37	726.51	1276.63	686.68	4.0864	4.3778
876302046861	1271.44	726.99	1274.10	680.68	4.0849	4.3726
876302055194	1265.77	725.48	1266.38	701.46	4.0838	4.3678
876302063536	1267.39	721.37	1268.52	700.38	4.0824	4.3681
876302071869	1269.33	724.91	1267.51	719.84	4.0782	4.3133
876302080194	1264.73	729.22	1280.78	713.03	4.0924	4.3132
876302088528	1263.35	730.37	1264.98	724.77	4.0826	4.3247
876302096861	1262.98	733.19	1268.05	724.76	4.0893	4.3208
876302105194	1260.90	725.54	1276.65	723.71	4.0822	4.3206
876302113527	1261.08	726.50	1266.94	724.00	4.0763	4.3237
876302121860	1265.46	729.00	1269.82	726.44	4.0973	4.3233
876302130193	1257.22	726.54	1271.69	718.32	4.1094	4.3192
876302138527	1264.72	724.81	1271.20	717.91	4.0833	4.3233
876302146860	1262.52	728.69	1267.06	731.31	4.0945	4.3376
876302155193	1268.80	727.47	1263.38	728.87	4.1116	4.3407
876302163526	1267.16	719.67	1264.32	729.86	4.1004	4.3341
876302171863	1261.43	725.35	1273.82	728.17	4.1211	4.3387
876302180197	1264.76	732.09	1270.26	728.45	4.1119	4.3610
876302188529	1269.72	749.16	1269.13	735.24	4.1324	4.3554
876302196862	1324.28	753.34	1323.33	756.90	4.1251	4.3534
876302205196	1328.95	768.54	1353.62	774.35	4.1379	4.3477
876302213530	1348.30	753.05	1367.59	746.43	4.1440	4.3679
876302221862	1283.10	790.74	1296.24	762.78	4.1558	4.3808
876302230205	1282.42	760.39	1301.79	755.06	4.1520	4.3858
876302238537	1306.27	775.54	1313.31	765.77	4.1507	4.3899
876302246871	1303.19	771.40	1306.55	754.72	4.1721	4.3895
876302255204	1303.54	761.10	1298.67	762.19	4.1687	4.3831
876302263538	1305.59	763.97	1302.65	769.41	4.1706	4.3887
876302271870	1311.15	777.99	1300.36	766.78	4.1831	4.3938
876302280203	1309.22	777.58	1301.60	768.96	4.1883	4.4049
876302288537	1303.65	776.68	1298.84	763.16	4.1826	4.3964
876302296870	1311.87	782.47	1298.64	759.03	4.1856	4.4008
876302305208	1309.60	774.47	1295.60	754.59	4.1904	4.4206
876302313541	1309.55	774.89	1300.25	760.60	4.2021	4.4220
876302321865	1302.33	771.04	1300.23	759.97	4.1987	4.4220
876302330199	1299.14	765.69	1290.31	758.04	4.1971	4.4385
876302338541	1303.94	767.20	1288.29	756.45	4.2097	4.4400
876302346873	1296.79	762.57	1290.44	759.21	4.2077	4.4369
876302355206	1299.78	766.48	1300.11	753.68	4.2122	4.4251
876302363540	1301.57	773.91	1298.98	743.89	4.2168	4.4730
876302371873	1302.02	769.40	1296.20	780.23	4.2012	4.4006
876302380207	1366.62	1152.05	1301.77	1056.36	3.3988	3.9725
876302388539	NaN	NaN	NaN	NaN	NaN	NaN
876302396873	NaN	NaN	NaN	NaN	NaN	NaN
876302405207	NaN	NaN	NaN	NaN	NaN	NaN
876302413540	NaN	NaN	NaN	NaN	NaN	NaN
876302421873	NaN	NaN	NaN	NaN	NaN	NaN
876302430209	NaN	NaN	NaN	NaN	NaN	NaN
876302438541	NaN	NaN	NaN	NaN	NaN	NaN
876302446875	NaN	NaN	NaN	NaN	NaN	NaN
876302455208	NaN	NaN	NaN	NaN	NaN	NaN
876302463541	NaN	NaN	NaN	NaN	NaN	NaN
876302471875	NaN	NaN	NaN	NaN	NaN	NaN
876302480209	NaN	NaN	NaN	NaN	NaN	NaN
876302488542	NaN	NaN	NaN	NaN	NaN	NaN
876302496875	NaN	NaN	NaN	NaN	NaN	NaN
876302505207	NaN	NaN	NaN	NaN	NaN	NaN
876302513541	NaN	NaN	NaN	NaN	NaN	NaN
876302521874	NaN	NaN	NaN	NaN	NaN	NaN
876302530207	NaN	NaN	NaN	NaN	NaN	NaN
876302538540	NaN	NaN	1290.29	1556.99	NaN	2.0327
876302546865	NaN	NaN	NaN	NaN	NaN	NaN
876302555198	NaN	NaN	1351.22	1513.56	NaN	2.4139
876302563549	NaN	NaN	1138.54	1368.00	NaN	2.6107
876302571882	NaN	NaN	1165.12	1254.56	NaN	2.9815
876302580207	1416.49	1059.30	1351.30	1143.02	3.4428	3.3505
876302588548	1317.91	981.43	1195.27	1074.08	3.6630	3.6897
876302596881	1259.63	904.30	1285.51	997.30	3.8405	3.8983
876302605205	1261.48	837.52	1260.79	960.53	3.9780	3.9988
876302613539	1273.60	793.94	1254.36	921.02	4.0282	4.0804
876302621872	1260.64	763.18	1261.75	865.11	4.0848	4.1366
876302630205	1259.77	743.30	1256.17	821.97	4.1212	4.2156
876302638540	1251.73	725.41	1261.99	797.03	4.1449	4.2508
876302646874	1246.65	709.77	1257.41	765.31	4.1549	4.3059
876302655207	1254.51	703.21	1254.08	751.53	4.1704	4.3093
876302663539	1249.09	701.44	1269.73	736.40	4.1590	4.3313
876302671872	1252.44	720.04	1260.09	726.86	4.1494	4.3419
876302680205	1258.47	736.57	1251.39	714.43	4.1300	4.3595
876302688538	1249.85	732.73	1250.23	704.34	4.1072	4.3717
876302696876	1256.40	740.42	1265.23	694.23	4.1041	4.3722
876302705210	1248.22	735.71	1262.48	689.71	4.0920	4.3656
876302713543	1261.90	734.39	1260.62	690.92	4.0730	4.3517
876302721876	1257.58	731.45	1260.07	680.44	4.0974	4.3756
876302730210	1252.08	735.85	1256.68	696.59	4.1018	4.3546
876302738552	1254.28	728.56	1261.83	712.70	4.0896	4.3108
876302746884	1266.26	730.38	1266.86	712.11	4.0945	4.3161
876302755209	1253.00	729.10	1262.76	720.45	4.0671	4.2702
876302763542	1246.90	735.25	1261.29	722.41	4.0768	4.3020
876302771875	1260.87	730.76	1262.48	732.89	4.0817	4.2780
876302780208	1258.69	725.43	1262.56	733.88	4.0833	4.2811
876302788542	1248.01	724.03	1257.85	733.40	4.0794	4.2794
876302796875	1251.38	723.76	1262.65	732.89	4.0730	4.2781
876302805208	1264.31	736.00	1273.80	699.32	4.0670	4.3190
876302813542	1238.10	697.74	1264.99	694.37	4.0962	4.3219
876302821877	1259.73	784.74	1258.70	806.62	3.9833	4.1715
876302830219	1330.79	1133.56	1275.48	1087.83	3.0128	3.6572
876302838544	NaN	NaN	NaN	NaN	NaN	NaN
876302846886	NaN	NaN	NaN	NaN	NaN	NaN
876302855219	NaN	NaN	NaN	NaN	NaN	NaN
876302863552	NaN	NaN	NaN	NaN	NaN	NaN
876302871885	NaN	NaN	NaN	NaN	NaN	NaN
876302880219	NaN	NaN	NaN	NaN	NaN	NaN
876302888552	NaN	NaN	NaN	NaN	NaN	NaN
876302896886	NaN	NaN	NaN	NaN	NaN	NaN
876302905218	NaN	NaN	NaN	NaN	NaN	NaN
876302913552	NaN	NaN	NaN	NaN	NaN	NaN
876302921884	NaN	NaN	NaN	NaN	NaN	NaN
876302930218	NaN	NaN	NaN	NaN	NaN	NaN
876302938551	NaN	NaN	NaN	NaN	NaN	NaN
876302946884	NaN	NaN	NaN	NaN	NaN	NaN
876302955223	NaN	NaN	NaN	NaN	NaN	NaN
876302963557	NaN	NaN	NaN	NaN	NaN	NaN
876302971889	NaN	NaN	NaN	NaN	NaN	NaN
876302980222	NaN	NaN	NaN	NaN	NaN	NaN
876302988556	NaN	NaN	NaN	NaN	NaN	NaN
876302996888	NaN	NaN	NaN	NaN	NaN	NaN
876303005222	NaN	NaN	NaN	NaN	NaN	NaN
876303013556	NaN	NaN	NaN	NaN	NaN	NaN
876303021888	NaN	NaN	NaN	NaN	NaN	NaN
876303030222	NaN	NaN	NaN	NaN	NaN	NaN
876303038555	NaN	NaN	NaN	NaN	NaN	NaN
876303046888	NaN	NaN	996.46	1438.76	NaN	1.9651
876303055222	1287.95	1410.61	1152.63	1387.46	1.8173	2.1305
876303063554	NaN	NaN	NaN	NaN	NaN	NaN
876303071888	1574.11	1146.04	1256.32	1186.71	2.7412	2.9348
876303080212	1514.95	1034.43	1056.31	1109.64	3.0966	3.2821
876303088551	1312.65	991.26	1277.44	1035.95	3.4351	3.6707
876303096884	1270.45	902.42	1221.93	979.72	3.6980	3.6719
876303105217	1258.81	833.13	1235.37	888.57	3.7819	3.8829
876303113550	1257.34	773.80	1259.59	855.33	3.9205	4.0233
876303121885	1273.23	728.40	1250.15	815.68	4.0058	4.0914
876303130217	1263.77	682.08	1271.48	747.53	4.0629	4.1836
876303138550	1253.66	669.21	1247.81	731.53	4.1128	4.2090
876303146883	1239.74	635.68	1242.57	708.82	4.1484	4.2639
876303155218	1232.06	626.26	1261.50	670.40	4.1968	4.3302
876303163551	1233.07	613.07	1260.98	663.73	4.1890	4.3355
876303171883	1236.30	610.13	1266.69	636.95	4.1929	4.3645
876303180217	1240.98	600.23	1264.53	630.92	4.2222	4.3887
876303188550	1243.55	604.72	1276.26	617.44	4.2074	4.4089
876303196883	1250.51	625.22	1269.30	603.74	4.1803	4.4213
876303205217	1251.74	636.65	1267.08	612.78	4.1549	4.4299
876303213550	1241.17	637.79	1267.40	601.76	4.1523	4.4410
876303221887	1236.52	641.00	1268.90	596.62	4.1556	4.4568
876303230229	1241.89	646.77	1259.77	579.26	4.1579	4.4747
876303238562	1246.45	644.53	1261.70	576.09	4.1606	4.4689
876303246896	1242.70	644.98	1259.26	577.00	4.1529	4.4671
876303255229	1247.43	650.41	1269.41	586.91	4.1533	4.4645
876303263562	1252.20	644.60	1271.55	583.70	4.1609	4.4793
876303271896	1248.15	632.69	1281.83	595.57	4.1624	4.4287
876303280229	1246.52	607.03	1275.77	641.40	4.1931	4.3831
876303288554	1263.72	790.82	1260.97	789.62	3.9333	4.1808
876303296886	1228.04	1233.63	1443.83	1136.16	2.4370	3.0585
876303305219	NaN	NaN	NaN	NaN	NaN	NaN
876303313561	NaN	NaN	NaN	NaN	NaN	NaN
876303321886	NaN	NaN	NaN	NaN	NaN	NaN
876303330219	NaN	NaN	NaN	NaN	NaN	NaN
876303338552	NaN	NaN	NaN	NaN	NaN	NaN
876303346891	NaN	NaN	NaN	NaN	NaN	NaN
876303355224	NaN	NaN	NaN	NaN	NaN	NaN
876303363557	NaN	NaN	NaN	NaN	NaN	NaN
876303371891	NaN	NaN	NaN	NaN	NaN	NaN
876303380223	NaN	NaN	NaN	NaN	NaN	NaN
876303388557	NaN	NaN	NaN	NaN	NaN	NaN
876303396890	NaN	NaN	NaN	NaN	NaN	NaN
876303405223	NaN	NaN	NaN	NaN	NaN	NaN
876303413557	NaN	NaN	NaN	NaN	NaN	NaN
876303421889	NaN	NaN	NaN	NaN	NaN	NaN
876303430223	NaN	NaN	NaN	NaN	NaN	NaN
876303438556	NaN	NaN	NaN	NaN	NaN	NaN
876303446890	1274.21	1037.55	1005.07	911.21	2.8018	4.0724
876303455222	NaN	NaN	1081.51	564.38	NaN	4.2462
876303463556	1014.67	620.92	1063.21	330.74	4.0460	4.4669
876303471889	996.38	267.54	1060.42	166.89	4.1357	4.5865
876303480234	994.10	187.89	1060.10	275.93	4.2686	4.5178
876303488567	1008.55	248.30	1062.71	314.78	4.1761	4.5689
876303496892	1013.27	251.90	1060.43	303.76	4.1717	4.5518
876303505226	1016.29	241.07	1060.08	308.33	4.1726	4.5798
876303513558	1024.06	246.43	1048.48	294.29	4.2009	4.5734
876303521891	1021.62	244.58	1048.64	278.32	4.2055	4.5717
876303530226	1019.42	237.01	1049.47	267.32	4.1960	4.5464
876303538557	1024.02	254.17	1056.87	288.58	4.2303	4.5752
876303546890	1021.23	246.64	1047.25	268.80	4.2179	4.5506
876303555233	1019.58	246.50	1050.72	301.73	4.2064	4.5950
876303563558	1023.78	244.24	1054.55	280.13	4.2072	4.5666
876303571900	1026.35	254.88	1051.33	295.58	4.2366	4.5766
876303580224	957.85	236.90	990.48	257.72	4.2187	4.5764
876303588558	850.62	220.33	890.81	175.14	4.2123	4.4964
876303596890	762.20	210.78	800.53	172.17	4.2095	4.5217
876303605224	666.59	184.93	704.27	129.65	4.1457	4.4715
876303613571	589.84	173.00	618.23	96.92	4.1669	4.4874
876303621904	494.75	168.20	517.01	64.71	4.1690	4.4605
876303630237	429.91	162.69	431.96	36.97	4.1771	4.4503
876303638563	358.66	153.86	357.79	17.02	4.1151	4.4409
876303646896	281.62	136.46	292.12	-0.54	4.0189	4.4345
876303655238	305.90	103.53	303.42	2.19	4.0255	4.4492
876303663571	314.37	120.29	303.69	5.99	4.0523	4.4187
876303671904	285.08	138.34	290.89	4.51	4.0870	4.4256
876303680237	279.22	135.67	302.66	15.27	4.0546	4.4449
876303688571	293.88	119.58	291.17	13.82	4.0520	4.4141
876303696903	318.92	94.30	292.71	8.78	3.9955	4.4194
876303705236	317.22	98.11	289.16	4.46	3.9789	4.4038
876303713570	290.96	125.65	290.65	13.98	4.0176	4.4053
876303721903	318.58	116.80	288.29	10.39	4.0058	4.4097
876303730237	325.26	112.63	276.75	15.08	4.0112	4.4055
876303738570	313.09	126.81	273.39	28.48	3.9978	4.3867
876303746908	304.32	133.78	279.10	10.01	3.9905	4.3831
876303755233	318.01	123.22	289.98	15.05	4.0249	4.3748
876303763566	274.94	152.86	283.55	31.23	3.9673	4.4068
876303771899	299.04	132.89	289.07	26.35	3.9409	4.3990
876303780240	286.55	141.36	291.99	20.59	3.9844	4.3888
876303788565	306.50	122.22	272.83	14.41	3.9334	4.3633
876303796907	309.43	113.74	283.62	13.65	3.9305	4.3548
876303805241	291.81	117.63	266.78	14.30	3.9241	4.3472
876303813565	313.47	109.37	267.82	16.23	3.9096	4.3355
876303821907	317.19	101.81	282.83	7.31	3.9414	4.3268
876303830241	293.45	124.13	280.74	11.12	3.9389	4.2892
876303838574	294.97	129.55	275.46	12.37	3.9367	4.3322
876303846907	309.67	118.80	275.72	24.00	3.9031	4.3282
876303855239	308.94	130.91	267.16	37.86	3.9149	4.3188
876303863564	346.07	145.71	306.73	67.33	3.9062	4.3042
876303871901	434.56	175.27	452.13	132.79	3.9196	4.2440
876303880243	544.56	654.03	602.87	458.97	3.6330	4.1362
876303888577	NaN	NaN	NaN	NaN	NaN	NaN
876303896902	NaN	NaN	NaN	NaN	NaN	NaN
876303905235	NaN	NaN	NaN	NaN	NaN	NaN
876303913577	NaN	NaN	NaN	NaN	NaN	NaN
876303921910	NaN	NaN	NaN	NaN	NaN	NaN
876303930244	NaN	NaN	NaN	NaN	NaN	NaN
876303938575	NaN	NaN	NaN	NaN	NaN	NaN
876303946909	NaN	NaN	NaN	NaN	NaN	NaN
876303955242	NaN	NaN	NaN	NaN	NaN	NaN
876303963575	NaN	NaN	NaN	NaN	NaN	NaN
876303971909	NaN	NaN	NaN	NaN	NaN	NaN
876303980243	NaN	NaN	NaN	NaN	NaN	NaN
876303988576	NaN	NaN	NaN	NaN	NaN	NaN
876303996909	NaN	NaN	NaN	NaN	NaN	NaN
876304005249	NaN	NaN	NaN	NaN	NaN	NaN
876304013580	NaN	NaN	NaN	NaN	NaN	NaN
876304021914	NaN	NaN	NaN	NaN	NaN	NaN
876304030247	NaN	NaN	NaN	NaN	NaN	NaN
876304038580	NaN	NaN	1189.12	1400.77	NaN	2.0799
876304046914	1451.51	1189.67	NaN	NaN	2.5138	NaN
876304055247	1537.88	1070.44	946.69	1122.55	2.8006	2.9264
876304063572	1482.49	977.84	1228.26	1052.89	3.0583	3.4902
876304071906	1318.40	895.71	1240.19	937.48	3.4906	3.6859
876304080239	1255.29	824.69	1228.80	884.77	3.6714	3.8046
876304088572	1239.20	753.33	1243.88	824.37	3.7905	3.9174
876304096913	1246.90	705.36	1248.57	769.31	3.8517	3.9970
876304105237	1246.74	677.10	1250.87	727.65	3.9067	4.0607
876304113571	1241.83	646.84	1257.56	713.85	3.9455	4.1043
876304121905	1234.17	618.47	1262.32	673.94	3.9847	4.1517
876304130237	1228.66	606.85	1263.51	647.80	4.0005	4.1990
876304138573	1222.71	601.06	1245.84	636.16	4.0052	4.2160
876304146907	1225.91	602.40	1258.08	607.43	4.0254	4.2540
876304155240	1237.25	619.05	1252.51	599.93	3.9730	4.2667
876304163573	1231.62	628.63	1253.01	598.96	3.9492	4.2674
876304171906	1230.01	640.74	1261.50	613.17	3.9349	4.2545
876304180238	1238.04	647.45	1260.46	648.63	3.9559	4.2072
876304188572	1239.59	652.02	1266.78	649.61	3.9341	4.1938
876304196905	1244.75	651.29	1263.44	670.04	3.9333	4.1831
876304205239	1276.09	693.14	1296.98	709.26	3.9570	4.1934
876304213572	1264.38	690.29	1278.40	692.60	3.9561	4.1885
876304221906	1262.95	681.47	1279.10	699.89	3.9432	4.2183
876304230239	1247.09	688.27	1267.97	702.53	3.9543	4.2081
876304238572	1254.56	681.65	1272.39	710.83	3.9565	4.2059
876304246905	1266.57	680.99	1278.80	705.96	3.9546	4.2095
876304255238	1260.58	682.72	1283.36	699.06	3.9584	4.2251
876304263578	1251.08	669.21	1266.16	701.87	3.9594	4.2258
876304271911	1253.25	670.02	1275.86	710.00	3.9671	4.2238
876304280244	1271.73	674.33	1281.85	709.00	3.9740	4.2385
876304288578	1257.06	678.59	1273.60	704.33	3.9628	4.2331
876304296911	1241.85	677.07	1288.83	700.31	3.9744	4.2485
876304305245	1261.59	678.04	1288.55	707.18	3.9814	4.2468
876304313578	1273.62	665.25	1272.71	705.08	3.9733	4.2527
876304321911	1250.16	668.00	1280.43	696.07	4.0036	4.2625
876304330243	1247.50	665.42	1280.23	696.47	4.0028	4.2675
876304338577	1256.21	674.05	1285.27	699.07	4.0075	4.2798
876304346910	1267.65	672.59	1279.83	701.40	4.0179	4.2965
