t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876790224831	1117.05	754.94	1145.07	742.33	3.6158	3.8173
876790233164	1123.52	759.31	1144.15	747.48	3.6264	3.8190
876790241496	1118.59	761.65	1144.51	743.92	3.6472	3.8323
876790249831	1108.94	736.42	1141.85	741.17	3.6287	3.8368
876790258164	1116.56	737.84	1146.54	745.56	3.6494	3.8364
876790266497	1125.72	743.09	1140.30	733.74	3.6614	3.8340
876790274830	1122.35	744.82	1140.41	741.96	3.6413	3.8388
876790283163	1130.04	749.53	1129.38	742.70	3.6486	3.8398
876790291502	1120.93	734.10	1140.45	751.83	3.6645	3.8609
876790299835	1117.99	738.83	1143.06	742.61	3.6747	3.8633
876790308168	1119.68	748.93	1145.12	736.28	3.6718	3.8448
876790316501	1112.44	744.64	1149.52	741.43	3.6693	3.8452
876790324833	1114.76	742.98	1141.10	739.41	3.6782	3.8699
876790333168	1118.74	720.22	1145.53	742.34	3.6739	3.8736
876790341502	1115.31	744.63	1139.58	746.24	3.7108	3.8769
876790349834	1116.59	735.02	1144.63	742.87	3.6841	3.8866
876790358167	1106.78	745.50	1141.01	741.00	3.6951	3.8880
876790366501	1113.68	759.53	1147.11	738.85	3.7034	3.8905
876790374834	1118.69	748.54	1154.61	732.97	3.6792	3.8864
876790383167	1118.47	750.78	1140.52	732.66	3.7010	3.8962
876790391501	1116.37	745.78	1139.50	731.78	3.7085	3.8989
876790399834	1118.04	736.75	1144.14	743.76	3.7158	3.9171
876790408167	1121.07	733.49	1147.74	741.06	3.7043	3.9245
876790416501	1120.27	730.92	1145.89	742.41	3.7208	3.9255
876790424838	1122.08	744.83	1143.36	748.51	3.7448	3.9290
876790433170	1113.66	718.51	1136.98	733.19	3.7162	3.9068
876790441503	1114.07	740.41	1145.36	738.08	3.7316	3.9134
876790449835	1112.09	727.59	1149.71	739.45	3.7198	3.9230
876790458170	1120.64	734.19	1150.42	734.63	3.7404	3.9243
876790466501	1112.28	731.74	1141.71	736.43	3.7314	3.9289
876790474836	1114.59	731.71	1138.09	741.78	3.7416	3.9460
876790483169	1114.14	729.11	1129.43	733.04	3.7312	3.9242
876790491500	1110.90	740.44	1139.70	742.43	3.7489	3.9529
876790499835	1122.62	741.88	1145.33	738.83	3.7253	3.9514
876790508168	1120.23	755.02	1138.76	740.58	3.7353	3.9383
876790516501	1124.54	744.68	1141.11	750.92	3.7368	3.9504
876790524834	1125.50	730.81	1144.39	737.32	3.7447	3.9371
876790533168	1120.30	748.93	1147.33	737.77	3.7686	3.9480
876790541501	1116.44	754.37	1144.42	732.82	3.7283	3.9272
876790549835	1123.37	724.29	1154.48	736.04	3.7349	3.9644
876790558173	1150.02	743.48	1178.98	727.43	3.7458	3.9335
876790566506	1137.85	743.19	1165.67	732.81	3.7420	3.9447
876790574839	1153.22	719.59	1170.17	730.13	3.7190	3.9380
876790583173	1138.31	740.29	1163.09	733.70	3.7117	3.9554
876790591505	1139.35	739.35	1182.28	739.51	3.7451	3.9380
876790599839	1147.87	739.13	1173.26	733.65	3.7360	3.9521
876790608172	1142.72	748.08	1170.91	723.28	3.7271	3.9452
876790616505	1144.21	737.23	1174.73	736.46	3.7370	3.9448
876790624839	1143.19	730.83	1175.54	728.12	3.7099	3.9379
876790633172	1151.46	732.95	1169.84	731.70	3.7055	3.9194
876790641505	1147.69	739.95	1178.47	730.77	3.7251	3.9425
876790649838	1130.94	722.86	1163.88	732.63	3.7087	3.9289
876790658172	1139.80	734.87	1169.40	736.24	3.7148	3.9238
876790666505	1150.62	734.59	1175.41	730.39	3.7100	3.9106
876790674838	1144.41	724.46	1171.32	723.49	3.6914	3.8952
876790683174	1142.41	732.41	1160.38	732.75	3.6986	3.9031
876790691507	1136.67	721.29	1173.84	731.92	3.6781	3.8934
876790699841	1150.58	724.09	1165.46	724.51	3.6836	3.8843
876790708174	1153.29	727.09	1161.25	729.28	3.6791	3.8906
876790716507	1146.74	718.40	1167.23	728.87	3.6738	3.8759
876790724841	1139.88	726.10	1171.96	726.77	3.6570	3.8674
876790733174	1148.74	732.91	1167.35	730.23	3.6597	3.8471
876790741507	1144.89	727.20	1166.19	730.82	3.6596	3.8511
876790749840	1150.05	725.57	1161.02	740.70	3.6531	3.8556
876790758172	1147.19	721.90	1161.43	730.82	3.6323	3.8387
876790766506	1138.35	737.47	1168.11	722.29	3.6552	3.8257
876790774839	1151.36	748.10	1166.34	728.26	3.6513	3.8322
876790783173	1136.71	731.60	1172.11	720.00	3.6340	3.8152
876790791506	1147.99	731.11	1165.35	734.33	3.6271	3.8295
876790799839	1135.53	735.14	1160.42	733.88	3.6178	3.8309
876790808173	1145.03	734.64	1174.16	728.64	3.6337	3.8210
876790816512	1134.55	722.11	1158.75	731.66	3.6094	3.8098
876790824846	1138.64	732.71	1161.15	724.05	3.6016	3.8040
876790833179	1143.93	729.14	1160.60	733.64	3.5783	3.8076
876790841503	1146.28	735.43	1163.47	741.84	3.5813	3.8066
876790849837	1146.05	738.62	1168.30	720.41	3.5870	3.7809
876790858178	1224.42	711.85	1264.35	733.00	3.5832	3.7982
876790866511	1303.12	698.70	1348.79	724.53	3.5696	3.8013
876790874845	1354.93	691.42	1392.85	721.93	3.5946	3.7947
876790883169	1405.30	703.35	1432.50	716.84	3.5901	3.7806
876790891502	1388.46	708.72	1419.03	704.25	3.5950	3.7710
876790899836	1383.46	709.31	1423.52	716.17	3.5889	3.7811
876790908169	1403.78	705.10	1428.51	716.51	3.5786	3.7911
876790916503	1402.74	718.47	1421.47	722.19	3.5962	3.7827
876790924836	1391.97	697.14	1416.60	728.11	3.5878	3.7905
876790933169	1404.09	689.12	1414.94	719.00	3.5792	3.7839
876790941503	1389.81	701.07	1418.47	710.02	3.5761	3.7799
876790949840	1396.24	691.11	1421.41	714.78	3.5777	3.7753
876790958173	1408.75	688.23	1419.43	719.96	3.5923	3.7804
876790966506	1388.33	694.91	1422.94	714.21	3.5721	3.7743
876790974840	1394.54	700.85	1414.67	713.64	3.5820	3.7702
876790983173	1396.33	719.87	1413.03	710.06	3.5922	3.7576
876790991506	1409.94	715.02	1420.85	718.10	3.5969	3.7820
876790999839	1403.50	707.96	1420.89	717.99	3.5867	3.7731
876791008172	1392.48	700.29	1418.33	719.28	3.5764	3.7837
876791016505	1393.78	692.87	1420.92	707.97	3.5874	3.7601
876791024839	1398.28	695.14	1412.84	711.60	3.5922	3.7823
876791033172	1389.36	699.56	1413.87	720.15	3.5845	3.7808
876791041506	1402.39	707.59	1409.92	707.55	3.5889	3.7704
876791049838	1393.62	709.23	1412.18	717.83	3.5872	3.7769
876791058172	1399.95	693.38	1420.75	716.92	3.5710	3.7809
876791066506	1388.98	691.59	1408.57	706.79	3.5917	3.7752
876791074838	1396.88	692.08	1415.84	712.84	3.5897	3.7742
876791083177	1389.33	705.42	1411.64	717.42	3.5706	3.7779
876791091510	1394.50	708.35	1410.92	717.14	3.5894	3.7877
876791099844	1401.85	704.31	1412.56	715.62	3.6048	3.7730
876791108177	1383.90	710.18	1412.40	711.10	3.5962	3.7923
876791116511	1398.48	694.92	1413.34	716.10	3.5790	3.7881
876791124844	1388.41	684.42	1423.63	712.85	3.5719	3.7883
876791133176	1395.72	708.92	1424.81	712.97	3.6020	3.7898
876791141510	1391.11	716.59	1427.50	714.65	3.5965	3.8006
876791149842	1378.25	714.80	1417.05	719.49	3.6156	3.7971
876791158176	1406.77	714.17	1427.87	717.73	3.6019	3.7978
876791166510	1458.52	737.82	1484.92	755.07	3.5879	3.8156
876791174841	1484.43	762.00	1508.44	766.86	3.6086	3.8066
876791183175	1468.82	746.15	1497.30	762.74	3.6186	3.8121
876791191509	1463.29	731.16	1491.35	767.56	3.6079	3.8079
876791199842	1484.15	749.77	1506.25	778.67	3.6046	3.8188
876791208178	1457.59	751.99	1496.90	765.49	3.6047	3.8111
876791216511	1480.43	740.26	1504.67	771.34	3.6063	3.8252
876791224845	1469.47	736.06	1491.16	777.07	3.6330	3.8459
876791233177	1475.29	724.67	1491.54	783.33	3.6225	3.8458
876791241511	1476.07	745.87	1494.30	777.70	3.6320	3.8454
876791249844	1473.30	755.57	1494.90	775.11	3.6725	3.8660
876791258177	1474.11	756.26	1496.17	787.54	3.6438	3.8620
876791266510	1479.81	761.86	1499.69	788.50	3.6676	3.8611
876791274844	1480.86	747.74	1494.77	786.53	3.6683	3.8552
876791283177	1474.14	771.30	1498.31	791.15	3.6862	3.8640
876791291510	1472.49	751.23	1498.09	796.52	3.6962	3.8719
876791299843	1481.63	768.39	1493.31	795.58	3.6985	3.8780
876791308177	1476.22	756.68	1490.45	805.27	3.6787	3.8911
876791316509	1471.15	759.83	1499.27	795.37	3.7260	3.8862
876791324843	1488.04	776.00	1497.71	794.29	3.7247	3.9010
876791333176	1475.26	789.94	1506.06	804.78	3.7563	3.9046
876791341515	1486.19	765.06	1517.36	800.54	3.7561	3.9288
876791349849	1477.50	773.33	1517.20	799.01	3.7486	3.9303
876791358182	1483.81	764.44	1517.70	800.19	3.7641	3.9467
876791366515	1467.50	761.07	1522.25	775.37	3.7715	3.9724
876791374849	1485.17	776.60	1522.06	774.42	3.7997	3.9862
876791383182	1475.82	775.73	1516.89	759.41	3.8114	4.0314
876791391514	1490.22	790.40	1516.18	760.88	3.8402	4.0657
876791399847	1552.37	798.99	1574.40	793.68	3.8296	4.0497
876791408180	1543.51	815.86	1555.29	807.41	3.8512	4.0657
876791416513	1539.69	796.94	1554.10	789.21	3.8439	4.0785
876791424846	1543.08	807.08	1560.86	790.83	3.8596	4.0986
876791433180	1536.47	813.88	1556.92	784.60	3.8692	4.1310
876791441513	1547.30	828.24	1553.45	787.51	3.8746	4.1308
876791449847	1537.30	835.90	1559.28	781.17	3.8903	4.1334
876791458189	1543.54	829.40	1544.93	801.10	3.8864	4.1359
876791466521	1544.26	815.41	1561.27	805.42	3.8979	4.1270
876791474858	1550.82	825.89	1548.49	822.59	3.8957	4.1147
876791483192	1545.46	830.84	1543.14	840.93	3.9160	4.1073
876791491524	1547.09	826.63	1560.90	833.27	3.9234	4.1106
876791499857	1548.78	811.09	1557.71	834.51	3.9250	4.1135
876791508190	1538.01	808.82	1556.64	835.59	3.9339	4.1147
876791516524	1543.43	834.12	1561.13	833.28	3.9565	4.1151
876791524857	1541.29	836.65	1552.59	834.00	3.9396	4.1473
876791533182	1550.25	824.29	1545.79	833.79	3.9504	4.1512
876791541515	1547.10	812.23	1550.47	839.44	3.9725	4.1559
876791549849	1543.33	811.82	1551.51	830.67	3.9865	4.1673
876791558183	1547.24	813.94	1538.64	840.88	3.9917	4.1752
876791566516	1541.09	810.03	1540.68	835.65	4.0070	4.1779
876791574849	1552.39	817.51	1547.54	827.02	4.0142	4.1847
876791583182	1546.77	804.59	1547.43	831.71	4.0180	4.1917
876791591515	1544.27	838.06	1556.84	832.67	4.0167	4.2108
876791599848	1556.13	802.95	1549.22	834.94	4.0317	4.2196
876791608187	1547.11	827.21	1554.51	837.30	4.0309	4.2264
876791616520	1538.54	822.75	1550.08	828.74	4.0366	4.2319
