t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876151018388	1276.20	707.35	1274.08	710.92	4.0840	4.2425
876151026721	1274.06	711.87	1274.61	718.34	4.0742	4.2431
876151035053	1270.90	719.32	1275.50	729.10	4.0804	4.2474
876151043391	1267.21	719.15	1275.02	718.76	4.0723	4.2445
876151051723	1271.37	713.76	1277.89	731.91	4.0730	4.2515
876151060058	1269.48	712.71	1279.08	723.34	4.0658	4.2424
876151068391	1270.42	713.19	1280.43	727.95	4.0690	4.2283
876151076725	1273.98	716.83	1273.40	729.46	4.0777	4.2426
876151085058	1270.19	713.14	1274.93	726.22	4.0711	4.2550
876151093392	1272.43	716.68	1277.71	728.46	4.0685	4.2491
876151101725	1266.10	717.58	1277.65	725.61	4.0814	4.2562
876151110058	1271.39	705.25	1274.44	714.95	4.0651	4.2480
876151118390	1273.89	710.69	1272.66	723.28	4.0815	4.2398
876151126724	1271.99	712.12	1274.00	721.35	4.0743	4.2419
876151135057	1271.92	711.46	1271.00	728.08	4.0752	4.2546
876151143391	1265.05	719.28	1273.65	722.82	4.0876	4.2332
876151151724	1268.62	721.02	1267.44	724.03	4.0773	4.2452
876151160057	1267.98	714.14	1270.91	724.91	4.0833	4.2314
876151168395	1268.10	708.73	1282.63	731.92	4.0763	4.2494
876151176728	1261.72	709.65	1284.67	728.78	4.0751	4.2426
876151185061	1266.15	717.03	1277.47	722.61	4.0653	4.2321
876151193395	1269.79	719.18	1275.65	736.27	4.0553	4.2466
876151201727	1265.61	713.81	1271.42	727.67	4.0542	4.2310
876151210060	1265.38	709.69	1270.05	731.73	4.0421	4.2369
876151218393	1280.75	724.11	1298.85	749.42	4.0284	4.2087
876151226727	1299.67	726.11	1321.70	745.63	4.0199	4.1986
876151235060	1293.82	727.79	1313.51	742.15	3.9970	4.1793
876151243394	1296.69	717.69	1310.69	738.73	3.9711	4.1659
876151251727	1299.40	718.11	1311.02	739.62	3.9591	4.1448
876151260060	1291.67	718.36	1315.34	739.26	3.9382	4.1292
876151268394	1295.08	709.65	1311.96	740.40	3.9082	4.1083
876151276726	1297.06	706.47	1308.00	731.96	3.8855	4.0845
876151285059	1300.01	718.20	1314.17	734.28	3.8809	4.0787
876151293392	1303.98	701.77	1313.92	735.96	3.8400	4.0560
876151301731	1295.95	714.25	1309.38	732.62	3.8297	4.0412
876151310065	1297.11	709.92	1310.12	729.87	3.7876	4.0205
876151318398	1295.49	709.64	1306.50	734.43	3.7971	4.0035
876151326732	1299.10	716.71	1310.30	724.80	3.7723	3.9804
876151335065	1298.38	722.16	1310.33	723.00	3.7585	3.9718
876151343399	1294.35	714.00	1310.87	709.35	3.7301	3.9469
876151351731	1299.11	709.21	1308.82	717.91	3.7179	3.9395
876151360064	1295.29	712.83	1308.23	714.28	3.7001	3.9298
876151368395	1296.80	712.32	1302.68	712.95	3.6941	3.9085
876151376730	1300.22	706.84	1316.53	713.19	3.6813	3.9036
876151385064	1308.68	721.46	1306.23	714.68	3.6849	3.8919
876151393397	1295.02	713.17	1303.14	714.48	3.6623	3.8809
876151401730	1304.18	709.47	1304.36	713.93	3.6531	3.8710
876151410062	1297.68	712.93	1301.66	712.72	3.6562	3.8497
876151418398	1298.97	713.87	1298.99	707.76	3.6410	3.8492
876151426731	1295.03	712.46	1300.59	706.68	3.6479	3.8508
876151435065	1297.34	706.28	1303.63	708.32	3.6239	3.8244
876151443401	1298.68	720.92	1302.39	710.96	3.6413	3.8298
876151451731	1299.16	721.01	1303.51	705.67	3.6475	3.8266
876151460067	1299.81	718.35	1307.08	705.57	3.6343	3.8205
876151468400	1308.94	712.50	1313.09	713.48	3.6170	3.8203
876151476734	1289.73	715.41	1303.18	712.12	3.6295	3.8083
876151485067	1231.54	713.50	1247.98	698.20	3.6182	3.8096
876151493401	1190.34	687.19	1198.44	682.92	3.5949	3.7892
876151501734	1208.79	701.05	1206.61	683.91	3.5913	3.7845
876151510067	1201.27	697.69	1208.88	681.00	3.6044	3.7723
876151518399	1203.34	703.68	1197.15	685.18	3.5909	3.7676
876151526732	1201.43	705.32	1202.74	677.95	3.6039	3.7651
876151535066	1205.64	701.78	1203.92	679.97	3.5758	3.7626
876151543399	1198.16	698.52	1202.14	670.76	3.5807	3.7572
876151551733	1204.08	696.85	1196.49	672.83	3.5797	3.7658
876151560066	1197.29	702.74	1202.83	681.83	3.5744	3.7630
876151568404	1197.38	702.73	1202.59	684.18	3.5755	3.7473
876151576738	1199.68	703.19	1203.33	683.61	3.5629	3.7551
876151585071	1192.97	708.28	1194.71	677.79	3.5732	3.7368
876151593404	1197.96	710.33	1205.39	675.46	3.5759	3.7318
876151601737	1193.33	698.00	1202.77	681.95	3.5463	3.7409
876151610070	1191.44	700.77	1199.17	676.55	3.5483	3.7364
876151618403	1197.25	700.39	1202.55	683.01	3.5540	3.7429
876151626736	1198.83	704.21	1201.89	678.25	3.5618	3.7136
876151635070	1200.13	700.87	1206.43	676.83	3.5423	3.7181
876151643403	1197.84	702.83	1208.86	672.69	3.5470	3.6887
876151651737	1198.13	705.71	1203.91	683.40	3.5435	3.7224
876151660070	1196.97	701.61	1201.99	676.59	3.5317	3.7026
876151668403	1194.24	699.90	1209.63	677.65	3.5429	3.6991
876151676735	1192.31	714.56	1198.76	676.97	3.5564	3.6935
876151685069	1195.93	703.94	1200.82	670.13	3.5252	3.6798
876151693406	1200.78	703.52	1206.09	685.07	3.5293	3.7005
876151701739	1197.72	709.25	1203.22	681.94	3.5266	3.7005
876151710073	1194.71	710.08	1207.85	686.74	3.5316	3.7004
876151718406	1192.06	713.15	1204.88	679.14	3.5286	3.6806
876151726740	1200.40	703.44	1198.58	677.11	3.4917	3.6906
876151735073	1199.71	713.46	1204.56	677.03	3.5010	3.6797
876151743404	1198.39	711.99	1203.03	677.42	3.5008	3.6761
876151751740	1192.70	711.63	1208.99	673.07	3.5148	3.6768
876151760070	1196.48	710.17	1199.46	679.59	3.5097	3.6852
876151768405	1193.42	709.79	1207.84	683.25	3.5076	3.6852
876151776739	1191.27	703.56	1200.95	682.11	3.4881	3.6656
876151785072	1198.86	702.69	1196.01	684.10	3.4896	3.6621
876151793405	1198.35	707.87	1204.97	681.99	3.5003	3.6579
876151801738	1192.68	710.91	1206.77	679.44	3.4960	3.6535
876151810072	1192.67	705.82	1207.17	678.19	3.4895	3.6575
876151818405	1196.36	695.11	1211.00	680.90	3.4876	3.6711
876151826741	1195.98	698.65	1205.09	675.65	3.5010	3.6619
876151835074	1186.46	698.92	1205.24	680.74	3.4889	3.6701
876151843407	1189.84	705.16	1205.82	680.27	3.4965	3.6479
876151851741	1192.83	701.70	1202.60	682.91	3.4905	3.6481
876151860074	1198.97	706.91	1197.13	688.34	3.5074	3.6675
876151868407	1195.92	711.84	1202.76	677.05	3.4967	3.6621
876151876741	1193.14	711.48	1210.54	680.68	3.4920	3.6596
876151885073	1192.28	715.40	1203.51	681.44	3.5028	3.6520
876151893407	1196.76	714.82	1207.91	679.71	3.5003	3.6528
876151901741	1193.82	705.15	1206.61	686.37	3.4880	3.6654
876151910074	1191.59	711.67	1202.80	688.90	3.4890	3.6633
876151918406	1192.33	711.38	1206.53	689.07	3.4981	3.6714
876151926740	1196.13	710.09	1206.05	685.23	3.4745	3.6534
876151935073	1192.57	708.77	1207.06	681.54	3.4925	3.6606
876151943406	1191.90	710.32	1207.46	683.94	3.5045	3.6523
876151951740	1193.38	704.49	1208.44	677.93	3.4990	3.6562
876151960079	1192.62	699.00	1204.81	678.81	3.4890	3.6593
876151968413	1192.68	706.68	1211.28	681.39	3.4947	3.6637
876151976747	1192.57	703.59	1214.31	687.90	3.5151	3.6745
876151985080	1192.49	688.70	1214.36	676.96	3.4836	3.6619
876151993413	1189.60	692.73	1217.39	685.73	3.5112	3.6727
876152001745	1194.20	684.76	1219.84	696.88	3.4969	3.6957
876152010079	1196.23	698.55	1217.66	689.68	3.5258	3.6846
876152018412	1192.57	695.62	1220.29	681.89	3.5160	3.6887
876152026746	1195.14	707.24	1219.93	680.86	3.5308	3.6827
876152035079	1191.96	704.16	1211.36	677.73	3.5145	3.6855
876152043412	1193.15	700.99	1219.69	681.66	3.5336	3.6913
876152051746	1194.42	704.12	1208.15	690.68	3.5174	3.7073
876152060079	1223.76	728.96	1236.07	701.32	3.5332	3.7036
876152068412	1303.76	761.02	1325.94	751.35	3.5332	3.7339
876152076745	1342.64	768.15	1355.82	756.31	3.5234	3.7198
876152085075	1350.94	787.64	1368.61	774.61	3.5413	3.7321
876152093416	1339.78	774.85	1357.83	765.65	3.5446	3.7293
876152101749	1352.49	782.33	1369.94	773.75	3.5425	3.7404
876152110082	1352.66	780.94	1369.23	765.47	3.5285	3.7314
876152118416	1348.64	776.02	1368.62	763.66	3.5389	3.7343
876152126749	1350.71	776.23	1369.61	767.29	3.5450	3.7479
876152135083	1350.62	779.64	1372.08	772.46	3.5576	3.7579
876152143416	1348.04	765.25	1365.13	769.15	3.5399	3.7533
876152151749	1349.82	781.82	1376.84	766.94	3.5603	3.7376
876152160082	1349.89	773.47	1371.93	766.36	3.5607	3.7590
876152168415	1355.02	770.85	1364.01	768.79	3.5506	3.7523
876152176748	1351.12	771.68	1361.05	765.95	3.5530	3.7675
876152185081	1347.36	769.83	1360.97	769.10	3.5556	3.7744
876152193415	1351.31	772.40	1362.13	769.08	3.5726	3.7713
876152201748	1354.69	777.36	1360.05	768.96	3.5732	3.7693
876152210081	1352.45	768.85	1358.86	770.00	3.5567	3.7616
876152218418	1346.12	764.65	1363.20	772.10	3.5562	3.7832
876152226751	1357.37	771.72	1359.67	771.32	3.5623	3.7926
876152235083	1350.99	773.85	1359.83	777.83	3.5649	3.7926
876152243417	1380.86	772.05	1402.13	795.42	3.5545	3.7928
876152251750	1468.52	807.93	1482.95	804.46	3.5707	3.7884
876152260084	1527.63	793.96	1549.88	798.32	3.5925	3.7953
876152268417	1535.72	808.12	1545.87	813.81	3.5818	3.7897
876152276750	1520.96	807.21	1527.85	804.33	3.6162	3.8010
876152285084	1536.78	815.28	1537.24	806.25	3.5997	3.8050
876152293415	1533.15	811.67	1547.79	808.22	3.5885	3.8030
876152301750	1524.67	817.91	1542.98	809.62	3.5995	3.8008
876152310081	1532.87	804.76	1535.35	806.54	3.5848	3.7918
876152318415	1533.25	809.84	1534.31	804.18	3.6130	3.8022
876152326749	1530.89	820.62	1534.47	811.25	3.6131	3.8203
876152335082	1541.12	815.06	1537.42	803.85	3.6189	3.8122
876152343416	1542.95	822.36	1527.87	803.50	3.6251	3.8217
876152351755	1531.58	808.16	1535.89	804.13	3.5938	3.8181
876152360088	1535.89	812.51	1535.91	807.85	3.6035	3.8153
876152368422	1528.81	809.88	1538.21	811.26	3.6156	3.8206
876152376755	1525.22	806.98	1536.46	808.28	3.6083	3.8207
876152385089	1533.95	816.96	1536.21	809.79	3.6141	3.8214
876152393421	1544.29	805.50	1544.50	809.07	3.5846	3.8315
876152401754	1529.68	817.00	1543.55	813.49	3.6066	3.8349
876152410088	1532.66	817.41	1545.23	813.36	3.6160	3.8294
876152418420	1530.92	810.74	1545.75	809.78	3.6159	3.8213
876152426754	1540.11	804.98	1546.99	818.20	3.5892	3.8434
876152435087	1540.26	816.49	1556.02	816.59	3.6202	3.8179
876152443420	1535.21	819.36	1541.66	805.27	3.6096	3.8273
876152451754	1535.31	820.95	1544.14	820.86	3.6134	3.8373
876152460087	1530.18	811.00	1543.90	817.90	3.6062	3.8412
876152468421	1538.57	831.63	1541.41	817.18	3.6361	3.8369
876152476753	1539.70	825.48	1550.36	816.21	3.6185	3.8485
876152485091	1539.66	821.27	1550.14	812.99	3.6099	3.8432
876152493425	1539.26	819.16	1542.44	810.52	3.6274	3.8395
876152501758	1534.82	827.79	1540.07	813.94	3.6311	3.8505
876152510092	1545.91	812.81	1548.90	820.03	3.6181	3.8507
876152518424	1605.95	811.38	1624.14	817.41	3.6378	3.8512
876152526758	1636.26	796.74	1652.11	808.51	3.6139	3.8373
876152535092	1616.36	792.68	1623.12	795.23	3.6090	3.8362
876152543424	1623.51	798.33	1636.01	804.81	3.6213	3.8448
876152551758	1631.60	797.81	1634.54	802.60	3.6116	3.8633
876152560090	1630.19	811.02	1631.72	801.28	3.6313	3.8513
876152568423	1631.85	806.60	1625.88	813.43	3.6225	3.8606
876152576757	1616.51	806.87	1632.68	810.11	3.6200	3.8547
876152585090	1623.51	802.76	1629.95	804.96	3.6119	3.8501
876152593424	1626.09	802.60	1629.27	809.38	3.6160	3.8460
876152601757	1627.01	804.50	1635.74	805.04	3.6299	3.8542
876152610094	1625.64	798.82	1629.79	804.79	3.6326	3.8532
876152618428	1626.53	808.08	1632.82	810.07	3.6318	3.8546
876152626761	1623.24	798.95	1630.65	811.93	3.6062	3.8619
876152635093	1622.44	800.73	1626.87	810.20	3.6279	3.8628
876152643426	1622.75	799.76	1634.24	804.74	3.6320	3.8583
876152651760	1628.78	798.22	1636.10	808.43	3.6278	3.8711
876152660093	1628.32	787.65	1638.37	810.59	3.6227	3.8660
876152668426	1620.23	803.01	1638.01	806.10	3.6295	3.8689
876152676760	1622.48	797.22	1629.62	807.49	3.6361	3.8659
876152685093	1622.80	799.45	1640.13	801.80	3.6343	3.8817
876152693426	1622.26	797.28	1630.51	805.53	3.6469	3.8796
876152701760	1623.87	798.30	1631.37	804.54	3.6456	3.8661
876152710093	1624.30	798.97	1625.20	809.95	3.6444	3.8850
876152718426	1649.97	774.85	1647.44	796.96	3.6537	3.8699
876152726759	1627.89	718.48	1671.73	732.83	3.6344	3.8830
876152735092	1620.58	699.92	1637.35	714.32	3.6558	3.8791
876152743433	1619.23	688.47	1629.71	708.47	3.6330	3.8680
876152751766	1632.02	694.02	1637.38	716.49	3.6540	3.8897
876152760099	1623.47	675.00	1642.65	705.96	3.6454	3.8932
876152768432	1627.65	679.69	1637.75	710.51	3.6502	3.8786
876152776766	1632.58	694.46	1638.87	706.93	3.6669	3.8807
876152785099	1626.86	672.96	1638.57	708.89	3.6424	3.8725
876152793432	1625.94	685.74	1641.14	707.71	3.6502	3.8831
876152801765	1627.99	689.14	1645.62	711.30	3.6698	3.8934
876152810098	1625.56	688.31	1637.87	709.31	3.6597	3.8911
876152818431	1626.65	679.78	1641.15	703.86	3.6604	3.8747
876152826765	1624.68	680.53	1634.40	705.74	3.6497	3.8849
876152835098	1630.76	678.03	1638.65	710.10	3.6496	3.8927
876152843432	1619.72	667.83	1639.95	709.45	3.6462	3.8894
876152851765	1625.17	667.70	1636.92	712.86	3.6337	3.8795
876152860098	1630.63	673.35	1644.01	710.68	3.6493	3.8874
876152868432	1631.80	677.91	1644.37	709.58	3.6525	3.8890
876152876767	1622.27	689.73	1645.80	710.76	3.6755	3.9019
876152885100	1620.32	678.38	1639.28	714.94	3.6672	3.8904
876152893433	1623.02	689.55	1648.69	708.19	3.6737	3.8868
876152901766	1627.74	678.65	1644.82	707.87	3.6698	3.8858
876152910100	1633.20	678.51	1646.31	709.59	3.6816	3.8850
876152918433	1633.72	681.84	1646.04	710.57	3.6677	3.9023
876152926767	1627.58	677.69	1647.24	708.93	3.6746	3.8893
876152935100	1623.11	679.27	1648.55	710.21	3.6660	3.9072
876152943433	1631.28	675.25	1646.52	705.17	3.6606	3.8948
876152951767	1623.22	679.92	1642.62	699.05	3.6808	3.8908
876152960099	1624.54	686.18	1649.76	710.18	3.6727	3.8960
876152968433	1619.08	684.63	1641.91	708.22	3.6769	3.9082
876152976765	1628.74	680.29	1639.25	702.78	3.6724	3.9088
876152985099	1622.37	682.04	1639.33	709.56	3.6782	3.9017
876152993433	1625.29	685.48	1641.43	708.30	3.6847	3.9036
876153001765	1622.98	689.23	1641.92	699.91	3.6715	3.9023
876153010104	1621.69	692.37	1639.66	706.31	3.6984	3.9005
876153018437	1626.26	678.75	1640.19	701.24	3.6762	3.9004
876153026770	1625.70	674.32	1638.73	702.85	3.6760	3.9022
876153035103	1619.28	685.29	1640.56	691.80	3.6869	3.9103
876153043436	1631.34	689.23	1645.70	700.56	3.6930	3.9016
876153051770	1620.73	675.27	1647.54	708.15	3.6798	3.9033
876153060103	1633.00	684.71	1645.53	707.54	3.6977	3.9091
876153068436	1629.85	682.63	1650.93	702.17	3.6893	3.9035
876153076770	1626.69	677.42	1647.55	704.16	3.6832	3.9050
876153085103	1624.69	677.84	1646.59	702.26	3.6778	3.8944
876153093437	1608.63	672.35	1627.04	697.09	3.6940	3.9166
876153101769	1572.62	642.72	1612.96	645.88	3.6963	3.9069
876153110103	1597.53	591.01	1613.22	622.65	3.6624	3.8979
876153118435	1599.44	616.49	1621.37	614.02	3.7156	3.8893
876153126768	1594.81	616.89	1612.52	617.17	3.7018	3.8992
876153135105	1596.82	607.97	1620.28	617.09	3.6908	3.8809
876153143438	1600.67	612.03	1619.45	623.01	3.7097	3.9095
876153151771	1603.62	610.52	1608.49	622.10	3.6997	3.9037
876153160105	1602.39	607.11	1614.26	622.92	3.6984	3.9076
876153168440	1591.47	614.96	1608.47	627.30	3.7017	3.9216
876153176774	1588.35	614.20	1610.68	625.15	3.7124	3.9107
876153185107	1591.57	607.71	1607.09	634.86	3.7017	3.9283
876153193439	1591.48	609.16	1605.09	616.57	3.7186	3.9158
876153201773	1591.98	610.76	1615.92	623.60	3.7247	3.9076
876153210106	1569.98	632.06	1586.91	642.35	3.6796	3.9023
876153218437	1455.03	700.54	1479.15	715.30	3.6819	3.9288
876153226770	1357.22	761.83	1375.34	796.58	3.7051	3.9482
876153235106	1261.57	826.94	1298.20	841.77	3.7024	3.9473
876153243439	1204.85	898.41	1229.09	878.34	3.7211	3.9383
876153251772	1196.53	908.02	1232.67	891.12	3.7014	3.9428
876153260106	1200.07	890.60	1240.52	883.01	3.7034	3.9209
876153268446	1183.35	910.49	1233.12	898.41	3.7030	3.9207
876153276778	1180.84	912.08	1231.15	898.36	3.7126	3.9177
876153285112	1194.61	901.48	1235.53	895.04	3.7112	3.9054
876153293445	1177.91	900.61	1239.96	890.12	3.6942	3.9284
876153301779	1187.79	895.01	1231.98	887.50	3.6967	3.9190
876153310112	1185.75	897.20	1230.21	890.08	3.7003	3.9147
876153318445	1179.28	897.03	1235.27	891.43	3.7030	3.9153
876153326777	1184.40	903.68	1225.99	892.56	3.7026	3.9241
876153335110	1183.39	911.03	1220.53	899.12	3.6880	3.9249
876153343443	1184.68	900.16	1225.13	892.00	3.6942	3.9175
876153351776	1183.76	908.95	1224.78	903.35	3.7071	3.9148
876153360109	1182.42	907.24	1225.88	897.70	3.6927	3.8936
876153368442	1186.15	902.90	1221.57	904.73	3.6909	3.9047
876153376775	1183.69	912.85	1224.79	905.70	3.6785	3.9015
876153385109	1184.64	908.88	1224.45	910.62	3.6862	3.9073
876153393444	1187.74	917.00	1228.62	900.77	3.6869	3.8882
876153401779	1190.92	913.27	1224.45	906.95	3.6893	3.8930
876153410113	1185.37	922.19	1230.30	899.66	3.6928	3.8945
876153418446	1189.95	915.75	1219.54	905.73	3.6808	3.9035
876153426780	1190.13	916.21	1228.43	902.68	3.6814	3.8752
876153435111	1186.46	907.83	1227.25	900.18	3.6757	3.8912
876153443445	1188.74	910.73	1226.38	896.01	3.6816	3.8883
876153451779	1181.17	916.85	1223.11	900.54	3.6840	3.8864
876153460111	1182.52	904.44	1219.59	897.62	3.6695	3.8932
876153468445	1182.71	914.90	1222.83	897.27	3.7028	3.8753
876153476776	1186.70	913.67	1215.06	898.93	3.6993	3.8732
876153485109	1188.35	901.58	1215.21	901.07	3.6860	3.8913
876153493443	1188.40	907.30	1215.16	900.04	3.7028	3.8939
876153501776	1187.16	915.06	1215.55	902.85	3.6937	3.8809
876153510110	1193.57	905.99	1208.61	905.18	3.6973	3.8963
876153518442	1180.80	899.16	1207.16	898.91	3.6917	3.8990
876153526775	1189.47	904.36	1213.90	898.68	3.7011	3.8862
876153535114	1185.11	909.82	1212.40	901.75	3.7077	3.8892
876153543447	1187.35	910.35	1207.20	902.97	3.6929	3.8909
876153551781	1185.90	913.63	1212.21	900.35	3.6938	3.8777
876153560113	1191.79	916.94	1213.83	899.25	3.7150	3.8844
876153568449	1184.78	914.03	1210.05	903.11	3.6953	3.8835
876153576783	1186.82	915.90	1212.90	902.55	3.7103	3.8850
876153585115	1188.40	917.96	1216.76	900.40	3.7061	3.8834
876153593448	1192.49	916.13	1215.79	904.51	3.7062	3.8918
876153601781	1184.93	913.39	1218.65	904.07	3.7023	3.8881
876153610114	1183.61	915.65	1217.58	900.60	3.7123	3.8965
876153618448	1116.25	911.56	1147.92	890.38	3.7187	3.8876
876153626781	1062.80	900.08	1072.49	882.13	3.7451	3.8945
876153635115	1069.03	879.61	1092.61	859.86	3.7343	3.9020
876153643446	1071.35	878.79	1092.71	852.74	3.7104	3.9025
876153651781	1064.08	878.49	1089.35	856.33	3.7156	3.9032
