t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876136251383	1271.80	840.25	1277.91	915.90	3.5650	3.5733
876136259717	1263.36	779.66	1306.51	852.95	3.6459	3.6486
876136268050	1270.26	728.36	1321.41	812.21	3.7198	3.7346
876136276383	1273.21	711.78	1296.18	805.99	3.7460	3.7838
876136284716	1268.94	714.47	1263.54	792.34	3.7500	3.7672
876136293050	1289.28	778.07	1269.20	844.09	3.6530	3.6927
876136301383	1406.37	946.10	1301.47	991.92	3.1387	3.4193
876136309716	NaN	NaN	NaN	NaN	NaN	NaN
876136318049	NaN	NaN	NaN	NaN	NaN	NaN
876136326382	NaN	NaN	NaN	NaN	NaN	NaN
876136334716	NaN	NaN	NaN	NaN	NaN	NaN
876136343049	NaN	NaN	NaN	NaN	NaN	NaN
876136351382	NaN	NaN	NaN	NaN	NaN	NaN
876136359720	NaN	NaN	NaN	NaN	NaN	NaN
876136368053	NaN	NaN	NaN	NaN	NaN	NaN
876136376387	NaN	NaN	NaN	NaN	NaN	NaN
876136384721	NaN	NaN	NaN	NaN	NaN	NaN
876136393053	NaN	NaN	NaN	NaN	NaN	NaN
876136401386	NaN	NaN	NaN	NaN	NaN	NaN
876136409720	NaN	NaN	NaN	NaN	NaN	NaN
876136418053	NaN	NaN	NaN	NaN	NaN	NaN
876136426386	NaN	NaN	NaN	NaN	NaN	NaN
876136434719	NaN	NaN	NaN	NaN	NaN	NaN
876136443052	NaN	NaN	NaN	NaN	NaN	NaN
876136451386	NaN	NaN	NaN	NaN	NaN	NaN
876136459719	NaN	NaN	NaN	NaN	NaN	NaN
876136468052	NaN	NaN	NaN	NaN	NaN	NaN
876136476385	NaN	NaN	NaN	NaN	NaN	NaN
876136484718	NaN	NaN	NaN	NaN	NaN	NaN
876136493058	NaN	NaN	NaN	NaN	NaN	NaN
876136501391	NaN	NaN	NaN	NaN	NaN	NaN
876136509724	1125.36	1418.68	NaN	NaN	2.1597	NaN
876136518057	NaN	NaN	NaN	NaN	NaN	NaN
876136526391	NaN	NaN	1376.20	1307.68	NaN	2.6497
876136534724	1377.54	1090.37	1382.90	1225.41	3.2563	3.0858
876136543057	1235.48	975.06	1269.17	1105.45	3.6367	3.5051
876136551390	1245.29	909.58	1250.82	1043.50	3.7228	3.6840
876136559724	1232.51	858.67	1249.92	993.28	3.8307	3.7702
876136568057	1234.66	822.03	1245.95	966.30	3.9107	3.8347
876136576390	1237.72	826.01	1264.11	952.21	3.8986	3.8636
876136584724	1242.03	829.89	1250.09	957.22	3.8915	3.8600
876136593056	1233.94	821.32	1252.29	934.67	3.9095	3.8792
876136601390	1236.81	791.81	1253.78	906.35	3.9722	3.9428
876136609723	1229.89	771.71	1260.70	876.44	4.0189	4.0073
876136618060	1226.75	749.01	1261.42	846.49	4.0679	4.0712
876136626394	1226.63	732.84	1266.69	807.08	4.0850	4.1353
876136634726	1220.09	726.74	1253.24	784.24	4.0885	4.1785
876136643060	1220.11	742.13	1255.54	754.47	4.0630	4.2287
876136651393	1226.01	758.03	1260.07	738.07	4.0547	4.2599
876136659726	1230.90	758.93	1257.18	725.55	4.0621	4.2802
876136668060	1226.25	761.13	1255.73	710.28	4.0595	4.3101
876136676393	1227.16	755.44	1257.37	721.78	4.0671	4.3071
876136684726	1227.86	759.52	1254.44	738.73	4.0778	4.2845
876136693059	1231.68	758.67	1264.58	743.69	4.0894	4.2915
876136701393	1228.47	753.58	NaN	NaN	4.0727	NaN
876136709725	1232.42	757.79	1250.11	761.85	4.1061	4.2833
876136718059	1236.18	756.60	1259.52	761.07	4.1028	4.2635
876136726392	1230.07	758.32	1258.14	760.69	4.1094	4.2706
876136734725	1224.20	748.94	1252.80	764.03	4.1079	4.2870
876136743059	1232.61	755.67	1257.74	762.86	4.1173	4.3023
876136751397	1230.79	754.42	1262.98	763.68	4.1129	4.2983
876136759730	1230.29	753.72	1267.71	757.47	4.1233	4.2858
876136768063	1224.29	752.47	1266.15	765.74	4.1241	4.2986
876136776397	1232.86	757.06	1269.55	760.11	4.1383	4.3126
876136784730	1226.49	768.45	1264.11	754.95	4.1230	4.3170
876136793062	1228.22	737.91	1270.71	755.19	4.1789	4.3343
876136801396	1260.91	1003.23	1344.85	1091.02	3.7599	3.7527
876136809729	NaN	NaN	1414.73	1605.97	NaN	2.0546
876136818063	NaN	NaN	NaN	NaN	NaN	NaN
876136826396	NaN	NaN	NaN	NaN	NaN	NaN
876136834729	NaN	NaN	NaN	NaN	NaN	NaN
876136843063	NaN	NaN	NaN	NaN	NaN	NaN
876136851396	NaN	NaN	NaN	NaN	NaN	NaN
876136859729	NaN	NaN	NaN	NaN	NaN	NaN
876136868062	NaN	NaN	NaN	NaN	NaN	NaN
876136876394	NaN	NaN	NaN	NaN	NaN	NaN
876136884733	NaN	NaN	NaN	NaN	NaN	NaN
876136893067	NaN	NaN	NaN	NaN	NaN	NaN
876136901400	NaN	NaN	NaN	NaN	NaN	NaN
876136909733	NaN	NaN	NaN	NaN	NaN	NaN
876136918067	NaN	NaN	NaN	NaN	NaN	NaN
876136926400	NaN	NaN	NaN	NaN	NaN	NaN
876136934733	NaN	NaN	NaN	NaN	NaN	NaN
876136943066	NaN	NaN	NaN	NaN	NaN	NaN
876136951398	NaN	NaN	NaN	NaN	NaN	NaN
876136959732	NaN	NaN	NaN	NaN	NaN	NaN
876136968065	NaN	NaN	NaN	NaN	NaN	NaN
876136976399	NaN	NaN	NaN	NaN	NaN	NaN
876136984732	1582.63	1403.63	NaN	NaN	2.2833	NaN
876136993066	1374.37	1299.83	891.82	1534.11	2.5761	1.9550
876137001399	1513.91	1137.42	1080.33	1395.46	3.0619	2.5372
876137009732	1302.47	1059.33	1085.77	1289.21	3.6048	2.9548
876137018069	1282.71	964.38	1364.30	1215.69	3.7848	3.2389
876137026402	1259.45	885.21	1368.89	1091.96	3.9619	3.5900
876137034735	1252.66	832.83	1298.68	1016.92	4.0352	3.8394
876137043068	1253.64	781.57	1268.70	964.54	4.1225	3.9700
876137051401	1248.53	749.47	1290.84	931.36	4.1685	4.0218
876137059735	1240.95	731.24	1289.94	872.30	4.1918	4.1264
876137068069	1242.90	725.33	1282.16	812.49	4.2053	4.2434
876137076402	1246.29	739.86	1269.75	784.86	4.1788	4.2789
876137084735	1257.96	751.97	1273.34	744.72	4.1517	4.3420
876137093069	1244.21	747.56	1280.48	729.71	4.1276	4.3612
876137101402	1253.94	756.78	1283.71	711.57	4.1514	4.3988
876137109735	1254.77	761.78	1273.17	697.62	4.1596	4.4134
876137118067	1253.54	752.90	1270.95	696.40	4.1418	4.4211
876137126401	1242.29	751.57	1282.70	688.95	4.1460	4.4255
876137134734	1246.08	748.39	1270.25	699.05	4.1375	4.4218
876137143072	1249.43	746.17	1261.58	712.85	4.1374	4.3700
876137151406	1252.06	748.92	1269.19	730.80	4.1439	4.3619
876137159739	1247.39	742.50	1274.02	741.00	4.1394	4.3432
876137168072	1250.04	749.35	1276.68	745.96	4.1489	4.3363
876137176406	1247.82	744.38	1282.35	738.34	4.1348	4.3243
876137184739	1247.42	750.19	1287.72	733.64	4.1499	4.3224
876137193072	1245.88	744.42	1276.59	744.37	4.1486	4.3297
876137201405	1247.36	742.67	1276.46	748.00	4.1471	4.3272
876137209738	1248.36	744.20	1272.95	753.24	4.1445	4.3348
876137218071	1249.81	744.50	1275.32	745.64	4.1546	4.3434
876137226405	1245.59	744.01	1275.48	740.29	4.1521	4.3252
876137234738	1243.26	740.55	1267.24	748.00	4.1450	4.3502
876137243071	1247.40	742.32	1280.32	738.81	4.1445	4.3515
876137251405	1240.05	740.89	1284.41	740.49	4.1410	4.3446
876137259738	1246.26	745.14	1277.65	746.29	4.1468	4.3506
876137268071	1240.92	739.40	1283.98	735.30	4.1394	4.3477
876137276410	1242.13	742.50	1270.66	738.93	4.1391	4.3477
876137284743	1242.50	736.53	1271.34	735.72	4.1433	4.3488
876137293076	1245.16	749.97	1276.39	729.05	4.1413	4.3754
876137301410	1242.01	725.26	1269.66	805.10	4.1836	4.2723
876137309743	1454.77	1153.39	1496.66	1242.60	3.2149	3.2007
876137318076	NaN	NaN	NaN	NaN	NaN	NaN
876137326410	NaN	NaN	NaN	NaN	NaN	NaN
876137334743	NaN	NaN	NaN	NaN	NaN	NaN
876137343076	NaN	NaN	NaN	NaN	NaN	NaN
876137351409	NaN	NaN	NaN	NaN	NaN	NaN
876137359742	NaN	NaN	NaN	NaN	NaN	NaN
876137368075	NaN	NaN	NaN	NaN	NaN	NaN
876137376408	NaN	NaN	NaN	NaN	NaN	NaN
876137384741	NaN	NaN	NaN	NaN	NaN	NaN
876137393075	NaN	NaN	NaN	NaN	NaN	NaN
876137401409	NaN	NaN	NaN	NaN	NaN	NaN
876137409746	NaN	NaN	NaN	NaN	NaN	NaN
876137418079	NaN	NaN	NaN	NaN	NaN	NaN
876137426413	NaN	NaN	NaN	NaN	NaN	NaN
876137434745	NaN	NaN	NaN	NaN	NaN	NaN
876137443078	NaN	NaN	NaN	NaN	NaN	NaN
876137451411	NaN	NaN	NaN	NaN	NaN	NaN
876137459744	NaN	NaN	NaN	NaN	NaN	NaN
876137468078	NaN	NaN	NaN	NaN	NaN	NaN
876137476412	NaN	NaN	NaN	NaN	NaN	NaN
876137484745	NaN	NaN	NaN	NaN	NaN	NaN
876137493078	NaN	NaN	NaN	NaN	NaN	NaN
876137501412	NaN	NaN	NaN	NaN	NaN	NaN
876137509745	NaN	NaN	NaN	NaN	NaN	NaN
876137518077	NaN	NaN	NaN	NaN	NaN	NaN
876137526410	NaN	NaN	NaN	NaN	NaN	NaN
876137534746	NaN	NaN	NaN	NaN	NaN	NaN
876137543080	1305.94	1375.78	NaN	NaN	2.6767	NaN
876137551414	NaN	NaN	1330.95	1414.57	NaN	2.4994
876137559747	1423.90	1112.14	1120.92	1293.77	3.4182	2.9162
876137568080	1338.83	1018.47	1347.42	1215.09	3.6788	3.1731
876137576414	1310.00	935.00	1405.03	1109.57	3.8310	3.4811
876137584747	1312.20	864.99	1338.24	1040.07	3.9706	3.8220
876137593080	1307.18	808.54	1337.77	978.24	4.0529	3.9613
876137601412	1297.40	765.75	1347.02	912.27	4.1076	4.0386
876137609745	1286.17	725.52	1338.33	865.13	4.1578	4.1419
876137618079	1286.44	712.84	1332.91	830.06	4.1836	4.1917
876137626413	1292.11	699.44	1317.08	788.93	4.2187	4.2713
876137634746	1291.71	695.94	1316.71	761.92	4.2213	4.2941
876137643079	1296.13	730.60	1337.46	730.40	4.1599	4.3628
876137651412	1294.21	737.52	1341.91	706.23	4.1385	4.3754
876137659746	1291.86	744.75	1342.90	700.38	4.1344	4.3894
876137668084	1297.58	741.56	1335.81	680.44	4.1257	4.4202
876137676417	1299.55	734.35	1325.86	664.00	4.1306	4.4310
876137684750	1301.50	738.38	1333.79	670.25	4.1314	4.4325
876137693083	1302.13	742.72	1322.21	659.85	4.1409	4.4337
876137701416	1292.94	729.23	1322.21	670.98	4.1184	4.4199
876137709750	1309.11	737.75	1324.76	668.80	4.1251	4.4211
876137718083	1302.73	736.79	1335.20	685.55	4.1355	4.3857
876137726416	1259.05	747.64	1296.17	692.44	4.1295	4.3620
876137734750	1261.56	739.22	1282.20	716.77	4.1324	4.3484
876137743083	1272.73	742.69	1290.77	711.50	4.1301	4.3551
876137751416	1270.01	747.81	1296.05	713.16	4.1476	4.3467
876137759749	1267.47	732.42	1306.96	715.42	4.1313	4.3421
876137768082	1275.64	739.44	1291.53	721.05	4.1503	4.3393
876137776415	1264.55	742.57	1290.53	726.48	4.1589	4.3487
876137784749	1273.57	726.67	1282.96	718.72	4.1525	4.3546
876137793082	1268.22	730.93	1292.83	713.75	4.1449	4.3451
876137801423	1258.92	735.82	1299.49	717.34	4.1635	4.3637
876137809757	1265.05	734.56	1289.59	724.16	4.1660	4.3552
876137818090	1263.39	730.75	1291.77	719.81	4.1607	4.3555
876137826423	1263.64	732.33	1292.74	717.08	4.1606	4.3542
876137834757	1266.48	733.91	1289.68	713.56	4.1688	4.3635
876137843089	1270.82	740.91	1288.60	723.68	4.1698	4.3667
876137851422	1264.88	732.81	1289.18	723.12	4.1784	4.3712
876137859755	1264.99	735.16	1290.70	721.21	4.1959	4.3808
876137868089	1270.03	733.54	1282.76	717.42	4.1724	4.3822
876137876422	1266.42	742.00	1288.85	736.01	4.1898	4.3813
876137884755	1264.52	739.87	1300.95	720.84	4.1978	4.3704
876137893089	1260.31	726.42	1296.66	719.76	4.1895	4.3801
876137901422	1263.66	737.29	1291.11	719.89	4.1877	4.3781
876137909755	1262.57	735.94	1282.35	733.35	4.1905	4.4045
876137918089	1268.59	736.39	1284.66	732.92	4.1898	4.3925
876137926421	1266.48	739.31	1286.82	730.47	4.1784	4.3887
876137934757	1261.76	743.91	1292.32	720.55	4.1832	4.3818
876137943091	1264.08	734.10	1293.69	717.06	4.1563	4.3675
876137951424	1261.08	735.37	1290.54	724.77	4.1521	4.3672
876137959757	1260.26	736.88	1292.09	730.82	4.1404	4.3594
876137968090	1264.68	744.03	1302.85	728.46	4.1381	4.3606
876137976424	1257.57	735.84	1308.26	728.34	4.1089	4.3444
876137984758	1266.28	735.80	1296.75	731.95	4.1149	4.3072
876137993090	1255.48	728.06	1290.95	728.46	4.0985	4.3238
876138001424	1275.12	736.39	1317.81	747.68	4.0603	4.3021
876138009756	1274.21	752.42	1328.22	746.46	4.0318	4.2873
876138018090	1265.87	740.63	1320.89	741.52	4.0221	4.2592
876138026423	1271.16	754.32	1316.36	741.13	4.0106	4.2418
876138034756	1279.05	749.59	1327.12	744.62	3.9801	4.2274
876138043089	1275.40	747.08	1324.12	744.01	3.9717	4.2158
876138051423	1273.86	727.66	1321.50	734.61	3.9390	4.1886
876138059756	1273.15	730.72	1321.23	737.26	3.9261	4.1816
876138068095	1271.97	737.88	1308.70	739.64	3.9146	4.1510
876138076428	1275.66	739.69	1311.63	730.86	3.9080	4.1369
876138084761	1282.08	736.16	1310.23	735.58	3.8793	4.1219
876138093093	1273.80	747.17	1304.71	742.36	3.8618	4.1035
876138101427	1279.83	739.57	1312.70	746.10	3.8503	4.1048
876138109761	1288.07	728.73	1308.85	743.61	3.8447	4.0852
876138118093	1281.73	739.86	1305.38	752.39	3.8208	4.0728
876138126427	1286.16	750.20	1302.32	747.12	3.8448	4.0578
876138134760	1282.24	739.82	1303.33	745.55	3.7983	4.0492
876138143094	1278.97	742.30	1299.87	748.62	3.7927	4.0386
876138151427	1275.24	746.87	1304.23	747.83	3.7799	4.0366
876138159760	1269.60	739.98	1307.62	739.88	3.7663	4.0047
876138168093	1282.06	746.02	1304.32	744.81	3.7736	4.0034
876138176426	1278.43	733.37	1304.85	748.82	3.7701	4.0077
876138184759	1276.96	722.92	1304.18	755.23	3.7666	4.0034
876138193096	1278.53	731.09	1301.66	745.26	3.7591	3.9828
876138201429	1278.10	739.07	1308.65	748.79	3.7453	3.9827
876138209762	1278.99	740.17	1299.49	745.58	3.7478	3.9666
876138218095	1280.70	738.77	1300.02	746.51	3.7295	3.9615
876138226429	1273.56	740.15	1298.02	747.73	3.7402	3.9652
876138234762	1275.35	732.68	1292.52	746.42	3.7178	3.9433
876138243095	1273.17	732.65	1298.51	751.26	3.7099	3.9521
876138251428	1274.00	731.11	1304.39	750.74	3.7038	3.9590
876138259761	1269.18	720.87	1297.76	747.12	3.6929	3.9287
876138268095	1274.59	729.43	1304.39	743.60	3.6928	3.9285
876138276428	1278.17	742.58	1302.67	752.14	3.6923	3.9263
876138284761	1276.21	740.45	1305.49	751.64	3.6850	3.9258
876138293095	1285.95	743.22	1303.69	750.13	3.6816	3.9183
876138301428	1274.56	744.89	1303.79	754.37	3.6826	3.9120
876138309761	1282.98	738.63	1301.99	755.89	3.6855	3.9133
876138318095	1273.98	726.11	1307.44	753.45	3.6527	3.9093
876138326433	1261.09	762.55	1278.20	761.68	3.6564	3.8882
876138334766	1203.18	807.55	1224.50	808.23	3.7031	3.8905
876138343099	1211.45	832.06	1240.33	845.42	3.6780	3.8941
876138351433	1212.08	829.45	1251.35	820.41	3.6645	3.9025
876138359766	1202.96	822.82	1246.41	824.99	3.6565	3.8734
876138368099	1204.29	831.90	1238.61	829.98	3.6532	3.8638
876138376433	1209.40	823.41	1238.19	824.70	3.6509	3.8624
876138384766	1206.61	826.39	1240.30	832.76	3.6613	3.8775
876138393100	1209.54	824.40	1235.62	826.60	3.6542	3.8513
876138401433	1203.77	816.05	1234.91	827.00	3.6286	3.8580
876138409765	1212.03	821.81	1236.54	827.03	3.6333	3.8527
876138418099	1207.72	824.85	1237.42	823.75	3.6210	3.8542
876138426432	1210.31	825.76	1241.58	833.51	3.6125	3.8515
876138434765	1214.63	828.66	1243.07	834.97	3.6325	3.8566
876138443099	1209.65	833.24	1239.26	830.85	3.6302	3.8461
876138451431	1216.13	827.98	1238.66	830.19	3.6273	3.8342
876138459770	1203.05	829.61	1245.36	828.37	3.6385	3.8516
876138468103	1203.02	826.73	1247.50	823.60	3.6356	3.8312
876138476437	1206.99	821.46	1243.84	828.47	3.6291	3.8370
876138484770	1207.16	824.18	1240.17	831.42	3.6367	3.8342
876138493102	1205.48	825.60	1237.04	834.07	3.6131	3.8257
876138501436	1212.31	832.55	1239.80	834.77	3.6118	3.8207
876138509769	1209.78	826.20	1235.77	841.11	3.6074	3.8055
876138518103	1215.35	825.35	1237.50	839.64	3.6090	3.8151
876138526436	1207.18	832.33	1227.63	862.65	3.6043	3.8052
876138534769	1192.44	840.75	1223.24	865.37	3.6136	3.8028
876138543102	1195.48	839.95	1227.83	867.06	3.5873	3.8047
876138551435	1199.66	844.11	1222.23	866.80	3.5924	3.7963
876138559769	1203.67	850.34	1222.86	870.98	3.5874	3.7980
876138568102	1202.64	852.10	1225.61	868.20	3.5996	3.7774
876138576435	1205.88	852.68	1215.87	874.65	3.5982	3.7811
876138584771	1205.48	844.84	1216.16	865.29	3.5777	3.7795
876138593105	1201.17	848.00	1217.16	870.22	3.5859	3.7870
876138601438	1199.36	848.71	1214.83	868.74	3.5910	3.7832
876138609771	1186.08	853.66	1217.34	873.85	3.6033	3.7785
876138618105	1189.76	844.84	1220.42	869.29	3.5795	3.7708
876138626437	1208.15	858.87	1220.91	872.83	3.5948	3.7706
876138634770	1201.15	846.20	1217.76	869.72	3.5770	3.7723
876138643104	1188.94	860.05	1221.05	882.96	3.5925	3.7692
876138651436	1200.16	855.27	1225.06	875.83	3.5786	3.7700
876138659769	1209.45	855.18	1218.64	875.79	3.5568	3.7735
876138668102	1200.75	858.20	1228.51	873.35	3.5739	3.7644
876138676436	1195.52	853.72	1231.47	871.07	3.5819	3.7654
876138684769	1201.49	848.99	1228.63	880.61	3.5774	3.7752
876138693102	1209.01	838.57	1222.94	875.75	3.5595	3.7775
876138701436	1198.57	855.30	1227.49	882.79	3.5796	3.7713
876138709769	1197.69	863.18	1218.84	879.80	3.5893	3.7752
876138718108	1192.26	864.50	1218.86	873.21	3.5836	3.7748
876138726441	1192.04	858.42	1215.26	874.74	3.5823	3.7832
876138734773	1197.12	857.52	1214.24	867.11	3.5921	3.7818
876138743107	1199.47	839.33	1226.76	855.99	3.5955	3.7818
876138751439	1194.47	843.62	1216.08	859.16	3.5858	3.7801
876138759773	1195.05	834.89	1215.76	861.56	3.5658	3.7906
876138768106	1194.97	840.67	1223.00	852.48	3.5908	3.7831
876138776439	1185.70	845.82	1220.53	856.80	3.6036	3.8014
876138784773	1197.05	836.23	1220.12	850.59	3.6075	3.8144
876138793106	1202.83	843.90	1221.70	845.43	3.6074	3.8179
876138801440	1207.69	835.52	1222.83	849.97	3.5937	3.8205
876138809773	1192.06	833.24	1232.70	834.44	3.6175	3.8060
876138818105	1210.37	750.78	1250.77	772.83	3.5791	3.8079
876138826439	1248.40	724.25	1275.79	728.01	3.5679	3.7874
876138834772	1245.66	709.03	1294.93	703.51	3.5731	3.7951
876138843105	1283.50	704.42	1303.43	690.96	3.5810	3.7880
876138851445	1295.56	685.19	1303.41	666.00	3.5929	3.7795
876138859778	1283.44	675.00	1298.06	681.36	3.5909	3.7856
876138868111	1280.84	677.97	1298.53	688.05	3.5896	3.8060
876138876445	1289.27	686.62	1296.83	687.62	3.5913	3.7956
876138884778	1289.57	685.15	1290.54	681.45	3.5904	3.7737
876138893110	1285.57	676.85	1290.52	686.72	3.5797	3.7810
876138901444	1278.70	662.50	1299.83	682.24	3.5840	3.7738
876138909777	1282.30	683.72	1291.88	681.83	3.5907	3.7819
876138918110	1283.81	691.81	1286.76	673.98	3.5843	3.7661
876138926444	1285.41	674.09	1296.45	677.51	3.5677	3.7881
876138934777	1291.51	670.45	1301.11	682.51	3.5706	3.7758
876138943110	1282.05	682.62	1299.00	682.80	3.5822	3.7633
876138951444	1288.57	678.03	1297.53	675.34	3.5632	3.7630
876138959777	1279.76	676.82	1297.96	679.03	3.5509	3.7585
876138968110	1280.31	674.79	1300.94	684.03	3.5621	3.7587
876138976443	1288.64	676.95	1298.54	684.68	3.5578	3.7675
876138984781	1283.93	671.17	1295.25	678.07	3.5501	3.7360
876138993114	1277.76	688.23	1294.20	677.56	3.5551	3.7441
876139001448	1286.98	685.39	1292.40	685.97	3.5443	3.7574
876139009781	1277.79	666.81	1298.44	678.39	3.5325	3.7504
876139018114	1281.69	672.65	1298.80	680.53	3.5378	3.7391
876139026448	1281.53	693.82	1295.99	673.64	3.5422	3.7274
876139034781	1276.61	679.37	1293.83	668.73	3.5384	3.7247
876139043114	1278.97	682.86	1293.18	682.29	3.5326	3.7453
876139051448	1277.50	682.91	1290.22	677.57	3.5226	3.7239
876139059780	1270.96	683.98	1290.96	686.42	3.5162	3.7339
876139068113	1274.13	686.33	1293.62	679.77	3.5451	3.7263
876139076447	1274.42	679.53	1289.40	684.29	3.5277	3.7210
876139084780	1264.63	684.71	1292.66	680.06	3.5133	3.7244
876139093113	1276.26	682.98	1291.62	691.53	3.5156	3.7367
876139101447	1274.45	693.52	1294.34	678.49	3.5232	3.7183
876139109784	1274.85	680.10	1298.68	687.88	3.5141	3.7381
876139118117	1285.71	676.41	1289.16	681.53	3.5094	3.7287
876139126451	1274.75	693.93	1291.33	681.28	3.5278	3.7268
876139134783	1279.67	693.91	1291.61	688.11	3.5299	3.7412
876139143116	1275.26	686.09	1285.93	679.34	3.5115	3.7116
876139151450	1271.06	684.96	1288.52	683.10	3.5238	3.7429
876139159783	1273.84	675.89	1292.27	688.01	3.5078	3.7451
876139168116	1280.34	682.23	1289.71	686.38	3.5394	3.7350
876139176450	1271.61	684.22	1287.78	681.19	3.5307	3.7223
876139184783	1232.48	690.72	1265.00	667.24	3.5498	3.7360
876139193116	1191.29	659.45	1217.76	651.59	3.5316	3.7443
876139201450	1205.94	668.45	1227.18	653.11	3.5548	3.7491
876139209783	1210.95	681.69	1221.13	655.91	3.5517	3.7429
876139218115	1197.37	671.45	1222.14	654.08	3.5688	3.7540
876139226449	1194.92	677.38	1216.06	655.89	3.5533	3.7474
876139234782	1197.79	676.50	1217.88	653.80	3.5602	3.7501
876139243119	1196.15	666.20	1213.90	658.75	3.5498	3.7308
876139251452	1194.41	660.15	1219.81	654.29	3.5536	3.7259
876139259786	1197.50	659.39	1213.57	647.33	3.5653	3.7489
876139268119	1198.21	648.82	1216.99	650.52	3.5430	3.7489
876139276452	1200.42	662.93	1216.14	645.73	3.5652	3.7521
876139284786	1201.76	677.13	1220.28	650.00	3.5723	3.7609
876139293119	1201.61	683.42	1220.67	652.79	3.5870	3.7593
876139301451	1196.16	668.64	1222.27	657.22	3.5674	3.7584
876139309785	1211.42	669.45	1226.05	661.92	3.5800	3.7699
876139318118	1210.68	666.06	1216.22	657.30	3.5542	3.7673
876139326451	1207.71	672.91	1211.91	666.98	3.5816	3.7653
876139334785	1198.74	677.70	1213.46	653.97	3.5820	3.7657
876139343118	1193.62	670.39	1210.43	661.88	3.5811	3.7758
876139351451	1206.22	685.67	1213.43	658.27	3.5870	3.7762
876139359785	1207.54	666.30	1225.22	647.12	3.5755	3.7667
876139368118	1198.84	658.58	1215.55	663.29	3.5806	3.7899
876139376456	1204.39	664.05	1215.10	654.23	3.6072	3.7857
876139384790	1196.86	665.53	1213.50	659.44	3.6003	3.7837
876139393123	1191.54	674.49	1216.18	641.33	3.5997	3.7804
876139401456	1208.93	674.48	1216.09	646.70	3.6165	3.7894
876139409790	1207.10	670.53	1215.42	654.07	3.5930	3.7901
876139418123	1214.57	663.93	1222.47	649.90	3.5844	3.7976
876139426456	1213.84	661.78	1218.31	655.66	3.5942	3.7865
876139434789	1215.40	656.51	1218.39	650.79	3.6134	3.7822
876139443123	1207.91	653.87	1216.05	652.44	3.5986	3.7816
876139451456	1205.32	665.87	1216.82	659.49	3.5862	3.7831
876139459788	1207.75	683.05	1217.25	653.14	3.5957	3.7900
876139468122	1199.55	678.39	1214.32	657.62	3.6113	3.7836
876139476455	1187.38	670.56	1208.10	651.56	3.6065	3.7895
876139484788	1193.69	680.63	1214.76	653.70	3.6288	3.7890
876139493122	1208.33	663.63	1218.86	651.79	3.6236	3.8047
876139501455	1210.85	673.30	1214.88	649.60	3.6034	3.7990
876139509794	1196.10	676.60	1218.01	654.80	3.6183	3.8199
876139518126	1199.76	668.64	1212.33	660.87	3.6243	3.8251
876139526460	1207.73	672.43	1218.02	649.36	3.6472	3.8081
876139534792	1207.89	662.48	1216.23	656.73	3.6189	3.8119
876139543125	1197.21	672.73	1216.67	654.52	3.6385	3.8061
876139551459	1189.14	664.36	1213.50	654.20	3.6162	3.8067
876139559792	1201.41	667.34	1208.82	651.86	3.6321	3.8218
