t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876785283049	1228.56	780.51	1246.63	759.29	3.7006	3.8504
876785291383	1227.37	781.68	1249.93	762.61	3.6856	3.8587
876785299715	1229.46	778.16	1244.38	758.18	3.6668	3.8433
876785308048	1228.78	780.41	1245.81	770.32	3.6799	3.8442
876785316387	1237.42	766.13	1257.86	770.03	3.6514	3.8466
876785324720	1227.87	765.33	1260.42	766.34	3.6386	3.8273
876785333053	1231.13	778.91	1260.75	765.68	3.6456	3.8166
876785341386	1227.63	771.84	1262.79	773.75	3.6312	3.8118
876785349720	1231.62	769.56	1249.57	773.94	3.6381	3.7922
876785358053	1232.62	769.80	1248.32	782.05	3.6312	3.8207
876785366387	1233.38	767.26	1256.04	778.73	3.6352	3.8079
876785374719	1228.57	776.22	1246.15	773.40	3.6321	3.8090
876785383052	1249.92	780.52	1267.61	785.09	3.6252	3.7817
876785391386	1272.53	784.81	1297.16	786.97	3.6288	3.7952
876785399719	1253.68	792.93	1274.32	786.13	3.6385	3.7920
876785408052	1261.18	784.42	1284.52	785.96	3.6359	3.7944
876785416385	1261.22	787.62	1278.94	782.60	3.6224	3.7836
876785424719	1259.50	793.35	1271.96	782.19	3.6220	3.7790
876785433052	1263.12	788.14	1273.35	781.39	3.6371	3.7715
876785441391	1256.98	790.75	1268.26	789.57	3.6204	3.7771
876785449723	1264.97	787.14	1280.06	786.34	3.6271	3.7749
876785458056	1266.01	788.88	1272.27	781.78	3.6234	3.7581
876785466390	1263.80	775.37	1276.79	783.56	3.6247	3.7856
876785474722	1267.45	786.87	1277.20	783.14	3.6192	3.7868
876785483056	1263.10	779.62	1280.33	776.81	3.6089	3.7792
876785491389	1262.55	777.05	1277.73	782.79	3.5990	3.7698
876785499722	1266.39	777.94	1282.28	779.92	3.6130	3.7853
876785508056	1270.35	773.94	1282.42	780.18	3.6072	3.7755
876785516389	1274.73	781.61	1289.86	776.59	3.6093	3.7679
876785524723	1266.70	795.56	1282.08	781.46	3.6409	3.7822
876785533056	1273.01	778.77	1291.06	785.07	3.6230	3.7897
876785541388	1264.09	772.77	1286.73	778.96	3.6127	3.7765
876785549722	1273.90	796.12	1289.48	786.55	3.6416	3.7779
876785558055	1269.35	782.80	1289.80	782.48	3.6233	3.7948
876785566389	1273.45	783.30	1285.95	787.06	3.6156	3.7922
876785574728	1271.24	787.21	1293.80	780.44	3.6375	3.7939
876785583062	1272.66	781.83	1294.20	779.21	3.6297	3.8032
876785591395	1264.57	791.34	1295.77	785.05	3.6360	3.8054
876785599728	1264.20	780.09	1291.04	786.92	3.6518	3.8137
876785608062	1265.79	780.91	1290.62	787.02	3.6468	3.8198
876785616394	1258.51	781.97	1290.69	778.33	3.6369	3.7944
876785624728	1263.99	779.81	1283.37	783.35	3.6534	3.8081
876785633061	1264.13	769.95	1284.36	787.00	3.6244	3.7995
876785641394	1262.10	767.55	1286.74	777.88	3.6326	3.8143
876785649728	1266.16	776.58	1288.09	787.34	3.6599	3.8158
876785658061	1270.05	763.49	1292.12	788.32	3.6343	3.8127
876785666395	1268.44	765.51	1290.71	782.43	3.6378	3.8075
876785674727	1260.81	776.76	1290.71	777.78	3.6545	3.8128
876785683061	1264.38	766.44	1291.20	784.81	3.6336	3.8128
876785691394	1263.24	778.60	1284.34	780.21	3.6529	3.8184
876785699726	1264.32	787.33	1290.17	783.99	3.6514	3.8203
876785708062	1265.30	783.15	1289.82	786.22	3.6209	3.8185
876785716395	1261.34	786.41	1286.64	778.87	3.6428	3.8123
876785724728	1264.81	779.96	1290.30	783.86	3.6306	3.8096
876785733062	1264.77	782.98	1291.99	773.09	3.6448	3.8035
876785741395	1267.38	774.09	1289.04	767.76	3.6262	3.8126
876785749729	1260.33	777.71	1285.71	765.55	3.6325	3.8121
876785758062	1266.68	773.00	1291.96	768.34	3.6412	3.8177
876785766395	1266.53	783.04	1290.95	771.12	3.6504	3.8225
876785774729	1262.73	785.74	1283.73	773.24	3.6583	3.8216
876785783061	1262.11	770.66	1284.69	776.65	3.6397	3.8344
876785791394	1256.19	771.71	1287.96	779.45	3.6444	3.8307
876785799727	1270.40	764.06	1295.47	778.37	3.6541	3.8497
876785808060	1259.54	764.65	1292.30	780.08	3.6559	3.8460
876785816394	1270.31	760.13	1292.34	774.39	3.6289	3.8383
876785824727	1264.22	769.64	1296.28	771.62	3.6578	3.8453
876785833061	1263.99	765.45	1298.17	769.18	3.6542	3.8532
876785841399	1257.71	768.62	1295.68	762.62	3.6651	3.8429
876785849732	1261.61	765.71	1295.72	769.98	3.6552	3.8591
876785858065	1261.50	778.69	1294.19	769.05	3.6686	3.8504
876785866398	1268.96	770.94	1295.15	772.82	3.6638	3.8534
876785874731	1267.22	770.95	1292.78	766.99	3.6502	3.8673
876785883065	1264.73	774.98	1297.34	769.09	3.6550	3.8594
876785891398	1266.90	777.42	1288.55	762.58	3.6641	3.8643
876785899732	1272.95	771.31	1285.07	771.40	3.6588	3.8745
876785908065	1316.10	718.66	1354.48	727.04	3.6865	3.8625
876785916398	1321.40	683.21	1360.46	687.55	3.6610	3.8574
876785924731	1319.92	691.01	1347.64	684.59	3.6671	3.8587
876785933065	1326.32	686.98	1359.45	679.31	3.6664	3.8534
876785941397	1323.93	698.25	1357.10	678.93	3.6908	3.8707
876785949730	1329.92	683.65	1358.79	673.45	3.6774	3.8608
876785958063	1325.39	691.37	1359.05	675.42	3.6748	3.8541
876785966401	1329.38	688.37	1353.00	681.02	3.6735	3.8686
876785974734	1327.23	689.30	1354.40	688.26	3.6938	3.8571
876785983068	1329.45	679.56	1362.01	681.88	3.6848	3.8603
876785991401	1334.91	685.49	1354.10	674.66	3.6764	3.8504
876785999734	1329.86	685.78	1356.73	683.53	3.6729	3.8452
876786008067	1326.28	688.82	1356.14	679.77	3.6891	3.8487
876786016400	1322.12	682.63	1354.47	693.67	3.6592	3.8648
876786024733	1318.41	700.48	1352.05	687.26	3.6984	3.8474
876786033066	1321.82	688.42	1355.68	687.37	3.6807	3.8654
876786041400	1330.49	680.38	1348.35	690.97	3.6553	3.8510
876786049733	1319.70	691.00	1348.79	691.88	3.6719	3.8504
876786058066	1321.67	689.77	1348.03	679.27	3.6667	3.8420
876786066400	1328.14	705.51	1350.76	689.15	3.6850	3.8451
876786074733	1317.63	701.07	1358.21	685.12	3.6651	3.8206
876786083066	1328.30	692.64	1348.30	692.70	3.6552	3.8395
876786091400	1323.86	702.77	1353.79	684.87	3.6673	3.8438
876786099737	1320.51	704.35	1352.38	693.88	3.6669	3.8497
876786108070	1316.17	688.31	1352.37	689.88	3.6431	3.8328
876786116404	1320.97	694.04	1352.69	688.53	3.6416	3.8357
876786124737	1322.60	699.83	1343.77	699.93	3.6484	3.8326
876786133070	1348.02	670.20	1367.88	678.02	3.6514	3.8510
876786141404	1353.50	645.43	1395.44	616.14	3.6544	3.8223
876786149737	1362.49	598.84	1391.07	612.83	3.6333	3.8241
876786158070	1367.83	606.30	1380.58	606.37	3.6334	3.8003
876786166404	1368.16	614.48	1387.29	626.25	3.6615	3.8254
876786174737	1360.95	608.94	1385.04	617.45	3.6530	3.8322
876786183069	1367.03	611.36	1382.02	621.28	3.6310	3.8254
876786191403	1366.46	609.68	1381.45	621.94	3.6245	3.8123
876786199736	1361.79	615.41	1376.96	617.27	3.6202	3.8033
876786208069	1361.23	623.77	1381.62	626.06	3.6116	3.8046
876786216403	1359.34	633.27	1376.18	616.57	3.6246	3.7967
876786224736	1359.72	624.35	1377.52	615.43	3.6286	3.7791
876786233074	1360.04	624.78	1376.99	615.29	3.6157	3.7786
876786241408	1358.82	629.14	1377.80	613.01	3.6217	3.7755
876786249741	1354.67	643.84	1378.46	620.37	3.6374	3.7904
876786258073	1354.00	629.51	1380.76	620.15	3.6227	3.7908
876786266407	1361.98	645.39	1383.38	616.35	3.6368	3.7781
876786274740	1357.58	624.59	1378.38	624.40	3.6155	3.7809
876786283073	1358.80	642.16	1385.83	616.25	3.6122	3.7602
876786291407	1361.40	628.63	1380.33	620.63	3.6002	3.7791
876786299740	1364.78	651.40	1383.17	623.81	3.6374	3.7645
876786308073	1357.30	632.11	1379.46	612.97	3.6062	3.7551
876786316407	1355.86	614.65	1380.09	612.54	3.5893	3.7534
876786324740	1376.98	640.11	1399.52	637.30	3.5932	3.7711
876786333073	1408.36	697.98	1448.25	700.77	3.5730	3.7636
876786341406	1406.80	723.40	1426.84	727.64	3.5831	3.7843
876786349739	1397.95	703.51	1439.49	723.67	3.5807	3.7738
876786358074	1403.68	710.37	1435.91	721.96	3.5736	3.7655
876786366408	1401.75	721.11	1440.43	727.82	3.5519	3.7513
876786374741	1401.68	724.85	1435.27	728.58	3.5711	3.7591
876786383074	1402.92	712.01	1437.36	724.67	3.5664	3.7545
876786391408	1397.15	706.82	1442.98	737.08	3.5494	3.7689
876786399741	1400.61	713.24	1438.92	728.02	3.5677	3.7463
876786408074	1399.30	715.83	1434.59	736.43	3.5497	3.7508
876786416408	1391.55	718.69	1441.49	735.39	3.5585	3.7399
876786424740	1396.15	705.99	1437.45	725.76	3.5329	3.7314
876786433073	1391.81	706.62	1442.03	730.54	3.5396	3.7366
876786441407	1395.20	709.58	1433.85	734.18	3.5408	3.7280
876786449740	1402.31	712.87	1442.10	736.66	3.5418	3.7393
876786458073	1396.39	709.29	1435.68	734.75	3.5402	3.7388
876786466407	1396.26	716.05	1431.99	730.47	3.5506	3.7228
876786474740	1396.83	717.47	1434.99	730.35	3.5262	3.7270
876786483073	1397.97	711.32	1436.02	735.91	3.5191	3.7335
876786491414	1395.12	715.82	1427.25	735.09	3.5314	3.7358
876786499747	1398.49	716.24	1429.17	731.22	3.5330	3.7199
876786508080	1394.18	716.55	1430.08	734.19	3.5174	3.7154
876786516413	1393.13	724.11	1426.37	737.65	3.5332	3.7240
876786524747	1393.88	732.94	1430.05	737.03	3.5530	3.7238
876786533080	1399.36	718.56	1424.18	732.74	3.5303	3.7215
876786541413	1420.14	715.14	1429.94	741.20	3.5139	3.7022
876786549747	1425.43	734.10	1441.49	738.73	3.5364	3.7185
876786558080	1423.25	721.49	1423.61	730.47	3.5377	3.7123
876786566413	1422.05	722.94	1435.01	728.98	3.5396	3.7039
876786574747	1417.75	722.51	1437.25	734.99	3.5540	3.7147
876786583079	1425.38	707.87	1440.18	745.10	3.5386	3.7328
876786591412	1420.68	710.13	1438.63	744.70	3.5578	3.7286
876786599746	1421.51	707.60	1437.28	740.04	3.5427	3.7183
876786608079	1416.85	720.15	1439.90	732.61	3.5701	3.7196
876786616412	1422.00	708.63	1436.89	746.86	3.5497	3.7439
876786624750	1418.05	721.58	1436.82	734.05	3.5611	3.7358
876786633083	1424.19	721.58	1439.01	736.53	3.5549	3.7267
876786641416	1424.66	730.00	1427.96	743.41	3.5804	3.7259
876786649750	1419.24	734.70	1433.20	739.27	3.5700	3.7287
876786658082	1422.67	731.97	1439.36	739.80	3.5566	3.7334
876786666415	1422.83	737.76	1439.17	737.62	3.5784	3.7409
876786674749	1423.24	737.82	1438.22	746.55	3.5802	3.7473
876786683082	1430.27	735.31	1436.58	744.42	3.5691	3.7551
876786691415	1425.58	731.51	1442.35	746.27	3.5789	3.7612
876786699749	1427.37	734.57	1441.91	739.95	3.5655	3.7402
876786708082	1417.90	731.88	1443.68	740.04	3.5795	3.7534
876786716415	1424.65	727.58	1444.83	727.63	3.5810	3.7484
876786724749	1420.12	719.45	1442.18	746.19	3.5868	3.7695
876786733082	1415.14	721.71	1437.07	735.91	3.5927	3.7600
876786741414	1423.06	720.17	1443.61	736.97	3.5933	3.7681
876786749748	1416.87	721.79	1442.55	728.40	3.5998	3.7583
876786758086	1418.32	718.03	1446.22	728.24	3.5938	3.7654
876786766419	1422.16	712.23	1440.70	734.27	3.5781	3.7603
876786774753	1420.49	712.82	1434.78	729.87	3.5911	3.7754
876786783086	1420.02	728.24	1440.82	730.00	3.5871	3.7705
876786791419	1421.38	723.49	1434.38	734.54	3.5850	3.7837
876786799753	1421.00	726.01	1437.34	737.54	3.5707	3.7663
876786808086	1425.05	727.46	1435.77	739.61	3.5861	3.7805
876786816419	1428.46	727.28	1439.72	731.69	3.5690	3.7663
876786824752	1427.29	729.13	1435.16	739.75	3.5749	3.7570
876786833085	1423.17	737.23	1432.72	733.33	3.6095	3.7654
876786841418	1418.15	731.68	1437.22	743.59	3.5897	3.7824
876786849752	1426.79	737.50	1435.55	737.07	3.6031	3.7717
876786858085	1424.64	726.03	1436.00	733.57	3.5651	3.7661
876786866418	1413.96	739.37	1434.73	728.81	3.6079	3.7636
876786874751	1420.06	732.38	1429.09	736.79	3.5908	3.7688
876786883089	1422.43	728.07	1428.13	738.38	3.5721	3.7672
876786891422	1420.30	732.74	1432.43	736.74	3.5882	3.7605
876786899755	1413.98	719.96	1433.75	731.59	3.5766	3.7641
876786908088	1417.07	728.59	1429.65	732.15	3.5911	3.7630
876786916421	1420.67	726.28	1430.84	725.00	3.5910	3.7536
876786924755	1421.29	720.08	1435.07	721.81	3.5808	3.7543
876786933088	1423.00	718.08	1429.19	727.62	3.5799	3.7606
876786941421	1420.95	718.21	1434.44	724.95	3.5817	3.7458
876786949755	1417.16	723.63	1428.85	730.04	3.5941	3.7561
876786958088	1422.61	724.85	1433.00	730.14	3.5945	3.7511
876786966421	1417.89	724.89	1449.21	730.63	3.5882	3.7483
876786974755	1336.73	729.50	1351.34	722.01	3.5798	3.7399
876786983087	1315.61	717.18	1337.39	720.07	3.5741	3.7400
876786991420	1315.90	730.09	1355.36	725.42	3.5879	3.7474
876786999754	1309.99	718.54	1348.55	733.62	3.5662	3.7319
876787008087	1312.45	718.32	1352.60	715.35	3.5509	3.7209
876787016426	1315.38	723.11	1345.73	717.36	3.5694	3.7120
876787024759	1320.77	728.10	1348.67	723.39	3.5677	3.7338
876787033093	1314.75	725.99	1349.12	714.24	3.5572	3.7050
876787041426	1320.99	719.21	1347.38	721.51	3.5574	3.7081
876787049759	1320.24	717.50	1342.14	726.65	3.5440	3.7173
876787058093	1315.65	711.21	1343.62	714.05	3.5204	3.6953
876787066425	1314.68	732.02	1344.61	721.59	3.5579	3.7106
876787074758	1317.62	723.17	1344.84	722.11	3.5223	3.7087
876787083092	1310.05	715.38	1346.54	729.95	3.5123	3.7078
876787091425	1310.26	717.81	1346.59	719.07	3.5201	3.7039
876787099758	1318.65	712.57	1343.41	721.41	3.5148	3.6938
876787108092	1319.66	719.86	1341.60	723.83	3.5191	3.6908
876787116425	1317.64	715.93	1341.99	726.84	3.5146	3.6922
876787124758	1312.50	718.82	1348.00	711.62	3.5176	3.6739
876787133092	1314.41	710.18	1340.39	718.92	3.5205	3.6678
876787141424	1317.56	712.97	1346.35	718.12	3.5034	3.6686
876787149761	1320.68	720.37	1333.36	720.98	3.5169	3.6713
876787158095	1313.40	709.41	1343.85	721.83	3.4850	3.6566
876787166428	1319.16	713.15	1345.61	716.30	3.4865	3.6607
876787174761	1320.93	711.49	1343.57	717.69	3.4843	3.6590
876787183095	1314.48	734.09	1340.35	714.07	3.5089	3.6521
876787191428	1314.79	709.02	1343.37	715.92	3.4672	3.6552
876787199761	1314.39	718.67	1343.73	720.42	3.4946	3.6440
876787208095	1310.26	724.60	1347.35	721.77	3.4959	3.6491
876787216428	1313.49	713.92	1339.03	716.91	3.4716	3.6574
876787224760	1298.62	735.90	1300.35	743.15	3.4624	3.6631
876787233094	1251.37	767.67	1265.73	770.25	3.4674	3.6568
876787241427	1254.57	771.90	1287.70	793.74	3.4494	3.6651
876787249760	1252.20	768.23	1291.49	769.83	3.4405	3.6681
876787258094	1240.01	783.04	1282.98	773.74	3.4584	3.6254
876787266427	1250.19	778.15	1279.46	777.91	3.4637	3.6432
876787274760	1250.47	783.68	1278.83	787.62	3.4574	3.6474
876787283099	1247.90	778.19	1278.21	775.89	3.4606	3.6446
876787291432	1251.02	778.16	1279.05	783.11	3.4459	3.6488
876787299764	1247.94	787.53	1276.64	786.78	3.4678	3.6561
876787308098	1243.14	778.23	1279.45	778.59	3.4765	3.6548
876787316431	1251.28	773.79	1274.99	772.56	3.4476	3.6317
876787324764	1247.59	779.70	1278.19	784.02	3.4495	3.6482
876787333098	1252.04	777.71	1277.75	780.25	3.4707	3.6336
876787341431	1241.30	776.93	1274.80	782.62	3.4554	3.6494
876787349764	1252.94	780.88	1278.29	789.17	3.4639	3.6693
876787358098	1261.35	775.67	1276.79	787.63	3.4622	3.6622
876787366431	1257.21	775.85	1273.49	789.71	3.4485	3.6641
876787374764	1256.84	783.57	1279.00	782.73	3.4506	3.6593
876787383097	1250.91	774.74	1276.37	780.98	3.4562	3.6468
876787391430	1250.49	785.11	1281.72	781.73	3.4701	3.6604
876787399763	1253.43	778.15	1273.50	784.34	3.4738	3.6665
876787408101	1252.07	781.56	1280.81	789.94	3.4527	3.6824
876787416435	1256.11	778.80	1277.36	783.34	3.4622	3.6713
876787424768	1255.84	781.09	1270.99	784.98	3.4735	3.6882
876787433102	1250.74	779.14	1280.11	780.40	3.4764	3.6777
876787441435	1253.86	774.63	1273.51	788.52	3.4764	3.6741
876787449768	1255.54	785.72	1283.54	780.26	3.4879	3.6858
876787458102	1256.62	783.23	1283.38	782.13	3.5066	3.6768
876787466434	1248.47	780.81	1278.65	788.63	3.4805	3.6913
876787474767	1247.22	769.59	1281.82	783.55	3.4766	3.6856
876787483101	1252.71	769.65	1282.65	782.05	3.4897	3.6954
876787491434	1257.51	768.76	1274.43	782.43	3.4850	3.6826
876787499767	1250.60	772.84	1275.54	785.20	3.4800	3.6930
876787508101	1254.56	774.89	1278.74	786.81	3.4904	3.6988
876787516434	1249.22	775.36	1273.75	785.50	3.4829	3.7023
876787524767	1247.80	769.27	1274.66	783.55	3.4888	3.7094
876787533101	1255.33	770.51	1277.61	785.83	3.4875	3.6975
876787541437	1251.83	778.19	1276.87	787.36	3.4921	3.6945
876787549770	1241.34	775.54	1279.28	783.73	3.4781	3.7032
876787558103	1242.34	776.43	1275.43	781.56	3.4867	3.7011
876787566437	1245.54	776.75	1281.28	778.14	3.5021	3.6966
876787574770	1247.95	777.43	1274.87	785.69	3.4990	3.7172
876787583103	1245.90	777.31	1272.26	783.73	3.4826	3.7088
876787591437	1239.56	764.22	1262.50	784.64	3.4995	3.7116
876787599770	1305.81	753.67	1327.94	773.05	3.4859	3.7293
876787608103	1385.47	720.60	1414.32	747.03	3.4915	3.7240
876787616437	1405.10	692.61	1419.59	724.46	3.5275	3.7086
876787624769	1402.27	696.75	1405.27	728.75	3.5172	3.7169
876787633102	1413.54	692.91	1425.75	717.29	3.5237	3.7067
876787641436	1416.66	697.51	1417.66	708.47	3.5420	3.7169
876787649769	1411.85	678.50	1415.79	714.30	3.5321	3.7350
876787658102	1414.97	693.83	1410.43	713.21	3.5454	3.7197
876787666436	1423.34	690.99	1408.23	716.99	3.5552	3.7210
876787674774	1419.89	693.71	1418.72	715.70	3.5322	3.7220
876787683107	1412.04	693.02	1409.74	722.27	3.5625	3.7417
876787691441	1411.33	695.78	1414.73	712.67	3.5499	3.7174
876787699774	1412.16	697.20	1412.80	717.31	3.5520	3.7370
876787708106	1411.16	697.23	1413.96	717.28	3.5533	3.7347
876787716440	1416.69	708.80	1415.02	717.80	3.5412	3.7369
876787724773	1415.13	699.73	1416.56	719.07	3.5444	3.7480
876787733106	1416.25	694.81	1416.11	721.83	3.5532	3.7480
876787741440	1411.29	700.25	1420.47	712.18	3.5624	3.7496
876787749773	1411.31	698.86	1418.70	720.76	3.5716	3.7528
876787758106	1413.91	692.21	1415.53	720.54	3.5567	3.7521
876787766440	1409.83	693.34	1423.14	716.31	3.5602	3.7464
876787774773	1412.97	702.98	1418.49	723.92	3.5594	3.7675
876787783105	1408.84	701.88	1410.55	722.68	3.5710	3.7752
876787791439	1415.38	702.10	1418.34	714.62	3.5678	3.7551
876787799776	1408.82	699.08	1414.27	722.60	3.5775	3.7640
876787808109	1406.55	706.42	1416.84	723.85	3.5955	3.7781
876787816443	1413.82	691.05	1415.21	717.39	3.5834	3.7726
