t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875778959846	1248.06	641.51	1257.16	591.00	3.8758	4.1537
875778968180	1251.52	639.91	1249.64	617.26	3.8631	4.1359
875778976513	1247.53	638.50	1247.78	628.43	3.8804	4.1362
875778984846	1248.98	649.19	1255.48	620.32	3.8821	4.1337
875778993180	1248.34	635.27	1250.89	610.32	3.8891	4.1362
875779001513	1253.86	648.03	1251.63	565.07	3.8911	4.2152
875779009845	1250.10	650.18	1244.80	568.59	3.8741	4.2016
875779018179	1250.13	640.65	1246.76	573.18	3.8699	4.1944
875779026512	1254.97	638.17	1256.68	550.62	3.8691	4.2142
875779034845	1254.87	631.52	1260.49	604.85	3.8687	4.1585
875779043179	1256.84	638.61	1262.38	611.53	3.8815	4.1482
875779051516	1253.29	635.71	1254.11	621.95	3.8944	4.1351
875779059849	1254.20	628.85	1243.45	635.50	3.8830	4.1391
875779068183	1260.59	629.96	1242.68	629.32	3.8949	4.1391
875779076516	1259.58	628.57	1247.51	628.55	3.9021	4.1302
875779084849	1253.78	622.02	1246.90	630.60	3.9011	4.1270
875779093182	1259.62	623.74	1248.36	629.72	3.9149	4.1407
875779101515	1252.67	639.46	1237.25	624.34	3.9319	4.1269
875779109848	1252.65	637.87	1243.37	609.51	3.9320	4.1304
875779118182	1249.79	631.33	1247.20	620.50	3.9392	4.1392
875779126515	1249.62	633.04	1253.42	623.50	3.9195	4.1546
875779134848	1249.21	629.66	1258.60	622.93	3.9267	4.1673
875779143182	1254.07	624.51	1259.67	621.79	3.9476	4.1659
875779151515	1254.60	610.66	1252.58	620.49	3.9277	4.1448
875779159848	1251.80	620.53	1258.90	627.98	3.9423	4.1668
875779168181	1273.24	647.20	1286.35	666.50	3.9428	4.1717
875779176517	1279.35	661.12	1281.30	681.24	3.9420	4.1755
875779184850	1272.39	659.72	1276.90	673.10	3.9628	4.1945
875779193184	1275.65	652.17	1272.35	676.41	3.9420	4.1940
875779201517	1277.13	677.60	1269.15	673.41	3.9495	4.1858
875779209850	1279.95	674.80	1276.02	670.37	3.9587	4.1865
875779218184	1276.47	681.70	1284.76	667.24	3.9553	4.1891
875779226517	1278.38	666.72	1279.30	671.34	3.9546	4.1970
875779234850	1274.93	662.72	1283.78	673.02	3.9594	4.1841
875779243183	1271.21	662.93	1287.97	677.10	3.9646	4.1804
875779251516	1275.98	667.19	1283.57	677.30	3.9610	4.1785
875779259849	1274.73	668.74	1273.11	678.49	3.9590	4.1987
875779268182	1280.01	682.00	1273.85	670.37	3.9684	4.2006
875779276516	1272.29	668.36	1278.18	674.98	3.9596	4.2017
875779284849	1276.00	653.03	1280.30	670.04	3.9626	4.1905
875779293182	1279.84	673.41	1270.02	678.89	3.9807	4.2104
875779301516	1283.95	682.17	1271.33	675.88	3.9794	4.2064
875779309854	1280.70	683.95	1271.13	675.58	3.9654	4.2099
875779318187	1286.44	677.21	1270.44	673.82	3.9660	4.2080
875779326519	1283.27	664.76	1267.98	677.48	3.9591	4.2141
875779334853	1284.09	669.01	1278.01	671.57	3.9952	4.2113
875779343186	1281.04	661.86	1269.26	677.58	3.9776	4.2139
875779351519	1284.06	673.52	1273.82	680.47	3.9823	4.2174
875779359853	1286.59	673.31	1272.88	686.30	3.9767	4.2214
875779368186	1281.86	672.49	1280.48	674.79	3.9616	4.2210
875779376519	1285.14	672.19	1279.81	669.01	3.9744	4.2057
875779384853	1276.89	677.86	1275.29	671.06	3.9943	4.2089
875779393186	1277.72	669.51	1260.76	684.65	3.9855	4.2284
875779401519	1279.77	683.57	1265.51	671.34	3.9934	4.2218
875779409852	1276.19	670.30	1264.48	680.39	3.9951	4.2250
875779418185	1282.68	675.35	1266.11	680.42	3.9879	4.2257
875779426519	1280.96	683.82	1261.94	675.55	4.0002	4.2418
875779434852	1280.62	673.95	1268.15	682.24	4.0068	4.2455
875779443191	1275.61	671.37	1275.43	671.40	3.9916	4.2343
875779451524	1273.91	685.97	1275.21	683.69	4.0132	4.2581
875779459858	1271.97	673.42	1273.13	670.99	3.9996	4.2543
875779468191	1278.41	677.11	1272.66	679.76	4.0061	4.2529
875779476524	1270.67	676.47	1269.36	674.00	4.0199	4.2509
875779484857	1279.70	663.05	1271.40	671.08	4.0047	4.2435
875779493190	1282.37	669.45	1276.85	674.37	4.0151	4.2572
875779501523	1276.89	660.51	1268.29	675.05	4.0105	4.2577
875779509857	1271.42	670.49	1265.56	674.95	4.0254	4.2568
875779518190	1283.60	659.35	1265.81	672.81	4.0151	4.2543
875779526524	1271.24	664.48	1265.25	676.23	4.0170	4.2640
875779534856	1271.21	668.94	1264.31	678.54	4.0264	4.2630
875779543190	1270.63	669.37	1268.06	673.39	4.0304	4.2620
875779551523	1267.73	681.44	1265.99	676.52	4.0358	4.2728
875779559856	1275.69	680.40	1261.86	672.77	4.0490	4.2673
875779568189	1273.59	681.04	1261.37	681.33	4.0219	4.2805
875779576526	1277.86	673.37	1265.33	678.55	4.0329	4.2590
875779584859	1269.55	671.91	1271.25	679.55	4.0477	4.2748
875779593193	1268.42	673.82	1267.89	677.46	4.0525	4.2592
875779601526	1279.39	667.00	1270.64	676.93	4.0456	4.2699
875779609860	1277.18	658.34	1262.94	678.08	4.0342	4.2710
875779618193	1270.47	668.27	1266.51	677.90	4.0476	4.2879
875779626526	1276.57	667.66	1268.31	666.88	4.0650	4.2765
875779634859	1274.90	656.51	1270.33	678.07	4.0338	4.2844
875779643192	1272.48	660.20	1264.81	677.48	4.0484	4.2845
875779651526	1266.83	652.52	1260.36	682.28	4.0439	4.2908
875779659858	1271.58	656.02	1264.08	674.06	4.0661	4.2829
875779668192	1275.11	667.46	1258.24	676.49	4.0783	4.2812
875779676525	1278.32	667.94	1265.31	676.87	4.0682	4.2985
875779684858	1271.30	668.60	1258.31	669.92	4.0678	4.2932
875779693192	1273.81	659.92	1263.56	670.71	4.0672	4.2956
875779701526	1279.78	672.71	1257.89	671.54	4.0701	4.3046
875779709859	1279.39	685.61	1263.55	667.19	4.0937	4.2979
875779718193	1283.73	683.05	1258.59	671.64	4.1086	4.3087
875779726525	1282.79	687.08	1265.58	662.21	4.1041	4.3166
875779734858	1280.24	683.44	1260.84	661.72	4.1062	4.3157
875779743192	1283.34	679.62	1264.88	660.55	4.1045	4.3107
875779751525	1278.48	676.22	1270.38	663.67	4.1103	4.3109
875779759858	1277.86	678.39	1267.92	661.24	4.1100	4.3207
875779768192	1283.46	656.67	1265.29	672.72	4.1069	4.3276
875779776525	1283.43	659.86	1264.04	657.96	4.1154	4.3339
875779784858	1281.93	660.81	1258.96	661.58	4.1201	4.3429
875779793192	1275.31	650.46	1263.55	660.97	4.1112	4.3371
875779801524	1286.31	653.51	1258.99	662.42	4.1197	4.3408
875779809857	1277.40	661.17	1255.89	662.95	4.1358	4.3446
875779818191	1277.89	655.24	1257.69	660.08	4.1347	4.3526
875779826524	1284.76	660.89	1254.15	659.70	4.1383	4.3557
875779834861	1282.70	660.86	1253.21	667.47	4.1367	4.3727
875779843195	1280.78	675.19	1265.08	659.04	4.1449	4.3665
875779851528	1279.12	660.65	1262.75	653.75	4.1385	4.3695
875779859861	1275.52	662.92	1263.43	655.32	4.1494	4.3743
875779868195	1279.13	654.32	1265.19	650.83	4.1457	4.3710
875779876528	1283.22	657.03	1260.56	657.94	4.1519	4.3869
875779884860	1279.25	672.38	1264.46	653.07	4.1768	4.3999
875779893194	1277.03	671.90	1259.71	652.64	4.1664	4.3946
875779901527	1264.47	673.01	1258.15	654.97	4.1714	4.4107
875779909860	1267.30	666.00	1263.19	652.40	4.1689	4.4069
875779918194	1266.13	676.30	1265.84	652.60	4.1964	4.4027
875779926527	1268.77	669.57	1261.97	654.32	4.1754	4.4171
875779934860	1276.02	679.25	1260.98	649.71	4.1967	4.4192
875779943194	1278.47	678.60	1263.46	648.89	4.1979	4.4357
875779951527	1278.20	668.97	1260.02	655.76	4.2066	4.4410
875779959859	1273.85	657.23	1268.06	655.12	4.2157	4.4295
875779968204	1272.66	662.42	1263.51	653.84	4.2190	4.4527
875779976537	1264.21	670.61	1263.73	648.30	4.2318	4.4571
875779984871	1274.71	663.18	1262.21	658.03	4.2380	4.4588
875779993204	1284.16	662.81	1264.50	642.80	4.2414	4.4650
875780001537	1277.34	669.63	1272.36	635.37	4.2428	4.4608
875780009870	1280.98	688.78	1267.22	648.41	4.2391	4.4823
875780018203	1278.92	679.77	1277.35	643.23	4.2505	4.4835
875780026537	1280.46	659.67	1272.52	646.29	4.2435	4.4848
875780034870	1273.07	656.87	1271.92	643.18	4.2596	4.4775
875780043203	1277.06	666.30	1272.93	652.92	4.2819	4.4866
875780051536	1269.68	659.73	1270.19	656.18	4.2750	4.5078
875780059869	1270.03	659.61	1273.23	646.93	4.2820	4.4992
875780068203	1266.88	666.90	1272.65	646.41	4.2981	4.5072
875780076536	1275.42	672.23	1262.43	650.13	4.2741	4.5068
875780084869	1281.23	684.16	1264.04	659.21	4.2908	4.5056
875780093202	1295.22	776.10	1265.28	704.73	4.2078	4.4597
875780101539	1581.33	1258.71	1516.43	1162.86	2.8363	3.3236
875780109873	NaN	NaN	NaN	NaN	NaN	NaN
875780118204	NaN	NaN	NaN	NaN	NaN	NaN
875780126538	NaN	NaN	NaN	NaN	NaN	NaN
875780134871	NaN	NaN	NaN	NaN	NaN	NaN
875780143204	NaN	NaN	NaN	NaN	NaN	NaN
875780151538	NaN	NaN	NaN	NaN	NaN	NaN
875780159872	NaN	NaN	NaN	NaN	NaN	NaN
875780168205	NaN	NaN	NaN	NaN	NaN	NaN
875780176538	NaN	NaN	NaN	NaN	NaN	NaN
875780184872	NaN	NaN	NaN	NaN	NaN	NaN
875780193204	NaN	NaN	NaN	NaN	NaN	NaN
875780201537	NaN	NaN	NaN	NaN	NaN	NaN
875780209870	NaN	NaN	NaN	NaN	NaN	NaN
875780218203	NaN	NaN	NaN	NaN	NaN	NaN
875780226540	NaN	NaN	NaN	NaN	NaN	NaN
875780234874	NaN	NaN	NaN	NaN	NaN	NaN
875780243207	NaN	NaN	NaN	NaN	NaN	NaN
875780251540	NaN	NaN	NaN	NaN	NaN	NaN
875780259874	NaN	NaN	NaN	NaN	NaN	NaN
875780268207	1313.90	1409.52	NaN	NaN	2.2256	NaN
875780276539	NaN	NaN	1323.79	1348.84	NaN	2.7234
875780284872	1303.65	1223.42	1374.04	1261.25	2.9087	3.0175
875780293205	1502.34	1098.20	1196.15	1167.23	3.2255	3.5847
875780301539	1331.10	1007.64	1284.87	1075.40	3.7718	3.8315
875780309872	1306.98	941.71	1361.36	1012.37	3.8947	3.8139
875780318206	1295.93	858.98	1304.15	943.33	4.0075	4.0349
875780326539	1302.30	797.12	1282.07	883.57	4.1128	4.1526
875780334872	1297.22	757.94	1304.94	851.34	4.2093	4.2031
875780343206	1299.06	713.61	1284.65	789.52	4.2912	4.3225
875780351539	1298.04	675.25	1293.51	771.93	4.3360	4.3777
875780359881	1285.42	657.23	1295.97	724.44	4.3587	4.4404
875780368214	1287.22	652.10	1278.29	706.43	4.3800	4.4640
875780376548	1290.19	642.56	1296.00	678.28	4.3940	4.4999
875780384881	1281.52	639.61	1291.46	654.29	4.3802	4.5249
875780393215	1288.15	679.79	1286.37	626.72	4.3377	4.5661
875780401548	1286.39	684.64	1281.92	627.73	4.3051	4.5689
875780409881	1289.08	684.46	1277.14	617.01	4.3050	4.5731
875780418215	1290.16	678.03	1283.74	614.27	4.2839	4.5650
875780426548	1296.33	677.64	1282.99	618.39	4.2955	4.5803
875780434880	1293.20	677.86	1291.07	618.85	4.2828	4.5704
875780443214	1300.35	677.65	1277.80	632.32	4.2906	4.5238
875780451547	1296.69	680.92	1289.75	660.46	4.3033	4.4852
875780459880	1296.25	686.67	1287.97	662.53	4.2912	4.4925
875780468214	1296.66	690.44	1285.27	663.02	4.2885	4.4794
875780476547	1291.15	685.69	1288.67	664.03	4.2861	4.4874
875780484880	1296.29	671.86	1282.35	659.11	4.2789	4.4687
875780493216	1268.80	686.18	1265.03	674.64	4.2839	4.4738
875780501549	1268.18	696.19	1263.91	676.88	4.2948	4.4785
875780509882	1276.63	688.70	1263.39	669.83	4.2812	4.4812
875780518215	1267.39	682.82	1259.70	681.56	4.2783	4.4971
875780526548	1268.24	682.01	1252.97	674.74	4.2842	4.4762
875780534881	1273.23	691.57	1256.44	673.12	4.2890	4.4767
875780543215	1274.82	690.71	1268.22	674.45	4.2898	4.4780
875780551548	1278.19	680.34	1251.88	684.54	4.2902	4.4914
875780559881	1275.38	688.70	1254.49	677.35	4.3089	4.4914
875780568215	1278.22	689.99	1259.65	673.14	4.3034	4.4830
875780576548	1274.65	693.00	1259.73	676.47	4.2959	4.5026
875780584881	1263.72	694.53	1262.91	673.14	4.3192	4.4958
875780593214	1261.55	695.15	1260.49	680.43	4.3072	4.4981
875780601547	1268.72	691.84	1262.68	673.48	4.3223	4.5008
875780609880	1272.11	696.90	1251.80	676.95	4.3188	4.5089
875780618214	1264.79	680.61	1261.00	680.17	4.3208	4.5063
875780626550	1271.99	678.23	1259.89	672.71	4.3100	4.5180
875780634883	1272.22	682.41	1266.07	671.47	4.3228	4.5224
875780643216	1273.74	693.52	1262.88	666.28	4.3382	4.5141
875780651550	1274.87	684.94	1255.32	672.87	4.3335	4.5245
875780659883	1275.98	680.85	1254.89	674.44	4.3312	4.5201
875780668217	1274.69	689.61	1257.45	674.80	4.3450	4.5278
875780676549	1277.68	674.79	1257.09	673.53	4.3302	4.5180
875780684882	1272.20	683.67	1262.61	677.70	4.3346	4.5217
875780693215	1272.44	679.15	1259.73	679.79	4.3213	4.5219
875780701549	1271.59	680.76	1259.25	670.12	4.3150	4.5071
875780709882	1277.47	691.28	1258.77	671.65	4.3129	4.5098
875780718215	1265.20	685.54	1272.55	665.56	4.2880	4.4845
875780726549	1265.80	686.24	1266.41	670.06	4.2936	4.4923
875780734882	1268.89	685.55	1262.11	673.41	4.2696	4.4762
875780743215	1264.47	689.44	1264.31	667.56	4.2480	4.4538
875780751553	1267.87	683.07	1261.49	672.57	4.2402	4.4352
875780759886	1262.22	674.49	1261.29	663.18	4.2184	4.4236
875780768220	1260.05	661.72	1264.90	661.19	4.1964	4.3972
875780776553	1266.89	670.09	1266.32	661.83	4.1936	4.3785
875780784886	1265.57	656.39	1260.90	662.20	4.1613	4.3569
875780793220	1262.91	651.11	1262.02	666.51	4.1191	4.3425
875780801552	1269.01	661.49	1257.58	657.65	4.1116	4.3332
875780809886	1271.44	668.12	1259.26	662.85	4.1106	4.3114
875780818219	1279.25	668.37	1277.89	667.24	4.0927	4.2905
875780826553	1320.03	675.41	1326.55	676.89	4.0762	4.2802
875780834885	1353.81	668.47	1347.38	669.66	4.0554	4.2531
875780843219	1336.30	665.64	1326.77	678.00	4.0605	4.2439
875780851551	1343.57	665.74	1337.90	679.04	4.0323	4.2272
875780859885	1352.17	670.64	1331.18	677.46	4.0266	4.2104
875780868219	1348.39	669.21	1324.31	685.21	4.0031	4.1880
875780876551	1341.66	670.59	1313.56	681.64	3.9809	4.1803
875780884891	1334.44	676.64	1316.89	682.84	3.9828	4.1699
875780893224	1338.06	679.28	1317.00	681.80	3.9815	4.1481
875780901557	1338.59	675.63	1326.07	681.19	3.9570	4.1404
875780909890	1337.97	667.50	1328.82	691.02	3.9472	4.1187
875780918223	1397.40	686.01	1407.67	709.80	3.9459	4.1297
875780926557	1484.90	739.04	1474.62	717.93	3.9512	4.1153
875780934890	1487.40	716.34	1476.27	717.99	3.9263	4.0929
875780943223	1484.08	725.05	1470.94	721.53	3.9624	4.0844
875780951556	1504.51	715.20	1482.85	728.43	3.9162	4.0853
875780959890	1500.10	721.97	1481.90	727.14	3.9114	4.0735
875780968223	1491.11	724.85	1478.56	734.73	3.9160	4.0690
875780976557	1475.16	719.73	1478.00	729.47	3.8932	4.0595
875780984890	1492.13	713.91	1474.56	722.19	3.8874	4.0475
875780993222	1476.84	702.32	1468.91	737.81	3.8724	4.0478
875781001555	1482.35	706.73	1470.10	730.97	3.8661	4.0455
875781009889	1485.87	730.72	1483.46	731.72	3.8800	4.0320
875781018227	1484.89	720.86	1481.44	729.71	3.8515	4.0234
875781026560	1472.25	727.98	1477.11	727.64	3.8589	4.0228
875781034894	1485.16	730.58	1481.30	733.84	3.8474	4.0035
875781043227	1483.99	725.76	1483.43	729.83	3.8366	4.0076
875781051560	1483.26	729.06	1487.13	740.88	3.8378	4.0005
875781059894	1481.50	721.55	1486.88	733.48	3.8411	3.9888
875781068226	1485.17	708.27	1486.70	733.00	3.8214	3.9833
875781076559	1486.82	732.45	1484.15	733.81	3.8325	3.9736
875781084893	1472.10	716.26	1482.81	730.80	3.8147	3.9681
875781093226	1481.83	728.93	1478.98	734.30	3.7989	3.9707
875781101560	1541.43	736.34	1515.34	762.07	3.8008	3.9717
875781109893	1586.16	763.87	1589.91	781.29	3.8076	3.9583
875781118226	1546.36	762.53	1558.08	775.50	3.8057	3.9574
875781126559	1554.69	767.07	1559.76	777.09	3.7949	3.9520
875781134893	1557.91	766.55	1558.21	771.57	3.7815	3.9519
875781143228	1559.62	777.69	1557.17	772.94	3.7842	3.9497
875781151561	1568.01	762.81	1565.04	778.83	3.7771	3.9389
875781159894	1567.26	752.41	1557.42	777.91	3.7657	3.9324
875781168228	1564.92	775.00	1557.55	779.73	3.7925	3.9335
875781176561	1570.26	771.04	1555.05	780.09	3.7690	3.9478
875781184895	1569.30	768.12	1561.41	773.84	3.7605	3.9389
875781193228	1558.93	769.82	1551.77	776.99	3.7783	3.9370
875781201561	1570.76	760.76	1549.10	777.50	3.7582	3.9362
875781209894	1564.06	759.66	1548.45	779.85	3.7537	3.9461
875781218228	1558.81	775.15	1553.33	776.85	3.7753	3.9401
875781226561	1568.36	763.50	1555.44	778.29	3.7503	3.9296
875781234893	1573.49	778.37	1548.51	779.07	3.7662	3.9366
875781243227	1563.25	778.74	1561.45	762.05	3.7676	3.9240
875781251560	1566.12	772.55	1563.93	774.88	3.7621	3.9499
875781259893	1569.00	770.88	1560.47	777.38	3.7377	3.9370
875781268227	1565.25	770.80	1559.12	775.20	3.7643	3.9418
875781276566	1575.95	780.32	1562.03	771.55	3.7645	3.9301
875781284899	1567.01	783.08	1564.52	770.30	3.7467	3.9391
