t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876393065628	1246.59	685.21	1267.13	694.46	4.1990	4.4060
876393073962	1250.97	695.94	1268.85	693.26	4.2016	4.4025
876393082295	1254.66	702.74	1260.64	691.28	4.2072	4.4110
876393090629	1252.72	701.75	1270.28	687.48	4.1983	4.4058
876393098962	1253.29	695.25	1271.19	677.53	4.2046	4.3861
876393107295	1255.79	692.50	1264.54	683.28	4.1987	4.4030
876393115629	1253.21	690.28	1268.25	683.87	4.2235	4.3950
876393123962	1256.12	695.86	1259.53	686.78	4.2049	4.4078
876393132301	1246.77	698.74	1267.36	685.37	4.2077	4.4285
876393140634	1249.82	690.51	1262.99	689.40	4.2216	4.4226
876393148967	1244.43	691.90	1278.56	690.36	4.1953	4.3952
876393157300	1248.33	701.03	1274.00	685.73	4.2235	4.4082
876393165633	1243.04	697.74	1273.54	679.24	4.2268	4.4051
876393173966	1252.47	689.03	1269.77	685.99	4.2143	4.4174
876393182300	1248.83	692.78	1273.98	683.94	4.2170	4.4133
876393190633	1248.10	699.43	1260.71	685.95	4.2138	4.4182
876393198967	1244.70	691.08	1261.49	679.53	4.2059	4.4256
876393207300	1244.25	689.17	1261.49	680.18	4.2168	4.4262
876393215633	1244.15	682.85	1271.59	679.90	4.2273	4.4160
876393223965	1247.23	698.24	1272.42	681.52	4.2256	4.4189
876393232299	1244.47	687.23	1268.39	679.61	4.2291	4.4339
876393240633	1246.50	686.04	1262.36	683.71	4.2131	4.4329
876393248965	1244.91	696.23	1265.13	675.48	4.2233	4.4263
876393257299	1254.26	694.26	1264.49	670.43	4.2221	4.4302
876393265636	1250.48	691.09	1267.53	673.94	4.2063	4.4378
876393273969	1247.23	701.00	1268.87	676.31	4.2226	4.4212
876393282303	1251.89	690.54	1264.46	677.12	4.2289	4.4370
876393290637	1250.69	687.44	1266.17	683.78	4.2307	4.4397
876393298969	1250.20	689.65	1270.16	676.19	4.2269	4.4443
876393307302	1249.83	699.53	1260.19	674.70	4.2193	4.4476
876393315635	1247.37	691.68	1261.94	680.42	4.2042	4.4446
876393323968	1247.95	689.75	1272.07	672.14	4.2330	4.4407
876393332302	1244.08	688.41	1264.34	678.14	4.1956	4.4389
876393340635	1246.69	695.82	1269.57	677.24	4.2141	4.4324
876393348969	1245.14	690.42	1271.50	666.46	4.2211	4.4077
876393357302	1236.75	672.34	1280.54	657.71	4.1779	4.3972
876393365635	1238.57	677.41	1272.44	663.40	4.1717	4.4106
876393373969	1244.25	677.49	1271.53	670.90	4.1486	4.3918
876393382301	1238.49	691.71	1269.38	670.36	4.1588	4.3758
876393390634	1243.87	688.60	1271.85	669.77	4.1428	4.3684
876393398972	1245.53	701.85	1263.66	672.85	4.1315	4.3355
876393407305	1238.04	697.27	1270.54	665.90	4.1035	4.3256
876393415638	1199.64	704.27	1231.08	667.76	4.0882	4.2920
876393423972	1203.86	698.14	1235.34	672.57	4.0601	4.2870
876393432305	1210.64	701.46	1235.29	669.56	4.0337	4.2771
876393440638	1205.78	707.45	1223.92	688.05	4.0236	4.2622
876393448972	1204.62	712.07	1224.91	684.74	4.0051	4.2262
876393457305	1214.59	714.76	1229.49	683.02	3.9889	4.2017
876393465637	1201.14	707.33	1228.51	692.93	3.9580	4.1839
876393473971	1202.24	715.26	1225.60	692.68	3.9439	4.1654
876393482304	1207.91	705.74	1225.97	695.94	3.9156	4.1544
876393490637	1207.38	715.43	1230.73	694.35	3.9293	4.1341
876393498970	1212.47	706.76	1223.57	688.48	3.9019	4.1148
876393507303	1210.37	713.95	1221.41	695.40	3.8909	4.1133
876393515637	1201.14	703.97	1225.28	698.51	3.8668	4.0930
876393523970	1203.78	707.33	1219.20	699.38	3.8475	4.0919
876393532309	1205.02	711.99	1218.00	700.61	3.8522	4.0681
876393540642	1210.14	719.92	1223.67	695.48	3.8548	4.0496
876393548974	1208.27	705.10	1224.70	701.00	3.8526	4.0350
876393557308	1210.08	696.92	1227.55	701.56	3.8503	4.0334
876393565641	1203.24	705.38	1230.93	699.70	3.8423	4.0135
876393573975	1195.32	701.79	1229.68	702.26	3.8213	4.0083
876393582308	1204.05	704.44	1222.77	705.04	3.8276	3.9991
876393590641	1197.45	688.16	1221.93	707.94	3.7987	3.9965
876393598974	1199.17	691.42	1219.66	712.56	3.8076	3.9975
876393607308	1197.74	702.39	1223.57	711.10	3.8088	3.9876
876393615641	1202.74	693.33	1225.52	708.70	3.7953	3.9716
876393623974	1206.57	691.64	1221.35	700.71	3.8086	3.9632
876393632307	1204.75	697.81	1225.51	700.41	3.8144	3.9685
876393640640	1206.80	687.90	1218.99	705.99	3.8023	3.9772
876393648973	1135.24	689.79	1169.82	695.14	3.7942	3.9598
876393657316	1138.95	703.85	1151.54	697.92	3.7743	3.9505
876393665649	1148.21	720.27	1164.65	677.91	3.7418	3.9373
876393673983	1152.52	722.67	1165.90	689.07	3.7463	3.9460
876393682315	1154.11	722.65	1160.05	689.86	3.7414	3.9607
876393690649	1160.46	720.45	1163.39	686.46	3.7442	3.9570
876393698983	1151.70	717.33	1161.02	686.79	3.7366	3.9574
876393707314	1152.80	728.57	1163.36	683.12	3.7434	3.9638
876393715648	1144.01	715.40	1163.80	686.28	3.7350	3.9592
876393723982	1141.11	714.47	1164.06	676.77	3.7462	3.9463
876393732315	1140.35	699.93	1164.58	684.38	3.7318	3.9654
876393740648	1136.12	701.10	1159.43	673.32	3.7370	3.9369
876393748982	1135.67	708.18	1170.97	671.82	3.7484	3.9450
876393757314	1141.36	706.97	1160.61	675.99	3.7311	3.9518
876393765648	1137.98	697.70	1169.85	671.78	3.7318	3.9458
876393773981	1141.36	704.03	1166.67	674.87	3.7332	3.9397
876393782315	1143.47	709.30	1166.51	677.64	3.7473	3.9519
876393790648	1141.92	691.44	1168.07	673.81	3.7159	3.9367
876393798981	1137.98	698.21	1164.55	675.68	3.7369	3.9457
876393807315	1136.83	709.02	1170.08	681.28	3.7465	3.9458
876393815648	1134.29	699.12	1168.26	677.50	3.7310	3.9332
876393823982	1140.69	700.90	1166.86	668.49	3.7268	3.9226
876393832315	1145.76	692.18	1165.13	674.47	3.7166	3.9172
876393840648	1147.77	707.59	1168.71	683.49	3.7341	3.9411
876393848981	1144.75	692.49	1168.49	680.29	3.7134	3.9377
876393857315	1147.27	702.73	1169.61	683.01	3.7119	3.9508
876393865648	1149.27	707.74	1171.63	669.44	3.7406	3.9201
876393873981	1149.03	690.46	1170.36	685.10	3.6965	3.9140
876393882313	1146.30	700.40	1175.18	676.89	3.7214	3.9175
876393890647	1145.39	698.26	1181.76	677.58	3.7182	3.9132
876393898981	1139.66	707.40	1178.99	677.87	3.7173	3.9156
876393907314	1101.37	712.62	1125.99	670.04	3.7272	3.8965
876393915647	1087.63	719.25	1099.44	697.06	3.7131	3.9098
876393923984	1099.29	709.86	1119.64	694.68	3.7083	3.9342
876393932317	1096.96	713.09	1117.90	679.77	3.7023	3.8844
876393940651	1091.31	721.84	1120.92	679.42	3.7075	3.8775
876393948984	1095.11	712.87	1119.21	691.52	3.7017	3.9044
876393957316	1089.93	709.91	1113.56	693.67	3.7105	3.8915
876393965650	1087.59	705.31	1107.05	686.59	3.6971	3.8860
876393973983	1091.97	709.00	1113.22	687.85	3.6902	3.8971
876393982317	1088.35	705.64	1117.42	686.05	3.6852	3.8890
876393990650	1086.91	720.57	1112.50	686.60	3.6793	3.8668
876393998983	1087.54	715.56	1120.62	688.34	3.6949	3.8920
876394007316	1086.25	704.44	1111.31	681.62	3.6893	3.8742
876394015650	1092.00	704.97	1111.70	695.98	3.6680	3.8781
876394023983	1089.79	705.23	1111.16	685.49	3.6624	3.8579
876394032316	1082.50	712.98	1109.09	689.65	3.6719	3.8601
876394040649	1089.94	706.55	1107.66	697.84	3.6726	3.8736
876394048982	1092.46	706.44	1112.36	690.13	3.6594	3.8631
876394057320	1089.10	705.25	1109.24	701.40	3.6683	3.8710
876394065654	1089.08	709.91	1110.77	690.30	3.6539	3.8494
876394073987	1091.00	698.74	1110.22	687.83	3.6465	3.8445
876394082320	1086.12	702.04	1104.71	676.54	3.6604	3.8282
876394090654	1092.55	708.90	1109.24	686.42	3.6460	3.8467
876394098987	1091.78	703.56	1113.93	690.09	3.6330	3.8430
876394107321	1090.37	709.17	1109.76	699.07	3.6251	3.8503
876394115653	1085.23	698.89	1113.66	696.78	3.6302	3.8413
876394123986	1099.01	703.40	1110.98	688.00	3.6325	3.8385
876394132319	1091.71	709.76	1107.33	691.36	3.6340	3.8301
876394140653	1086.53	701.11	1107.75	701.85	3.6266	3.8439
876394148986	1086.76	718.63	1121.43	706.06	3.6301	3.8393
876394157319	1065.87	762.66	1075.47	737.37	3.6198	3.8262
876394165653	1067.13	767.60	1079.08	753.45	3.6393	3.8370
876394173986	1065.92	768.24	1080.43	740.43	3.6386	3.8238
876394182322	1068.15	763.99	1081.24	737.40	3.6245	3.8185
876394190656	1066.35	763.50	1085.63	741.37	3.6162	3.8092
876394198988	1061.87	770.04	1086.01	752.16	3.6134	3.8163
876394207321	1064.64	772.93	1084.52	746.41	3.6204	3.7948
876394215654	1060.29	770.27	1076.53	747.95	3.6044	3.7980
876394223988	1057.07	768.39	1079.98	741.40	3.6006	3.7947
876394232322	1061.61	764.01	1078.71	749.97	3.5855	3.7884
876394240654	1068.44	770.37	1080.15	738.22	3.5907	3.7802
876394248988	1065.62	777.03	1086.92	744.62	3.6077	3.7894
876394257321	1067.44	773.41	1075.53	754.03	3.5928	3.7809
876394265654	1064.12	776.18	1081.28	749.35	3.5850	3.7773
876394273988	1072.51	769.63	1084.05	744.00	3.5729	3.7592
876394282320	1065.22	767.18	1090.49	747.85	3.5726	3.7664
876394290653	1062.44	772.12	1088.97	742.20	3.5656	3.7465
876394298987	1068.15	768.96	1089.49	755.79	3.5813	3.7592
876394307319	1067.31	776.96	1084.66	764.09	3.5780	3.7593
876394315657	1066.70	778.42	1083.15	752.78	3.5623	3.7450
876394323991	1064.45	781.12	1086.93	739.11	3.5845	3.7356
876394332324	1058.82	769.44	1089.39	754.78	3.5506	3.7570
876394340657	1063.81	770.04	1088.31	751.53	3.5567	3.7401
876394348991	1056.61	778.17	1088.92	750.48	3.5754	3.7405
876394357323	1061.18	775.72	1079.66	740.98	3.5726	3.7255
876394365656	1064.41	767.70	1090.14	746.03	3.5416	3.7183
876394373990	1081.12	770.44	1088.61	756.50	3.5430	3.7311
876394382323	1069.26	772.93	1086.38	746.84	3.5608	3.7325
876394390656	1066.21	758.73	1089.55	758.78	3.5302	3.7286
876394398990	1068.70	769.32	1086.05	756.51	3.5322	3.7356
876394407323	1062.45	769.31	1096.12	752.69	3.5377	3.7292
876394415656	1058.30	766.39	1090.31	757.96	3.5434	3.7299
876394423990	1056.82	757.88	1096.91	757.98	3.5477	3.7305
876394432323	1059.82	771.56	1096.46	755.22	3.5387	3.7145
876394440655	1059.11	768.83	1087.17	754.22	3.5452	3.7304
876394448996	1064.22	779.64	1093.38	755.97	3.5534	3.7296
876394457328	1067.25	768.51	1088.63	756.29	3.5582	3.7209
876394465661	1061.99	770.76	1093.39	753.74	3.5409	3.7115
876394473996	1062.05	767.11	1090.96	754.98	3.5242	3.7154
876394482328	1067.31	768.75	1095.24	746.56	3.5202	3.7049
876394490662	1065.34	774.44	1084.61	755.57	3.5539	3.7050
876394498996	1067.83	768.09	1094.81	748.68	3.5333	3.7090
876394507329	1062.50	761.37	1088.20	749.90	3.5360	3.7080
876394515662	1063.06	757.56	1090.39	765.17	3.5416	3.7361
876394523995	1062.71	763.23	1088.78	747.22	3.5250	3.7026
876394532328	1055.25	768.58	1089.11	760.51	3.5335	3.7370
876394540661	1056.52	765.27	1088.58	765.84	3.5273	3.7368
876394548995	1060.76	763.22	1084.97	745.47	3.5061	3.7096
876394557328	1074.43	777.34	1076.76	757.34	3.5574	3.7195
876394565661	1061.23	774.20	1086.49	765.69	3.5514	3.7315
876394573994	1063.82	779.29	1078.57	765.88	3.5480	3.7335
876394582332	1066.20	769.53	1083.74	759.19	3.5491	3.7363
876394590665	1070.72	769.21	1084.05	752.89	3.5529	3.7233
876394598999	1070.62	767.17	1086.76	748.82	3.5299	3.7245
876394607331	1064.16	768.25	1079.91	769.78	3.5479	3.7445
876394615664	1065.27	774.41	1076.74	764.48	3.5394	3.7323
876394623998	1060.05	772.91	1081.28	763.47	3.5426	3.7297
876394632331	1063.73	768.62	1085.19	760.35	3.5348	3.7477
876394640664	1061.91	770.97	1079.87	761.37	3.5487	3.7540
876394648998	1073.27	775.56	1099.66	749.23	3.5603	3.7274
876394657331	1139.06	728.02	1175.15	730.91	3.5276	3.7481
876394665664	1189.46	708.58	1232.17	701.74	3.5281	3.7522
876394673998	1196.86	713.21	1238.17	685.21	3.5454	3.7402
876394682330	1188.56	699.78	1222.35	689.57	3.5595	3.7466
876394690663	1193.73	691.51	1224.28	687.96	3.5428	3.7382
876394698998	1196.82	699.16	1222.62	686.64	3.5345	3.7455
876394707337	1194.36	697.90	1221.85	684.30	3.5366	3.7468
876394715670	1200.67	707.73	1222.82	686.35	3.5402	3.7507
876394724004	1203.72	705.85	1226.27	700.96	3.5372	3.7636
876394732337	1198.08	707.01	1229.64	693.20	3.5479	3.7501
876394740669	1197.61	697.99	1234.32	698.68	3.5173	3.7544
876394749002	1200.69	704.33	1231.20	694.58	3.5305	3.7543
876394757336	1194.88	707.89	1226.25	687.15	3.5363	3.7352
876394765668	1205.64	696.49	1221.95	694.42	3.5067	3.7444
876394774001	1195.99	697.98	1227.82	698.73	3.5146	3.7572
876394782335	1195.12	706.64	1221.61	691.65	3.5403	3.7280
876394790669	1197.35	705.82	1227.92	677.83	3.5384	3.7217
876394799002	1199.00	694.21	1223.91	686.96	3.5158	3.7198
876394807336	1207.09	701.18	1223.81	702.08	3.5384	3.7544
876394815669	1204.57	694.96	1216.80	693.25	3.5116	3.7211
876394824002	1202.02	702.46	1221.79	692.50	3.5242	3.7255
876394832336	1211.59	708.43	1215.29	689.90	3.5285	3.7271
876394840672	1213.88	702.31	1224.34	693.23	3.5115	3.7494
876394849004	1212.96	704.22	1217.21	698.07	3.5192	3.7347
876394857338	1199.50	692.62	1217.07	687.25	3.4925	3.7208
876394865671	1215.55	704.71	1217.68	702.86	3.5126	3.7493
876394874004	1204.55	687.95	1219.97	702.87	3.4842	3.7348
876394882338	1206.09	707.87	1216.62	692.73	3.5465	3.7206
876394890671	1206.87	699.76	1212.05	695.30	3.5245	3.7327
876394899004	1205.92	694.06	1221.72	696.76	3.5007	3.7281
876394907338	1203.64	695.28	1219.10	689.41	3.5131	3.7249
876394915671	1224.58	704.47	1233.91	699.67	3.5109	3.7224
876394924004	1260.70	702.22	1279.83	707.11	3.4994	3.7260
876394932337	1247.49	709.67	1265.98	698.99	3.5191	3.7214
876394940670	1246.05	706.38	1265.33	708.98	3.5054	3.7374
876394949003	1244.93	702.92	1264.27	701.98	3.5092	3.7144
876394957337	1245.01	706.21	1270.13	704.87	3.5032	3.7123
876394965670	1245.45	705.86	1263.48	702.66	3.4991	3.7199
876394974008	1245.80	705.33	1260.67	701.44	3.4906	3.7189
876394982342	1250.27	705.62	1263.24	709.24	3.5044	3.7323
876394990675	1248.43	704.39	1266.94	703.77	3.5018	3.7262
876394999008	1243.94	707.79	1267.26	702.73	3.5058	3.7190
876395007341	1245.95	700.78	1262.77	710.60	3.5059	3.7258
876395015674	1249.93	705.31	1264.94	711.36	3.5160	3.7305
876395024007	1244.34	704.78	1269.20	708.26	3.5158	3.7233
876395032341	1248.34	701.15	1271.26	710.57	3.4959	3.7386
876395040674	1247.54	708.39	1266.72	710.82	3.5065	3.7448
876395049007	1248.19	700.60	1268.81	708.51	3.5078	3.7443
876395057341	1259.33	705.22	1260.11	709.75	3.5302	3.7381
876395065674	1247.74	702.77	1267.20	710.43	3.4926	3.7426
876395074007	1252.55	687.30	1260.53	707.92	3.4875	3.7657
876395082341	1252.07	701.80	1265.28	702.89	3.5294	3.7500
876395090673	1242.71	705.70	1262.98	714.36	3.5256	3.7591
876395099011	1244.59	696.32	1257.51	711.21	3.5341	3.7630
876395107345	1253.64	705.72	1261.01	708.29	3.5478	3.7780
876395115678	1254.97	696.63	1261.45	706.23	3.5215	3.7678
876395124011	1249.32	699.80	1258.80	706.51	3.5197	3.7669
876395132345	1260.78	708.08	1263.86	710.06	3.5427	3.7722
876395140678	1257.26	710.87	1266.23	714.60	3.5418	3.7838
876395149011	1258.10	706.95	1263.87	718.94	3.5599	3.7904
876395157345	1266.06	705.04	1263.77	716.95	3.5309	3.7923
876395165678	1256.51	708.99	1268.37	719.44	3.5351	3.8017
876395174010	1256.12	712.94	1262.45	702.55	3.5371	3.7771
876395182344	1178.83	696.72	1208.22	693.84	3.5516	3.8107
876395190676	1173.54	690.16	1187.24	684.39	3.5756	3.7820
876395199009	1186.01	686.08	1197.13	684.03	3.5274	3.7915
876395207343	1184.95	684.93	1196.83	691.78	3.5404	3.8075
876395215677	1178.03	690.19	1192.31	684.34	3.5536	3.8058
876395224010	1180.61	679.72	1190.12	684.55	3.5409	3.7892
876395232346	1186.49	699.23	1191.48	684.92	3.5526	3.7940
876395240679	1179.64	682.39	1190.60	689.72	3.5406	3.8135
876395249013	1181.68	685.53	1191.52	693.68	3.5478	3.7915
876395257344	1181.58	694.30	1192.19	683.88	3.5563	3.8086
876395265679	1180.44	694.44	1194.98	685.67	3.5562	3.8008
876395274012	1174.55	669.28	1197.60	691.41	3.5377	3.8108
876395282345	1180.68	684.22	1188.22	697.05	3.5481	3.8114
876395290679	1174.71	676.90	1195.87	694.20	3.5469	3.8157
876395299012	1172.85	679.61	1188.41	684.56	3.5449	3.8020
876395307345	1180.05	696.81	1196.53	679.08	3.5662	3.7910
876395315679	1180.19	693.95	1194.74	691.52	3.5528	3.8209
876395324012	1179.21	688.99	1192.22	690.47	3.5448	3.8046
876395332344	1173.51	673.91	1191.32	688.55	3.5313	3.7988
876395340678	1174.44	690.91	1191.33	690.59	3.5527	3.8192
876395349011	1171.96	678.31	1198.22	680.11	3.5295	3.8013
