t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876416982862	1243.70	659.62	1243.22	601.67	3.9167	4.2259
876416991203	1238.32	666.86	1257.71	633.44	3.9398	4.1941
876416999536	1242.61	659.14	1253.09	661.93	3.9424	4.1638
876417007869	1238.47	659.85	1254.02	679.04	3.9413	4.1659
876417016203	1240.71	660.91	1243.47	670.34	3.9528	4.1600
876417024536	1234.62	656.78	1257.89	684.91	3.9568	4.1651
876417032868	1240.20	655.68	1256.95	683.46	3.9523	4.1748
876417041202	1235.05	651.77	1247.49	684.94	3.9536	4.1742
876417049535	1237.14	654.40	1252.55	676.99	3.9705	4.1726
876417057868	1238.67	654.31	1257.41	674.98	3.9855	4.1778
876417066201	1241.69	647.57	1246.45	683.05	3.9707	4.1962
876417074535	1237.90	655.18	1246.29	681.50	3.9838	4.2007
876417082868	1236.32	651.59	1253.90	680.36	3.9929	4.2000
876417091202	1238.11	660.83	1258.75	685.27	4.0073	4.2001
876417099535	1230.23	651.88	1257.84	680.68	4.0113	4.2078
876417107868	1235.84	650.66	1259.36	682.66	4.0096	4.2082
876417116201	1232.54	644.12	1258.25	680.06	4.0296	4.2280
876417124537	1232.53	653.06	1256.93	679.70	4.0351	4.2354
876417132870	1234.44	649.87	1257.97	676.83	4.0194	4.2323
876417141203	1230.58	651.74	1257.45	683.10	4.0246	4.2481
876417149536	1238.20	654.46	1248.82	680.35	4.0377	4.2426
876417157870	1235.97	652.81	1259.50	677.50	4.0362	4.2483
876417166204	1235.03	658.56	1252.70	681.84	4.0469	4.2542
876417174537	1244.59	653.53	1256.57	677.34	4.0444	4.2603
876417182870	1234.41	653.34	1252.04	673.39	4.0525	4.2789
876417191204	1230.43	655.26	1261.69	670.67	4.0473	4.2661
876417199536	1233.62	652.61	1264.96	671.55	4.0751	4.2799
876417207869	1232.53	653.23	1254.94	672.11	4.0752	4.3017
876417216203	1229.39	646.19	1253.49	668.91	4.0800	4.2982
876417224536	1233.48	642.46	1252.53	672.10	4.0736	4.2865
876417232869	1236.94	653.97	1262.89	676.45	4.0772	4.3010
876417241202	1234.32	647.85	1267.71	674.99	4.0818	4.3023
876417249535	1233.00	643.55	1261.23	682.70	4.0936	4.3233
876417257874	1235.76	657.12	1255.54	676.13	4.0994	4.3214
876417266208	1232.09	649.05	1265.68	675.66	4.0932	4.3092
876417274540	1232.76	656.40	1266.73	676.55	4.1051	4.3191
876417282873	1238.61	652.32	1263.19	676.81	4.1098	4.3232
876417291206	1230.62	658.81	1255.88	674.85	4.1083	4.3284
876417299540	1240.30	662.21	1257.85	679.17	4.1166	4.3390
876417307873	1237.72	654.21	1262.83	667.59	4.1042	4.3340
876417316206	1242.51	662.25	1257.83	677.71	4.1198	4.3623
876417324539	1237.74	657.12	1265.06	676.56	4.1276	4.3387
876417332873	1236.10	659.15	1250.95	674.62	4.1168	4.3482
876417341207	1245.95	664.15	1265.79	671.71	4.1372	4.3395
876417349539	1239.00	662.27	1263.74	678.89	4.1145	4.3436
876417357873	1243.08	652.95	1262.50	681.28	4.1181	4.3497
876417366205	1243.90	651.85	1256.66	678.26	4.1315	4.3497
876417374538	1240.98	660.03	1272.02	676.14	4.1362	4.3426
876417382876	1243.98	669.77	1258.12	685.75	4.1219	4.3413
876417391209	1248.33	684.26	1254.19	658.12	4.1191	4.4081
876417399542	1375.16	1021.87	1276.19	1030.37	3.4507	3.7790
876417407876	NaN	NaN	NaN	NaN	NaN	NaN
876417416208	NaN	NaN	NaN	NaN	NaN	NaN
876417424541	NaN	NaN	NaN	NaN	NaN	NaN
876417432875	NaN	NaN	NaN	NaN	NaN	NaN
876417441208	NaN	NaN	NaN	NaN	NaN	NaN
876417449541	NaN	NaN	NaN	NaN	NaN	NaN
876417457874	NaN	NaN	NaN	NaN	NaN	NaN
876417466207	NaN	NaN	NaN	NaN	NaN	NaN
876417474541	NaN	NaN	NaN	NaN	NaN	NaN
876417482874	NaN	NaN	NaN	NaN	NaN	NaN
876417491207	NaN	NaN	NaN	NaN	NaN	NaN
876417499540	NaN	NaN	NaN	NaN	NaN	NaN
876417507874	NaN	NaN	NaN	NaN	NaN	NaN
876417516213	NaN	NaN	NaN	NaN	NaN	NaN
876417524546	NaN	NaN	NaN	NaN	NaN	NaN
876417532879	NaN	NaN	NaN	NaN	NaN	NaN
876417541212	NaN	NaN	NaN	NaN	NaN	NaN
876417549546	NaN	NaN	NaN	NaN	NaN	NaN
876417557879	NaN	NaN	NaN	NaN	NaN	NaN
876417566212	NaN	NaN	NaN	NaN	NaN	NaN
876417574546	NaN	NaN	827.60	1437.48	NaN	2.1294
876417582887	NaN	NaN	NaN	NaN	NaN	NaN
876417591220	1278.47	1087.95	1270.52	1328.43	3.4366	2.8095
876417599554	1295.71	1015.69	1097.31	1230.21	3.6153	3.0614
876417607888	1274.57	917.99	1204.69	1128.47	3.7612	3.5236
876417616212	1285.04	858.81	1306.03	1050.21	3.8451	3.7141
876417624546	1278.54	807.67	1269.23	981.41	3.9450	3.8952
876417632879	1267.49	755.35	1261.69	929.83	4.0254	3.9828
876417641212	1260.14	720.32	1291.62	868.35	4.0707	4.0688
876417649549	1253.45	695.37	1283.45	815.65	4.1066	4.1709
876417657882	1254.78	699.12	1276.64	787.76	4.1202	4.2087
876417666216	1255.64	702.74	1278.68	759.76	4.0968	4.2435
876417674550	1265.87	721.62	1280.33	732.51	4.0667	4.3031
876417682883	1263.85	729.64	1289.14	704.91	4.0528	4.3295
876417691216	1271.49	730.78	1276.25	695.29	4.0594	4.3496
876417699549	1263.64	729.85	1282.22	671.93	4.0541	4.3817
876417707882	1262.76	728.49	1268.37	683.07	4.0508	4.3678
876417716215	1269.40	725.25	1266.88	688.69	4.0434	4.3564
876417724549	1259.64	726.88	1270.82	699.00	4.0483	4.3172
876417732882	1260.53	712.40	1272.96	722.71	4.0511	4.3070
876417741215	1266.08	723.76	1271.61	730.32	4.0574	4.2949
876417749549	1269.29	719.88	1264.68	727.03	4.0580	4.2783
876417757882	1264.33	722.68	1277.37	727.27	4.0465	4.2871
876417766215	1262.05	720.23	1280.55	719.94	4.0407	4.2953
876417774553	1257.53	720.14	1266.24	727.89	4.0513	4.2968
876417782885	1263.61	718.73	1276.81	728.75	4.0475	4.2859
876417791218	1267.98	722.23	1270.82	727.52	4.0378	4.2899
876417799552	1260.97	721.50	1274.33	718.82	4.0470	4.2736
876417807885	1261.60	712.24	1281.26	727.16	4.0406	4.2937
876417816218	1258.58	725.96	1267.66	714.98	4.0383	4.3158
876417824551	1264.52	690.39	1270.60	740.75	4.0809	4.2737
876417832884	1289.16	1010.70	1389.71	1081.70	3.6109	3.5336
876417841218	NaN	NaN	1703.14	1649.74	NaN	1.8388
876417849551	NaN	NaN	NaN	NaN	NaN	NaN
876417857884	NaN	NaN	NaN	NaN	NaN	NaN
876417866216	NaN	NaN	NaN	NaN	NaN	NaN
876417874549	NaN	NaN	NaN	NaN	NaN	NaN
876417882883	NaN	NaN	NaN	NaN	NaN	NaN
876417891216	NaN	NaN	NaN	NaN	NaN	NaN
876417899550	NaN	NaN	NaN	NaN	NaN	NaN
876417907888	NaN	NaN	NaN	NaN	NaN	NaN
876417916221	NaN	NaN	NaN	NaN	NaN	NaN
876417924554	NaN	NaN	NaN	NaN	NaN	NaN
876417932887	NaN	NaN	NaN	NaN	NaN	NaN
876417941221	NaN	NaN	NaN	NaN	NaN	NaN
876417949553	NaN	NaN	NaN	NaN	NaN	NaN
876417957887	NaN	NaN	NaN	NaN	NaN	NaN
876417966220	NaN	NaN	NaN	NaN	NaN	NaN
876417974553	NaN	NaN	1366.68	1649.96	NaN	1.7970
876417982887	NaN	NaN	1103.81	1481.67	NaN	2.1592
876417991220	NaN	NaN	798.75	1373.59	NaN	2.3582
876417999553	1364.91	1153.56	NaN	NaN	3.2576	NaN
876418007885	1330.68	1010.86	1140.25	1140.34	3.4593	3.4466
876418016219	1239.49	889.79	1133.09	1043.72	3.8063	3.6747
876418024552	1223.88	799.97	1242.04	967.21	3.9641	3.9480
876418032884	1222.06	738.33	1236.65	884.81	4.0742	4.0885
876418041223	1222.08	696.27	1234.77	826.09	4.1365	4.2077
876418049556	1213.20	677.65	1237.61	755.29	4.1750	4.3160
876418057890	1224.94	693.04	1243.10	716.83	4.1387	4.3868
876418066223	1221.14	715.26	1237.66	690.67	4.1096	4.4156
876418074556	1218.87	715.61	1236.25	676.96	4.1123	4.4663
876418082890	1219.83	715.84	1236.93	675.99	4.1179	4.4697
876418091223	1216.24	710.26	1228.62	647.80	4.1135	4.4759
876418099556	1224.03	718.85	1244.76	633.35	4.1067	4.4954
876418107889	1214.38	706.31	1240.46	688.36	4.0859	4.3836
876418116222	1218.22	710.43	1227.31	710.00	4.0742	4.3666
876418124555	1217.51	712.37	1251.43	717.92	4.0690	4.3373
876418132889	1220.11	711.25	1239.60	710.22	4.0571	4.3149
876418141222	1222.98	710.22	1240.47	714.46	4.0479	4.3087
876418149554	1216.37	709.66	1232.78	711.24	4.0242	4.2892
876418157888	1217.74	704.78	1240.18	718.13	4.0152	4.2810
876418166221	1220.08	708.04	1241.42	717.91	4.0173	4.2664
876418174559	1215.78	696.39	1247.70	719.80	3.9924	4.2504
876418182893	1220.80	703.10	1248.99	717.29	3.9907	4.2310
876418191225	1212.95	700.55	1247.03	706.16	3.9652	4.2161
876418199558	1220.20	708.03	1237.82	718.30	3.9697	4.2065
876418207892	1213.64	696.11	1240.67	710.61	3.9490	4.1830
876418216225	1220.42	705.83	1238.59	703.28	3.9473	4.1318
876418224558	1219.35	708.95	1227.90	720.84	3.9369	4.1613
876418232892	1228.30	705.96	NaN	NaN	3.9073	NaN
876418241224	1225.26	706.77	NaN	NaN	3.9124	NaN
876418249558	1226.51	697.07	NaN	NaN	3.8961	NaN
876418257892	1221.29	696.03	NaN	NaN	3.8831	NaN
876418266224	1224.79	698.21	1254.87	700.86	3.8943	4.1121
876418274557	1228.09	703.55	1244.15	715.26	3.8912	4.1263
876418282890	1231.35	701.43	1245.07	693.69	3.8772	4.1038
876418291223	1233.06	695.93	1251.14	715.33	3.8777	4.1317
876418299561	1228.11	702.35	1246.04	706.88	3.8753	4.1142
876418307895	1226.09	693.47	1262.57	696.21	3.8594	4.0981
876418316228	1223.66	683.90	1260.79	700.21	3.8572	4.0903
876418324561	1227.39	690.45	1243.48	709.40	3.8692	4.1118
876418332894	1223.58	688.99	1243.12	706.90	3.8622	4.1007
876418341227	1224.47	689.55	1246.21	698.78	3.8538	4.0897
876418349561	1235.76	690.69	1242.68	707.69	3.8534	4.0858
876418357893	1234.46	685.29	1247.51	708.26	3.8318	4.0878
876418366227	1235.15	702.29	1247.99	714.66	3.8623	4.0950
876418374560	1229.11	686.65	1241.84	709.98	3.8429	4.1125
876418382894	1217.34	689.70	1250.07	712.64	3.8664	4.1041
876418391227	1226.48	708.08	1251.21	711.41	3.8761	4.1100
876418399560	1228.85	694.37	1249.02	703.60	3.8555	4.0866
876418407893	1238.15	702.82	1243.34	716.20	3.8593	4.1068
876418416226	1232.76	698.55	1250.84	709.11	3.8717	4.1047
876418424559	1228.23	698.08	1252.85	716.07	3.8604	4.1139
876418432896	1231.80	689.13	1248.11	713.27	3.8744	4.1248
876418441229	1238.45	708.70	1244.71	715.38	3.8916	4.1018
876418449562	1234.06	700.34	1250.28	716.77	3.8721	4.1174
876418457895	1230.21	692.38	1249.88	722.41	3.8982	4.1259
876418466229	1239.55	689.58	1256.10	708.17	3.8783	4.1152
876418474562	1240.32	690.76	1240.42	718.00	3.8776	4.1282
876418482895	1231.07	699.24	1246.26	723.88	3.8835	4.1241
876418491228	1230.41	688.29	1263.26	713.71	3.8754	4.1257
876418499562	1233.38	695.10	1247.00	713.76	3.8910	4.1229
876418507895	1234.25	696.44	1242.65	719.31	3.8940	4.1247
876418516228	1230.64	699.22	1243.79	721.57	3.8975	4.1422
876418524561	1231.65	696.05	1244.11	718.60	3.8937	4.1543
876418532894	1227.06	690.57	1248.83	712.74	3.8936	4.1498
876418541228	1237.34	700.21	1246.04	710.73	3.9171	4.1444
876418549561	1234.15	689.74	1248.40	713.01	3.9108	4.1566
876418557893	1238.96	693.03	1251.56	711.09	3.8978	4.1478
876418566233	1228.69	704.63	1249.41	716.95	3.9111	4.1577
876418574567	1234.56	703.53	1252.19	710.49	3.9096	4.1454
876418582900	1240.63	699.54	1255.73	711.25	3.9000	4.1595
876418591234	1236.16	698.85	1248.51	709.05	3.8974	4.1481
876418599567	1229.83	684.93	1253.78	711.08	3.8878	4.1687
876418607899	1236.35	685.44	1246.22	707.32	3.9049	4.1625
876418616233	1238.66	667.57	1264.09	688.18	3.8940	4.1671
876418624566	1244.04	629.75	1263.05	637.28	3.9075	4.1719
876418632899	1243.29	619.96	1256.03	636.61	3.9097	4.1755
876418641233	1243.71	635.44	1263.53	643.14	3.9087	4.1672
876418649566	1245.52	626.49	1259.59	631.26	3.8980	4.1673
876418657899	1239.29	624.79	1258.04	635.67	3.8871	4.1695
876418666232	1250.26	626.66	1258.84	635.29	3.8853	4.1712
876418674566	1249.65	635.10	1257.39	638.70	3.8980	4.1791
876418682899	1245.30	630.13	1265.79	635.15	3.9140	4.1736
876418691231	1250.16	625.94	1266.18	634.95	3.9017	4.1744
876418699568	1246.13	621.91	1265.47	641.81	3.8994	4.1721
876418707900	1242.50	618.38	1259.42	639.68	3.8872	4.1730
876418716233	1241.62	628.52	1253.53	642.87	3.8901	4.1683
876418724567	1247.40	628.12	1255.92	644.68	3.8776	4.1734
876418732900	1250.32	636.06	1260.96	634.02	3.8835	4.1638
876418741233	1248.78	631.14	1258.71	639.68	3.8661	4.1634
876418749566	1254.30	628.15	1262.88	637.04	3.8903	4.1757
876418757900	1247.90	619.05	1258.08	631.11	3.8766	4.1495
876418766233	1246.86	630.48	1261.55	628.73	3.8724	4.1548
876418774565	1245.22	625.26	1263.20	634.82	3.8596	4.1553
876418782899	1239.04	628.53	1260.70	636.35	3.8486	4.1280
876418791233	1242.92	637.46	1259.31	634.14	3.8822	4.1373
876418799565	1248.30	619.98	1262.97	630.03	3.8267	4.1367
876418807899	1242.58	632.38	1258.78	633.43	3.8386	4.1273
876418816232	1242.92	625.07	1257.39	634.90	3.8398	4.1272
876418824569	1247.54	626.19	1261.66	635.69	3.8418	4.1240
876418832902	1242.94	628.61	1263.26	630.97	3.8349	4.1100
876418841234	1250.71	617.07	1263.72	635.10	3.8254	4.1284
876418849567	1243.03	627.55	1259.98	631.76	3.8299	4.1005
876418857901	1241.87	636.25	1262.73	637.97	3.8394	4.1111
876418866234	1241.64	628.07	1260.97	634.29	3.8128	4.1017
876418874567	1246.28	627.27	1257.46	644.67	3.8312	4.1022
876418882900	1242.07	621.13	1262.38	627.27	3.8058	4.0922
876418891234	1245.15	629.89	1250.73	630.78	3.8062	4.0857
876418899566	1249.58	636.12	1253.13	633.40	3.8074	4.0912
876418907900	1249.77	632.64	1251.57	629.46	3.7976	4.0823
876418916233	1243.88	632.75	1254.65	626.31	3.8038	4.0909
876418924566	1245.73	622.97	1259.79	631.53	3.8068	4.0893
876418932900	1244.08	626.79	1261.96	628.14	3.8108	4.0758
876418941233	1247.38	626.12	1265.30	632.54	3.8073	4.0874
876418949566	1236.02	636.97	1254.94	633.21	3.8078	4.0767
876418957905	1243.40	631.72	1261.84	635.04	3.7997	4.0909
876418966238	1241.94	630.71	1258.62	633.76	3.7882	4.0825
876418974571	1240.90	633.45	1265.13	636.50	3.8026	4.1014
876418982904	1241.01	630.93	1252.77	630.52	3.8017	4.0748
876418991238	1242.43	622.31	1249.05	626.91	3.8085	4.0775
876418999571	1239.34	631.36	1252.87	631.19	3.8278	4.0897
876419007904	1244.82	627.83	1258.45	634.42	3.8203	4.0919
876419016237	1246.46	629.51	1255.60	620.28	3.8180	4.0784
876419024570	1244.31	626.20	1258.82	635.15	3.8218	4.1034
876419032903	1247.49	626.27	1268.83	626.95	3.8306	4.0903
876419041236	1243.46	625.04	1269.41	627.22	3.8262	4.1087
876419049569	1245.12	617.94	1264.52	640.07	3.8246	4.1164
876419057903	1251.68	621.99	1259.24	634.53	3.8404	4.1195
876419066236	1248.11	641.96	1264.66	626.73	3.8535	4.1197
876419074570	1254.85	637.38	1265.38	625.13	3.8633	4.1214
876419082903	1246.92	621.87	1255.13	634.38	3.8615	4.1221
876419091242	1253.05	631.07	1261.33	627.58	3.8843	4.1312
876419099575	1245.92	620.43	1259.29	630.54	3.8678	4.1486
876419107908	1244.50	620.34	1260.50	631.93	3.8677	4.1574
876419116240	1247.59	625.38	1262.52	637.44	3.8707	4.1605
876419124573	1249.26	625.91	1256.10	633.85	3.8937	4.1625
876419132907	1239.33	624.98	1259.09	631.05	3.9024	4.1725
876419141240	1254.04	620.76	1257.18	623.75	3.8907	4.1791
876419149573	1245.20	628.95	1259.52	622.75	3.8965	4.1814
876419157907	1256.29	623.14	1259.35	622.22	3.9156	4.2022
876419166240	1249.87	622.94	1265.61	624.09	3.9030	4.1992
876419174573	1247.67	622.61	1260.12	616.12	3.9254	4.1942
876419182907	1250.18	627.60	1261.56	621.10	3.9309	4.2054
876419191239	1250.29	617.90	1256.94	614.70	3.9366	4.2167
876419199573	1246.53	622.38	1252.01	620.56	3.9361	4.2149
876419207906	1247.89	617.35	1258.37	622.04	3.9402	4.2153
876419216239	1247.45	615.83	1257.62	623.76	3.9300	4.2206
876419224577	1248.01	627.73	1254.49	619.06	3.9386	4.2347
876419232910	1248.77	626.92	1252.59	625.80	3.9395	4.2295
876419241243	1247.46	625.83	1258.42	621.22	3.9521	4.2374
876419249576	1242.68	635.38	1253.71	616.55	3.9530	4.2298
876419257909	1241.79	628.49	1256.26	627.59	3.9541	4.2441
876419266242	1242.20	627.94	1255.19	627.95	3.9531	4.2516
876419274574	1246.91	617.92	1253.46	627.73	3.9486	4.2493
876419282908	1242.11	635.38	1253.37	628.51	3.9825	4.2583
876419291241	1240.89	632.12	1260.77	631.93	3.9845	4.2609
876419299574	1245.48	635.31	1257.11	626.11	3.9776	4.2645
876419307908	1248.24	633.69	1258.86	624.50	3.9935	4.2785
876419316241	1242.17	627.08	1254.30	629.50	3.9876	4.2778
876419324575	1248.16	633.18	1255.54	629.15	3.9875	4.2908
876419332907	1242.38	633.26	1259.24	628.33	3.9760	4.2785
876419341241	1244.92	626.49	1258.25	628.87	3.9891	4.2885
876419349580	1243.04	619.38	1251.39	632.77	3.9877	4.2808
876419357912	1247.82	623.76	1253.59	633.60	3.9954	4.2872
876419366246	1249.36	616.80	1256.48	632.92	3.9804	4.2973
876419374579	1243.55	625.63	1261.14	625.17	4.0115	4.2869
876419382912	1252.82	624.53	1262.00	629.54	4.0145	4.2891
876419391245	1251.84	632.76	1260.35	642.24	3.9936	4.2934
876419399578	1251.95	625.40	1283.86	600.29	4.0250	4.3452
876419407912	1246.31	988.19	1300.37	862.68	3.7348	3.8528
876419416245	NaN	NaN	1359.78	1409.62	NaN	2.0630
876419424578	NaN	NaN	NaN	NaN	NaN	NaN
876419432912	NaN	NaN	NaN	NaN	NaN	NaN
876419441244	NaN	NaN	NaN	NaN	NaN	NaN
876419449578	NaN	NaN	NaN	NaN	NaN	NaN
876419457911	NaN	NaN	NaN	NaN	NaN	NaN
876419466244	NaN	NaN	NaN	NaN	NaN	NaN
876419474577	NaN	NaN	NaN	NaN	NaN	NaN
876419482914	NaN	NaN	NaN	NaN	NaN	NaN
876419491248	NaN	NaN	1240.55	1019.12	NaN	2.0073
876419499580	NaN	NaN	NaN	NaN	NaN	NaN
876419507913	1473.47	711.93	1560.09	565.24	3.9002	3.9572
876419516247	1593.46	230.41	1633.84	308.99	4.1008	4.2185
876419524580	1650.91	189.20	1713.45	146.30	4.0979	4.4029
876419532913	1754.34	165.86	1782.12	174.18	4.0722	4.2749
876419541246	1840.32	58.90	1857.58	133.78	4.0856	4.2859
876419549579	1915.27	15.89	1943.65	101.75	4.0806	4.2332
876419557912	1980.78	-39.86	2016.01	62.09	4.0875	4.1946
876419566245	2044.84	-92.45	2084.58	43.59	4.0791	4.1418
876419574579	2106.01	-111.48	2118.88	-0.88	4.0759	4.1011
876419582911	2136.84	-165.65	2204.44	-40.13	4.0555	4.1111
876419591245	NaN	NaN	NaN	NaN	NaN	NaN
876419599579	2188.97	-212.46	NaN	NaN	3.9654	NaN
876419607911	2263.31	-238.89	NaN	NaN	3.9662	NaN
876419616248	2246.06	-342.96	NaN	NaN	3.9759	NaN
876419624581	2295.10	-389.15	NaN	NaN	4.0071	NaN
876419632923	2367.44	-487.04	NaN	NaN	3.9765	NaN
876419641248	NaN	NaN	NaN	NaN	NaN	NaN
876419649581	NaN	NaN	NaN	NaN	NaN	NaN
876419657914	NaN	NaN	NaN	NaN	NaN	NaN
876419666247	NaN	NaN	NaN	NaN	NaN	NaN
876419674580	NaN	NaN	NaN	NaN	NaN	NaN
876419682913	NaN	NaN	NaN	NaN	NaN	NaN
876419691246	NaN	NaN	NaN	NaN	NaN	NaN
876419699579	NaN	NaN	NaN	NaN	NaN	NaN
876419707912	NaN	NaN	NaN	NaN	NaN	NaN
876419716246	NaN	NaN	NaN	NaN	NaN	NaN
876419724579	2415.75	-406.51	NaN	NaN	4.0000	NaN
876419732913	2396.06	-421.03	NaN	NaN	3.9742	NaN
876419741250	2434.17	-411.88	NaN	NaN	4.0125	NaN
876419749583	2420.51	-419.02	NaN	NaN	4.0433	NaN
876419757915	2405.55	-423.34	NaN	NaN	4.0015	NaN
876419766249	2426.67	-415.58	NaN	NaN	4.0640	NaN
876419774582	2428.02	-402.59	NaN	NaN	4.0020	NaN
876419782916	2425.06	-409.64	NaN	NaN	3.9810	NaN
876419791249	2435.82	-405.14	NaN	NaN	4.0694	NaN
876419799583	2393.29	-408.83	NaN	NaN	3.9989	NaN
876419807915	2455.86	-372.19	NaN	NaN	4.0282	NaN
876419816249	2437.01	-373.61	NaN	NaN	4.0028	NaN
876419824582	2433.27	-378.65	NaN	NaN	4.0077	NaN
876419832915	2432.47	-374.53	NaN	NaN	4.0544	NaN
876419841247	NaN	NaN	NaN	NaN	NaN	NaN
876419849582	2332.12	-464.51	NaN	NaN	4.2135	NaN
876419857915	2137.29	-232.87	NaN	NaN	3.4924	NaN
876419866248	NaN	NaN	NaN	NaN	NaN	NaN
876419874589	NaN	NaN	NaN	NaN	NaN	NaN
876419882922	NaN	NaN	NaN	NaN	NaN	NaN
876419891255	NaN	NaN	NaN	NaN	NaN	NaN
