t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876066508102	1293.52	568.73	1326.09	672.55	3.7978	3.8758
876066516435	1290.96	560.26	1308.29	650.18	3.7927	3.9050
876066524769	1299.04	600.34	1325.44	600.89	3.7866	3.9600
876066533102	1299.99	615.53	1317.62	589.75	3.7883	3.9820
876066541436	1306.98	596.49	1302.02	580.63	3.7819	4.0254
876066549769	1304.12	607.01	1300.05	570.81	3.7742	4.0204
876066558102	1304.79	605.21	1317.62	542.83	3.7880	4.0911
876066566436	1301.99	607.89	1303.18	601.18	3.7949	4.0085
876066574768	1309.05	602.83	1308.76	614.84	3.8072	3.9843
876066583101	1304.77	602.66	1300.37	606.15	3.7985	3.9797
876066591435	1308.18	606.29	1306.38	605.88	3.8136	3.9883
876066599768	1307.61	602.56	1311.23	618.18	3.8231	4.0083
876066608101	1309.64	606.24	1312.91	620.87	3.8262	4.0170
876066616435	1300.79	597.44	1314.58	622.52	3.8393	4.0095
876066624771	1304.18	595.95	1328.97	617.25	3.8211	4.0130
876066633104	1304.51	589.56	1315.39	606.29	3.8212	3.9987
876066641437	1303.83	589.09	1322.55	616.62	3.8454	4.0362
876066649770	1309.36	585.39	1317.54	618.16	3.8203	4.0251
876066658103	1300.15	594.36	1310.42	619.42	3.8509	4.0471
876066666437	1307.96	595.32	1314.05	624.52	3.8449	4.0644
876066674770	1305.48	589.47	1313.03	624.81	3.8546	4.0675
876066683103	1305.79	594.34	1319.68	616.65	3.8607	4.0624
876066691437	1306.24	595.25	1315.95	615.83	3.8661	4.0695
876066699770	1309.69	592.59	1318.76	617.16	3.8687	4.0902
876066708103	1304.15	596.76	1319.93	612.03	3.8875	4.0886
876066716436	1301.53	593.12	1314.55	613.00	3.8858	4.1008
876066724769	1308.93	594.28	1311.10	608.54	3.8909	4.1101
876066733102	1304.45	596.32	1320.65	616.22	3.8960	4.1224
876066741435	1309.16	588.05	1327.94	621.25	3.9077	4.1383
876066749769	1307.57	598.10	1327.26	609.98	3.9214	4.1462
876066758108	1307.20	595.13	1322.34	622.77	3.9245	4.1587
876066766441	1299.18	592.62	1314.04	616.25	3.9322	4.1449
876066774775	1302.47	594.94	1319.98	623.13	3.9239	4.1621
876066783108	1297.29	607.11	1322.04	626.75	3.9389	4.1750
876066791441	1306.65	600.97	1316.07	620.50	3.9457	4.1673
876066799775	1302.31	612.61	1322.66	615.11	3.9525	4.1770
876066808108	1306.23	605.30	1319.36	617.16	3.9596	4.1804
876066816440	1301.69	598.13	1317.41	621.03	3.9631	4.1850
876066824773	1307.99	591.19	1318.27	615.63	3.9661	4.1943
876066833107	1305.99	603.82	1325.47	621.60	3.9758	4.2184
876066841440	1301.59	610.50	1322.05	622.56	3.9791	4.2175
876066849774	1311.19	611.30	1327.46	627.79	3.9950	4.2220
876066858107	1301.68	616.62	1319.73	620.29	3.9998	4.2256
876066866440	1308.28	612.34	1314.25	619.18	4.0028	4.2217
876066874774	1306.34	603.94	1313.82	628.75	4.0042	4.2301
876066883107	1312.94	599.79	1307.80	627.49	3.9965	4.2355
876066891445	1307.25	634.17	1314.26	622.43	3.9998	4.2552
876066899779	1307.20	862.78	1308.56	827.02	3.6782	3.9401
876066908112	NaN	NaN	1426.46	1396.12	NaN	2.2512
876066916445	NaN	NaN	NaN	NaN	NaN	NaN
876066924779	NaN	NaN	NaN	NaN	NaN	NaN
876066933112	NaN	NaN	NaN	NaN	NaN	NaN
876066941445	NaN	NaN	NaN	NaN	NaN	NaN
876066949779	NaN	NaN	NaN	NaN	NaN	NaN
876066958112	NaN	NaN	NaN	NaN	NaN	NaN
876066966445	NaN	NaN	NaN	NaN	NaN	NaN
876066974778	NaN	NaN	NaN	NaN	NaN	NaN
876066983111	NaN	NaN	NaN	NaN	NaN	NaN
876066991444	NaN	NaN	NaN	NaN	NaN	NaN
876066999777	NaN	NaN	NaN	NaN	NaN	NaN
876067008111	NaN	NaN	NaN	NaN	NaN	NaN
876067016444	NaN	NaN	NaN	NaN	NaN	NaN
876067024781	NaN	NaN	NaN	NaN	NaN	NaN
876067033114	NaN	NaN	NaN	NaN	NaN	NaN
876067041447	NaN	NaN	NaN	NaN	NaN	NaN
876067049779	NaN	NaN	NaN	NaN	NaN	NaN
876067058112	NaN	NaN	NaN	NaN	NaN	NaN
876067066446	NaN	NaN	NaN	NaN	NaN	NaN
876067074779	NaN	NaN	1188.91	1516.95	NaN	1.9637
876067083113	NaN	NaN	1230.31	1421.45	NaN	2.2638
876067091446	NaN	NaN	1251.59	1338.53	NaN	2.5690
876067099780	1410.00	1077.63	NaN	NaN	3.2464	NaN
876067108113	1265.95	1026.48	1509.83	1103.02	3.5262	3.2393
876067116446	1292.26	952.97	1384.04	1058.94	3.6785	3.4783
876067124779	1268.55	910.94	1449.61	1021.63	3.7679	3.5137
876067133111	1261.81	869.51	1243.62	981.59	3.8297	3.8171
876067141445	1254.58	806.42	1275.25	912.20	3.8967	3.9048
876067149783	1257.06	766.15	1267.76	865.60	3.9704	4.0014
876067158116	1254.30	730.97	1261.86	837.01	4.0205	4.0642
876067166450	1252.86	709.05	1278.81	793.43	4.0591	4.1211
876067174784	1252.86	685.76	1270.54	771.40	4.0729	4.1493
876067183117	1253.77	689.23	1264.83	749.99	4.0717	4.1789
876067191450	1257.95	702.97	1264.21	736.47	4.0594	4.1940
876067199784	1262.89	717.84	1275.66	713.78	4.0263	4.2297
876067208116	1265.20	717.35	1268.62	697.52	4.0011	4.2607
876067216449	1262.73	714.00	1269.64	679.15	4.0032	4.2546
876067224782	1263.83	719.72	1261.15	673.21	3.9985	4.2738
876067233116	1269.04	726.43	1268.24	713.31	4.0058	4.2041
876067241449	1260.09	721.22	1268.16	722.76	4.0018	4.1761
876067249783	1263.06	721.06	1269.94	728.62	4.0052	4.1870
876067258116	1260.76	709.01	1270.12	723.24	3.9865	4.1603
876067266449	1265.67	708.29	1263.77	724.73	4.0087	4.1634
876067274782	1267.18	709.97	1272.67	718.43	3.9977	4.1565
876067283121	1265.74	706.49	1271.32	716.64	3.9938	4.1471
876067291454	1269.39	713.46	1265.52	717.23	3.9866	4.1497
876067299787	1266.86	705.59	1270.64	717.30	3.9827	4.1491
876067308120	1266.84	692.47	1271.20	716.45	3.9863	4.1525
876067316454	1266.86	693.54	1275.86	709.74	3.9884	4.1389
876067324787	1263.77	698.72	1261.36	720.39	3.9877	4.1506
876067333121	1270.65	704.61	1267.21	715.60	4.0031	4.1458
876067341454	1267.74	694.85	1269.64	710.11	3.9985	4.1608
876067349787	1266.96	679.98	1270.48	710.15	3.9774	4.1561
876067358120	1272.55	702.40	1263.12	706.61	3.9916	4.1573
876067366453	1268.08	699.71	1259.58	710.91	3.9883	4.1430
876067374786	1265.81	690.36	1263.46	714.16	4.0132	4.1591
876067383119	1273.59	692.39	1267.05	704.93	4.0004	4.1620
876067391453	1268.66	696.42	1274.14	695.60	4.0170	4.1535
876067399786	1277.33	685.12	1274.43	700.37	4.0025	4.1633
876067408119	1266.95	683.91	1262.55	699.08	4.0124	4.1723
876067416457	1256.17	701.43	1270.77	704.94	4.0302	4.1922
876067424790	1267.57	694.70	1264.45	696.20	4.0104	4.1886
876067433124	1270.97	688.78	1270.24	699.41	4.0308	4.1833
876067441457	1264.86	683.99	1264.34	690.28	4.0238	4.1883
876067449789	1266.90	701.46	1261.89	695.51	4.0396	4.1911
876067458122	1261.94	695.56	1262.02	698.51	4.0428	4.2024
876067466456	1270.20	691.98	1272.44	687.28	4.0405	4.2108
876067474789	1264.98	698.79	1274.17	687.21	4.0462	4.2085
876067483123	1266.65	696.29	1276.83	688.49	4.0541	4.2097
876067491455	1265.60	693.31	1270.42	691.85	4.0445	4.2110
876067499789	1265.04	679.31	1259.50	688.22	4.0413	4.2133
876067508123	1265.76	680.13	1261.29	685.59	4.0575	4.2292
876067516456	1265.40	692.78	1255.97	693.99	4.0632	4.2230
876067524788	1268.28	680.36	1269.97	691.44	4.0312	4.2309
876067533122	1263.76	679.38	1270.67	688.86	4.0526	4.2364
876067541454	1268.56	674.42	1268.19	684.76	4.0561	4.2421
876067549790	1271.69	686.46	1268.28	683.78	4.0720	4.2467
876067558124	1266.26	687.06	1264.69	683.72	4.0723	4.2455
876067566457	1266.78	694.34	1263.01	683.75	4.0565	4.2526
876067574790	1266.11	689.26	1260.50	680.80	4.0656	4.2509
876067583124	1268.17	681.73	1260.58	682.15	4.0734	4.2610
876067591457	1264.93	674.58	1263.70	680.79	4.0942	4.2621
876067599790	1264.00	676.34	1262.00	685.52	4.0891	4.2685
876067608123	1269.88	673.34	1257.79	677.44	4.0740	4.2673
876067616456	1266.29	684.81	1258.52	675.71	4.0943	4.2714
876067624789	1263.14	684.46	1264.85	674.97	4.0912	4.2682
876067633122	1264.40	672.96	1265.80	675.91	4.0909	4.2671
876067641456	1269.08	684.64	1255.91	687.63	4.1102	4.2857
876067649789	1264.13	670.94	1257.79	685.88	4.0912	4.2786
876067658123	1262.51	675.64	1258.48	687.19	4.1111	4.2874
876067666456	1263.22	671.93	1258.97	682.79	4.1066	4.2831
876067674796	1266.32	666.50	1257.09	686.49	4.1019	4.2923
876067683129	1256.66	668.41	1260.63	691.07	4.1273	4.2859
876067691462	1260.08	667.09	1260.64	694.42	4.1043	4.2935
876067699795	1262.82	656.83	1259.13	691.08	4.1021	4.2898
876067708128	1247.44	672.59	1262.56	691.72	4.1355	4.3085
876067716461	1250.73	672.40	1261.13	687.45	4.1270	4.3069
876067724795	1253.83	671.14	1262.10	686.58	4.1356	4.2926
876067733129	1255.63	665.35	1262.76	686.51	4.1258	4.3063
876067741462	1243.77	665.65	1258.95	682.17	4.1280	4.3041
876067749795	1255.30	670.77	1258.91	681.61	4.1314	4.3078
876067758129	1248.30	668.83	1257.86	691.45	4.1295	4.3110
876067766460	1243.39	676.86	1264.93	691.77	4.1271	4.3201
876067774794	1248.81	686.90	1274.01	681.92	4.1583	4.3037
876067783128	1248.89	671.16	1268.10	686.55	4.1346	4.3121
876067791460	1251.81	676.11	1268.24	694.47	4.1425	4.3148
876067799794	1248.88	688.18	1258.05	694.06	4.1334	4.3133
876067808132	1249.43	710.90	1259.76	659.46	4.1186	4.3645
876067816466	1285.45	923.73	1271.51	984.88	3.7698	3.8425
876067824799	NaN	NaN	1270.62	1637.19	NaN	1.8764
876067833132	NaN	NaN	NaN	NaN	NaN	NaN
876067841465	NaN	NaN	NaN	NaN	NaN	NaN
876067849798	NaN	NaN	NaN	NaN	NaN	NaN
876067858131	NaN	NaN	NaN	NaN	NaN	NaN
876067866465	NaN	NaN	NaN	NaN	NaN	NaN
876067874798	NaN	NaN	NaN	NaN	NaN	NaN
876067883131	NaN	NaN	NaN	NaN	NaN	NaN
876067891464	NaN	NaN	NaN	NaN	NaN	NaN
876067899798	NaN	NaN	NaN	NaN	NaN	NaN
876067908131	NaN	NaN	NaN	NaN	NaN	NaN
876067916465	NaN	NaN	NaN	NaN	NaN	NaN
876067924797	NaN	NaN	NaN	NaN	NaN	NaN
876067933130	NaN	NaN	NaN	NaN	NaN	NaN
876067941468	NaN	NaN	NaN	NaN	NaN	NaN
876067949802	NaN	NaN	NaN	NaN	NaN	NaN
876067958135	NaN	NaN	NaN	NaN	NaN	NaN
876067966468	NaN	NaN	NaN	NaN	NaN	NaN
876067974802	NaN	NaN	NaN	NaN	NaN	NaN
876067983135	NaN	NaN	NaN	NaN	NaN	NaN
876067991469	NaN	NaN	NaN	NaN	NaN	NaN
876067999801	NaN	NaN	NaN	NaN	NaN	NaN
876068008134	NaN	NaN	NaN	NaN	NaN	NaN
876068016468	NaN	NaN	NaN	NaN	NaN	NaN
876068024801	NaN	NaN	1204.18	1539.51	NaN	1.9590
876068033134	1274.09	1331.96	1349.22	1336.11	2.3086	2.6056
876068041467	1513.14	1088.45	1291.46	1251.27	3.1239	2.8931
876068049800	1432.72	1038.68	1343.78	1173.35	3.4162	3.1659
876068058134	1318.31	997.58	1305.61	1110.88	3.5791	3.3018
876068066472	1274.05	923.94	1320.08	1040.31	3.8086	3.6794
876068074805	1296.76	882.26	1315.83	994.91	3.8316	3.7525
876068083137	1276.03	819.83	1270.91	930.46	3.9682	3.9309
876068091471	1267.74	779.52	1284.04	885.92	4.0050	3.9977
876068099804	1258.24	758.59	1274.41	847.91	4.0354	4.0449
876068108137	1261.39	737.86	1289.02	822.11	4.0678	4.0839
876068116470	1259.26	712.66	1280.18	794.51	4.0899	4.1515
876068124804	1252.84	699.59	1279.78	773.44	4.1188	4.1725
876068133137	1248.25	687.26	1286.41	750.46	4.1221	4.2157
876068141471	1249.79	682.97	1281.48	727.64	4.1311	4.2406
876068149804	1254.49	680.11	1287.78	706.18	4.1389	4.2746
876068158137	1255.47	686.07	1278.43	707.83	4.1108	4.2753
876068166470	1254.67	697.12	1274.97	696.80	4.1166	4.2889
876068174803	1259.53	712.24	1274.68	692.60	4.0902	4.3041
876068183136	1254.65	707.55	1284.13	692.91	4.0842	4.3013
876068191470	1263.76	720.30	1272.62	679.14	4.0918	4.3227
876068199808	1254.37	713.96	1274.80	669.25	4.0849	4.3333
876068208141	1257.48	722.12	1272.32	658.58	4.0873	4.3382
876068216475	1254.80	716.14	1272.67	647.92	4.0806	4.3598
876068224808	1262.12	707.39	1273.11	656.34	4.0849	4.3495
876068233141	1266.15	713.97	1272.19	663.63	4.0907	4.3391
876068241475	1259.37	715.01	1271.61	679.33	4.0848	4.3192
876068249808	1265.97	710.10	1275.84	693.03	4.0938	4.2861
876068258141	1261.23	711.83	1266.69	698.67	4.1053	4.2737
876068266473	1260.83	703.91	1273.66	698.84	4.1108	4.2874
876068274807	1258.40	714.45	1263.02	697.65	4.1084	4.2831
876068283140	1258.48	703.26	1269.56	711.89	4.1135	4.2919
876068291473	1254.84	707.15	1278.86	702.20	4.1343	4.2914
876068299807	1262.11	698.49	1283.14	709.02	4.1191	4.3082
876068308140	1264.41	702.60	1287.82	709.77	4.1320	4.3103
876068316473	1261.13	700.54	1277.54	701.07	4.1460	4.3085
876068324806	1231.27	714.99	1252.15	707.96	4.1534	4.3163
876068333146	1237.19	702.58	1261.19	707.17	4.1519	4.3277
876068341478	1238.78	708.63	1255.84	699.15	4.1569	4.3309
876068349812	1236.31	709.19	1261.30	702.91	4.1705	4.3337
876068358145	1238.44	700.72	1260.17	701.56	4.1773	4.3403
876068366478	1237.81	705.33	1269.35	692.92	4.1660	4.3407
876068374811	1235.38	698.63	1268.88	700.02	4.1750	4.3362
876068383145	1235.17	700.32	1266.44	698.94	4.1948	4.3524
876068391478	1238.98	700.03	1262.21	705.37	4.1790	4.3371
876068399811	1232.20	695.85	1254.49	704.50	4.1953	4.3639
876068408145	1231.00	699.68	1258.80	706.73	4.1954	4.3514
876068416478	1224.81	704.77	1256.20	706.63	4.1970	4.3653
876068424810	1225.19	712.51	1255.63	701.74	4.1996	4.3613
876068433144	1224.65	709.01	1257.09	701.09	4.2068	4.3665
876068441477	1227.24	705.50	1261.08	702.68	4.2027	4.3708
876068449811	1229.01	709.19	1264.73	705.47	4.2074	4.3781
876068458144	1231.81	713.73	1258.30	704.49	4.2092	4.3786
876068466481	1234.40	706.64	1259.18	699.74	4.2036	4.3877
876068474814	1237.63	709.29	1264.09	703.71	4.1985	4.3820
876068483148	1234.50	710.07	1263.11	691.89	4.1947	4.3636
876068491481	1242.28	711.39	1260.10	697.35	4.1963	4.3788
876068499813	1228.39	749.54	1240.82	723.32	4.2000	4.3864
876068508147	1229.87	740.29	1252.44	727.59	4.1907	4.3846
876068516480	1231.49	737.93	1245.33	712.45	4.1910	4.3766
876068524814	1232.54	739.76	1249.00	718.48	4.1838	4.3731
876068533147	1224.98	738.73	1257.50	722.63	4.1445	4.3602
876068541480	1214.50	737.16	1268.77	713.52	4.1630	4.3406
876068549813	1218.92	731.16	1257.09	727.87	4.1319	4.3316
876068558147	1217.01	728.17	1260.33	722.80	4.1150	4.3149
876068566480	1216.48	720.42	1258.28	725.35	4.1054	4.2987
876068574813	1210.95	721.70	1261.75	719.20	4.0954	4.2820
876068583146	1215.16	721.26	1262.51	710.83	4.0489	4.2514
876068591484	1220.01	740.80	1254.10	717.40	4.0523	4.2485
876068599818	1217.84	732.45	1261.19	709.85	4.0249	4.2294
876068608151	1223.87	744.38	1256.54	716.58	4.0229	4.2109
876068616484	1223.42	731.26	1265.51	715.37	3.9877	4.1828
876068624818	1221.02	727.09	1271.14	717.48	3.9762	4.1707
876068633151	1218.63	721.72	1269.89	713.19	3.9577	4.1501
876068641484	1224.91	709.34	1264.58	723.49	3.9305	4.1199
876068649817	1214.55	712.34	1270.12	722.43	3.9157	4.1137
876068658150	1215.47	713.87	1268.55	721.29	3.9018	4.0984
876068666483	1228.79	725.76	1264.72	720.94	3.8799	4.0726
876068674817	1220.45	730.67	1268.38	717.30	3.8790	4.0785
876068683150	1228.09	735.52	1259.69	713.90	3.8668	4.0524
876068691483	1231.28	731.33	1265.47	717.24	3.8468	4.0482
876068699816	1224.99	734.92	1261.17	721.28	3.8492	4.0262
876068708150	1234.45	722.73	1258.85	726.17	3.8277	4.0215
876068716483	1226.60	720.71	1261.65	729.11	3.8193	4.0138
876068724824	1223.08	725.20	1249.11	731.08	3.8194	3.9982
876068733156	1181.49	771.68	1223.13	758.00	3.8171	3.9840
876068741489	1191.53	765.22	1221.49	763.15	3.8015	3.9827
876068749823	1194.27	763.64	1231.88	754.62	3.7741	3.9638
876068758155	1186.58	772.83	1234.93	759.79	3.7962	3.9739
876068766489	1195.21	761.45	1224.17	759.52	3.7881	3.9572
876068774822	1186.28	764.46	1229.14	763.06	3.7859	3.9416
876068783155	1189.86	763.43	1227.65	761.17	3.7709	3.9243
876068791489	1185.39	750.41	1231.72	765.86	3.7462	3.9435
876068799822	1183.22	752.56	1225.11	755.83	3.7541	3.9209
876068808156	1191.83	756.85	1235.27	758.38	3.7481	3.9147
876068816488	1193.35	762.62	1232.27	754.48	3.7357	3.9172
876068824821	1194.82	773.76	1221.47	757.01	3.7531	3.9094
876068833155	1191.18	777.33	1230.78	748.39	3.7290	3.9053
876068841488	1193.68	783.15	1222.48	760.13	3.7303	3.8989
876068849821	1195.07	767.30	1227.62	759.36	3.6997	3.9088
876068858157	1198.74	781.42	1236.91	746.12	3.7127	3.8818
876068866490	1194.31	776.40	1239.87	756.02	3.7146	3.8792
876068874823	1194.60	787.39	1227.33	755.25	3.7188	3.8872
876068883157	1198.71	771.28	1224.56	757.81	3.6987	3.8725
876068891490	1190.97	759.38	1225.19	754.04	3.6921	3.8713
876068899822	1192.45	765.05	1220.27	757.78	3.6906	3.8737
876068908156	1193.99	770.30	1220.35	753.06	3.7006	3.8615
876068916489	1197.62	768.33	1216.92	752.75	3.6870	3.8634
876068924822	1197.06	776.89	1224.95	752.61	3.6643	3.8634
876068933155	1192.99	775.10	1221.22	755.30	3.6670	3.8572
876068941489	1200.92	780.55	1226.06	763.25	3.6878	3.8864
876068949822	1196.99	784.09	1225.48	751.28	3.6684	3.8567
876068958156	1195.10	782.10	1216.53	757.99	3.6828	3.8584
876068966489	1194.47	779.64	1228.90	747.21	3.6590	3.8438
876068974821	1199.46	781.80	1230.37	748.89	3.6655	3.8535
876068983154	1201.72	775.30	1216.40	746.07	3.6651	3.8417
876068991492	1193.34	770.45	1223.53	744.83	3.6581	3.8330
876068999826	1190.05	774.07	1225.17	744.92	3.6394	3.8441
876069008159	1191.55	781.09	1229.57	750.54	3.6666	3.8372
876069016493	1192.67	767.47	1231.12	753.46	3.6522	3.8398
876069024826	1186.66	758.46	1230.70	746.34	3.6543	3.8275
876069033159	1191.71	751.91	1231.15	749.58	3.6409	3.8405
876069041492	1194.13	757.16	1225.01	742.94	3.6449	3.8297
876069049826	1185.21	760.01	1219.75	733.43	3.6439	3.8128
876069058158	1155.56	759.91	1182.76	744.81	3.6376	3.8120
876069066492	1150.62	776.66	1190.80	751.62	3.6532	3.8101
876069074825	1147.21	771.99	1200.34	752.51	3.6567	3.8044
876069083158	1144.30	776.64	1191.69	759.13	3.6435	3.8119
876069091492	1151.16	766.46	1188.77	749.55	3.6635	3.8192
876069099825	1148.17	754.39	1194.12	749.52	3.6409	3.8214
876069108159	1158.79	757.44	1191.99	756.76	3.6575	3.8228
876069116497	1155.96	758.76	1191.22	753.47	3.6637	3.8166
876069124830	1155.28	754.16	1192.54	750.73	3.6467	3.8107
876069133162	1154.69	758.34	1197.83	747.45	3.6590	3.8027
876069141496	1148.47	749.92	1193.84	751.51	3.6507	3.8219
876069149829	1156.60	750.15	1196.89	743.78	3.6522	3.8113
876069158163	1149.74	747.53	1192.36	744.68	3.6432	3.8164
876069166495	1155.76	754.00	1188.82	729.00	3.6781	3.7852
876069174829	1156.06	752.82	1194.67	738.37	3.6469	3.7969
876069183162	1155.45	749.11	1187.29	731.99	3.6562	3.8062
876069191496	1150.06	765.68	1187.75	736.67	3.6947	3.8109
876069199829	1150.16	753.61	1187.95	741.22	3.6702	3.8006
876069208162	1143.35	748.39	1178.99	743.34	3.6838	3.7997
876069216494	1148.17	746.86	1179.98	750.65	3.6620	3.8206
876069224828	1145.73	747.04	1173.74	747.62	3.6689	3.8139
876069233162	1147.89	750.83	1173.55	747.25	3.6666	3.8153
876069241495	1148.46	745.86	1175.42	744.02	3.6662	3.8127
876069249832	1145.36	746.02	1179.97	751.73	3.6435	3.8227
876069258165	1147.29	759.73	1187.06	741.20	3.6696	3.8075
876069266499	1140.86	752.94	1187.95	744.91	3.6473	3.8108
876069274832	1146.48	756.35	1184.83	748.57	3.6602	3.8319
876069283166	1136.61	769.16	1172.93	751.54	3.6655	3.8292
876069291497	1116.91	755.87	1156.04	736.19	3.6524	3.8080
876069299831	1135.85	757.91	1169.14	749.91	3.6517	3.8345
876069308165	1127.89	763.04	1161.22	747.90	3.6359	3.8172
876069316498	1131.84	765.21	1163.75	744.52	3.6405	3.8184
876069324831	1126.31	768.32	1167.31	750.79	3.6465	3.8255
876069333164	1123.44	773.74	1162.91	747.40	3.6649	3.8197
876069341497	1124.23	764.93	1164.23	747.53	3.6445	3.8241
876069349831	1121.25	761.14	1167.21	743.53	3.6550	3.8242
876069358165	1121.86	762.35	1170.29	740.87	3.6405	3.8186
876069366498	1120.29	779.74	1162.05	741.59	3.6644	3.8020
876069374830	1120.13	762.54	1165.98	747.37	3.6384	3.8295
876069383168	1124.57	763.10	1167.29	745.45	3.6499	3.8123
876069391502	1123.98	747.24	1166.55	743.04	3.6409	3.8254
876069399835	1136.74	772.43	1167.34	751.23	3.6569	3.8176
876069408168	1129.28	759.56	1168.27	744.12	3.6443	3.8241
876069416501	1131.01	764.98	1166.58	757.62	3.6617	3.8377
876069424835	1131.21	765.44	1170.97	755.38	3.6484	3.8334
876069433168	1127.12	765.94	1167.40	742.32	3.6590	3.8253
876069441502	1133.32	770.61	1166.03	748.35	3.6708	3.8285
876069449834	1128.58	763.93	1165.41	744.37	3.6684	3.8356
876069458167	1128.77	756.92	1163.11	748.88	3.6544	3.8394
876069466500	1130.50	760.51	1164.19	756.30	3.6741	3.8469
876069474834	1123.68	743.37	1169.00	747.87	3.6596	3.8376
876069483167	1125.24	748.01	1179.10	738.86	3.6653	3.8281
876069491501	1128.34	747.81	1166.61	751.94	3.6670	3.8457
876069499834	1128.17	750.33	1170.90	752.24	3.6628	3.8555
876069508171	1133.01	758.23	1166.49	751.10	3.6724	3.8489
876069516505	1131.71	753.48	1170.11	752.86	3.6729	3.8565
876069524838	1129.01	755.27	1169.95	744.89	3.6633	3.8373
876069533170	1125.48	759.92	1172.70	748.00	3.6456	3.8427
876069541503	1131.00	768.96	1173.42	753.83	3.6846	3.8399
876069549837	1135.87	773.33	1172.13	748.15	3.6777	3.8381
876069558170	1127.23	764.02	1173.33	758.99	3.6570	3.8451
876069566504	1130.76	770.91	1174.23	760.30	3.6694	3.8486
876069574837	1133.41	767.93	1173.24	763.62	3.6466	3.8704
876069583170	1138.42	765.84	1174.73	757.66	3.6517	3.8503
876069591503	1127.03	766.47	1170.88	760.23	3.6550	3.8517
876069599837	1126.24	758.56	1175.92	762.56	3.6322	3.8540
876069608169	1129.18	766.01	1171.88	759.62	3.6527	3.8421
876069616503	1129.62	762.67	1169.89	756.54	3.6536	3.8392
876069624836	1127.98	755.58	1177.33	744.53	3.6297	3.8214
876069633169	1128.30	753.09	1172.08	743.34	3.6509	3.8217
876069641510	1135.18	758.15	1172.26	747.63	3.6475	3.8060
876069649843	1154.82	761.85	1201.24	767.98	3.6605	3.8419
