t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876676105522	NaN	NaN	NaN	NaN	NaN	NaN
876676113855	NaN	NaN	NaN	NaN	NaN	NaN
876676122189	NaN	NaN	NaN	NaN	NaN	NaN
876676130527	NaN	NaN	NaN	NaN	NaN	NaN
876676138860	NaN	NaN	NaN	NaN	NaN	NaN
876676147193	NaN	NaN	NaN	NaN	NaN	NaN
876676155527	NaN	NaN	NaN	NaN	NaN	NaN
876676163860	NaN	NaN	NaN	NaN	NaN	NaN
876676172193	NaN	NaN	NaN	NaN	NaN	NaN
876676180526	NaN	NaN	1161.52	1601.63	NaN	1.7762
876676188859	NaN	NaN	1188.84	1413.97	NaN	2.3318
876676197193	NaN	NaN	NaN	NaN	NaN	NaN
876676205526	NaN	NaN	NaN	NaN	NaN	NaN
876676213867	NaN	NaN	1461.38	1275.60	NaN	2.8909
876676222200	1599.13	1157.58	1351.01	1202.11	2.9098	3.1800
876676230533	1529.71	1073.52	1431.48	1096.44	3.1281	3.4428
876676238866	1480.72	1054.37	1446.52	1057.44	3.2640	3.4776
876676247200	1385.19	995.09	1289.95	998.07	3.5160	3.7286
876676255536	1286.13	946.15	1339.26	949.23	3.7398	3.8952
876676263869	1291.57	907.89	1303.32	896.63	3.7825	3.9625
876676272202	1289.56	870.73	1287.90	860.90	3.8867	4.0542
876676280536	1266.28	851.99	1304.52	825.98	3.8995	4.1130
876676288869	1271.72	820.62	1309.44	799.31	3.9802	4.1646
876676297202	1266.07	794.07	1313.22	763.29	4.0108	4.2220
876676305536	1274.03	767.66	1304.67	748.12	4.0350	4.2564
876676313869	1272.13	759.40	1310.87	739.73	4.0801	4.2791
876676322202	1264.42	744.68	1307.86	717.55	4.0947	4.3315
876676330536	1262.46	731.50	1312.67	695.34	4.1020	4.3531
876676338868	1268.05	725.12	1316.40	686.35	4.1324	4.3695
876676347201	1269.76	709.45	1315.64	681.35	4.1404	4.3787
876676355535	1264.06	695.61	1306.59	682.86	4.1610	4.3993
876676363868	1261.59	701.00	1321.75	677.30	4.1547	4.3922
876676372201	1265.06	698.96	1317.80	665.15	4.1743	4.4180
876676380534	1264.90	692.91	1312.05	676.96	4.1690	4.4061
876676388876	1261.04	699.24	1305.27	669.78	4.1725	4.4113
876676397209	1261.53	703.35	1299.80	680.25	4.1856	4.4154
876676405542	1258.28	716.22	1303.45	697.08	4.1533	4.3768
876676413876	1258.33	723.20	1310.39	695.53	4.1580	4.3804
876676422208	1253.35	711.44	1309.01	692.33	4.1610	4.3791
876676430541	1252.57	724.48	1310.03	696.08	4.1599	4.3912
876676438875	1254.99	711.30	1308.64	691.67	4.1751	4.3977
876676447208	1254.28	689.90	1308.21	698.58	4.1967	4.4115
876676455541	1261.91	710.40	1304.30	683.46	4.1804	4.4254
876676463875	1276.69	790.16	1317.48	694.07	4.0688	4.4163
876676472208	1403.42	1055.09	1324.41	866.99	3.4855	4.1240
876676480541	1178.36	1579.64	1401.08	1246.82	1.9458	3.3105
876676488875	NaN	NaN	NaN	NaN	NaN	NaN
876676497208	NaN	NaN	NaN	NaN	NaN	NaN
876676505540	NaN	NaN	NaN	NaN	NaN	NaN
876676513873	NaN	NaN	NaN	NaN	NaN	NaN
876676522210	NaN	NaN	NaN	NaN	NaN	NaN
876676530543	NaN	NaN	NaN	NaN	NaN	NaN
876676538877	NaN	NaN	NaN	NaN	NaN	NaN
876676547210	NaN	NaN	NaN	NaN	NaN	NaN
876676555543	NaN	NaN	NaN	NaN	NaN	NaN
876676563877	NaN	NaN	NaN	NaN	NaN	NaN
876676572210	NaN	NaN	NaN	NaN	NaN	NaN
876676580542	NaN	NaN	NaN	NaN	NaN	NaN
876676588875	NaN	NaN	NaN	NaN	NaN	NaN
876676597209	NaN	NaN	NaN	NaN	NaN	NaN
876676605542	NaN	NaN	NaN	NaN	NaN	NaN
876676613876	NaN	NaN	NaN	NaN	NaN	NaN
876676622209	NaN	NaN	NaN	NaN	NaN	NaN
876676630542	NaN	NaN	NaN	NaN	NaN	NaN
876676638876	NaN	NaN	NaN	NaN	NaN	NaN
876676647209	NaN	NaN	NaN	NaN	NaN	NaN
876676655547	NaN	NaN	NaN	NaN	NaN	NaN
876676663879	NaN	NaN	NaN	NaN	NaN	NaN
876676672212	NaN	NaN	NaN	NaN	NaN	NaN
876676680546	NaN	NaN	NaN	NaN	NaN	NaN
876676688879	NaN	NaN	NaN	NaN	NaN	NaN
876676697213	NaN	NaN	NaN	NaN	NaN	NaN
876676705546	NaN	NaN	NaN	NaN	NaN	NaN
876676713880	NaN	NaN	NaN	NaN	NaN	NaN
876676722213	NaN	NaN	NaN	NaN	NaN	NaN
876676730546	NaN	NaN	NaN	NaN	NaN	NaN
876676738879	NaN	NaN	NaN	NaN	NaN	NaN
876676747211	NaN	NaN	NaN	NaN	NaN	NaN
876676755545	NaN	NaN	NaN	NaN	NaN	NaN
876676763878	NaN	NaN	NaN	NaN	NaN	NaN
876676772212	NaN	NaN	NaN	NaN	NaN	NaN
876676780549	NaN	NaN	NaN	NaN	NaN	NaN
876676788883	NaN	NaN	NaN	NaN	NaN	NaN
876676797216	NaN	NaN	NaN	NaN	NaN	NaN
876676805549	NaN	NaN	NaN	NaN	NaN	NaN
876676813882	NaN	NaN	NaN	NaN	NaN	NaN
876676822214	NaN	NaN	NaN	NaN	NaN	NaN
876676830548	NaN	NaN	NaN	NaN	NaN	NaN
876676838881	NaN	NaN	NaN	NaN	NaN	NaN
876676847214	NaN	NaN	NaN	NaN	NaN	NaN
876676855548	NaN	NaN	NaN	NaN	NaN	NaN
876676863881	NaN	NaN	NaN	NaN	NaN	NaN
876676872215	NaN	NaN	NaN	NaN	NaN	NaN
876676880548	NaN	NaN	NaN	NaN	NaN	NaN
876676888882	NaN	NaN	NaN	NaN	NaN	NaN
876676897214	NaN	NaN	NaN	NaN	NaN	NaN
876676905547	NaN	NaN	NaN	NaN	NaN	NaN
876676913887	NaN	NaN	NaN	NaN	NaN	NaN
876676922220	NaN	NaN	NaN	NaN	NaN	NaN
876676930554	NaN	NaN	NaN	NaN	NaN	NaN
876676938887	NaN	NaN	NaN	NaN	NaN	NaN
876676947221	NaN	NaN	NaN	NaN	NaN	NaN
876676955554	NaN	NaN	NaN	NaN	NaN	NaN
876676963887	NaN	NaN	NaN	NaN	NaN	NaN
876676972221	NaN	NaN	NaN	NaN	NaN	NaN
876676980554	NaN	NaN	NaN	NaN	NaN	NaN
876676988886	NaN	NaN	NaN	NaN	NaN	NaN
876676997217	NaN	NaN	NaN	NaN	NaN	NaN
876677005550	NaN	NaN	NaN	NaN	NaN	NaN
876677013883	NaN	NaN	NaN	NaN	NaN	NaN
876677022146	NaN	NaN	NaN	NaN	NaN	NaN
876677030409	NaN	NaN	NaN	NaN	NaN	NaN
876677038744	NaN	NaN	NaN	NaN	NaN	NaN
876677047079	NaN	NaN	NaN	NaN	NaN	NaN
876677055412	NaN	NaN	NaN	NaN	NaN	NaN
876677063744	NaN	NaN	NaN	NaN	NaN	NaN
876677072078	NaN	NaN	NaN	NaN	NaN	NaN
876677080458	NaN	NaN	NaN	NaN	NaN	NaN
876677088838	NaN	NaN	NaN	NaN	NaN	NaN
876677097220	NaN	NaN	NaN	NaN	NaN	NaN
876677105553	NaN	NaN	NaN	NaN	NaN	NaN
876677113886	NaN	NaN	NaN	NaN	NaN	NaN
876677122220	NaN	NaN	NaN	NaN	NaN	NaN
876677130553	NaN	NaN	NaN	NaN	NaN	NaN
876677138886	NaN	NaN	NaN	NaN	NaN	NaN
876677147218	NaN	NaN	NaN	NaN	NaN	NaN
876677155551	NaN	NaN	NaN	NaN	NaN	NaN
876677163885	NaN	NaN	NaN	NaN	NaN	NaN
876677172222	NaN	NaN	NaN	NaN	NaN	NaN
876677180555	NaN	NaN	NaN	NaN	NaN	NaN
876677188889	NaN	NaN	NaN	NaN	NaN	NaN
876677197223	-43.69	-202.47	NaN	NaN	2.0897	NaN
876677205556	NaN	NaN	NaN	NaN	NaN	NaN
876677213889	NaN	NaN	NaN	NaN	NaN	NaN
876677222223	NaN	NaN	NaN	NaN	NaN	NaN
876677230554	NaN	NaN	NaN	NaN	NaN	NaN
876677238888	NaN	NaN	NaN	NaN	NaN	NaN
876677247221	NaN	NaN	NaN	NaN	NaN	NaN
876677255554	-83.84	-322.52	NaN	NaN	2.1706	NaN
876677263888	NaN	NaN	NaN	NaN	NaN	NaN
876677272222	NaN	NaN	NaN	NaN	NaN	NaN
876677280555	NaN	NaN	NaN	NaN	NaN	NaN
876677288888	NaN	NaN	NaN	NaN	NaN	NaN
876677297222	NaN	NaN	NaN	NaN	NaN	NaN
876677305560	-50.14	-321.89	NaN	NaN	2.1682	NaN
876677313893	NaN	NaN	NaN	NaN	NaN	NaN
876677322226	NaN	NaN	NaN	NaN	NaN	NaN
876677330560	NaN	NaN	NaN	NaN	NaN	NaN
876677338893	NaN	NaN	NaN	NaN	NaN	NaN
876677347226	NaN	NaN	NaN	NaN	NaN	NaN
876677355559	-179.59	-280.96	NaN	NaN	1.9938	NaN
876677363893	NaN	NaN	NaN	NaN	NaN	NaN
876677372227	NaN	NaN	NaN	NaN	NaN	NaN
876677380562	NaN	NaN	NaN	NaN	NaN	NaN
876677388894	NaN	NaN	NaN	NaN	NaN	NaN
876677397228	NaN	NaN	NaN	NaN	NaN	NaN
876677405561	NaN	NaN	NaN	NaN	NaN	NaN
876677413894	NaN	NaN	NaN	NaN	NaN	NaN
876677422227	NaN	NaN	NaN	NaN	NaN	NaN
876677430560	NaN	NaN	NaN	NaN	NaN	NaN
876677438899	NaN	NaN	NaN	NaN	NaN	NaN
876677447232	NaN	NaN	NaN	NaN	NaN	NaN
876677455566	NaN	NaN	NaN	NaN	NaN	NaN
876677463898	NaN	NaN	NaN	NaN	NaN	NaN
876677472231	NaN	NaN	NaN	NaN	NaN	NaN
876677480565	NaN	NaN	NaN	NaN	NaN	NaN
876677488898	NaN	NaN	NaN	NaN	NaN	NaN
876677497231	NaN	NaN	NaN	NaN	NaN	NaN
876677505564	NaN	NaN	NaN	NaN	NaN	NaN
876677513898	NaN	NaN	NaN	NaN	NaN	NaN
876677522231	NaN	NaN	NaN	NaN	NaN	NaN
876677530564	NaN	NaN	NaN	NaN	NaN	NaN
876677538898	1484.43	1423.59	NaN	NaN	2.4537	NaN
876677547230	1461.62	1072.95	NaN	NaN	2.1760	NaN
876677555564	1190.71	935.09	NaN	NaN	2.9932	NaN
876677563897	1206.97	857.48	NaN	NaN	3.0537	NaN
876677572235	1214.48	789.20	1851.40	1029.37	3.1832	1.7223
876677580569	1204.82	740.61	1269.47	677.29	3.2329	3.4601
876677588902	1207.29	675.39	1255.27	653.00	3.2752	3.4819
876677597227	1199.89	673.91	1263.51	652.26	3.3069	3.5069
876677605569	1207.28	636.80	1248.96	624.02	3.3021	3.5153
876677613902	1213.51	629.46	1250.78	637.85	3.3301	3.4866
876677622235	1222.13	655.92	1252.42	656.27	3.3115	3.4558
876677630568	1224.37	693.41	1257.74	665.36	3.2859	3.4436
876677638901	1232.96	695.63	1266.27	665.92	3.2729	3.4386
876677647234	1222.06	687.84	1263.14	671.33	3.2950	3.4357
876677655568	1219.18	699.04	1253.05	660.60	3.2727	3.4360
876677663901	1228.47	673.68	1254.01	672.51	3.2797	3.4301
876677672234	1234.57	698.02	1254.87	657.04	3.2644	3.4138
876677680568	1236.26	705.87	1260.62	665.35	3.2917	3.4239
876677688901	1228.85	686.13	1269.88	664.23	3.2888	3.4180
876677697237	1229.74	688.72	1271.61	665.54	3.3010	3.4193
876677705570	1235.23	678.39	1270.76	663.53	3.2830	3.4115
876677713903	1232.52	687.98	1268.43	660.89	3.2917	3.4100
876677722236	1229.25	687.69	1266.03	654.47	3.2776	3.4098
876677730570	1229.41	693.78	1257.58	657.16	3.2810	3.4179
876677738903	1225.59	686.20	1253.37	650.15	3.2728	3.3914
876677747236	1234.53	682.16	1266.39	648.21	3.2696	3.3986
876677755570	1237.29	694.03	1266.68	652.91	3.2719	3.4103
876677763903	1229.52	674.46	1247.01	644.44	3.2707	3.3992
876677772236	1237.13	678.79	1265.40	648.07	3.2679	3.3921
876677780570	1237.59	696.92	1260.95	651.51	3.2878	3.4149
876677788902	1241.16	647.72	1263.35	655.87	3.2558	3.4245
876677797235	1233.35	665.93	1256.05	641.71	3.2930	3.3965
876677805569	1236.60	670.72	1265.43	655.30	3.2692	3.4269
876677813902	1230.63	661.32	1247.17	635.33	3.2923	3.4147
876677822235	1244.17	676.54	1263.47	649.64	3.2853	3.4138
876677830575	1241.70	662.70	1255.27	641.22	3.2996	3.4201
876677838908	1248.67	683.53	1250.99	636.93	3.2915	3.4336
876677847241	1237.88	663.04	1270.39	636.77	3.2987	3.4215
876677855575	1230.62	665.85	1246.17	640.49	3.3255	3.4356
876677863908	1253.22	690.39	1275.37	664.41	3.3133	3.4370
876677872240	1264.20	712.83	1299.06	685.88	3.3278	3.4558
876677880572	1263.57	689.45	1286.91	670.34	3.3140	3.4518
876677888905	1266.17	692.36	1285.00	671.44	3.3407	3.4781
876677897238	1270.97	719.54	1295.28	685.30	3.3281	3.4837
876677905571	1263.63	708.74	1289.29	681.93	3.3502	3.4761
876677913905	1266.71	697.01	1274.07	686.27	3.3535	3.4914
876677922238	1271.67	693.26	1286.34	679.55	3.3651	3.5106
876677930574	1278.50	710.86	1290.23	686.33	3.3677	3.5174
876677938907	1274.75	725.43	1290.24	679.61	3.3896	3.5175
876677947239	1269.90	675.43	1281.64	671.98	3.3851	3.5302
876677955572	1261.32	703.58	1282.55	675.57	3.4023	3.5378
876677963909	1271.31	689.11	1283.72	682.80	3.4208	3.5594
876677972242	1278.83	708.91	1284.62	674.14	3.4320	3.5598
876677980575	1266.40	687.13	1281.53	680.88	3.4496	3.5728
876677988911	1267.42	700.43	1279.56	685.19	3.4716	3.5997
876677997242	1269.49	706.42	1279.48	687.56	3.4814	3.6197
876678005575	1271.03	697.66	1288.12	673.16	3.4730	3.6226
876678013909	1275.94	706.59	1283.85	677.77	3.5003	3.6411
876678022242	1276.10	688.53	1285.97	675.56	3.5106	3.6382
876678030574	1271.57	707.63	1290.61	672.58	3.5492	3.6641
876678038908	1278.63	698.23	1287.38	672.16	3.5333	3.6742
876678047241	1277.51	678.38	1283.69	676.38	3.5449	3.6974
876678055574	1275.80	693.85	1280.06	678.45	3.5706	3.7024
876678063908	1273.92	709.28	1284.82	676.58	3.6060	3.7197
876678072241	1272.81	672.66	1290.22	668.52	3.5740	3.7156
876678080574	1281.30	686.57	1288.83	672.29	3.6155	3.7344
876678088908	1270.58	706.32	1294.55	669.29	3.6136	3.7545
876678097246	1277.75	688.06	1293.58	674.01	3.6357	3.7515
876678105579	1275.03	686.55	1283.50	666.23	3.6433	3.7737
876678113912	1287.35	685.87	1287.14	681.62	3.6458	3.8002
876678122245	1267.69	696.03	1292.72	667.53	3.6665	3.7767
876678130578	1279.35	670.79	1294.01	673.06	3.6645	3.8214
876678138912	1274.37	686.10	1282.19	662.92	3.6989	3.8322
876678147245	1271.38	690.71	1284.90	682.47	3.6816	3.8588
876678155578	1278.51	681.85	1295.66	673.45	3.7174	3.8701
876678163912	1280.67	698.10	1283.72	682.80	3.7332	3.8819
876678172247	1275.52	664.07	1276.61	676.06	3.7240	3.8889
876678180580	1274.10	688.17	1294.22	678.76	3.7457	3.9091
876678188913	1271.13	695.56	1295.05	677.45	3.7499	3.9170
876678197244	1276.14	669.64	1291.42	686.20	3.7479	3.9205
876678205577	1278.85	687.42	1290.67	672.53	3.7696	3.9353
876678213911	1280.47	689.52	1298.17	685.42	3.7679	3.9523
876678222248	1273.15	663.24	1291.52	688.62	3.7639	3.9448
876678230581	1268.91	679.52	1295.51	684.18	3.7896	3.9530
876678238917	1277.69	677.94	1297.33	683.36	3.7847	3.9612
876678247250	1277.31	686.40	1298.78	687.85	3.8045	3.9660
876678255583	1275.77	680.36	1298.64	685.86	3.7754	3.9647
876678263917	1269.81	690.89	1293.89	690.50	3.7673	3.9593
876678272249	1271.87	671.50	1289.64	686.56	3.7619	3.9522
876678280582	1282.78	693.47	1285.03	687.56	3.7596	3.9522
876678288914	1265.05	695.65	1286.47	692.79	3.7704	3.9408
876678297247	1261.81	680.58	1287.38	690.47	3.7377	3.9485
876678305582	1271.97	705.82	1286.30	698.06	3.7398	3.9364
876678313916	1278.99	700.05	1279.55	690.23	3.7190	3.9057
876678322247	1274.81	710.65	1283.83	699.35	3.7383	3.9064
876678330580	1256.68	692.18	1283.90	700.69	3.6905	3.8851
876678338915	1271.37	696.44	1277.03	699.37	3.6752	3.8845
876678347249	1268.66	682.33	1279.26	686.94	3.6803	3.8634
876678355588	1270.17	696.20	1288.16	685.23	3.6501	3.8553
876678363920	1263.64	698.54	1280.62	680.04	3.6370	3.8305
876678372253	1271.50	691.65	1276.38	687.66	3.6423	3.8323
876678380588	1275.79	694.72	1289.67	684.14	3.6457	3.8129
876678388922	1260.15	693.42	1277.22	687.06	3.6300	3.8175
876678397255	1253.79	705.25	1270.99	682.93	3.6067	3.8113
876678405588	1196.02	735.04	1219.90	702.68	3.5963	3.7825
876678413922	1204.26	709.72	1213.41	717.94	3.5916	3.8128
876678422255	1225.95	735.83	1235.61	712.21	3.5918	3.7933
876678430587	1208.46	715.19	1232.24	715.06	3.5745	3.7881
876678438920	1200.20	742.50	1227.05	718.50	3.5815	3.7836
876678447254	1210.18	733.18	1222.23	725.10	3.5850	3.7826
876678455587	1217.09	725.82	1223.01	721.45	3.5705	3.7819
876678463921	1224.76	727.08	1230.54	723.30	3.5691	3.7540
876678472254	1222.12	728.69	1225.34	720.07	3.5674	3.7697
876678480587	1212.20	743.52	1225.57	719.30	3.5843	3.7701
876678488923	1211.80	734.76	1227.57	707.43	3.5735	3.7449
876678497257	1217.82	734.78	1227.85	722.09	3.5665	3.7698
876678505590	1212.75	740.40	1223.80	707.84	3.5667	3.7361
876678513923	1216.01	743.09	1220.06	708.77	3.5739	3.7608
876678522256	1218.17	726.61	1218.75	713.91	3.5603	3.7538
876678530589	1214.34	731.63	1219.04	720.11	3.5825	3.7700
876678538922	1209.67	726.44	1212.54	718.43	3.5546	3.7671
876678547256	1201.79	746.26	1216.19	715.30	3.5935	3.7715
876678555589	1207.22	736.41	1215.60	710.71	3.5675	3.7704
876678563922	1209.42	746.36	1214.38	717.48	3.5910	3.7780
876678572255	1213.69	742.06	1218.80	715.46	3.5916	3.7749
876678580589	1217.60	740.85	1208.91	720.85	3.5961	3.7901
876678588922	1208.32	739.05	1218.84	722.33	3.5921	3.7994
876678597255	1204.68	725.50	1221.41	722.59	3.6092	3.8129
876678605588	1196.08	764.99	1211.11	739.23	3.6121	3.8184
876678613925	1172.50	818.45	1193.95	809.39	3.6318	3.8168
876678622258	1183.97	806.31	1208.08	784.67	3.6514	3.8390
876678630592	1173.40	812.47	1205.04	776.93	3.6389	3.8329
876678638925	1174.67	826.40	1204.81	788.57	3.6579	3.8392
876678647259	1175.15	822.56	1200.04	788.69	3.6645	3.8440
876678655592	1167.63	817.96	1207.45	779.30	3.6644	3.8568
876678663925	1166.28	812.40	1200.02	792.96	3.6806	3.8623
876678672258	1178.17	810.05	1207.81	788.11	3.6883	3.8657
876678680591	1181.07	812.35	1198.38	788.15	3.6921	3.8736
876678688924	1179.58	807.63	1200.68	780.45	3.7079	3.8715
876678697257	1182.42	803.19	1200.64	781.01	3.6919	3.8961
876678705590	1177.65	821.63	1207.03	778.54	3.7276	3.8977
876678713924	1176.56	825.22	1201.96	788.37	3.7207	3.9035
876678722258	1183.51	816.89	1208.31	779.88	3.7098	3.9239
876678730591	1174.83	813.07	1201.39	778.66	3.7374	3.9201
876678738924	1176.18	819.40	1208.42	779.04	3.7428	3.9321
876678747263	1173.01	818.01	1201.53	785.03	3.7416	3.9418
876678755596	1171.14	814.91	1197.80	787.89	3.7513	3.9533
876678763929	1173.31	820.03	1200.44	782.91	3.7672	3.9552
876678772261	1174.85	816.33	1196.11	786.06	3.7783	3.9623
876678780593	1168.19	807.41	1202.09	784.46	3.7655	3.9828
876678788927	1181.04	818.63	1199.50	785.97	3.7780	3.9816
876678797261	1169.70	821.24	1202.43	780.78	3.7965	3.9982
876678805594	1176.58	816.80	1197.96	791.09	3.8092	3.9947
876678813927	1166.39	814.63	1207.97	780.42	3.8078	4.0014
876678822260	1104.74	856.24	1125.89	808.82	3.8441	4.0185
876678830596	1018.60	861.28	1048.30	822.52	3.8421	4.0312
876678838928	1007.06	882.52	1017.76	847.44	3.8311	4.0418
876678847260	1017.59	874.95	1037.33	841.31	3.8342	4.0623
876678855592	1010.99	880.68	1025.70	840.04	3.8402	4.0639
876678863926	1010.00	884.45	1020.83	835.06	3.8671	4.0621
876678872260	1009.31	875.77	1023.47	837.82	3.8653	4.0732
876678880597	1020.65	872.53	1027.30	850.50	3.8766	4.0767
876678888930	1015.31	876.39	1029.16	839.31	3.8763	4.0747
876678897263	1014.59	877.06	1031.46	834.04	3.8583	4.0890
876678905599	1011.48	886.73	1028.28	834.53	3.8677	4.0956
876678913931	1021.13	881.98	1024.78	835.28	3.8777	4.0819
876678922265	1012.94	888.34	1024.10	843.87	3.8846	4.1015
876678930597	1005.01	886.82	1019.40	845.83	3.8769	4.1106
876678938931	1008.73	877.34	1025.86	841.90	3.8796	4.1241
876678947265	1012.16	876.65	1025.74	849.71	3.8971	4.1208
876678955598	1009.75	873.45	1030.90	844.75	3.8927	4.1165
876678963931	1014.68	888.21	1032.20	843.72	3.8988	4.1121
876678972265	1013.35	883.97	1043.30	849.63	3.9010	4.1099
876678980598	1007.48	882.73	1032.78	843.49	3.8927	4.1197
876678988931	1016.60	883.40	1030.33	849.10	3.8918	4.1187
876678997261	1008.79	881.07	1026.07	854.40	3.8879	4.1253
876679005594	1009.89	878.52	1026.92	845.17	3.8964	4.1187
876679013933	1010.30	883.59	1027.04	851.14	3.9058	4.1275
876679022266	1008.26	882.41	1021.28	852.99	3.8903	4.1289
876679030599	952.34	892.26	977.50	866.52	3.9084	4.1302
876679038933	905.21	891.06	924.22	881.53	3.9003	4.1320
876679047268	935.64	876.87	956.09	874.92	3.8878	4.1394
876679055602	940.15	893.63	954.19	871.64	3.9039	4.1329
876679063935	925.98	891.39	936.45	880.40	3.9061	4.1325
876679072268	921.64	891.88	933.05	880.01	3.9086	4.1280
876679080600	927.80	892.88	934.99	880.89	3.8983	4.1326
876679088934	928.26	897.10	937.53	875.97	3.9030	4.1355
876679097267	919.77	888.62	935.31	881.84	3.8801	4.1283
876679105601	926.84	898.72	932.74	880.55	3.9055	4.1407
876679113934	928.61	897.69	933.00	877.17	3.8913	4.1308
876679122267	928.50	895.16	934.84	877.81	3.9066	4.1192
876679130600	927.34	897.15	927.94	870.04	3.8898	4.1100
876679138938	923.05	891.83	932.39	876.54	3.9026	4.1165
876679147271	918.54	902.14	937.72	881.04	3.8848	4.1171
876679155603	929.64	898.54	941.66	883.07	3.9103	4.1192
876679163937	920.95	897.44	941.76	876.53	3.9091	4.1093
876679172270	923.08	909.12	951.41	873.85	3.8809	4.1129
876679180604	919.54	907.36	945.79	876.80	3.8916	4.0965
876679188937	924.06	905.24	937.84	882.81	3.8882	4.0871
876679197268	933.92	897.11	939.69	885.00	3.8768	4.0870
876679205601	924.46	892.18	940.52	891.71	3.8847	4.0907
876679213935	923.04	888.02	934.54	888.32	3.8630	4.0863
876679222268	920.79	898.77	937.62	878.81	3.8578	4.0816
876679230601	922.70	891.71	932.19	885.67	3.8443	4.0742
876679238934	922.18	898.38	933.10	879.65	3.8533	4.0757
876679247267	926.51	897.97	930.83	878.55	3.8558	4.0481
876679255600	927.24	902.17	938.10	886.31	3.8518	4.0650
876679263934	910.95	902.20	935.33	877.45	3.8357	4.0419
876679272273	918.95	901.04	937.79	886.17	3.8432	4.0587
876679280606	915.61	904.90	935.88	878.88	3.8431	4.0362
876679288939	919.20	895.54	940.85	887.24	3.8251	4.0446
876679297275	922.76	903.16	938.70	886.00	3.8262	4.0237
