t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875708624905	NaN	NaN	1224.91	991.79	NaN	2.5231
875708633239	NaN	NaN	1295.10	953.57	NaN	3.3473
875708641572	NaN	NaN	1282.56	870.79	NaN	3.5438
875708649906	1283.45	969.75	1281.59	783.82	3.7558	3.6770
875708658244	1285.33	702.00	1274.79	749.56	3.5731	3.8378
875708666578	1256.57	623.55	1253.40	656.80	3.7507	3.9149
875708674910	1236.04	579.65	1272.47	601.87	3.8639	3.9930
875708683243	1232.38	531.21	1269.17	540.45	3.9361	4.0913
875708691576	1224.96	497.74	1269.15	513.30	3.9540	4.1242
875708699910	1227.00	474.73	1264.52	485.42	3.9609	4.1517
875708708243	1217.98	466.21	1270.88	464.87	3.9988	4.1852
875708716577	1230.82	452.51	1270.52	430.57	3.9951	4.1980
875708724910	1224.41	460.41	1279.77	433.52	3.9932	4.2142
875708733243	1232.24	498.10	1267.55	449.74	3.9751	4.1986
875708741577	1234.86	509.33	1267.20	439.08	3.9517	4.2202
875708749909	1235.44	503.16	1263.07	422.62	3.9510	4.2225
875708758242	1229.37	502.48	1271.02	422.54	3.9622	4.2183
875708766576	1227.79	464.71	1265.84	439.18	4.0047	4.2290
875708774909	1233.02	485.34	1269.54	472.15	3.9814	4.1780
875708783242	1251.95	747.59	1274.66	629.81	3.6441	3.9765
875708791579	1317.38	1114.60	NaN	NaN	2.1709	NaN
875708799913	NaN	NaN	1315.81	1345.95	NaN	1.6510
875708808246	NaN	NaN	NaN	NaN	NaN	NaN
875708816579	NaN	NaN	NaN	NaN	NaN	NaN
875708824912	NaN	NaN	NaN	NaN	NaN	NaN
875708833245	NaN	NaN	NaN	NaN	NaN	NaN
875708841578	NaN	NaN	NaN	NaN	NaN	NaN
875708849911	NaN	NaN	NaN	NaN	NaN	NaN
875708858245	NaN	NaN	NaN	NaN	NaN	NaN
875708866578	NaN	NaN	NaN	NaN	NaN	NaN
875708874911	NaN	NaN	NaN	NaN	NaN	NaN
875708883245	NaN	NaN	NaN	NaN	NaN	NaN
875708891578	NaN	NaN	NaN	NaN	NaN	NaN
875708899912	NaN	NaN	NaN	NaN	NaN	NaN
875708908244	NaN	NaN	NaN	NaN	NaN	NaN
875708916577	NaN	NaN	NaN	NaN	NaN	NaN
875708924915	NaN	NaN	NaN	NaN	NaN	NaN
875708933249	NaN	NaN	NaN	NaN	NaN	NaN
875708941582	NaN	NaN	1364.85	968.53	NaN	2.1780
875708949915	NaN	NaN	NaN	NaN	NaN	NaN
875708958249	1431.03	820.51	NaN	NaN	3.5003	NaN
875708966582	1356.43	739.58	1353.38	813.54	3.8393	4.0779
875708974916	1324.44	527.01	1378.43	649.79	3.9415	4.1496
875708983248	1321.61	420.32	1359.79	534.46	4.0924	4.1860
875708991581	1318.86	375.04	1353.25	457.56	4.1601	4.3156
875708999915	1321.77	339.19	1356.06	402.18	4.1816	4.3929
875709008247	1324.44	357.29	1368.77	331.15	4.1506	4.3977
875709016581	1333.44	416.59	1350.92	348.79	4.1537	4.4054
875709024915	1332.77	434.84	1360.51	391.85	4.1868	4.4045
875709033248	1328.28	391.42	1359.33	447.06	4.1331	4.3534
875709041581	1334.75	400.52	1351.78	425.39	4.1673	4.3354
875709049915	1337.61	418.91	1355.78	459.64	4.1975	4.3931
875709058253	1327.94	430.20	1356.73	425.18	4.2293	4.3475
875709066585	1331.50	412.27	1349.87	448.16	4.2087	4.4114
875709074919	1340.71	423.69	1366.79	439.30	4.2416	4.3917
875709083252	1338.14	402.14	1356.40	424.64	4.2123	4.3772
875709091585	1341.45	407.36	1360.38	423.54	4.2140	4.3794
875709099919	1334.65	410.45	1370.66	402.83	4.2168	4.3513
875709108252	1336.65	412.00	1360.48	420.23	4.2177	4.3663
875709116585	1335.01	412.52	1358.13	427.12	4.2261	4.4032
875709124919	1339.02	410.87	1348.49	420.08	4.2150	4.4144
875709133252	1339.62	421.92	1363.97	420.28	4.2496	4.4017
875709141584	1339.45	396.77	1360.56	419.82	4.2131	4.4028
875709149918	1342.92	421.42	1364.02	413.91	4.2445	4.3858
875709158251	1336.89	410.48	1360.18	424.62	4.2244	4.3953
875709166584	1334.71	408.87	1358.04	438.60	4.2336	4.4161
875709174918	1338.49	427.59	1353.57	412.54	4.2548	4.3685
875709183256	1342.21	427.46	1356.38	408.37	4.2693	4.3657
875709191589	1340.63	412.05	1358.00	434.33	4.2300	4.3888
875709199922	1338.40	434.43	1354.67	435.06	4.2232	4.3625
875709208255	1330.79	399.12	1355.85	354.19	4.2453	4.4986
875709216588	1627.87	837.43	1386.53	665.32	3.0307	3.9687
875709224922	NaN	NaN	1290.17	1142.25	NaN	2.1498
875709233255	NaN	NaN	NaN	NaN	NaN	NaN
875709241588	NaN	NaN	NaN	NaN	NaN	NaN
875709249922	NaN	NaN	NaN	NaN	NaN	NaN
875709258254	NaN	NaN	NaN	NaN	NaN	NaN
875709266588	NaN	NaN	NaN	NaN	NaN	NaN
875709274921	NaN	NaN	NaN	NaN	NaN	NaN
875709283254	NaN	NaN	NaN	NaN	NaN	NaN
875709291588	NaN	NaN	NaN	NaN	NaN	NaN
875709299921	NaN	NaN	NaN	NaN	NaN	NaN
875709308254	NaN	NaN	NaN	NaN	NaN	NaN
875709316591	NaN	NaN	NaN	NaN	NaN	NaN
875709324925	NaN	NaN	NaN	NaN	NaN	NaN
875709333258	NaN	NaN	NaN	NaN	NaN	NaN
875709341591	NaN	NaN	NaN	NaN	NaN	NaN
875709349924	NaN	NaN	NaN	NaN	NaN	NaN
875709358257	NaN	NaN	NaN	NaN	NaN	NaN
875709366591	NaN	NaN	NaN	NaN	NaN	NaN
875709374923	NaN	NaN	NaN	NaN	NaN	NaN
875709383257	NaN	NaN	NaN	NaN	NaN	NaN
875709391590	1373.13	720.85	1392.22	697.19	3.9396	4.0870
875709399923	1385.16	554.17	1393.75	556.59	4.1517	4.2044
875709408257	1381.28	379.37	1390.84	489.00	4.1710	4.3887
875709416590	1368.93	286.93	1397.77	377.41	4.1778	4.3840
875709424923	1375.08	279.87	1390.78	357.03	4.2309	4.4327
875709433256	1381.04	306.09	1407.49	290.56	4.2363	4.4429
875709441590	1384.20	389.31	1397.84	252.89	4.2082	4.4066
875709449928	1387.67	366.86	1401.29	325.62	4.1846	4.4067
875709458261	1388.95	365.30	1384.83	406.46	4.1869	4.3891
875709466594	1390.09	397.27	1395.03	413.72	4.2464	4.3994
875709474927	1391.91	399.50	1382.16	424.71	4.2347	4.4068
875709483261	1394.52	365.83	1383.60	406.38	4.1825	4.3788
875709491594	1389.34	395.43	1386.52	393.07	4.2359	4.3701
875709499927	1400.62	381.02	1387.96	403.52	4.2118	4.3864
875709508261	1392.73	387.85	1382.54	412.56	4.2280	4.3738
875709516594	1391.58	382.50	1379.02	400.97	4.1933	4.3656
875709524927	1393.93	378.99	1387.54	392.65	4.1951	4.3634
875709533260	1390.05	365.76	1383.71	404.73	4.1849	4.3736
875709541593	1385.90	366.55	1382.10	405.83	4.1562	4.3901
875709549926	1394.45	362.44	1391.67	383.36	4.1523	4.3366
875709558260	1386.24	391.98	1394.63	370.35	4.1909	4.3132
875709566593	1396.50	386.73	1392.38	375.39	4.1595	4.3311
875709574926	1391.38	404.98	1394.79	369.66	4.1920	4.3177
875709583264	1396.92	377.71	1387.07	361.72	4.1401	4.3126
875709591597	1394.50	379.23	1394.82	401.51	4.1377	4.3746
875709599930	1391.47	406.46	1386.16	389.54	4.1718	4.3408
875709608264	1396.32	394.66	1387.15	376.21	4.1604	4.3213
875709616596	1393.91	394.60	1383.21	368.42	4.1680	4.3069
875709624929	1394.99	387.45	1393.43	379.35	4.1687	4.3206
875709633262	1389.75	388.38	1378.78	381.20	4.1538	4.3157
875709641596	1392.74	402.43	1397.10	382.51	4.1754	4.3372
875709649929	1391.61	394.07	1399.79	364.56	4.1684	4.3008
875709658262	1393.03	396.36	1405.55	369.78	4.1609	4.2943
875709666595	1389.92	391.14	1410.59	369.61	4.1646	4.2916
875709674929	1392.38	394.28	1417.16	390.02	4.1520	4.2851
875709683262	1393.23	415.53	1402.86	371.92	4.1521	4.2348
875709691594	1383.62	380.87	1419.50	325.72	4.1652	4.2488
875709699928	NaN	NaN	1411.46	835.62	NaN	4.0443
875709708269	NaN	NaN	NaN	NaN	NaN	NaN
875709716602	NaN	NaN	NaN	NaN	NaN	NaN
875709724935	NaN	NaN	NaN	NaN	NaN	NaN
875709733269	NaN	NaN	NaN	NaN	NaN	NaN
875709741601	NaN	NaN	NaN	NaN	NaN	NaN
875709749935	NaN	NaN	NaN	NaN	NaN	NaN
875709758268	NaN	NaN	NaN	NaN	NaN	NaN
875709766600	NaN	NaN	NaN	NaN	NaN	NaN
875709774934	NaN	NaN	NaN	NaN	NaN	NaN
875709783268	NaN	NaN	NaN	NaN	NaN	NaN
875709791601	NaN	NaN	NaN	NaN	NaN	NaN
875709799934	NaN	NaN	NaN	NaN	NaN	NaN
875709808267	NaN	NaN	NaN	NaN	NaN	NaN
875709816600	NaN	NaN	NaN	NaN	NaN	NaN
875709824934	NaN	NaN	1252.79	1571.48	NaN	1.8798
875709833267	NaN	NaN	NaN	NaN	NaN	NaN
875709841603	NaN	NaN	NaN	NaN	NaN	NaN
875709849936	NaN	NaN	1288.89	1339.53	NaN	2.5139
875709858270	NaN	NaN	1357.47	1248.57	NaN	2.9155
875709866603	1460.80	1050.98	1435.96	1128.45	3.2779	3.2930
875709874936	1301.99	1000.20	1278.45	1035.86	3.6324	3.7693
875709883270	1284.11	909.27	1288.18	976.17	3.8017	3.8912
875709891602	1288.55	872.43	1295.53	926.70	3.8972	3.9619
875709899936	1271.33	801.87	1273.70	871.70	4.0154	4.0731
875709908269	1271.39	760.45	1292.55	805.49	4.1016	4.1962
875709916602	1260.02	725.09	1290.09	762.70	4.1488	4.2732
875709924935	1255.79	705.21	1277.84	756.50	4.1704	4.2869
875709933268	1261.14	689.51	1288.83	718.77	4.2155	4.3492
875709941602	1257.57	681.28	1281.74	708.12	4.2393	4.3772
875709949935	1252.54	682.21	1289.22	697.59	4.2369	4.3994
875709958268	1261.48	705.56	1278.63	674.55	4.1961	4.4247
875709966602	1256.97	707.98	1279.28	661.52	4.1841	4.4463
875709974940	1262.64	724.83	1277.58	670.35	4.1714	4.4628
875709983273	1264.21	727.05	1285.87	656.27	4.1602	4.4913
875709991607	1261.35	724.43	1263.73	639.57	4.1710	4.4819
875709999940	1266.75	723.98	1283.54	655.34	4.1747	4.4908
875710008272	1266.84	717.49	1293.09	680.66	4.1639	4.4388
875710016606	1271.17	729.37	1291.26	704.92	4.1728	4.4085
875710024939	1269.43	718.93	1285.66	707.58	4.1799	4.3959
875710033272	1267.92	709.56	1282.24	708.71	4.1634	4.3879
875710041606	1268.02	716.96	1279.46	713.69	4.1768	4.3914
875710049939	1267.45	715.39	1285.81	708.88	4.1730	4.3865
875710058272	1275.83	718.07	1288.21	711.43	4.1748	4.3916
875710066606	1270.81	716.26	1289.47	711.19	4.1663	4.3764
875710074939	1263.40	711.28	1282.69	713.65	4.1700	4.3809
875710083271	1260.04	704.21	1284.40	706.86	4.1841	4.3805
875710091604	1268.46	712.30	1286.62	709.84	4.1895	4.3920
875710099942	1263.39	720.04	1287.95	710.92	4.1903	4.3885
875710108275	1266.56	712.98	1285.81	712.97	4.1796	4.3973
875710116608	1259.53	711.07	1285.60	714.81	4.1721	4.3978
875710124942	1261.07	714.63	1282.83	722.80	4.1838	4.4036
875710133275	1258.15	704.98	1292.58	721.67	4.1821	4.4004
875710141609	1267.51	707.48	1286.23	714.83	4.1923	4.3965
875710149942	1264.83	722.24	1278.97	725.07	4.1841	4.4034
875710158274	1320.22	806.73	1335.24	800.63	4.2055	4.4051
875710166607	1321.54	859.59	1348.98	849.35	4.2237	4.4129
875710174941	1339.04	894.62	1373.61	864.65	4.2292	4.4165
875710183274	1303.27	927.53	1336.61	918.31	4.2359	4.4276
875710191607	1305.63	928.64	1350.09	925.21	4.2374	4.4379
875710199941	1323.37	925.07	1357.23	894.30	4.2352	4.4397
875710208274	1319.03	944.11	1347.84	924.69	4.2355	4.4348
875710216607	1314.94	929.01	1348.54	918.62	4.2399	4.4327
875710224941	1312.29	930.60	1339.57	920.94	4.2315	4.4348
875710233279	1320.15	922.64	1337.21	920.86	4.2368	4.4240
875710241612	1320.62	924.49	1339.17	926.11	4.2403	4.4364
875710249945	1322.35	928.23	1340.48	920.13	4.2316	4.4390
875710258278	1318.05	937.45	1347.88	929.51	4.2348	4.4373
875710266611	1321.47	924.85	1358.65	917.61	4.2339	4.4293
875710274944	1318.81	928.45	1352.44	922.24	4.2439	4.4436
875710283278	1326.89	936.51	1350.12	923.51	4.2349	4.4534
875710291612	1321.48	941.96	1357.76	924.54	4.2539	4.4511
875710299945	1317.32	935.58	1351.40	921.80	4.2382	4.4588
875710308278	1317.70	938.96	1356.68	919.56	4.2270	4.4490
875710316611	1320.04	936.21	1352.91	924.05	4.2247	4.4597
875710324944	1320.00	925.96	1350.22	900.96	4.2296	4.4960
875710333277	1356.01	1171.20	1359.58	1139.90	3.8758	4.1059
875710341611	NaN	NaN	NaN	NaN	NaN	NaN
875710349943	NaN	NaN	NaN	NaN	NaN	NaN
875710358277	NaN	NaN	NaN	NaN	NaN	NaN
875710366616	NaN	NaN	NaN	NaN	NaN	NaN
875710374949	NaN	NaN	NaN	NaN	NaN	NaN
875710383283	NaN	NaN	NaN	NaN	NaN	NaN
875710391616	NaN	NaN	NaN	NaN	NaN	NaN
875710399948	NaN	NaN	NaN	NaN	NaN	NaN
875710408282	NaN	NaN	NaN	NaN	NaN	NaN
875710416615	NaN	NaN	NaN	NaN	NaN	NaN
875710424949	NaN	NaN	NaN	NaN	NaN	NaN
875710433282	NaN	NaN	1164.99	1683.14	NaN	1.8485
875710441616	1408.44	1373.90	NaN	NaN	2.5797	NaN
875710449948	1272.95	1199.72	1418.36	1108.91	3.2219	3.6856
875710458282	1320.08	1034.40	1346.37	1022.30	3.7399	3.9519
875710466615	1305.48	936.97	1325.92	950.07	3.8772	4.0857
875710474947	1300.49	866.19	1322.92	881.77	4.0108	4.2190
875710483281	1294.14	825.04	1318.28	824.73	4.0868	4.3171
875710491614	1292.53	787.93	1306.06	794.61	4.1607	4.3741
875710499951	1284.37	745.72	1300.65	774.45	4.1998	4.3939
875710508285	1283.98	733.37	1315.21	741.91	4.2003	4.4375
875710516618	1281.51	736.35	1321.12	717.65	4.1887	4.4636
875710524952	1287.46	752.43	1305.20	700.29	4.1617	4.4731
875710533285	1283.13	749.15	1304.75	711.97	4.1400	4.4499
875710541618	1283.57	758.95	1305.46	686.81	4.1118	4.4578
875710549952	1275.40	760.75	1315.99	704.48	4.0774	4.4218
875710558284	1284.48	765.30	1313.15	726.29	4.0865	4.3643
875710566617	1282.84	768.90	1315.28	753.86	4.0609	4.3265
875710574951	1289.57	757.49	1328.26	753.52	4.0304	4.3044
875710583284	1293.23	762.79	1309.80	752.21	4.0108	4.2853
875710591617	1293.88	766.64	1313.36	751.22	4.0093	4.2682
875710599951	1287.86	756.73	1323.53	756.77	3.9809	4.2453
875710608284	1285.48	754.39	1314.90	751.89	3.9785	4.2272
875710616617	1287.02	750.61	1313.02	750.71	3.9643	4.2021
875710624955	1290.74	744.47	1311.80	748.96	3.9566	4.1867
875710633287	1281.56	742.11	1309.71	755.89	3.9351	4.1754
875710641620	1282.98	736.13	1312.96	754.97	3.9224	4.1662
875710649954	1277.86	743.26	1311.61	756.87	3.9274	4.1582
875710658287	1287.28	748.32	1310.16	744.34	3.9029	4.1375
875710666620	1285.21	751.02	1320.06	750.07	3.8854	4.1330
875710674954	1285.47	753.13	1318.95	750.25	3.8886	4.1221
875710683287	1287.78	749.99	1319.09	738.44	3.8897	4.1082
875710691620	1278.51	748.87	1300.88	742.00	3.8747	4.1025
875710699953	1285.79	748.97	1304.93	737.07	3.8552	4.0988
875710708285	1288.38	742.09	1304.05	736.21	3.8285	4.0816
875710716619	1286.09	752.41	1322.52	731.58	3.8306	4.0687
875710724953	1290.87	743.35	1319.24	730.98	3.8355	4.0862
875710733286	1287.61	740.56	1312.00	737.32	3.8260	4.0648
875710741619	1287.57	737.81	1309.63	742.96	3.8286	4.0615
875710749953	1289.92	733.51	1308.84	739.51	3.8065	4.0609
875710758292	1280.81	737.17	1311.05	745.24	3.8107	4.0419
875710766625	1285.14	742.56	1315.81	737.03	3.8007	4.0625
875710774959	1283.23	742.41	1307.94	734.75	3.8044	4.0418
875710783291	1281.40	748.51	1302.64	737.42	3.8039	4.0419
875710791624	1291.95	742.51	1300.55	735.65	3.7874	4.0394
875710799957	1293.19	742.18	1308.46	738.20	3.7830	4.0275
875710808291	1286.03	737.34	1320.69	738.27	3.7744	4.0189
875710816624	1288.85	736.13	1310.17	739.13	3.7757	4.0236
875710824958	1281.64	737.75	1309.69	744.54	3.7747	4.0178
875710833291	1286.66	749.14	1303.28	735.96	3.7853	4.0066
875710841624	1291.49	739.07	1301.83	736.20	3.7642	4.0030
875710849958	1283.32	742.85	1307.50	742.67	3.7769	4.0086
875710858291	1289.19	741.39	1313.75	740.23	3.7645	4.0007
875710866623	1286.74	741.11	1302.15	746.02	3.7687	3.9976
875710874957	1288.14	728.85	1310.78	747.32	3.7628	3.9986
875710883289	1283.55	731.25	1318.63	741.59	3.7544	3.9902
875710891627	1283.00	740.50	1319.73	742.44	3.7661	3.9907
875710899961	1285.69	741.38	1321.94	738.06	3.7678	3.9791
875710908294	1280.91	743.92	1314.16	739.42	3.7743	3.9857
875710916627	1286.87	749.56	1308.71	744.06	3.7444	3.9957
875710924960	1291.13	741.31	1308.74	742.85	3.7553	3.9905
875710933294	1292.59	739.33	1311.51	740.20	3.7617	3.9765
875710941627	1287.29	736.68	1319.56	744.30	3.7594	3.9875
875710949959	1295.11	728.91	1314.34	742.13	3.7552	3.9767
875710958292	1290.66	731.91	1316.78	752.57	3.7570	3.9755
875710966626	1292.49	741.01	1307.95	752.61	3.7636	3.9658
875710974960	1338.78	823.50	1358.97	813.31	3.7643	3.9812
875710983293	1363.44	858.96	1382.73	869.83	3.7790	3.9800
875710991626	1348.97	911.82	1394.61	896.75	3.7804	3.9766
875710999959	1351.57	917.27	1385.93	915.09	3.8019	3.9799
875711008292	1358.78	897.53	1389.20	898.41	3.7799	3.9744
875711016626	1362.83	911.27	1395.69	910.17	3.7846	3.9718
875711024962	1354.67	908.73	1398.18	911.64	3.7878	3.9828
875711033296	1356.40	913.24	1394.08	910.65	3.7879	3.9731
875711041629	1363.94	919.23	1391.94	911.93	3.7815	3.9755
875711049962	1357.42	911.89	1393.51	906.70	3.7679	3.9612
875711058296	1354.85	914.80	1396.88	916.55	3.7770	3.9720
875711066629	1359.49	913.09	1394.71	913.62	3.7731	3.9743
875711074962	1353.53	921.30	1391.62	914.13	3.7825	3.9740
875711083295	1350.81	914.61	1397.41	908.86	3.7768	3.9573
875711091629	1348.35	924.88	1389.78	916.50	3.7773	3.9571
875711099961	1352.60	914.90	1391.37	919.47	3.7675	3.9501
875711108295	1357.67	924.43	1391.19	921.70	3.7783	3.9418
875711116628	1365.64	922.68	1395.18	934.01	3.7721	3.9444
875711124961	1353.70	919.17	1390.71	938.65	3.7662	3.9533
875711133294	1360.07	911.54	1388.28	942.51	3.7575	3.9259
875711141628	1368.51	904.21	1390.30	939.69	3.7536	3.9363
875711149967	1363.25	917.11	1394.06	940.40	3.7661	3.9321
875711158301	1378.81	922.19	1413.41	961.14	3.7551	3.9312
875711166634	1410.94	962.37	1413.17	985.03	3.7584	3.9401
875711174967	1404.91	957.43	1405.14	982.79	3.7688	3.9310
875711183300	1398.63	959.07	1410.15	976.67	3.7721	3.9205
875711191633	1398.91	959.65	1413.56	972.70	3.7688	3.9281
875711199966	1391.06	967.31	1403.53	979.77	3.7670	3.9442
875711208300	1400.83	962.27	1405.03	980.63	3.7808	3.9345
875711216632	1391.49	952.78	1403.70	976.02	3.7652	3.9493
875711224966	1389.12	955.19	1404.89	983.57	3.7695	3.9376
875711233300	1395.49	946.14	1405.58	983.90	3.7641	3.9352
875711241633	1405.53	953.37	1409.24	979.56	3.7595	3.9400
875711249966	1397.74	957.75	1412.68	983.31	3.7617	3.9421
875711258298	1408.57	974.34	1420.41	984.79	3.7740	3.9544
875711266632	1410.05	976.39	1418.55	990.89	3.7663	3.9629
875711274965	1408.60	975.66	1426.83	985.17	3.7818	3.9583
875711283300	1409.90	976.95	1427.70	983.17	3.7835	3.9666
875711291633	1409.16	976.51	1412.07	984.32	3.7788	3.9624
875711299966	1410.88	973.92	1407.74	985.81	3.7803	3.9747
875711308300	1406.57	985.96	1408.30	985.01	3.7846	3.9685
875711316633	1406.62	979.65	1415.25	982.62	3.7828	3.9734
875711324966	1409.03	969.70	1417.73	980.64	3.7630	3.9688
875711333300	1411.47	977.68	1419.97	984.84	3.7890	3.9845
875711341631	1410.60	976.37	1418.14	984.47	3.7849	3.9783
875711349965	1405.39	971.02	1406.50	973.60	3.7929	3.9927
875711358299	1406.13	978.23	1407.97	976.94	3.8058	3.9722
875711366632	1405.13	977.86	1411.57	981.83	3.8068	4.0060
875711374965	1401.22	971.46	1412.83	979.85	3.8100	3.9997
875711383298	1393.24	955.75	1409.44	980.59	3.8056	4.0023
875711391632	1397.25	960.12	1414.15	979.47	3.8151	4.0207
875711399965	1392.25	960.32	1408.25	985.25	3.8231	4.0151
875711408299	1396.52	959.81	1416.12	988.41	3.8387	4.0224
875711416639	1395.44	971.25	1411.48	980.07	3.8269	4.0227
875711424972	1395.50	969.35	1425.15	977.72	3.8484	4.0215
875711433306	1405.13	970.75	1426.53	976.51	3.8312	4.0358
875711441639	1394.36	945.03	1437.56	953.53	3.8466	4.0526
875711449972	1406.31	899.74	1441.08	918.12	3.8578	4.0378
875711458306	1408.21	894.36	1427.69	922.56	3.8364	4.0479
875711466638	1403.36	891.75	1434.03	918.55	3.8576	4.0540
875711474972	1408.02	897.62	1431.74	924.00	3.8636	4.0653
875711483305	1409.06	903.73	1435.01	921.36	3.8739	4.0779
875711491638	1403.67	893.91	1434.00	912.98	3.8705	4.0749
875711499971	1399.43	885.81	1433.34	916.94	3.8730	4.0944
875711508304	1400.68	889.47	1429.84	919.01	3.8841	4.0933
875711516638	1403.86	882.74	1433.74	911.35	3.8895	4.0878
875711524971	1408.58	893.77	1428.02	917.71	3.9036	4.1078
875711533304	1400.70	889.17	1426.38	919.77	3.8914	4.1075
875711541637	1413.63	883.97	1430.13	917.63	3.8943	4.1203
875711549977	1417.54	895.35	1431.63	910.66	3.9080	4.1246
875711558310	1412.84	913.52	1428.66	903.77	3.9205	4.1115
875711566644	1411.52	909.36	1421.70	917.00	3.9168	4.1168
875711574976	1420.10	912.92	1423.67	909.27	3.9142	4.1147
875711583309	1422.05	907.66	1417.08	914.89	3.9135	4.1210
875711591643	1403.45	908.18	1416.05	911.24	3.9280	4.1328
875711599976	1410.67	899.24	1416.24	916.86	3.9252	4.1336
875711608309	1407.84	904.57	1413.90	912.90	3.9365	4.1441
875711616642	1407.07	897.54	1413.53	907.76	3.9432	4.1416
875711624976	1400.73	903.35	1419.90	908.42	3.9407	4.1475
875711633309	1403.15	906.30	1422.26	911.72	3.9412	4.1401
875711641643	1407.05	893.54	1423.16	905.84	3.9283	4.1412
875711649975	1394.61	901.70	1424.23	909.76	3.9465	4.1642
875711658308	1401.84	909.12	1435.13	901.15	3.9529	4.1403
875711666642	1410.93	893.71	1431.39	899.22	3.9366	4.1415
875711674977	1398.33	900.76	1428.36	902.12	3.9412	4.1555
875711683310	1399.88	897.29	1426.27	896.87	3.9342	4.1652
875711691644	1399.11	885.44	1426.57	899.27	3.9454	4.1550
875711699977	1402.08	879.28	1425.11	902.97	3.9337	4.1506
875711708310	1398.03	879.09	1425.79	904.37	3.9158	4.1542
875711716644	1400.56	870.43	1429.33	903.24	3.9282	4.1434
875711724977	1395.08	872.68	1424.65	898.96	3.9299	4.1427
875711733309	1392.11	870.01	1429.44	900.02	3.9029	4.1364
875711741642	1397.21	876.69	1427.87	898.98	3.9278	4.1413
875711749976	1393.43	877.23	1432.78	894.39	3.9142	4.1341
875711758309	1399.65	874.24	1425.03	898.51	3.9018	4.1409
875711766643	1393.44	875.41	1426.51	898.09	3.8955	4.1441
875711774976	1404.22	867.54	1428.65	893.42	3.9007	4.1230
875711783309	1399.49	866.18	1423.96	897.66	3.8979	4.1338
875711791643	1398.49	872.52	1423.71	899.72	3.8786	4.1239
875711799976	1400.93	863.95	1425.22	895.98	3.8825	4.1232
875711808314	1398.67	878.14	1426.53	898.53	3.8866	4.1051
875711816648	1403.34	873.37	1424.65	891.49	3.8761	4.1008
875711824980	1400.63	866.66	1420.44	895.50	3.8648	4.1241
875711833314	1399.79	875.38	1427.86	895.30	3.8737	4.1092
875711841648	1401.51	873.90	1438.29	887.55	3.8702	4.1045
875711849981	1399.66	870.07	1428.81	896.47	3.8531	4.1058
875711858314	1387.70	872.80	1430.57	899.94	3.8706	4.1036
875711866647	1398.15	872.02	1429.88	897.52	3.8704	4.0978
875711874981	1401.29	874.28	1438.02	895.43	3.8693	4.0913
875711883314	1401.09	870.16	1431.53	898.48	3.8395	4.1071
875711891647	1390.34	880.61	1428.79	891.38	3.8541	4.0881
875711899980	1404.80	875.96	1433.81	896.66	3.8497	4.0893
875711908313	1395.81	877.70	1428.78	888.46	3.8568	4.0965
