t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875488794919	1328.19	872.97	1511.88	1038.17	3.7564	3.4073
875488803252	1335.40	805.20	1352.89	972.67	3.8248	3.7821
875488811586	1322.85	777.98	1350.13	931.63	3.9136	3.8227
875488819919	1322.26	730.30	1342.42	889.13	3.9577	3.9454
875488828252	1309.45	696.21	1352.37	846.23	3.9944	3.9909
875488836584	1311.03	677.18	1350.53	820.32	4.0231	4.0506
875488844921	1303.73	662.91	1347.89	776.10	4.0556	4.1340
875488853255	1308.76	666.00	1338.48	761.32	4.0522	4.1355
875488861588	1305.93	676.79	1341.46	736.16	4.0531	4.1976
875488869922	1317.68	708.23	1348.09	701.88	4.0227	4.2333
875488878255	1313.94	697.24	1357.96	704.38	4.0009	4.2382
875488886588	1312.35	708.30	1353.10	674.38	4.0186	4.2972
875488894930	1308.37	709.67	1352.11	679.91	4.0245	4.2863
875488903255	1314.38	698.42	1347.20	672.03	4.0253	4.3079
875488911595	1315.61	697.21	1338.73	675.56	4.0243	4.3086
875488919920	1313.06	710.18	1337.31	669.99	4.0586	4.3276
875488928254	1359.29	706.21	1375.52	678.77	4.0554	4.3444
875488936587	1487.95	663.09	1538.26	659.83	4.0896	4.3688
875488944929	1587.72	648.45	1659.29	609.24	4.0736	4.3533
875488953263	1720.58	596.83	1806.64	583.41	4.0896	4.3404
875488961596	1862.58	583.32	1938.70	552.94	4.0844	4.3297
875488969929	1995.44	565.44	2065.46	543.83	4.1372	4.3644
875488978266	2123.97	563.59	2169.88	578.85	4.1391	4.3015
875488986591	2228.54	534.70	2286.77	567.43	4.1653	4.2764
875488994923	2345.39	527.55	2397.07	585.43	4.1563	4.2429
875489003257	2426.25	492.42	2455.31	545.87	4.1711	4.2518
875489011590	2516.49	464.17	2557.14	552.16	4.1727	4.2527
875489019924	2589.82	454.00	2600.88	545.15	4.1727	4.2336
875489028257	2573.56	452.52	2571.26	531.75	4.1889	4.2862
875489036590	2561.83	448.63	2578.95	540.06	4.2140	4.3338
875489044924	2591.70	437.93	2593.45	525.77	4.2070	4.2986
875489053257	2584.21	436.95	2594.34	525.34	4.2088	4.2687
875489061590	2581.72	450.15	2593.16	525.82	4.2039	4.3109
875489069923	2583.04	441.74	2586.88	520.31	4.2103	4.3209
875489078256	2585.38	432.53	2578.16	506.34	4.2232	4.3086
875489086589	2581.86	438.87	2587.11	515.90	4.2334	4.2973
875489094922	2585.50	435.95	2575.97	530.17	4.2297	4.3494
875489103256	2591.24	439.14	2578.17	517.62	4.2340	4.3369
875489111595	2590.48	435.73	2578.91	516.00	4.2550	4.3582
875489119929	2590.70	439.95	2578.40	525.17	4.2469	4.3222
875489128262	2590.07	441.78	2544.75	487.12	4.2592	4.3020
875489136595	2598.52	446.84	2561.31	516.99	4.2539	4.3535
875489144928	2591.20	453.25	2557.36	510.99	4.2592	4.3586
875489153260	2584.44	466.73	2565.07	529.82	4.2699	4.3813
875489161594	2603.19	431.43	2623.00	549.42	4.2817	4.3728
875489169927	2721.99	351.25	2724.43	460.13	4.2924	4.3384
875489178260	2799.33	335.47	2867.30	452.56	4.2314	4.2790
875489186594	2911.97	303.19	2992.93	417.53	4.2035	4.2127
875489194928	2993.68	236.77	3013.49	442.17	4.1541	4.1801
875489203261	3078.88	240.10	3088.61	435.84	4.1251	4.2361
875489211594	NaN	NaN	NaN	NaN	NaN	NaN
875489219928	3103.00	247.30	3184.62	452.08	4.1250	4.1998
875489228269	3090.27	236.65	3160.02	448.84	4.1459	4.2696
875489236593	3117.05	239.02	3162.65	436.85	4.1285	4.2586
875489244931	NaN	NaN	NaN	NaN	NaN	NaN
875489253264	NaN	NaN	NaN	NaN	NaN	NaN
875489261598	NaN	NaN	NaN	NaN	NaN	NaN
875489269932	NaN	NaN	NaN	NaN	NaN	NaN
875489278265	NaN	NaN	NaN	NaN	NaN	NaN
875489286598	NaN	NaN	NaN	NaN	NaN	NaN
875489294932	NaN	NaN	NaN	NaN	NaN	NaN
875489303265	NaN	NaN	NaN	NaN	NaN	NaN
875489311597	NaN	NaN	NaN	NaN	NaN	NaN
875489319930	NaN	NaN	NaN	NaN	NaN	NaN
875489328263	NaN	NaN	NaN	NaN	NaN	NaN
875489336597	NaN	NaN	NaN	NaN	NaN	NaN
875489344930	NaN	NaN	NaN	NaN	NaN	NaN
875489353264	NaN	NaN	NaN	NaN	NaN	NaN
875489361597	NaN	NaN	NaN	NaN	NaN	NaN
875489369944	NaN	NaN	NaN	NaN	NaN	NaN
875489378277	NaN	NaN	NaN	NaN	NaN	NaN
875489386602	NaN	NaN	NaN	NaN	NaN	NaN
875489394942	NaN	NaN	NaN	NaN	NaN	NaN
875489403267	NaN	NaN	NaN	NaN	NaN	NaN
875489411601	NaN	NaN	NaN	NaN	NaN	NaN
875489419934	NaN	NaN	NaN	NaN	NaN	NaN
875489428267	3122.93	251.97	3186.74	443.28	4.0342	4.0502
875489436601	3079.55	225.49	3203.58	446.14	3.9850	4.0906
875489444934	3098.31	230.87	3227.51	469.52	3.9563	4.1734
875489453268	3087.87	233.36	3190.68	452.80	3.9927	4.0712
875489461601	3113.20	241.74	3204.25	455.88	3.9981	4.0770
875489469933	3136.08	255.40	3209.48	453.68	4.0093	4.0889
875489478266	3115.47	243.00	3225.41	456.07	3.9761	4.0597
875489486600	3077.91	212.05	3226.75	447.40	3.9577	4.0877
875489494933	NaN	NaN	NaN	NaN	NaN	NaN
875489503271	NaN	NaN	NaN	NaN	NaN	NaN
875489511605	NaN	NaN	NaN	NaN	NaN	NaN
875489519938	NaN	NaN	NaN	NaN	NaN	NaN
875489528272	3085.75	238.96	3120.91	482.86	3.9720	4.0386
875489536605	2871.92	240.88	2911.32	335.91	3.9813	4.0965
875489544938	2701.98	198.95	2823.84	331.48	4.0763	4.1947
875489553271	2598.03	212.97	2633.73	286.01	4.0520	4.1634
875489561604	2417.41	232.49	2525.08	306.23	4.0689	4.1420
875489569937	2266.91	195.65	2329.65	287.17	4.0850	4.2524
875489578279	2133.30	211.07	2196.48	262.56	4.0619	4.2177
875489586604	1996.08	247.53	2051.03	274.84	4.0349	4.2890
875489594937	1847.65	261.69	1895.99	250.47	4.0423	4.3030
875489603279	1718.38	288.43	1784.01	271.62	4.0699	4.2962
875489611612	1601.39	354.65	1652.36	272.33	4.1353	4.2711
875489619946	1509.36	348.53	1538.13	308.95	4.1055	4.3033
875489628279	1534.12	364.97	1549.39	316.12	4.1296	4.3314
875489636615	1533.49	377.00	1560.73	303.78	4.1503	4.3229
875489644949	1504.48	375.18	1535.80	313.85	4.1487	4.3199
875489653282	1522.66	361.73	1544.34	296.33	4.1550	4.2982
875489661615	1516.37	352.49	1540.61	318.15	4.1132	4.3278
875489669949	1513.07	356.23	1534.46	312.18	4.1153	4.3093
875489678282	1510.84	348.01	1530.42	318.76	4.1185	4.3372
875489686615	1503.14	364.95	1520.53	324.47	4.1323	4.3462
875489694949	1500.04	369.95	1528.12	304.37	4.1310	4.3062
875489703282	1506.19	372.78	1533.18	289.60	4.1394	4.3048
875489711614	1507.52	370.75	1523.19	312.38	4.1394	4.3355
875489719948	1499.99	371.32	1527.67	310.44	4.1322	4.3284
875489728281	1504.77	378.63	1522.76	313.58	4.1264	4.3175
875489736614	1505.35	373.08	1524.65	301.60	4.1281	4.3056
875489744948	1503.76	375.06	1517.38	320.18	4.1302	4.3486
875489753281	1505.96	373.47	1520.42	311.26	4.1516	4.3230
875489761614	1505.05	367.78	1516.84	307.87	4.1499	4.3315
875489769953	1505.77	370.74	1518.20	320.93	4.1554	4.3431
875489778286	1507.26	360.03	1522.87	317.37	4.1500	4.3434
875489786619	1508.74	373.07	1518.17	344.49	4.1440	4.3251
875489794952	1510.69	470.61	1513.98	302.03	4.1250	4.3598
875489803285	NaN	NaN	1547.53	811.91	NaN	3.8568
875489811618	NaN	NaN	NaN	NaN	NaN	NaN
875489819952	NaN	NaN	NaN	NaN	NaN	NaN
875489828285	NaN	NaN	NaN	NaN	NaN	NaN
875489836618	NaN	NaN	NaN	NaN	NaN	NaN
875489844952	NaN	NaN	NaN	NaN	NaN	NaN
875489853285	NaN	NaN	NaN	NaN	NaN	NaN
875489861618	NaN	NaN	NaN	NaN	NaN	NaN
875489869951	NaN	NaN	NaN	NaN	NaN	NaN
875489878284	NaN	NaN	NaN	NaN	NaN	NaN
875489886617	NaN	NaN	NaN	NaN	NaN	NaN
875489894955	NaN	NaN	NaN	NaN	NaN	NaN
875489903287	NaN	NaN	NaN	NaN	NaN	NaN
875489911621	NaN	NaN	NaN	NaN	NaN	NaN
875489919955	NaN	NaN	NaN	NaN	NaN	NaN
875489928288	NaN	NaN	NaN	NaN	NaN	NaN
875489936621	NaN	NaN	NaN	NaN	NaN	NaN
875489944955	NaN	NaN	NaN	NaN	NaN	NaN
875489953287	NaN	NaN	1770.19	1298.05	NaN	2.3948
875489961620	NaN	NaN	NaN	NaN	NaN	NaN
875489969953	NaN	NaN	1225.23	1531.02	NaN	2.0448
875489978286	NaN	NaN	NaN	NaN	NaN	NaN
875489986620	NaN	NaN	NaN	NaN	NaN	NaN
875489994953	NaN	NaN	NaN	NaN	NaN	NaN
875490003287	NaN	NaN	NaN	NaN	NaN	NaN
875490011620	1257.80	1126.75	1394.36	1061.20	2.9709	3.6025
875490019954	1408.38	1009.65	1298.93	986.34	3.4729	3.8891
875490028292	1312.42	912.13	1289.05	923.19	3.8170	4.0224
875490036625	1310.11	843.33	1303.51	871.80	3.9331	4.0950
875490044958	1308.89	798.44	1293.42	820.82	4.0126	4.1987
875490053291	1301.01	743.18	1273.88	780.98	4.1218	4.2806
875490061625	1291.00	709.68	1280.88	728.83	4.1966	4.3510
875490069958	1284.91	680.77	1292.61	698.40	4.2434	4.4231
875490078291	1277.23	653.15	1303.74	686.92	4.2704	4.4656
875490086625	1282.11	645.98	1296.40	667.19	4.3129	4.4869
875490094959	1278.49	633.40	1308.53	652.92	4.3274	4.5213
875490103292	1278.38	634.55	1313.02	652.97	4.3186	4.5501
875490111624	1278.89	642.57	1312.52	645.36	4.3087	4.5403
875490119958	1291.68	676.67	1290.30	639.58	4.2869	4.5484
875490128291	1285.71	681.60	1303.77	630.29	4.2789	4.5476
875490136624	1292.16	693.37	1294.89	627.61	4.2708	4.5771
875490144957	1290.03	689.53	1301.61	652.12	4.2694	4.5470
875490153291	1285.98	688.05	1284.63	664.32	4.2777	4.5256
875490161628	1287.67	679.03	1284.22	689.35	4.2879	4.5036
875490169962	1286.54	683.54	1293.93	683.94	4.2939	4.5046
875490178295	1285.18	681.02	1289.28	689.41	4.3121	4.5112
875490186628	1288.32	677.88	1298.18	696.82	4.3010	4.5163
875490194960	1282.50	674.13	1299.03	699.34	4.2967	4.5022
875490203293	1234.80	701.14	1252.02	707.81	4.3025	4.5026
875490211627	1250.09	703.33	1261.66	724.61	4.3333	4.5146
875490219960	1251.53	698.23	1260.93	712.94	4.3223	4.5238
875490228294	1248.40	697.96	1265.01	710.47	4.3240	4.5231
875490236618	1246.34	695.28	1260.54	716.51	4.3227	4.5173
875490244952	1244.90	698.48	1269.47	717.74	4.3496	4.5394
875490253285	1246.72	701.18	1276.74	715.60	4.3567	4.5395
875490261619	1245.94	700.64	1276.11	715.84	4.3335	4.5469
875490269950	1254.38	707.18	1266.31	717.97	4.3542	4.5484
875490278284	1258.69	714.26	1263.60	717.72	4.3516	4.5552
875490286621	1246.98	707.30	1260.17	717.56	4.3538	4.5582
875490294963	1240.52	716.34	1255.76	713.13	4.3676	4.5488
875490303296	1246.52	715.51	1263.27	720.29	4.3755	4.5620
875490311630	1238.70	706.38	1255.52	716.53	4.3528	4.5634
875490319963	1243.74	700.55	1249.92	718.03	4.3648	4.5609
875490328297	1248.16	710.49	1251.04	715.77	4.3805	4.5831
875490336630	1248.16	699.74	1251.99	713.99	4.3768	4.5742
875490344963	1245.67	697.21	1266.86	712.92	4.3747	4.5749
875490353295	1252.44	701.80	1261.96	715.76	4.4017	4.5875
875490361629	1251.01	689.43	1263.97	712.11	4.3849	4.5916
875490369962	1252.98	695.71	1272.35	711.15	4.4004	4.6028
875490378296	1247.42	692.73	1269.77	705.30	4.3893	4.5856
875490386629	1251.97	697.77	1261.70	715.11	4.4110	4.6027
875490394962	1245.80	691.05	1267.03	715.43	4.3986	4.6042
875490403296	1250.87	701.69	1267.96	706.99	4.4178	4.6092
875490411629	1244.10	700.28	1265.41	709.67	4.4097	4.6079
875490419967	1241.89	703.52	1263.30	713.04	4.4185	4.6199
875490428299	1236.58	708.11	1260.82	709.96	4.4125	4.6233
875490436633	1248.30	712.51	1260.45	717.02	4.4154	4.6242
875490444966	1244.63	710.89	1261.88	709.37	4.4022	4.6251
875490453299	1252.46	713.34	1261.87	709.04	4.4165	4.6329
875490461633	1246.15	709.27	1269.07	708.67	4.4195	4.6338
875490469966	1240.89	693.17	1261.94	712.63	4.4282	4.6243
875490478299	1239.35	690.59	1269.16	716.47	4.4164	4.6292
875490486624	1245.66	693.56	1266.07	710.41	4.4307	4.6300
875490494958	1252.21	694.59	1269.38	713.56	4.4246	4.6442
875490503291	1244.90	694.02	1274.90	704.27	4.4154	4.6292
875490511623	1245.57	705.34	1260.80	715.38	4.4293	4.6418
875490519956	1246.24	721.94	1259.65	708.85	4.4185	4.6328
875490528290	1242.47	727.70	1257.88	707.50	4.4323	4.6360
875490536623	1236.56	713.25	1255.27	715.00	4.4164	4.6319
875490544957	1234.00	712.85	1255.75	716.56	4.4201	4.6397
875490553297	1235.75	711.29	1255.62	711.96	4.4101	4.6361
875490561630	1296.15	716.27	1294.81	724.24	4.4161	4.6316
875490569963	1312.93	729.86	1357.79	722.89	4.4176	4.6153
875490578297	1294.28	740.26	1330.99	724.44	4.4049	4.6043
875490586629	1295.00	734.15	1330.87	723.31	4.3896	4.5925
875490594963	1300.84	735.81	1324.55	733.35	4.3788	4.5954
875490603296	1307.88	740.73	1329.55	719.92	4.3615	4.5759
875490611629	1310.25	736.89	1320.63	728.41	4.3467	4.5655
875490619962	1307.59	734.03	1327.77	729.40	4.3229	4.5541
875490628296	1311.36	736.05	1337.71	718.13	4.3219	4.5263
875490636629	1310.01	721.68	1316.87	733.41	4.3038	4.5135
875490644962	1304.48	718.71	1324.57	731.04	4.2884	4.4985
875490653296	1316.24	719.47	1326.04	729.19	4.2641	4.4778
875490661629	1302.58	707.27	1334.29	724.66	4.2439	4.4601
875490669962	1304.11	705.57	1328.68	729.41	4.2183	4.4350
875490678295	1305.19	708.65	1332.19	721.22	4.1900	4.4259
875490686631	1306.10	712.60	1329.67	731.31	4.1795	4.3995
875490694964	1311.48	710.63	1334.45	726.43	4.1701	4.3916
875490703298	1309.04	712.19	1340.26	730.73	4.1415	4.3686
875490711631	1310.92	721.11	1335.21	736.68	4.1274	4.3653
875490719965	1309.75	720.62	1339.60	732.32	4.1158	4.3348
875490728298	1303.25	726.83	1331.74	733.12	4.1011	4.3279
875490736631	1309.48	727.00	1336.59	734.99	4.0914	4.3125
875490744965	1309.91	732.78	1337.27	728.35	4.0665	4.2939
875490753297	1306.36	732.93	1346.54	726.85	4.0414	4.2764
875490761630	1297.37	730.11	1345.35	723.72	4.0361	4.2709
875490769963	1287.12	726.70	1348.22	735.16	4.0289	4.2481
875490778296	1363.57	771.01	1373.17	759.05	4.0434	4.2491
875490786630	1355.63	770.47	1380.12	771.63	4.0312	4.2426
875490794964	1349.75	749.38	1375.11	765.93	4.0203	4.2248
875490803297	1353.38	753.71	1375.95	771.63	4.0109	4.2188
875490811634	1363.43	746.11	1387.95	761.96	3.9878	4.1848
875490819967	1356.77	757.08	1375.90	769.74	4.0020	4.2019
875490828300	1362.32	758.56	1382.26	777.15	3.9697	4.1930
875490836633	1363.74	767.71	1385.75	776.05	3.9680	4.1857
875490844966	1359.06	773.45	1371.74	770.06	3.9709	4.1702
875490853300	1364.37	768.87	1376.00	774.84	3.9527	4.1729
875490861633	1372.30	765.93	1385.12	780.72	3.9369	4.1448
875490869966	1356.44	772.94	1380.50	786.75	3.9382	4.1315
875490878299	1365.93	760.06	1383.30	786.57	3.9171	4.1193
875490886633	1351.74	768.27	1368.85	786.64	3.9245	4.1306
875490894966	1361.67	765.57	1368.40	789.43	3.9179	4.1255
875490903300	1351.34	770.06	1380.65	786.67	3.9205	4.1192
875490911632	1348.31	768.31	1377.40	784.83	3.9218	4.1239
875490919965	1358.43	766.14	1370.62	789.08	3.9014	4.1241
875490928298	1348.30	769.33	1381.02	782.75	3.8990	4.0883
875490936632	1358.44	768.10	1379.11	790.25	3.9059	4.1051
875490944970	1363.58	770.91	1386.08	783.46	3.8818	4.0955
875490953304	1360.42	767.22	1383.49	786.12	3.8786	4.0962
875490961637	1363.38	771.19	1388.01	785.60	3.8768	4.1084
875490969970	1358.98	779.46	1378.63	783.08	3.8899	4.0961
875490978303	1366.55	788.12	1384.59	793.73	3.8835	4.0862
875490986636	1427.60	805.12	1432.10	827.15	3.9060	4.0867
875490994969	1415.15	840.45	1450.34	838.24	3.9112	4.0729
875491003303	1400.75	815.65	1422.63	825.73	3.9129	4.0827
875491011636	1415.11	838.31	1437.33	827.96	3.9052	4.0667
875491019970	1415.69	842.61	1438.74	825.31	3.8822	4.0736
875491028303	1408.58	831.55	1430.84	829.30	3.8638	4.0655
875491036636	1414.36	825.46	1423.47	834.95	3.8616	4.0644
875491044969	1414.58	828.48	1417.16	832.48	3.8679	4.0583
875491053303	1412.48	827.96	1421.48	831.77	3.8538	4.0542
875491061636	1415.22	816.62	1425.16	835.84	3.8527	4.0444
875491069968	1411.58	812.27	1428.82	831.78	3.8392	4.0474
875491078307	1406.62	821.61	1427.59	832.37	3.8531	4.0290
875491086640	1411.05	817.10	1421.21	838.94	3.8251	4.0253
875491094973	1409.30	820.57	1421.94	834.23	3.8327	4.0123
875491103306	1412.19	819.26	1430.07	826.05	3.8105	4.0163
875491111639	1416.63	834.35	1422.96	822.86	3.8317	4.0154
875491119973	1417.43	825.21	1422.17	823.77	3.7900	4.0029
875491128307	1412.13	829.21	1423.11	831.75	3.8177	4.0104
875491136640	1410.46	815.09	1435.67	827.17	3.7942	3.9924
875491144973	1400.33	807.92	1438.17	830.77	3.7892	3.9755
875491153306	1403.17	812.80	1429.23	827.80	3.7916	3.9779
875491161640	1413.29	816.09	1436.60	832.64	3.8004	3.9724
875491169973	1409.55	823.13	1429.50	838.62	3.7927	3.9776
875491178307	1411.71	825.99	1425.06	840.12	3.7738	3.9897
875491186640	1405.15	812.55	1425.71	829.74	3.7707	3.9910
875491194973	1416.33	814.93	1427.58	833.49	3.7901	3.9882
875491203306	1404.75	793.89	1427.41	835.03	3.7817	3.9852
875491211645	1401.84	792.21	1427.86	840.01	3.7823	3.9806
875491219977	1408.88	793.99	1426.76	832.68	3.7697	3.9698
875491228309	1407.90	813.30	1432.11	838.35	3.7776	3.9683
875491236643	1409.49	802.45	1423.68	839.45	3.7647	3.9810
875491244976	1415.60	801.05	1427.23	842.51	3.7686	3.9749
875491253309	1409.05	805.29	1424.98	835.90	3.7761	3.9501
875491261643	1403.57	789.73	1428.01	834.73	3.7598	3.9665
875491269976	1406.08	802.87	1431.66	837.20	3.7869	3.9745
875491278310	1409.89	814.18	1425.23	832.50	3.7679	3.9675
875491286643	1410.33	819.03	1435.89	834.31	3.7614	3.9587
875491294976	1409.43	831.79	1431.25	838.09	3.7798	3.9529
875491303310	1412.91	822.24	1438.07	837.38	3.7821	3.9628
875491311641	1414.10	810.31	1425.10	836.35	3.7585	3.9691
875491319976	1412.16	812.20	1426.41	834.51	3.7823	3.9489
875491328310	1411.26	810.14	1422.11	836.09	3.7896	3.9677
875491336645	1405.35	808.63	1429.04	834.63	3.7859	3.9600
875491344979	1401.82	808.01	1427.46	835.39	3.7872	3.9583
875491353312	1403.39	810.32	1433.07	832.60	3.7966	3.9526
875491361646	1401.96	803.75	1420.31	834.61	3.7874	3.9697
875491369979	1396.35	811.60	1427.65	834.38	3.8036	3.9680
875491378312	1408.49	822.53	1429.46	837.08	3.8015	3.9664
875491386645	1401.75	817.90	1422.71	840.16	3.7969	3.9820
875491394978	1402.84	829.20	1427.19	827.36	3.8197	3.9925
875491403312	1410.73	823.19	1433.43	835.21	3.8001	4.0070
875491411645	1404.37	815.84	1430.73	828.74	3.7876	3.9943
875491419978	1396.69	814.98	1427.55	829.06	3.7975	4.0005
875491428312	1409.81	816.64	1436.00	825.75	3.8096	4.0059
875491436644	1402.69	809.86	1439.63	829.38	3.8011	4.0089
875491444978	1404.02	800.81	1432.22	822.35	3.7950	4.0048
875491453312	1408.96	802.45	1434.25	825.65	3.8187	4.0149
875491461653	1401.27	788.92	1439.43	827.71	3.7913	4.0222
875491469989	1399.08	789.26	1435.42	829.23	3.8105	4.0172
875491478322	1402.46	781.50	1430.59	826.18	3.8065	4.0266
875491486655	1403.42	786.83	1435.81	825.24	3.8253	4.0185
875491494989	1398.41	783.70	1426.84	833.54	3.8205	4.0313
875491503321	1407.36	775.44	1428.64	826.51	3.8113	4.0224
875491511655	1398.82	784.45	1427.18	830.93	3.8219	4.0337
875491519988	1399.02	782.91	1427.07	825.69	3.8032	4.0397
875491528322	1399.53	794.74	1425.22	831.78	3.8238	4.0286
875491536655	1400.86	790.92	1422.40	821.18	3.8108	4.0216
875491544987	1397.21	793.89	1422.66	824.03	3.8254	4.0213
875491553321	1393.14	805.46	1424.64	823.65	3.8249	4.0322
875491561654	1394.55	801.35	1420.87	830.70	3.8144	4.0279
875491569988	1393.13	802.44	1428.74	819.37	3.8208	4.0327
875491578321	1403.82	814.42	1425.71	821.89	3.8366	4.0318
875491586654	1402.20	823.23	1429.41	832.38	3.8491	4.0398
875491594988	1390.53	804.18	1434.43	822.30	3.8263	4.0299
875491603327	1395.32	721.71	1456.83	770.24	3.8277	4.0493
875491611661	1405.49	707.51	1442.07	714.84	3.8187	4.0352
875491619995	1418.91	673.84	1432.68	699.66	3.8167	4.0168
875491628318	1409.61	668.72	1428.15	709.64	3.8249	4.0286
875491636660	1412.28	665.58	1430.88	702.10	3.8336	4.0376
875491644993	1409.92	660.57	1429.36	703.80	3.8201	4.0328
875491653327	1402.28	673.57	1429.86	703.34	3.8490	4.0317
875491661660	1403.47	670.45	1425.33	702.10	3.8248	4.0349
875491669993	1401.94	673.05	1426.81	697.18	3.8166	4.0334
875491678327	1404.03	670.88	1424.67	703.30	3.8274	4.0384
875491686660	1399.39	670.66	1423.56	698.85	3.8130	4.0331
875491694994	1397.46	673.33	1430.96	699.98	3.8146	4.0405
875491703326	1400.15	663.42	1420.62	702.73	3.8103	4.0208
875491711659	1405.09	667.57	1424.63	692.91	3.8292	4.0385
875491719993	1408.81	664.53	1425.62	689.02	3.8216	4.0182
875491728325	1405.48	677.82	1418.47	698.60	3.8254	4.0307
875491736664	1406.18	682.83	1429.44	693.41	3.8120	4.0326
875491744997	1409.71	692.12	1423.45	695.23	3.8199	4.0354
875491753330	1405.75	687.04	1421.13	693.63	3.8100	4.0366
875491761664	1406.61	686.97	1410.75	700.98	3.8264	4.0375
875491769997	1402.40	692.43	1410.14	697.27	3.8250	4.0306
875491778331	1403.69	687.01	1415.72	704.89	3.8288	4.0430
875491786663	1408.47	678.07	1428.65	685.21	3.8209	4.0328
875491794996	1412.41	608.45	1448.83	641.11	3.8241	4.0483
875491803330	1399.00	603.89	1444.57	587.84	3.8289	4.0330
875491811663	1404.37	608.77	1443.81	591.17	3.8443	4.0244
875491819988	1403.50	599.86	1450.25	595.94	3.8396	4.0221
875491828330	1401.99	577.32	1445.87	601.55	3.8087	4.0352
875491836663	1399.36	583.82	1442.54	613.16	3.8295	4.0387
875491844996	1421.31	590.04	1458.12	590.17	3.8232	4.0281
875491853329	1414.72	604.08	1456.06	604.14	3.8179	4.0320
875491861667	1420.58	613.84	1461.07	596.94	3.8297	4.0221
875491869999	1416.56	605.76	1462.37	602.20	3.8255	4.0204
875491878332	1418.42	598.58	1458.67	594.21	3.8312	4.0307
875491886666	1408.20	589.23	1453.84	603.31	3.8193	4.0289
875491894990	1415.63	586.01	1456.14	601.31	3.8237	4.0230
875491903324	1425.39	572.83	1456.29	591.13	3.7980	4.0203
875491911657	1416.57	593.74	1458.00	589.65	3.8321	4.0199
875491919990	1411.28	598.43	1447.25	602.05	3.8266	4.0131
875491928324	1414.63	591.10	1449.06	599.48	3.8082	4.0194
875491936657	1407.57	603.36	1447.15	596.92	3.8389	4.0183
875491944990	1404.18	599.47	1445.00	592.36	3.8358	4.0168
875491953323	1407.59	592.01	1446.94	599.54	3.8284	4.0161
875491961665	1410.14	575.97	1437.86	598.33	3.8042	4.0092
875491969998	1417.97	576.37	1439.01	601.00	3.8273	4.0029
875491978323	1419.70	578.19	1444.65	595.88	3.7997	3.9985
