t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876384640425	1272.28	721.13	1287.90	689.21	4.0103	4.2378
876384648757	1279.11	725.29	1288.15	697.75	4.0314	4.2268
876384657091	1274.21	718.25	1293.37	693.29	4.0375	4.2225
876384665424	1273.86	721.50	1290.12	702.22	4.0498	4.2417
876384673757	1275.35	714.56	1288.43	707.10	4.0522	4.2462
876384682091	1277.93	720.03	1283.39	699.26	4.0444	4.2467
876384690424	1276.82	719.31	1280.86	702.22	4.0633	4.2572
876384698757	1276.11	713.59	1282.41	708.84	4.0588	4.2654
876384707091	1273.91	710.11	1289.37	705.67	4.0826	4.2559
876384715424	1268.05	702.28	1293.50	708.71	4.0847	4.2641
876384723757	1271.21	700.71	1282.50	706.08	4.1006	4.2755
876384732090	1277.24	700.55	1277.69	700.16	4.0925	4.2715
876384740423	1270.33	709.84	1297.08	703.28	4.1006	4.2698
876384748760	1273.53	706.76	1290.86	711.57	4.1075	4.2853
876384757094	1274.03	701.57	1291.08	712.01	4.1120	4.2868
876384765427	1269.86	713.48	1291.51	706.46	4.1185	4.3003
876384773760	1270.33	707.37	1293.05	703.89	4.1089	4.2951
876384782094	1270.41	711.77	1291.79	701.08	4.1116	4.2945
876384790427	1270.67	708.36	1284.59	701.25	4.1028	4.3067
876384798760	1278.09	708.99	1281.20	707.45	4.1090	4.2852
876384807094	1278.79	708.61	1282.77	708.56	4.1047	4.2850
876384815426	1273.80	708.88	1286.16	703.72	4.0960	4.2851
876384823759	1277.49	715.33	1285.23	709.28	4.0886	4.2874
876384832092	1272.98	707.05	1289.25	700.06	4.0695	4.2624
876384840426	1274.87	708.84	1289.70	708.87	4.0439	4.2407
876384848759	1271.20	706.97	1300.06	706.65	4.0310	4.2226
876384857092	1265.65	698.58	1295.52	709.13	4.0189	4.2120
876384865426	1265.61	703.12	1292.88	709.99	4.0020	4.1883
876384873759	1265.49	692.36	1293.87	708.98	3.9643	4.1626
876384882097	1272.87	698.91	1288.96	704.15	3.9572	4.1364
876384890429	1268.49	694.04	1293.41	698.25	3.9266	4.1167
876384898762	1268.10	700.33	1296.50	709.70	3.8809	4.1003
876384907095	1278.53	691.61	1306.49	708.65	3.8795	4.0912
876384915428	1346.55	700.55	1374.89	698.46	3.8518	4.0599
876384923762	1346.55	710.63	1357.34	703.22	3.8428	4.0443
876384932095	1339.46	705.04	1365.54	706.99	3.8064	4.0173
876384940429	1344.33	702.04	1364.50	707.22	3.7970	3.9901
876384948762	1339.75	699.00	1364.20	700.51	3.7702	3.9799
876384957095	1349.13	704.15	1369.09	697.25	3.7628	3.9537
876384965429	1340.02	703.53	1365.56	702.69	3.7481	3.9399
876384973761	1343.39	704.20	1357.24	710.79	3.7367	3.9299
876384982094	1346.17	707.30	1347.79	714.16	3.7463	3.9135
876384990428	1341.95	699.18	1352.33	716.58	3.7124	3.9065
876384998761	1353.10	690.49	1362.60	711.57	3.6953	3.8890
876385007099	1347.89	701.84	1356.79	712.13	3.6993	3.8843
876385015432	1348.29	699.53	1368.76	703.65	3.6816	3.8574
876385023766	1350.03	703.04	1361.71	706.89	3.6728	3.8610
876385032099	1341.89	705.31	1358.04	708.24	3.6763	3.8462
876385040433	1348.09	701.30	1368.75	709.03	3.6481	3.8523
876385048765	1345.77	695.75	1362.76	711.45	3.6450	3.8385
876385057098	1353.73	709.46	1368.90	707.99	3.6584	3.8218
876385065432	1351.94	708.80	1370.15	709.38	3.6539	3.8215
876385073765	1346.78	713.79	1365.67	711.67	3.6598	3.8183
876385082098	1347.34	707.65	1361.59	712.50	3.6397	3.8020
876385090432	1355.70	695.90	1369.77	709.61	3.6225	3.8073
876385098765	1383.52	679.42	1403.50	710.24	3.6240	3.8070
876385107098	1433.31	670.77	1459.66	694.07	3.6125	3.7818
876385115431	1442.70	680.61	1463.10	691.01	3.6156	3.7775
876385123765	1419.31	672.72	1446.67	687.54	3.6120	3.7687
876385132097	1436.56	681.27	1452.24	699.17	3.6187	3.7876
876385140433	1437.45	676.57	1448.93	697.55	3.6188	3.7878
876385148767	1435.43	678.85	1452.61	689.45	3.6002	3.7664
876385157100	1443.92	673.34	1447.56	707.40	3.5856	3.7621
876385165433	1435.07	683.54	1444.41	701.69	3.6230	3.7546
876385173767	1437.28	675.99	1441.34	704.94	3.5982	3.7643
876385182100	1436.43	672.84	1439.45	700.93	3.5747	3.7660
876385190434	1429.37	674.32	1447.03	693.28	3.5752	3.7492
876385198766	1432.40	677.84	1446.65	699.50	3.5945	3.7602
876385207099	1429.82	677.67	1440.05	696.33	3.5853	3.7495
876385215433	1436.94	677.88	1442.23	695.39	3.5850	3.7394
876385223765	1435.07	670.48	1437.20	695.80	3.5952	3.7420
876385232099	1437.78	682.70	1438.99	693.85	3.5794	3.7365
876385240432	1434.03	680.86	1447.64	702.51	3.5799	3.7520
876385248765	1426.03	674.46	1448.68	712.95	3.5701	3.7569
876385257099	1428.81	685.97	1446.69	701.83	3.5808	3.7345
876385265433	1434.54	675.69	1452.62	694.73	3.5736	3.7344
876385273773	1430.77	681.44	1446.74	688.45	3.5735	3.7530
876385282106	1432.34	673.15	1451.43	697.23	3.5875	3.7522
876385290439	1426.89	678.87	1447.88	694.20	3.5782	3.7378
876385298772	1426.95	670.59	1439.42	690.60	3.5579	3.7342
876385307105	1431.24	671.77	1443.44	695.44	3.5540	3.7397
876385315439	1435.88	670.28	1438.97	693.50	3.5561	3.7399
876385323771	1429.01	682.68	1436.90	694.08	3.5739	3.7305
876385332105	1427.32	680.54	1433.83	703.40	3.5858	3.7419
876385340439	1423.07	672.94	1440.32	697.98	3.5695	3.7467
876385348772	1432.96	685.09	1440.64	692.04	3.5891	3.7356
876385357105	1429.27	684.21	1443.30	693.17	3.5844	3.7283
876385365438	1431.31	666.40	1442.03	685.91	3.5571	3.7294
876385373771	1426.12	674.74	1444.98	688.60	3.5695	3.7269
876385382104	1434.84	679.63	1443.30	689.74	3.5818	3.7431
876385390438	1420.61	675.28	1438.45	687.13	3.5716	3.7299
876385398771	1422.03	678.34	1436.87	691.81	3.5869	3.7408
876385407107	1428.60	673.90	1436.89	687.34	3.5518	3.7403
876385415441	1431.72	674.59	1439.85	691.13	3.5664	3.7406
876385423774	1425.99	679.90	1438.93	684.40	3.5907	3.7294
876385432107	1430.26	667.87	1438.10	688.32	3.5548	3.7437
876385440440	1427.04	665.77	1436.32	672.63	3.5607	3.7296
876385448772	1421.63	666.67	1428.02	687.44	3.5718	3.7494
876385457106	1425.80	662.63	1435.67	677.72	3.5675	3.7333
876385465439	1424.59	668.63	1434.42	675.53	3.5768	3.7277
876385473773	1427.30	677.26	1427.83	679.69	3.5880	3.7363
876385482106	1420.68	669.10	1426.54	677.57	3.5926	3.7323
876385490439	1422.07	670.26	1432.78	680.75	3.5942	3.7398
876385498773	1415.57	661.44	1438.90	681.84	3.5628	3.7487
876385507106	1422.92	658.58	1418.21	681.59	3.5737	3.7558
876385515439	1382.88	629.80	1418.02	614.42	3.5905	3.7344
876385523773	1394.81	583.67	1422.35	599.40	3.5788	3.7442
876385532109	1392.47	594.55	1415.33	582.61	3.6017	3.7546
876385540442	1391.48	599.31	1406.71	572.55	3.5995	3.7299
876385548775	1389.87	570.39	1407.31	586.23	3.5582	3.7459
876385557109	1390.71	591.96	1404.33	578.32	3.5949	3.7444
876385565442	1392.20	588.28	1404.63	580.07	3.6065	3.7597
876385573775	1397.16	603.47	1401.96	579.34	3.6232	3.7581
876385582109	1394.37	564.62	1407.80	572.77	3.5682	3.7521
876385590442	1397.93	597.78	1409.49	578.73	3.6177	3.7629
876385598776	1396.01	602.26	1407.64	573.35	3.6152	3.7433
876385607108	1391.72	596.60	1395.24	585.82	3.6058	3.7612
876385615441	1388.87	594.60	1414.79	565.14	3.5854	3.7385
876385623775	1393.31	594.14	1407.39	580.19	3.6020	3.7635
876385632108	1396.71	600.60	1405.57	571.45	3.6276	3.7512
876385640441	1397.32	603.29	1399.63	570.84	3.6167	3.7473
876385648775	1400.51	595.05	1400.13	573.80	3.6095	3.7602
876385657107	1393.60	602.84	1401.88	573.30	3.6213	3.7474
876385665450	1396.78	582.99	1399.83	581.17	3.5808	3.7863
876385673783	1403.32	591.25	1394.91	582.99	3.6141	3.7897
876385682117	1402.22	576.45	1400.41	575.48	3.6022	3.7646
876385690449	1396.90	588.98	1401.65	575.60	3.6063	3.7584
876385698782	1402.89	589.81	1403.94	579.90	3.6257	3.7780
876385707116	1401.31	572.10	1406.35	571.39	3.6132	3.7628
876385715449	1396.96	596.78	1394.34	582.86	3.6312	3.7752
876385723783	1398.37	571.11	1399.42	574.41	3.5910	3.7508
876385732116	1375.86	577.20	1387.07	548.79	3.6187	3.7524
876385740449	1336.38	538.63	1368.43	531.74	3.6379	3.8031
876385748783	1328.27	522.98	1336.25	499.42	3.6302	3.7635
876385757115	1325.16	539.95	1329.65	498.54	3.6290	3.7723
876385765448	1327.64	531.00	1329.92	507.86	3.6287	3.7999
876385773782	1323.14	529.15	1340.56	487.96	3.6332	3.7685
876385782114	1325.74	534.51	1335.28	478.35	3.6588	3.7420
876385790448	1321.88	537.59	1332.97	492.45	3.6461	3.7677
876385798784	1328.14	539.69	1349.06	489.52	3.6539	3.7597
876385807118	1327.17	533.39	1334.01	508.92	3.6508	3.7989
876385815451	1327.25	524.36	1332.76	534.05	3.6418	3.8317
876385823784	1334.15	529.21	1339.71	514.09	3.6511	3.8058
876385832118	1330.50	523.38	1346.61	519.50	3.6630	3.8158
876385840451	1324.48	527.52	1339.02	515.23	3.6513	3.7946
876385848784	1334.73	525.41	1330.21	523.84	3.6543	3.8162
876385857117	1333.55	521.27	1334.34	522.68	3.6417	3.8212
876385865450	1330.89	517.18	1331.90	525.96	3.6244	3.8270
876385873784	1337.19	516.94	1333.12	523.91	3.6344	3.8134
876385882116	1331.22	531.86	1326.69	529.23	3.6652	3.8150
876385890450	1324.59	523.86	1337.31	537.78	3.6557	3.8381
876385898784	1332.45	517.43	1329.34	535.09	3.6270	3.8359
876385907116	1331.54	525.26	1330.58	539.06	3.6407	3.8410
876385915450	1335.01	523.38	1333.78	536.38	3.6346	3.8344
876385923789	1331.18	518.34	1330.84	517.73	3.6394	3.7974
876385932122	1340.85	519.76	1340.65	513.79	3.6478	3.7869
876385940455	1332.03	519.99	1331.35	522.97	3.6393	3.8135
876385948788	1336.75	519.13	1329.85	541.89	3.6311	3.8417
876385957122	1333.17	515.22	1328.71	527.26	3.6402	3.8232
876385965455	1334.17	518.73	1327.94	544.48	3.6326	3.8590
876385973788	1335.33	526.73	1327.57	545.47	3.6505	3.8373
876385982122	1342.78	519.04	1327.12	533.61	3.6403	3.8301
876385990455	1336.78	522.83	1338.77	525.87	3.6619	3.8077
876385998788	1290.26	565.58	1302.81	534.29	3.6353	3.7923
876386007120	1181.62	600.35	1189.11	597.75	3.5932	3.7999
876386015454	1112.51	645.65	1108.55	662.74	3.6002	3.7999
876386023787	1071.61	698.19	1070.13	718.51	3.5415	3.8053
876386032120	1070.21	753.59	1072.75	779.33	3.5730	3.7886
876386040454	1025.32	796.45	1019.52	796.98	3.5785	3.7959
876386048787	1036.51	850.60	1027.51	854.35	3.5922	3.8117
876386057122	1039.15	850.39	1032.29	846.04	3.5968	3.8252
876386065455	1033.13	838.15	1036.70	840.31	3.5937	3.8156
876386073788	1036.62	862.30	1026.80	851.68	3.5872	3.8174
876386082122	1034.75	844.22	1025.35	840.65	3.6043	3.8073
876386090454	1024.67	852.69	1028.21	844.68	3.6003	3.8208
876386098787	1026.87	835.45	1026.06	850.72	3.5955	3.8237
876386107120	1031.88	852.15	1027.12	852.58	3.5955	3.8236
876386115454	1025.97	839.88	1031.90	842.70	3.6022	3.8170
876386123787	1026.57	843.09	1028.11	846.79	3.6134	3.8318
876386132121	1026.51	844.79	1034.34	845.82	3.5933	3.8335
876386140454	1024.68	845.52	1031.78	845.50	3.6078	3.8336
876386148787	1025.75	850.66	1026.15	848.79	3.6201	3.8367
876386157121	1024.63	846.00	1028.98	845.08	3.6147	3.8294
876386165453	1019.54	846.03	1026.13	845.10	3.6181	3.8397
876386173786	1023.05	840.28	1029.43	842.83	3.6167	3.8347
876386182120	1027.81	840.59	1030.51	849.93	3.6209	3.8362
876386190460	1029.50	845.40	1029.09	847.86	3.6273	3.8374
876386198793	1025.95	845.82	1030.58	847.50	3.6173	3.8471
876386207126	1024.46	843.33	1024.93	841.80	3.6279	3.8332
876386215459	1029.82	848.91	1032.85	839.16	3.6245	3.8234
876386223793	1030.85	847.82	1033.81	846.14	3.6243	3.8393
876386232127	1033.40	856.91	1029.64	845.95	3.6546	3.8364
876386240460	1031.65	847.50	1034.70	855.90	3.6336	3.8493
876386248792	1027.67	842.14	1032.17	848.03	3.6370	3.8390
876386257125	1023.53	836.66	1031.33	840.86	3.6236	3.8312
876386265459	1019.73	844.70	1025.33	840.93	3.6377	3.8360
876386273792	1018.10	843.63	1028.38	843.85	3.6394	3.8424
876386282126	1017.80	842.13	1029.22	846.92	3.6306	3.8454
876386290458	1018.71	844.22	1028.07	843.68	3.6384	3.8240
876386298792	1012.63	832.94	1028.41	852.20	3.6257	3.8388
876386307126	1020.62	836.78	1028.25	844.48	3.6338	3.8293
876386315459	1023.02	836.33	1031.69	843.35	3.6372	3.8276
876386323796	1027.29	831.12	1037.34	850.32	3.6259	3.8383
876386332129	1034.44	833.22	1027.32	843.42	3.6314	3.8337
876386340462	1021.91	831.54	1031.30	848.14	3.6233	3.8116
876386348796	1020.05	843.19	1032.33	841.34	3.6493	3.8099
876386357130	1024.21	843.03	1029.85	848.26	3.6348	3.8234
876386365463	1014.93	793.62	1033.42	793.20	3.6402	3.8226
876386373796	1009.01	769.86	1026.03	762.34	3.6223	3.7932
876386382129	1026.48	776.95	1020.87	763.40	3.6201	3.7800
876386390463	1023.64	775.58	1022.66	761.59	3.6083	3.7858
876386398796	1024.89	760.34	1030.93	759.76	3.6118	3.7984
876386407129	1018.94	764.84	1037.46	758.66	3.6157	3.7705
876386415461	1019.55	775.16	1029.07	760.03	3.6195	3.7947
876386423795	1018.61	767.01	1030.94	758.51	3.6124	3.7799
876386432129	1022.35	773.88	1026.16	750.23	3.6421	3.7758
876386440462	1015.71	771.09	1027.58	753.47	3.6385	3.7839
876386448799	1016.49	766.05	1025.71	758.88	3.6298	3.7920
876386457132	1020.11	782.21	1025.43	761.62	3.6387	3.7999
876386465465	1020.57	765.06	1025.71	761.14	3.6255	3.8072
876386473799	1024.60	770.71	1029.69	765.29	3.6336	3.7998
876386482131	1026.85	761.83	1024.95	759.14	3.6388	3.8024
876386490465	1029.73	774.61	1025.48	752.81	3.6577	3.7987
876386498798	1017.64	767.14	1024.69	755.90	3.6637	3.8134
876386507131	1020.35	765.23	1035.05	756.51	3.6613	3.8189
876386515465	1019.61	766.93	1029.78	763.18	3.6792	3.8237
876386523798	1027.99	760.73	1022.21	766.84	3.6676	3.8388
876386532131	1030.10	765.98	1022.82	759.45	3.6898	3.8359
876386540465	1020.37	769.93	1025.04	770.62	3.6703	3.8500
876386548798	1038.46	769.22	1034.05	762.56	3.6918	3.8572
876386557131	1125.98	717.47	1162.92	727.25	3.7092	3.8732
876386565464	1228.78	680.55	1258.31	693.45	3.6940	3.8905
876386573797	1304.86	660.11	1333.05	676.84	3.7080	3.8832
876386582136	1324.81	688.17	1349.44	687.32	3.7016	3.8663
876386590469	1301.36	683.65	1327.43	678.08	3.7447	3.8816
876386598803	1325.05	666.23	1344.87	682.47	3.7087	3.8824
876386607136	1334.92	669.89	1344.43	684.53	3.7267	3.8970
876386615470	1323.07	674.05	1334.76	691.41	3.7260	3.8959
876386623803	1326.05	679.55	1333.60	694.42	3.7234	3.8989
876386632136	1320.30	676.29	1342.30	686.91	3.7350	3.8961
876386640470	1321.97	675.91	1341.00	685.21	3.7258	3.8991
876386648802	1325.29	676.17	1347.57	689.92	3.7292	3.8982
876386657135	1321.78	670.80	1350.34	687.72	3.7245	3.9198
876386665469	1326.82	669.64	1346.80	683.84	3.7244	3.8953
876386673802	1327.29	669.50	1352.74	679.71	3.7356	3.9013
876386682135	1330.81	668.69	1347.65	680.40	3.7223	3.9091
876386690469	1331.21	666.31	1337.12	686.08	3.7280	3.9140
876386698802	1327.52	673.39	1339.14	685.83	3.7481	3.9210
876386707135	1325.62	669.86	1336.98	684.74	3.7290	3.9250
876386715472	1319.30	660.65	1339.05	688.44	3.7178	3.9279
876386723805	1324.22	674.15	1339.62	687.67	3.7435	3.9301
876386732138	1320.83	667.67	1341.89	694.48	3.7276	3.9403
876386740472	1323.29	672.73	1343.23	685.54	3.7373	3.9178
876386748805	1324.74	672.30	1339.95	688.01	3.7372	3.9291
876386757138	1321.32	666.53	1344.49	683.32	3.7276	3.9245
876386765472	1321.10	671.02	1336.50	693.53	3.7447	3.9360
876386773805	1321.69	675.26	1348.04	691.19	3.7548	3.9416
876386782138	1357.86	704.54	1370.92	719.30	3.7305	3.9389
876386790472	1348.25	717.66	1367.17	723.95	3.7525	3.9595
876386798804	1342.28	717.42	1364.36	717.87	3.7662	3.9588
876386807137	1354.32	707.77	1358.59	714.58	3.7442	3.9535
876386815471	1359.44	714.03	1362.24	720.44	3.7661	3.9734
876386823804	1346.16	712.22	1361.10	724.28	3.7568	3.9771
876386832137	1350.71	708.55	1359.54	722.16	3.7522	3.9712
876386840470	1352.16	707.52	1364.88	723.06	3.7440	3.9614
876386848809	1353.08	709.02	1355.92	725.43	3.7580	3.9913
876386857142	1348.91	711.80	1361.90	721.48	3.7589	3.9729
876386865476	1360.33	704.96	1359.93	720.36	3.7576	3.9857
876386873809	1360.93	709.45	1365.46	728.13	3.7726	3.9916
876386882141	1355.75	707.95	1373.50	723.09	3.7748	3.9908
876386890475	1352.22	708.53	1363.21	724.00	3.7744	4.0090
876386898808	1358.21	708.89	1358.03	721.89	3.7855	4.0262
876386907141	1347.31	712.99	1357.07	723.76	3.8016	4.0183
876386915475	1353.67	709.72	1365.25	721.28	3.7934	4.0236
876386923807	1344.48	700.28	1362.83	721.38	3.7871	4.0236
876386932141	1349.87	707.23	1362.41	725.52	3.7965	4.0336
876386940475	1343.16	715.57	1366.18	722.43	3.8152	4.0293
876386948808	1343.25	709.45	1365.69	725.39	3.8162	4.0426
876386957141	1348.13	716.00	1371.46	718.36	3.8305	4.0433
876386965473	1341.40	711.92	1367.30	716.80	3.8149	4.0550
876386973812	1340.79	715.13	1367.46	728.91	3.8208	4.0593
876386982145	1348.50	709.71	1373.54	719.31	3.8371	4.0680
876386990479	1343.00	710.46	1367.51	731.53	3.8233	4.0720
876386998812	1340.99	717.10	1365.84	730.02	3.8396	4.0681
876387007145	1342.65	704.71	1370.07	724.93	3.8354	4.0772
876387015478	1348.20	706.34	1365.89	728.51	3.8468	4.0799
876387023812	1344.14	700.91	1378.69	727.30	3.8450	4.0881
876387032145	1339.34	710.60	1371.44	727.84	3.8508	4.0944
876387040477	1346.14	703.87	1373.18	725.36	3.8411	4.0982
876387048810	1346.34	703.18	1365.03	731.14	3.8442	4.0942
876387057144	1345.79	703.65	1363.39	724.38	3.8514	4.0952
876387065477	1351.71	706.80	1362.84	726.28	3.8544	4.0942
876387073811	1354.17	701.61	1365.13	726.60	3.8481	4.1173
876387082144	1354.74	702.05	1361.70	723.21	3.8574	4.1047
876387090477	1342.24	699.29	1370.03	723.50	3.8453	4.1076
876387098811	1341.36	700.01	1365.55	734.70	3.8543	4.1107
876387107149	1337.41	687.28	1364.33	726.59	3.8583	4.1090
876387115482	1338.48	701.32	1362.04	723.22	3.8544	4.0993
876387123815	1344.21	704.14	1360.83	727.62	3.8698	4.1020
876387132148	1349.66	689.03	1362.72	722.10	3.8497	4.1021
876387140481	1347.80	703.29	1368.73	725.46	3.8636	4.0921
876387148815	1347.23	701.78	1368.45	733.05	3.8566	4.0898
876387157148	1349.33	698.32	1370.86	726.72	3.8419	4.1005
876387165481	1349.38	702.07	1368.16	728.39	3.8522	4.0824
876387173814	1347.87	699.81	1371.39	731.57	3.8518	4.1000
876387182148	1349.04	692.83	1370.75	726.68	3.8433	4.1026
876387190481	1346.55	705.03	1367.15	726.53	3.8537	4.1004
876387198815	1342.84	700.29	1362.96	731.36	3.8544	4.0961
876387207147	1345.88	698.32	1367.75	729.17	3.8504	4.1006
876387215480	1345.82	705.68	1372.78	721.83	3.8633	4.0964
876387223814	1342.46	703.92	1372.69	721.87	3.8537	4.0818
876387232147	1339.54	703.60	1368.35	724.27	3.8550	4.0910
876387240484	1342.45	701.85	1365.32	728.44	3.8432	4.0778
876387248818	1347.40	694.45	1362.69	721.79	3.8450	4.0833
876387257151	1352.05	697.50	1372.41	716.43	3.8413	4.0731
876387265484	1354.29	696.70	1365.35	731.04	3.8437	4.0804
876387273818	1332.38	680.27	1365.56	697.08	3.8692	4.0753
876387282150	1317.07	641.47	1345.91	652.43	3.8562	4.0792
876387290483	1323.49	635.54	1349.03	655.61	3.8385	4.0728
876387298816	1335.18	648.87	1357.29	662.98	3.8468	4.0735
876387307150	1329.70	647.49	1347.05	663.33	3.8590	4.0782
876387315483	1326.34	644.39	1354.94	661.00	3.8429	4.0750
876387323817	1325.35	646.44	1339.22	663.35	3.8305	4.0608
876387332150	1334.50	643.81	1343.31	668.27	3.8308	4.0644
876387340483	1327.07	649.57	1346.33	666.74	3.8486	4.0751
876387348817	1327.22	636.41	1340.67	668.13	3.8215	4.0614
876387357150	1332.38	644.49	1339.93	663.56	3.8437	4.0579
876387365486	1328.52	636.56	1343.40	669.35	3.8383	4.0611
876387373820	1327.40	641.47	1354.88	662.93	3.8316	4.0464
876387382152	1328.30	641.71	1345.15	666.04	3.8219	4.0478
876387390486	1331.79	636.79	1349.44	666.85	3.8165	4.0523
876387398819	1330.06	635.72	1355.20	662.57	3.8024	4.0421
876387407153	1326.30	642.17	1351.15	664.74	3.8249	4.0363
876387415486	1324.67	635.83	1345.31	665.71	3.8030	4.0292
876387423819	1324.57	645.89	1346.24	664.78	3.7968	4.0306
876387432153	1316.85	655.43	1352.89	668.44	3.7987	4.0286
876387440485	1329.94	650.99	1348.83	667.77	3.7970	4.0318
