t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876238620398	1269.38	704.62	1276.99	732.05	3.9914	4.1924
876238628731	1263.96	701.75	1271.72	732.06	3.9740	4.1879
876238637064	1265.56	703.40	1259.35	729.70	3.9857	4.1938
876238645397	1263.46	712.55	1258.88	733.97	3.9736	4.1852
876238653730	1253.80	700.30	1268.27	726.96	3.9666	4.1856
876238662064	1253.90	698.72	1262.04	727.98	3.9552	4.1805
876238670397	1252.92	703.63	1260.36	731.75	3.9619	4.1920
876238678730	1259.08	705.01	1269.59	727.50	3.9467	4.1787
876238687063	1255.67	698.55	1265.58	726.22	3.9363	4.1721
876238695397	1260.86	706.25	1277.47	729.74	3.9372	4.1541
876238703730	1270.41	702.61	1265.58	725.26	3.9044	4.1494
876238712062	1265.15	700.85	1263.83	720.83	3.8712	4.1185
876238720396	1259.25	703.44	1284.02	717.69	3.8601	4.1119
876238728735	1260.29	699.44	1274.13	718.58	3.8344	4.0855
876238737068	1261.02	708.25	1267.04	722.19	3.8228	4.0777
876238745402	1259.04	708.77	1269.81	721.07	3.8114	4.0630
876238753735	1262.96	717.38	1262.03	725.31	3.7974	4.0580
876238762068	1266.84	704.15	1267.89	723.58	3.7609	4.0517
876238770401	1270.25	703.77	1266.17	722.08	3.7494	4.0229
876238778735	1264.36	700.33	1272.20	717.82	3.7226	4.0017
876238787069	1262.33	695.06	1273.95	726.30	3.7062	3.9917
876238795400	1256.13	703.27	1273.63	713.14	3.7194	3.9585
876238803734	1258.29	712.00	1266.40	722.66	3.7058	3.9575
876238812067	1261.01	710.86	1263.62	724.41	3.6877	3.9595
876238820401	1259.57	714.26	1265.13	725.93	3.6884	3.9474
876238828734	1257.87	713.90	1271.10	719.84	3.6728	3.9263
876238837067	1292.91	711.86	1304.49	727.86	3.6581	3.9272
876238845400	1313.97	721.24	1331.39	727.26	3.6571	3.9171
876238853734	1303.13	710.82	1311.90	724.30	3.6499	3.9066
876238862072	1309.67	717.34	1312.12	722.98	3.6558	3.8908
876238870403	1312.06	711.20	1317.38	724.13	3.6361	3.8893
876238878737	1310.79	713.70	1315.49	725.52	3.6275	3.8736
876238887070	1312.17	710.94	1313.51	734.26	3.6361	3.8755
876238895403	1307.18	722.95	1320.11	731.31	3.6464	3.8645
876238903737	1306.48	715.75	1316.57	734.32	3.6127	3.8796
876238912070	1308.03	714.62	1313.91	726.21	3.6023	3.8643
876238920404	1310.99	712.76	1315.28	726.39	3.6030	3.8471
876238928737	1311.68	701.61	1315.30	733.33	3.5971	3.8483
876238937070	1316.69	717.01	1317.58	729.64	3.6199	3.8540
876238945403	1321.11	709.69	1323.13	723.65	3.6021	3.8392
876238953736	1312.73	715.41	1332.43	726.76	3.6049	3.8458
876238962069	1312.85	704.51	1326.17	722.00	3.5783	3.8225
876238970403	1310.46	718.43	1331.09	721.29	3.5945	3.8311
876238978736	1311.21	718.89	1323.19	722.65	3.5913	3.8232
876238987069	1316.86	716.19	1318.34	720.31	3.5781	3.8197
876238995407	1320.23	709.64	1318.52	728.46	3.5881	3.8236
876239003741	1315.88	718.22	1322.69	718.65	3.5779	3.8119
876239012075	1320.84	717.79	1330.45	723.94	3.5713	3.8304
876239020408	1309.43	721.80	1325.52	730.32	3.5954	3.8222
876239028740	1308.83	712.95	1316.53	724.90	3.5790	3.8122
876239037071	1307.16	712.73	1314.88	733.01	3.5747	3.8302
876239045407	1299.83	704.34	1319.53	716.89	3.5764	3.8039
876239053740	1304.37	702.22	1316.25	715.29	3.5589	3.8028
876239062073	1303.36	715.97	1312.28	712.83	3.5687	3.8064
876239070406	1306.45	711.20	1323.17	708.07	3.5672	3.8024
876239078740	1310.81	712.64	1319.42	720.69	3.5558	3.8018
876239087073	1313.79	704.87	1317.01	719.77	3.5492	3.8017
876239095407	1314.18	714.28	1313.83	710.60	3.5645	3.7861
876239103740	1303.36	716.67	1324.23	719.32	3.5414	3.8005
876239112072	1301.01	719.04	1323.19	718.66	3.5614	3.8019
876239120410	1349.10	698.46	1351.79	714.87	3.5510	3.8051
876239128744	1416.39	681.56	1433.57	689.34	3.5421	3.8036
876239137077	1445.36	672.03	1459.84	696.18	3.5470	3.7903
876239145411	1425.53	671.31	1450.65	671.95	3.5690	3.7768
876239153744	1425.82	661.74	1447.29	683.39	3.5507	3.7794
876239162077	1439.36	679.58	1459.19	688.81	3.5575	3.7939
876239170411	1435.94	675.60	1455.02	678.78	3.5744	3.7785
876239178744	1433.29	685.43	1456.39	681.30	3.5685	3.7814
876239187076	1439.94	674.61	1446.21	687.74	3.5554	3.7912
876239195409	1441.67	669.90	1449.34	682.35	3.5247	3.7691
876239203743	1438.76	670.55	1447.35	673.30	3.5490	3.7784
876239212076	1436.67	671.09	1447.31	677.56	3.5685	3.7820
876239220410	1439.54	684.86	1447.07	670.96	3.5668	3.7720
876239228743	1432.36	692.45	1457.43	667.05	3.5733	3.7619
876239237076	1433.08	678.19	1443.39	685.24	3.5454	3.7662
876239245409	1423.46	668.69	1447.90	681.80	3.5452	3.7578
876239253748	1432.25	672.31	1451.07	674.13	3.5483	3.7553
876239262080	1436.53	686.06	1448.47	677.25	3.5467	3.7546
876239270414	1432.15	685.47	1444.35	682.22	3.5603	3.7745
876239278746	1434.44	687.80	1450.96	678.35	3.5700	3.7650
876239287080	1433.87	665.59	1452.90	683.10	3.5524	3.7819
876239295413	1441.14	666.21	1452.77	679.67	3.5658	3.7736
876239303747	1440.49	665.09	1449.25	676.92	3.5685	3.7900
876239312080	1447.41	665.57	1447.09	673.81	3.5561	3.7732
876239320413	1447.91	662.36	1446.75	671.75	3.5580	3.7675
876239328746	1441.63	664.73	1437.31	672.23	3.5411	3.7795
876239337079	1444.53	679.01	1448.12	670.73	3.5606	3.7786
876239345413	1434.89	673.52	1448.93	669.68	3.5647	3.7792
876239353746	1435.61	682.03	1448.92	671.49	3.5501	3.7837
876239362079	1444.88	685.76	1448.26	673.08	3.5572	3.7859
876239370412	1436.12	676.29	1454.82	674.87	3.5760	3.7936
876239378745	1437.77	674.00	1451.09	665.63	3.5719	3.7918
876239387083	1432.26	672.96	1458.56	670.96	3.5802	3.7825
876239395416	1457.65	660.36	1471.34	682.51	3.5514	3.7931
876239403750	1499.10	667.17	1510.30	674.85	3.5645	3.7972
876239412083	1490.76	655.41	1495.35	669.53	3.5699	3.7850
876239420415	1493.14	664.27	1486.69	677.46	3.5658	3.7987
876239428749	1492.37	677.22	1496.56	679.57	3.5784	3.7996
876239437082	1483.14	679.75	1494.98	675.32	3.5812	3.8023
876239445416	1485.33	669.39	1496.75	670.17	3.5747	3.8201
876239453748	1486.42	666.29	1499.92	679.91	3.5899	3.8145
876239462082	1491.40	671.20	1498.03	673.65	3.5984	3.8181
876239470416	1484.76	680.17	1498.44	675.41	3.5945	3.8105
876239478749	1486.58	671.28	1498.73	678.91	3.6032	3.8218
876239487082	1486.24	670.85	1502.86	678.85	3.5986	3.8200
876239495414	1482.48	666.67	1498.91	674.68	3.6070	3.8367
876239503748	1482.48	673.53	1503.19	681.00	3.6085	3.8510
876239512081	1484.04	663.41	1503.16	684.79	3.6068	3.8476
876239520419	1490.48	674.82	1496.92	680.12	3.6242	3.8683
876239528752	1490.19	670.95	1504.27	676.32	3.6210	3.8554
876239537086	1485.72	673.37	1500.69	687.99	3.6270	3.8774
876239545419	1425.65	682.22	1447.84	672.17	3.6692	3.8782
876239553753	1269.31	661.88	1333.44	650.63	3.6547	3.8785
876239562086	1183.21	670.94	1225.28	644.52	3.6551	3.8770
876239570419	1088.18	679.81	1117.78	655.53	3.6472	3.9050
876239578752	1055.99	677.25	1070.00	666.21	3.6440	3.9205
876239587085	1078.64	682.25	1099.43	651.86	3.6838	3.9108
876239595418	1059.34	686.24	1079.12	654.19	3.6887	3.9169
876239603751	1070.87	665.74	1076.71	657.09	3.6675	3.9346
876239612085	1081.52	678.75	1077.73	668.34	3.6842	3.9292
876239620416	1070.89	675.03	1082.69	665.29	3.6755	3.9483
876239628749	1060.89	679.81	1079.11	665.07	3.6778	3.9581
876239637083	1055.66	687.01	1076.25	663.71	3.7025	3.9587
876239645419	1062.33	691.82	1078.77	652.91	3.7209	3.9420
876239653751	1064.67	678.37	1075.69	663.12	3.7009	3.9740
876239662087	1070.09	686.97	1072.94	664.01	3.7287	3.9853
876239670420	1067.29	681.36	1076.71	660.71	3.7377	3.9783
876239678753	1074.94	680.46	1077.83	676.20	3.7461	4.0154
876239687086	1071.49	677.89	1074.50	662.60	3.7348	4.0243
876239695420	1066.16	681.22	1074.01	668.27	3.7570	4.0190
876239703754	1070.05	686.71	1079.87	673.74	3.7706	4.0245
876239712087	1064.20	674.94	1083.04	657.90	3.7626	4.0308
876239720420	1064.63	682.10	1077.44	679.15	3.7878	4.0635
876239728753	1062.18	678.94	1078.71	675.53	3.7766	4.0562
876239737085	1062.12	687.08	1081.16	671.21	3.7864	4.0552
876239745419	1054.86	684.30	1075.54	668.74	3.8074	4.0508
876239753753	1055.39	682.98	1078.36	674.30	3.8016	4.0645
876239762086	1050.47	683.25	1070.81	679.47	3.8079	4.0850
876239770419	1061.62	693.55	1065.97	671.41	3.8111	4.0802
876239778759	1069.35	695.59	1071.11	667.48	3.8205	4.0901
876239787092	1072.17	683.35	1074.57	678.13	3.8164	4.0978
876239795426	1069.89	685.77	1072.43	673.77	3.8209	4.0999
876239803757	1067.50	685.08	1068.85	684.35	3.8326	4.1144
876239812092	1068.71	671.22	1074.89	686.57	3.8320	4.1051
876239820423	1068.89	674.28	1068.71	675.73	3.8395	4.1228
876239828756	1071.27	672.48	1073.00	678.42	3.8432	4.1200
876239837092	1058.63	682.14	1082.82	687.93	3.8504	4.1428
876239845425	998.61	701.34	1010.36	694.21	3.8626	4.1349
876239853758	1018.95	695.35	1013.60	709.20	3.8683	4.1577
876239862091	1018.48	711.87	1029.90	687.53	3.8880	4.1615
876239870425	1003.11	709.10	1021.49	698.95	3.8770	4.1495
876239878759	1012.31	709.31	1027.31	692.13	3.8791	4.1642
876239887092	1011.26	704.72	1018.31	686.63	3.8639	4.1467
876239895424	1008.67	715.73	1019.01	689.88	3.8805	4.1672
876239903757	1008.72	703.70	1013.19	699.78	3.8795	4.1652
876239912095	1013.37	700.41	1021.46	704.06	3.8656	4.1652
876239920429	1009.47	694.56	1018.68	695.90	3.8801	4.1648
876239928763	1012.06	698.99	1016.27	698.33	3.8825	4.1709
876239937095	1021.81	707.17	1016.65	703.80	3.8887	4.1865
876239945429	1016.75	707.00	1015.43	698.24	3.8902	4.1891
876239953763	1018.04	704.18	1008.76	695.81	3.9019	4.1816
876239962096	1014.08	692.08	1012.96	700.21	3.8826	4.1939
876239970428	1021.01	707.38	1017.10	701.78	3.8992	4.2194
876239978761	1025.52	701.68	1016.57	706.78	3.9005	4.2142
876239987095	1022.68	698.60	1011.17	703.65	3.8945	4.2079
876239995428	1021.18	700.31	1012.67	697.31	3.8998	4.1945
876240003762	1018.71	703.66	1013.44	700.68	3.9268	4.2210
876240012095	1028.43	700.53	1014.79	700.03	3.8997	4.2101
876240020428	1016.27	704.63	1017.18	708.00	3.9190	4.2120
876240028761	1018.83	705.29	1020.75	697.48	3.9279	4.2115
876240037100	1021.28	702.12	1020.81	705.20	3.9252	4.2312
876240045433	1014.88	694.22	1023.58	701.39	3.9263	4.2252
876240053766	1011.95	691.57	1022.06	708.32	3.9321	4.2343
876240062098	1018.60	698.23	1018.42	703.91	3.9332	4.2230
876240070432	1021.04	703.48	1013.46	705.07	3.9185	4.2216
876240078765	1014.45	703.55	1023.41	711.54	3.9408	4.2214
876240087098	1025.85	719.00	1017.70	711.40	3.9419	4.2366
876240095432	1022.60	713.51	1023.59	706.70	3.9384	4.2298
876240103765	1014.20	704.15	1027.59	710.77	3.9182	4.2242
876240112099	1021.40	706.31	1024.35	712.59	3.9430	4.2318
876240120432	1023.57	719.83	1030.47	728.85	3.9509	4.2282
876240128764	1065.80	791.01	1072.46	801.06	3.9552	4.2377
876240137097	1109.21	819.36	1122.03	839.02	3.9474	4.2427
876240145431	1099.21	870.67	1122.82	882.39	3.9697	4.2410
876240153764	1125.64	894.20	1131.86	906.40	3.9817	4.2250
876240162098	1123.79	902.40	1118.74	918.43	3.9594	4.2424
876240170436	1125.41	894.07	1124.94	903.27	3.9595	4.2246
876240178769	1122.24	900.05	1128.69	925.27	3.9616	4.2312
876240187103	1122.43	884.05	1128.13	921.39	3.9680	4.2221
876240195436	1129.56	890.83	1135.23	922.22	3.9610	4.2293
876240203769	1129.20	892.89	1127.27	921.80	3.9645	4.2238
876240212101	1128.76	892.72	1130.32	915.73	3.9620	4.2426
876240220435	1124.75	891.65	1132.04	924.35	3.9739	4.2175
876240228768	1120.45	886.49	1133.72	915.67	3.9636	4.2359
876240237102	1120.75	887.12	1130.39	917.30	3.9624	4.2246
876240245435	1118.79	888.53	1137.07	922.02	3.9803	4.2413
876240253768	1117.39	888.12	1141.18	925.52	3.9714	4.2178
876240262101	1113.43	892.37	1136.55	919.16	3.9666	4.2296
876240270435	1115.55	888.53	1139.21	925.56	3.9770	4.2295
876240278768	1115.20	883.29	1139.01	922.43	3.9877	4.2250
876240287101	1111.34	894.16	1135.60	928.13	3.9893	4.2407
876240295434	1117.24	898.49	1138.13	926.73	3.9695	4.2377
876240303771	1127.72	901.37	1134.83	929.96	3.9808	4.2437
876240312105	1124.51	909.13	1134.65	929.75	3.9803	4.2335
876240320438	1123.52	896.56	1134.72	923.36	3.9739	4.2367
876240328771	1127.57	898.86	1135.35	931.94	3.9763	4.2415
876240337104	1123.64	895.09	1136.82	927.55	3.9868	4.2450
876240345438	1128.63	895.67	1142.33	927.98	3.9792	4.2494
876240353771	1124.71	895.86	1140.05	934.53	3.9751	4.2538
876240362104	1116.96	899.05	1134.40	927.84	3.9881	4.2498
876240370437	1120.49	902.15	1132.27	928.93	3.9817	4.2439
876240378770	1118.48	909.03	1134.03	926.46	3.9789	4.2547
876240387103	1118.98	913.62	1133.93	929.13	3.9863	4.2508
876240395437	1115.60	909.90	1131.48	927.61	3.9960	4.2638
876240403770	1115.33	910.37	1132.41	929.02	3.9946	4.2549
876240412104	1118.91	911.68	1140.70	925.58	4.0015	4.2745
876240420436	1117.98	916.52	1143.50	928.37	4.0032	4.2645
876240428770	1113.93	915.17	1137.67	929.62	4.0107	4.2626
876240437109	1119.30	905.03	1135.48	927.38	4.0180	4.2656
876240445441	1121.46	897.57	1141.44	930.21	4.0000	4.2706
876240453774	1112.57	899.12	1144.80	924.77	4.0113	4.2814
876240462107	1117.71	902.82	1145.93	927.39	4.0276	4.2834
876240470440	1132.92	917.01	1144.02	931.52	4.0349	4.2866
876240478774	1128.36	916.33	1142.93	930.28	4.0326	4.2943
876240487108	1130.90	914.83	1149.07	936.05	4.0337	4.2940
876240495441	1134.83	905.89	1143.83	935.22	4.0372	4.2921
876240503774	1134.87	913.83	1143.71	936.85	4.0397	4.2985
876240512107	1135.15	918.04	1145.91	929.86	4.0565	4.3017
876240520440	1131.60	917.15	1146.70	930.09	4.0538	4.3017
876240528773	1132.26	919.33	1148.70	927.04	4.0541	4.3164
876240537107	1137.87	918.31	1150.07	927.77	4.0608	4.3288
876240545439	1129.58	915.61	1147.56	923.30	4.0634	4.3153
876240553773	1135.36	909.99	1146.31	929.56	4.0545	4.3216
876240562109	1131.94	910.99	1143.80	928.68	4.0707	4.3210
876240570443	1122.89	907.48	1148.16	930.82	4.0745	4.3353
876240578776	1112.89	904.26	1145.74	921.87	4.0799	4.3238
876240587109	1115.88	907.56	1146.41	925.45	4.0705	4.3398
876240595442	1115.53	909.97	1144.48	928.79	4.0690	4.3424
876240603775	1119.61	918.43	1144.86	925.65	4.0879	4.3488
876240612108	1119.58	915.86	1142.83	928.82	4.0879	4.3484
876240620442	1116.90	910.92	1145.10	925.68	4.0883	4.3422
876240628775	1119.14	912.72	1144.54	931.81	4.1025	4.3498
876240637108	1183.78	910.79	1230.05	941.79	4.1054	4.3499
876240645442	1296.91	899.47	1343.78	925.71	4.1255	4.3591
876240653775	1381.33	893.93	1417.58	916.19	4.1305	4.3171
876240662108	1413.32	888.54	1446.67	906.21	4.1368	4.3177
876240670441	1445.66	885.17	1484.07	907.85	4.1302	4.3316
876240678774	1439.65	890.48	1459.59	905.95	4.1397	4.3311
876240687107	1437.31	891.60	1471.94	907.67	4.1451	4.3316
876240695448	1445.29	903.41	1477.45	904.25	4.1422	4.3354
876240703781	1449.09	902.44	1466.83	907.92	4.1298	4.3318
876240712114	1457.20	898.47	1466.02	910.89	4.1437	4.3307
876240720447	1460.93	899.86	1463.36	905.87	4.1332	4.3332
876240728781	1459.72	896.95	1461.11	910.33	4.1317	4.3306
876240737114	1464.11	892.79	1466.44	906.42	4.1471	4.3401
876240745448	1454.91	899.49	1487.22	909.77	4.1604	4.3519
876240753781	1558.42	881.21	1567.20	913.77	4.1523	4.3321
876240762113	1619.84	887.17	1648.44	904.13	4.1443	4.3322
876240770447	1681.74	891.74	1706.75	913.27	4.1428	4.3287
876240778780	1656.29	883.30	1679.79	915.39	4.1390	4.3264
876240787113	1655.33	872.27	1681.29	910.59	4.1430	4.3564
876240795446	1668.64	878.89	1682.31	909.47	4.1262	4.3367
876240803780	1655.81	888.10	1676.00	912.31	4.1388	4.3401
876240812113	1666.58	891.34	1671.69	911.66	4.1344	4.3310
876240820447	1657.00	896.56	1671.46	913.32	4.1401	4.3375
876240828784	1663.81	901.36	1673.39	908.46	4.1475	4.3184
876240837116	1669.00	895.19	1674.52	911.54	4.1303	4.3406
876240845449	1674.07	896.21	1671.69	913.17	4.1323	4.3339
876240853783	1671.85	901.40	1669.85	916.69	4.1204	4.3352
876240862116	1667.33	898.39	1674.07	905.59	4.1138	4.3171
876240870450	1662.38	903.48	1674.10	911.17	4.1219	4.3293
876240878783	1658.05	897.70	1673.79	909.62	4.1220	4.3271
876240887116	1652.84	900.11	1670.95	908.99	4.1129	4.3269
876240895450	1657.31	907.47	1674.95	910.51	4.1059	4.3289
876240903783	1651.83	891.61	1678.78	911.61	4.1054	4.3276
876240912116	1662.91	899.37	1675.07	905.38	4.1091	4.3291
876240920448	1662.69	893.01	1678.50	911.15	4.0890	4.3157
876240928781	1665.03	901.41	1675.65	904.07	4.1155	4.3328
876240937115	1658.23	896.64	1672.54	907.89	4.0966	4.3225
876240945449	1654.60	911.37	1676.24	906.90	4.0932	4.3188
876240953782	1662.23	907.34	1677.40	906.56	4.0811	4.3169
876240962119	1660.24	904.72	1679.60	909.01	4.0791	4.3196
876240970452	1664.05	894.75	1680.13	907.52	4.0700	4.3173
876240978786	1661.28	904.06	1668.66	909.96	4.0732	4.3214
876240987119	1661.48	901.93	1677.20	905.29	4.0767	4.3056
876240995452	1661.63	900.60	1672.98	909.43	4.0621	4.3092
876241003784	1661.44	906.12	1674.61	903.84	4.0742	4.2982
876241012118	1650.77	909.21	1670.02	909.86	4.0736	4.3035
876241020452	1656.08	892.03	1677.52	909.68	4.0566	4.3095
876241028785	1651.67	898.73	1678.25	911.03	4.0618	4.2982
876241037118	1654.53	896.39	1676.45	912.90	4.0525	4.2980
876241045451	1660.54	900.26	1676.28	912.76	4.0526	4.2911
876241053784	1666.66	902.69	1681.10	907.15	4.0495	4.2869
876241062118	1663.23	906.09	1670.96	908.49	4.0597	4.2917
876241070451	1670.65	906.30	1677.02	907.79	4.0614	4.2815
876241078784	1675.71	902.41	1676.30	910.82	4.0501	4.2840
876241087122	1669.81	906.04	1672.58	908.47	4.0439	4.2811
876241095455	1676.30	895.36	1666.28	910.24	4.0453	4.2818
876241103789	1663.39	898.61	1668.10	913.83	4.0480	4.2826
876241112122	1657.26	844.12	1676.60	857.07	4.0442	4.2831
876241120455	1592.28	711.19	1642.37	736.50	4.0474	4.2840
876241128788	1540.45	596.79	1595.96	635.99	4.0322	4.2628
876241137122	1515.22	527.73	1557.04	565.99	4.0282	4.2411
876241145455	1453.95	520.97	1506.21	514.68	4.0249	4.2358
876241153788	1462.96	481.13	1498.46	487.40	4.0378	4.2518
876241162121	1468.06	500.99	1499.43	505.49	4.0239	4.2458
876241170454	1468.14	502.07	1492.64	493.49	4.0317	4.2382
876241178787	1463.58	509.45	1493.42	491.13	4.0188	4.2126
876241187121	1475.76	510.42	1490.02	493.12	4.0194	4.2307
876241195454	1468.73	514.45	1488.04	491.26	4.0441	4.2074
876241203788	1476.94	502.49	1491.90	499.86	4.0336	4.2326
876241212121	1473.45	508.19	1490.91	492.10	4.0288	4.2114
876241220460	1473.89	495.66	1484.38	497.59	4.0116	4.2122
