t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876103158935	NaN	NaN	NaN	NaN	NaN	NaN
876103167268	NaN	NaN	NaN	NaN	NaN	NaN
876103175602	NaN	NaN	NaN	NaN	NaN	NaN
876103183935	NaN	NaN	NaN	NaN	NaN	NaN
876103192269	NaN	NaN	NaN	NaN	NaN	NaN
876103200607	NaN	NaN	NaN	NaN	NaN	NaN
876103208940	NaN	NaN	NaN	NaN	NaN	NaN
876103217273	NaN	NaN	NaN	NaN	NaN	NaN
876103225607	NaN	NaN	NaN	NaN	NaN	NaN
876103233939	NaN	NaN	NaN	NaN	NaN	NaN
876103242272	NaN	NaN	NaN	NaN	NaN	NaN
876103250606	NaN	NaN	NaN	NaN	NaN	NaN
876103258939	NaN	NaN	1194.49	1352.36	NaN	1.8890
876103267273	1404.99	1156.62	NaN	NaN	2.2562	NaN
876103275604	1470.64	986.84	1343.95	1102.24	2.7744	2.7448
876103283939	1276.32	905.80	1268.67	1008.64	3.2601	3.2950
876103292272	1262.75	801.10	1265.95	924.24	3.4593	3.4176
876103300605	1254.56	752.10	1313.52	861.62	3.5426	3.4483
876103308939	1250.05	709.64	1259.13	781.50	3.5934	3.6695
876103317271	1235.40	681.35	1257.89	753.47	3.6393	3.7329
876103325606	1237.56	688.82	1268.87	706.43	3.6396	3.8172
876103333940	1247.38	702.62	1267.70	674.34	3.6185	3.8548
876103342274	1245.58	692.71	1268.42	662.11	3.6181	3.8949
876103350607	1245.26	701.82	1271.66	654.42	3.6227	3.9169
876103358940	1250.55	703.04	1269.36	655.61	3.6348	3.8947
876103367274	1248.67	706.71	1262.93	666.20	3.6584	3.8982
876103375607	1250.46	706.94	1262.23	698.46	3.6558	3.8590
876103383940	1248.87	712.93	1251.62	690.96	3.6722	3.8572
876103392273	1247.04	706.64	1259.43	697.51	3.6724	3.8652
876103400606	1253.08	707.78	1263.52	693.32	3.6708	3.8720
876103408939	1249.34	704.93	1264.48	698.69	3.6676	3.8863
876103417273	1255.45	699.63	1275.05	699.64	3.6851	3.8918
876103425606	1239.66	699.79	1264.52	694.97	3.6799	3.9017
876103433939	1246.96	703.63	1254.67	690.49	3.6908	3.9012
876103442273	1252.29	692.08	1263.18	693.02	3.6929	3.9111
876103450606	1247.98	698.96	1275.60	693.58	3.6992	3.8896
876103458948	1254.43	694.51	1274.58	691.07	3.6958	3.9141
876103467281	1253.39	699.46	1257.60	701.25	3.7072	3.9242
876103475613	1249.29	691.79	1254.07	701.70	3.7172	3.9285
876103483947	1246.54	690.20	1264.42	703.28	3.7050	3.9369
876103492280	1252.26	689.62	1260.21	693.17	3.7084	3.9517
876103500614	1250.23	693.64	1265.32	698.84	3.7173	3.9608
876103508947	1251.84	691.19	1277.15	697.18	3.7110	3.9707
876103517280	1256.23	703.25	1278.77	694.51	3.7256	3.9658
876103525614	1259.30	709.44	1270.68	689.99	3.7077	3.9858
876103533947	1252.48	787.41	1274.03	808.04	3.6319	3.8091
876103542280	NaN	NaN	1108.41	1306.74	NaN	2.4424
876103550612	NaN	NaN	NaN	NaN	NaN	NaN
876103558946	NaN	NaN	NaN	NaN	NaN	NaN
876103567279	NaN	NaN	NaN	NaN	NaN	NaN
876103575612	NaN	NaN	NaN	NaN	NaN	NaN
876103583946	NaN	NaN	NaN	NaN	NaN	NaN
876103592282	NaN	NaN	NaN	NaN	NaN	NaN
876103600616	NaN	NaN	NaN	NaN	NaN	NaN
876103608949	NaN	NaN	NaN	NaN	NaN	NaN
876103617282	NaN	NaN	NaN	NaN	NaN	NaN
876103625615	NaN	NaN	NaN	NaN	NaN	NaN
876103633948	NaN	NaN	NaN	NaN	NaN	NaN
876103642281	NaN	NaN	NaN	NaN	NaN	NaN
876103650614	NaN	NaN	NaN	NaN	NaN	NaN
876103658948	NaN	NaN	NaN	NaN	NaN	NaN
876103667281	NaN	NaN	NaN	NaN	NaN	NaN
876103675615	NaN	NaN	NaN	NaN	NaN	NaN
876103683948	NaN	NaN	NaN	NaN	NaN	NaN
876103692281	NaN	NaN	NaN	NaN	NaN	NaN
876103700614	NaN	NaN	NaN	NaN	NaN	NaN
876103708947	NaN	NaN	NaN	NaN	NaN	NaN
876103717280	NaN	NaN	NaN	NaN	NaN	NaN
876103725618	NaN	NaN	NaN	NaN	NaN	NaN
876103733952	NaN	NaN	NaN	NaN	NaN	NaN
876103742285	NaN	NaN	NaN	NaN	NaN	NaN
876103750619	NaN	NaN	NaN	NaN	NaN	NaN
876103758952	NaN	NaN	NaN	NaN	NaN	NaN
876103767285	NaN	NaN	NaN	NaN	NaN	NaN
876103775619	NaN	NaN	NaN	NaN	NaN	NaN
876103783952	NaN	NaN	NaN	NaN	NaN	NaN
876103792284	NaN	NaN	NaN	NaN	NaN	NaN
876103800617	NaN	NaN	NaN	NaN	NaN	NaN
876103808950	NaN	NaN	NaN	NaN	NaN	NaN
876103817284	NaN	NaN	NaN	NaN	NaN	NaN
876103825618	NaN	NaN	NaN	NaN	NaN	NaN
876103833951	NaN	NaN	1173.24	1470.88	NaN	1.7806
876103842284	NaN	NaN	1240.84	1487.86	NaN	1.7635
876103850622	NaN	NaN	NaN	NaN	NaN	NaN
876103858955	NaN	NaN	1224.72	1353.62	NaN	2.1284
876103867287	NaN	NaN	1347.53	1240.77	NaN	2.4606
876103875620	NaN	NaN	1475.70	1111.45	NaN	2.8931
876103883953	1361.59	997.58	1269.93	1005.11	3.2461	3.5139
876103892287	1284.45	891.99	1349.78	936.42	3.5651	3.5327
876103900620	1271.52	823.08	1270.57	861.38	3.6896	3.7869
876103908954	1263.46	746.97	1284.61	833.00	3.7989	3.8483
876103917287	1266.35	701.88	1271.28	758.43	3.8708	3.9805
876103925621	1260.67	673.99	1274.84	727.25	3.9314	4.0346
876103933954	1263.99	651.95	1283.39	704.94	3.9580	4.0755
876103942287	1258.11	626.44	1295.89	656.85	3.9837	4.1593
876103950620	1253.27	627.31	1290.89	632.55	3.9741	4.1738
876103958953	1264.56	660.12	1278.97	626.61	3.9299	4.1986
876103967286	1274.55	671.99	1284.40	614.91	3.9147	4.2399
876103975620	1267.69	668.20	1278.81	597.12	3.9211	4.2512
876103983960	1263.85	659.93	1280.68	603.38	3.9206	4.2530
876103992293	1263.89	667.50	1278.62	609.63	3.9298	4.2535
876104000627	1268.02	661.18	1279.02	652.16	3.9307	4.1977
876104008960	1263.82	658.64	1271.72	661.93	3.9442	4.1735
876104017293	1273.61	658.08	1266.92	663.00	3.9552	4.1826
876104025625	1269.70	647.82	1272.69	663.86	3.9370	4.1727
876104033959	1274.70	652.54	1273.51	666.27	3.9524	4.1947
876104042292	1273.26	651.57	1282.25	659.26	3.9659	4.1884
876104050625	1268.70	646.72	1286.58	660.66	3.9698	4.1992
876104058959	1271.45	649.02	1278.09	658.75	3.9736	4.2028
876104067292	1279.41	645.97	1268.90	654.15	3.9772	4.2030
876104075625	1274.75	647.82	1255.58	660.33	3.9758	4.2089
876104083959	1268.23	644.62	1266.31	645.54	4.0089	4.2163
876104092292	1273.56	648.06	1272.26	647.64	4.0039	4.2203
876104100625	1275.57	632.58	1286.06	645.31	4.0018	4.2277
876104108958	1276.48	645.62	1294.76	657.48	4.0117	4.2402
876104117294	1277.80	641.50	1290.92	651.42	4.0108	4.2453
876104125627	1277.41	642.56	1280.65	654.11	4.0237	4.2500
876104133961	1280.95	642.13	1286.38	647.82	4.0171	4.2538
876104142294	1281.82	639.41	1281.68	641.54	4.0308	4.2569
876104150627	1276.09	641.01	1277.87	638.60	4.0330	4.2792
876104158961	1276.75	640.90	1273.49	642.17	4.0311	4.2692
876104167294	1277.80	652.64	1277.19	639.67	4.0588	4.2850
876104175627	1274.65	640.74	1281.42	650.25	4.0628	4.2823
876104183958	1267.21	644.18	1269.90	649.34	4.0556	4.2996
876104192291	1284.39	642.93	1264.81	644.38	4.0618	4.3085
876104200624	1278.89	646.00	1275.28	637.31	4.0695	4.3100
876104208958	1273.62	649.29	1257.54	636.93	4.0835	4.3299
876104217291	1278.20	651.22	1275.01	630.92	4.0885	4.3338
876104225624	1283.42	651.98	1285.67	638.73	4.0875	4.3305
876104233958	1281.65	656.62	1278.18	634.65	4.0897	4.3412
876104242291	1274.76	655.40	1273.35	642.29	4.1057	4.3513
876104250629	1273.41	646.35	1280.40	626.50	4.1004	4.3499
876104258963	1273.57	638.97	1285.50	632.32	4.1036	4.3460
876104267295	1272.08	642.78	1278.75	635.82	4.1017	4.3526
876104275628	1278.06	649.41	1285.80	632.35	4.1066	4.3657
876104283962	1280.08	654.37	1285.01	632.50	4.1143	4.3506
876104292295	1275.75	657.29	1282.27	643.97	4.1101	4.3715
876104300628	1281.27	657.42	1285.30	638.62	4.1242	4.3673
876104308964	1253.42	698.58	1262.32	668.78	4.1372	4.3771
876104317297	1264.33	705.72	1261.81	686.90	4.1461	4.3945
876104325628	1259.99	694.55	1267.17	678.42	4.1392	4.3928
876104333962	1259.97	702.64	1262.98	683.88	4.1322	4.4059
876104342294	1260.01	704.71	1263.44	673.88	4.1514	4.4018
876104350627	1259.20	713.43	1263.97	676.51	4.1402	4.3996
876104358963	1256.45	713.27	1261.43	677.96	4.1612	4.3917
876104367296	1251.90	702.97	1262.86	688.83	4.1367	4.3909
876104375633	1257.47	711.88	1259.57	690.87	4.1477	4.3987
876104383967	1259.35	712.14	1269.31	691.85	4.1577	4.3939
876104392300	1256.45	709.66	1271.56	695.35	4.1390	4.3857
876104400633	1260.34	711.58	1274.78	680.69	4.1397	4.3983
876104408966	1256.73	704.88	1275.10	681.83	4.1368	4.3939
876104417299	1262.79	703.85	1273.46	690.59	4.1377	4.3989
876104425632	1259.76	703.46	1272.84	692.69	4.1351	4.3857
876104433965	1253.06	710.30	1270.87	685.59	4.1378	4.3843
876104442299	1253.47	711.32	1267.12	691.82	4.1296	4.3813
876104450632	1256.56	714.00	1261.52	697.15	4.1204	4.3893
876104458965	1251.18	713.31	1269.99	693.94	4.1173	4.3852
876104467299	1248.50	718.80	1266.93	682.06	4.1308	4.3732
876104475632	1247.70	714.91	1261.51	688.82	4.1155	4.3549
876104483966	1250.22	714.28	1266.91	691.81	4.0931	4.3722
876104492298	1251.88	707.54	1265.38	691.03	4.1023	4.3564
876104500631	1252.43	702.58	1265.48	685.12	4.0823	4.3588
876104508970	1253.46	711.13	1266.10	688.66	4.1007	4.3548
876104517303	1254.21	708.36	1270.54	687.06	4.0776	4.3493
876104525636	1249.80	713.58	1278.61	689.37	4.0773	4.3441
876104533969	1254.06	716.92	1264.90	694.89	4.0764	4.3324
876104542302	1249.86	720.09	1271.47	696.33	4.0666	4.3337
876104550636	1251.35	719.64	1272.33	696.33	4.0726	4.3171
876104558970	1250.21	718.61	1263.50	691.99	4.0670	4.3131
876104567303	1253.30	711.39	1263.03	693.16	4.0587	4.3274
876104575635	1256.04	723.93	1265.03	687.51	4.0559	4.3146
876104583968	1258.50	708.90	1264.95	697.51	4.0234	4.3271
876104592302	1254.17	720.01	1272.00	691.16	4.0437	4.3144
876104600635	1251.39	711.94	1275.42	691.54	4.0309	4.3145
876104608968	1254.20	720.40	1278.19	682.35	4.0239	4.2998
876104617301	1250.10	729.51	1276.59	688.43	4.0281	4.3039
876104625635	1247.30	720.27	1271.57	698.60	4.0285	4.3012
876104633968	1251.60	714.33	1268.27	695.97	4.0138	4.2972
876104642307	1251.00	714.75	1276.38	697.78	4.0219	4.2902
876104650640	1257.32	701.83	1277.21	702.40	3.9972	4.3006
876104658972	1259.78	709.93	1277.18	701.72	4.0004	4.2917
876104667305	1250.20	713.56	1273.39	703.47	4.0029	4.2873
876104675639	1251.59	716.59	1272.88	701.70	3.9981	4.2884
876104683972	1252.59	726.32	1284.72	691.74	4.0234	4.2672
876104692305	1252.67	708.73	1282.08	701.69	4.0077	4.2809
876104700639	1258.36	712.66	1277.30	694.84	3.9962	4.2775
876104708972	1253.06	705.20	1277.57	693.44	3.9903	4.2669
876104717306	1257.38	707.82	1274.58	697.01	3.9857	4.2738
876104725639	1255.29	707.14	1271.50	699.40	3.9924	4.2643
876104733971	1254.85	711.05	1265.64	706.96	3.9865	4.2793
876104742304	1256.18	714.37	1277.06	697.71	3.9926	4.2691
876104750638	1243.15	714.39	1279.14	693.18	4.0154	4.2676
876104758971	1252.04	705.76	1273.91	692.55	3.9857	4.2845
876104767309	1248.69	707.03	1272.45	693.30	3.9901	4.2755
876104775642	1252.57	697.65	1268.79	696.20	4.0051	4.2817
876104783975	1274.34	703.20	1296.97	696.47	4.0076	4.2774
876104792308	1279.55	707.70	1293.78	691.99	3.9953	4.2804
876104800642	1273.90	710.06	1290.44	700.10	4.0056	4.2818
876104808975	1269.33	697.85	1291.81	701.95	3.9802	4.2864
876104817307	1277.74	707.34	1293.31	694.56	4.0108	4.2711
876104825641	1274.18	712.14	1293.94	696.10	4.0011	4.2849
876104833974	1271.08	708.51	1297.41	689.18	4.0083	4.2894
876104842308	1276.82	703.20	1289.28	690.62	3.9978	4.2787
876104850641	1277.48	699.51	1287.89	690.48	4.0196	4.2909
876104858974	1273.13	700.60	1287.02	693.20	4.0198	4.2898
876104867308	1272.89	698.80	1284.87	690.81	4.0152	4.2974
876104875640	1271.06	709.84	1285.21	690.75	4.0376	4.2871
876104883974	1272.46	701.92	1288.66	686.39	4.0340	4.3032
876104892306	1276.67	700.21	1289.04	688.28	4.0285	4.3026
876104900646	1282.22	709.94	1297.75	689.13	4.0486	4.3003
876104908980	1282.53	706.21	1293.49	687.66	4.0411	4.3005
876104917313	1279.24	701.56	1293.64	690.99	4.0361	4.3209
876104925647	1281.39	702.35	1296.34	694.51	4.0554	4.3293
876104933980	1277.68	696.27	1301.55	687.76	4.0488	4.3169
876104942313	1271.00	703.15	1304.38	688.35	4.0659	4.3317
876104950647	1273.71	693.27	1296.21	694.64	4.0564	4.3346
876104958980	1271.85	697.86	1294.09	690.42	4.0734	4.3459
876104967314	1276.14	710.01	1299.52	692.32	4.0917	4.3356
876104975645	1281.05	700.21	1296.44	697.35	4.0714	4.3463
876104983979	1274.17	708.72	1297.64	698.77	4.0975	4.3404
876104992313	1269.71	690.94	1300.88	696.15	4.0900	4.3455
876105000645	1267.83	696.84	1301.43	688.17	4.0957	4.3508
876105008979	1276.44	700.27	1300.93	700.02	4.1050	4.3653
876105017312	1272.43	696.67	1295.07	691.81	4.1145	4.3753
876105025645	1268.94	697.81	1295.98	687.40	4.1134	4.3734
876105033983	1271.15	700.19	1298.37	687.87	4.1195	4.3674
876105042316	1265.46	701.83	1287.40	699.73	4.1163	4.3740
876105050649	1274.09	689.08	1294.40	687.46	4.1067	4.3638
876105058982	1280.22	704.94	1289.20	681.32	4.1128	4.3698
876105067315	1276.87	704.42	1293.30	680.78	4.1051	4.3719
876105075649	1291.52	702.33	1310.57	695.34	4.0961	4.3579
876105083982	1363.76	695.21	1365.44	698.27	4.0811	4.3552
876105092315	1332.79	701.70	1355.44	698.30	4.0718	4.3271
876105100648	1338.97	697.98	1358.81	700.46	4.0699	4.3168
876105108982	1340.36	700.19	1364.21	698.44	4.0412	4.3002
876105117315	1341.11	694.39	1364.97	701.72	4.0053	4.2787
876105125648	1335.20	694.95	1352.00	708.32	4.0039	4.2695
876105133981	1338.84	692.03	1359.31	703.76	3.9707	4.2470
876105142314	1342.05	700.23	1367.29	702.59	3.9601	4.2115
876105150647	1341.21	705.25	1359.08	701.05	3.9543	4.1991
876105158981	1339.26	701.52	1365.68	701.83	3.9311	4.1718
876105167318	1344.65	694.83	1360.10	705.28	3.8842	4.1625
876105175651	1343.35	697.23	1351.55	704.36	3.8781	4.1392
876105183985	1340.19	705.17	1354.86	703.78	3.8740	4.1391
876105192318	1344.03	704.04	1354.15	700.58	3.8592	4.1058
876105200652	1342.49	703.64	1357.56	692.80	3.8264	4.0844
876105208984	1343.50	693.35	1362.67	695.47	3.8100	4.0746
876105217317	1348.68	699.20	1359.84	702.11	3.8008	4.0637
876105225650	1347.69	700.88	1356.25	705.08	3.7852	4.0500
876105233984	1344.42	700.17	1358.60	706.68	3.7959	4.0397
876105242317	1343.02	698.32	1353.23	702.13	3.7954	4.0197
876105250650	1347.79	693.18	1359.99	704.81	3.7691	3.9970
876105258984	1340.87	697.91	1357.30	707.18	3.7609	3.9910
876105267317	1341.69	697.43	1356.99	699.63	3.7522	3.9908
876105275650	1339.96	700.29	1360.12	705.27	3.7440	3.9716
876105283984	1347.38	690.39	1357.52	696.23	3.7216	3.9645
876105292321	1344.26	694.85	1357.77	697.63	3.7155	3.9585
876105300655	1349.08	700.37	1360.68	701.36	3.7268	3.9522
876105308988	1351.32	695.87	1361.28	702.72	3.7069	3.9481
876105317321	1355.63	698.15	1378.67	698.33	3.7009	3.9208
876105325655	1359.80	695.51	1392.49	712.01	3.6958	3.9259
876105333988	1351.81	704.85	1387.41	704.61	3.7200	3.9115
876105342321	1355.78	703.12	1375.11	712.00	3.7107	3.9308
876105350655	1355.73	701.46	1384.54	708.49	3.6925	3.9116
876105358988	1350.58	697.70	1380.74	703.48	3.6884	3.9138
876105367320	1353.80	696.57	1369.13	707.83	3.6883	3.9169
876105375653	1350.56	703.11	1372.67	696.89	3.6823	3.9075
876105383987	1364.93	697.04	1361.58	707.24	3.6806	3.9025
876105392320	1367.69	708.57	1369.49	701.13	3.6835	3.9071
876105400653	1367.80	703.69	1369.24	704.09	3.6826	3.8986
876105408987	1358.25	714.15	1379.27	707.22	3.6931	3.9022
876105417320	1358.02	702.93	1375.53	705.14	3.6826	3.8975
876105425659	1361.19	710.84	1369.45	700.91	3.6766	3.8824
876105433992	1364.21	700.98	1367.68	703.21	3.6707	3.8959
876105442325	1356.50	701.34	1375.67	698.37	3.6749	3.8974
876105450658	1357.18	699.73	1383.37	700.55	3.6673	3.8896
876105458990	1355.64	705.14	1378.69	703.48	3.6716	3.8902
876105467324	1354.16	697.11	1377.56	700.78	3.6734	3.8781
876105475658	1355.72	703.96	1377.09	714.02	3.6873	3.8836
876105483990	1349.47	699.99	1376.88	713.64	3.6816	3.8830
876105492324	1354.40	705.48	1377.78	703.54	3.6885	3.8844
876105500657	1356.83	705.75	1375.85	707.53	3.6865	3.8870
876105508991	1359.44	690.58	1369.02	709.37	3.6615	3.8766
876105517324	1359.33	703.45	1370.23	695.93	3.6771	3.8763
876105525656	1356.99	699.48	1372.15	702.19	3.6824	3.8628
876105533990	1359.14	699.00	1379.92	709.61	3.6793	3.8792
876105542323	1357.26	708.27	1375.21	700.54	3.6828	3.8601
876105550657	1317.64	691.45	1331.55	681.41	3.6777	3.8774
876105558994	1242.84	686.62	1266.65	667.12	3.6810	3.8597
876105567327	1239.04	669.62	1264.74	658.45	3.6564	3.8517
876105575661	1230.36	662.40	1252.42	650.66	3.6458	3.8499
876105583993	1221.60	660.17	1243.42	653.61	3.6452	3.8303
876105592327	1230.08	663.38	1249.03	659.62	3.6844	3.8501
876105600661	1232.33	668.22	1244.78	660.57	3.6700	3.8484
876105608992	1236.33	671.17	1236.49	654.29	3.6612	3.8339
876105617326	1227.40	668.65	1246.15	659.55	3.6541	3.8349
876105625659	1232.42	666.86	1242.33	659.66	3.6406	3.8310
876105633993	1225.67	659.10	1244.73	659.52	3.6361	3.8293
876105642326	1233.53	670.68	1242.81	661.23	3.6516	3.8322
876105650659	1222.32	661.90	1246.36	652.86	3.6460	3.8274
876105658993	1226.96	669.56	1247.70	660.03	3.6366	3.8238
876105667326	1223.75	667.70	1244.24	659.65	3.6378	3.8157
876105675659	1225.62	672.57	1246.34	650.78	3.6422	3.8144
876105683992	1228.21	673.76	1245.25	654.97	3.6536	3.8173
876105692330	1233.00	669.67	1246.31	653.75	3.6260	3.7978
876105700663	1236.93	677.44	1252.44	662.36	3.6407	3.8352
