t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875630306456	2521.78	-106.16	2496.99	49.22	4.0501	3.9572
875630314790	2508.57	-111.28	2480.00	56.77	4.0799	3.9415
875630323122	2504.38	-99.16	2464.42	54.63	4.1279	4.0181
875630331455	2489.84	-126.35	2471.40	56.94	4.0818	4.0017
875630339788	2525.00	-104.76	2469.65	57.94	4.0684	3.9831
875630348122	2490.43	-116.37	2463.49	63.46	4.0645	3.9496
875630356455	2480.59	-116.96	2457.21	58.66	4.0237	3.9553
875630364789	2492.09	-104.13	2435.30	41.96	4.0480	3.9522
875630373121	2523.26	-92.67	2461.45	69.10	4.0419	3.9230
875630381455	2500.10	-104.54	2449.84	49.70	4.0481	3.9588
875630389788	2498.95	-106.66	2460.57	49.88	4.0294	3.9377
875630398122	2502.21	-105.55	2449.08	35.57	4.0091	3.9821
875630406458	2537.68	-82.11	2472.11	62.79	4.0209	3.9884
875630414791	2507.83	-94.95	2466.00	58.25	4.0626	3.9361
875630423123	2507.77	-98.22	2453.90	43.88	3.9982	3.9537
875630431457	2506.96	-100.02	2454.06	45.45	4.0284	3.9162
875630439790	2531.85	-87.92	2458.65	58.13	4.0207	3.9683
875630448124	2516.25	-90.81	2461.42	41.28	4.0256	3.9778
875630456457	2521.77	-86.55	2461.77	52.09	4.0346	3.9402
875630464790	2518.63	-95.00	2469.59	46.83	4.0083	3.9194
875630473123	2502.23	-102.28	2470.88	53.80	4.0321	3.9210
875630481457	2514.84	-99.09	2484.24	70.67	4.0428	3.9696
875630489789	2505.81	-106.17	2469.09	52.25	3.9865	3.9167
875630498123	2488.67	-115.17	2487.68	78.19	3.9948	3.9447
875630506456	2511.11	-99.31	2487.54	71.90	4.0236	3.9129
875630514789	2526.15	-94.26	2487.90	76.80	3.9623	3.8865
875630523122	2536.40	-96.13	NaN	NaN	3.9891	NaN
875630531456	NaN	NaN	NaN	NaN	NaN	NaN
875630539794	NaN	NaN	NaN	NaN	NaN	NaN
875630548128	NaN	NaN	NaN	NaN	NaN	NaN
875630556461	NaN	NaN	NaN	NaN	NaN	NaN
875630564794	NaN	NaN	NaN	NaN	NaN	NaN
875630573126	NaN	NaN	NaN	NaN	NaN	NaN
875630581460	NaN	NaN	NaN	NaN	NaN	NaN
875630589793	NaN	NaN	NaN	NaN	NaN	NaN
875630598127	NaN	NaN	NaN	NaN	NaN	NaN
875630606460	NaN	NaN	NaN	NaN	NaN	NaN
875630614793	NaN	NaN	NaN	NaN	NaN	NaN
875630623127	NaN	NaN	NaN	NaN	NaN	NaN
875630631460	NaN	NaN	NaN	NaN	NaN	NaN
875630639793	NaN	NaN	NaN	NaN	NaN	NaN
875630648126	NaN	NaN	NaN	NaN	NaN	NaN
875630656459	NaN	NaN	NaN	NaN	NaN	NaN
875630664792	NaN	NaN	NaN	NaN	NaN	NaN
875630673131	NaN	NaN	NaN	NaN	NaN	NaN
875630681465	NaN	NaN	NaN	NaN	NaN	NaN
875630689798	NaN	NaN	NaN	NaN	NaN	NaN
875630698132	NaN	NaN	NaN	NaN	NaN	NaN
875630706465	NaN	NaN	NaN	NaN	NaN	NaN
875630714798	NaN	NaN	NaN	NaN	NaN	NaN
875630723132	NaN	NaN	NaN	NaN	NaN	NaN
875630731464	NaN	NaN	NaN	NaN	NaN	NaN
875630739797	NaN	NaN	NaN	NaN	NaN	NaN
875630748130	NaN	NaN	NaN	NaN	NaN	NaN
875630756464	NaN	NaN	NaN	NaN	NaN	NaN
875630764797	NaN	NaN	NaN	NaN	NaN	NaN
875630773131	NaN	NaN	NaN	NaN	NaN	NaN
875630781464	NaN	NaN	NaN	NaN	NaN	NaN
875630789797	NaN	NaN	NaN	NaN	NaN	NaN
875630798131	NaN	NaN	NaN	NaN	NaN	NaN
875630806467	NaN	NaN	NaN	NaN	NaN	NaN
875630814800	NaN	NaN	NaN	NaN	NaN	NaN
875630823133	NaN	NaN	NaN	NaN	NaN	NaN
875630831466	NaN	NaN	NaN	NaN	NaN	NaN
875630839800	NaN	NaN	NaN	NaN	NaN	NaN
875630848133	NaN	NaN	NaN	NaN	NaN	NaN
875630856466	NaN	NaN	NaN	NaN	NaN	NaN
875630864800	NaN	NaN	NaN	NaN	NaN	NaN
875630873133	NaN	NaN	NaN	NaN	NaN	NaN
875630881466	NaN	NaN	NaN	NaN	NaN	NaN
875630889799	NaN	NaN	NaN	NaN	NaN	NaN
875630898132	NaN	NaN	NaN	NaN	NaN	NaN
875630906465	NaN	NaN	NaN	NaN	NaN	NaN
875630914799	NaN	NaN	NaN	NaN	NaN	NaN
875630923132	NaN	NaN	NaN	NaN	NaN	NaN
875630931469	NaN	NaN	NaN	NaN	NaN	NaN
875630939803	NaN	NaN	NaN	NaN	NaN	NaN
875630948137	NaN	NaN	NaN	NaN	NaN	NaN
875630956469	NaN	NaN	NaN	NaN	NaN	NaN
875630964802	NaN	NaN	NaN	NaN	NaN	NaN
875630973135	NaN	NaN	NaN	NaN	NaN	NaN
875630981469	NaN	NaN	NaN	NaN	NaN	NaN
875630989802	NaN	NaN	NaN	NaN	NaN	NaN
875630998135	NaN	NaN	NaN	NaN	NaN	NaN
875631006468	NaN	NaN	NaN	NaN	NaN	NaN
875631014802	NaN	NaN	NaN	NaN	NaN	NaN
875631023136	NaN	NaN	NaN	NaN	NaN	NaN
875631031469	NaN	NaN	NaN	NaN	NaN	NaN
875631039801	NaN	NaN	NaN	NaN	NaN	NaN
875631048091	NaN	NaN	NaN	NaN	NaN	NaN
875631056376	NaN	NaN	NaN	NaN	NaN	NaN
875631064662	NaN	NaN	NaN	NaN	NaN	NaN
875631072995	NaN	NaN	NaN	NaN	NaN	NaN
875631081328	NaN	NaN	NaN	NaN	NaN	NaN
875631089662	NaN	NaN	NaN	NaN	NaN	NaN
875631097995	NaN	NaN	NaN	NaN	NaN	NaN
875631106329	NaN	NaN	NaN	NaN	NaN	NaN
875631114708	NaN	NaN	NaN	NaN	NaN	NaN
875631123086	NaN	NaN	NaN	NaN	NaN	NaN
875631131467	NaN	NaN	NaN	NaN	NaN	NaN
875631139801	NaN	NaN	NaN	NaN	NaN	NaN
875631148134	NaN	NaN	NaN	NaN	NaN	NaN
875631156468	NaN	NaN	NaN	NaN	NaN	NaN
875631164801	NaN	NaN	NaN	NaN	NaN	NaN
875631173134	NaN	NaN	NaN	NaN	NaN	NaN
875631181468	NaN	NaN	NaN	NaN	NaN	NaN
875631189800	NaN	NaN	NaN	NaN	NaN	NaN
875631198141	NaN	NaN	NaN	NaN	NaN	NaN
875631206474	NaN	NaN	NaN	NaN	NaN	NaN
875631214808	1173.92	1291.99	NaN	NaN	1.9381	NaN
875631223141	NaN	NaN	NaN	NaN	NaN	NaN
875631231475	1542.75	978.46	NaN	NaN	2.8920	NaN
875631239808	1365.82	896.93	NaN	NaN	3.3187	NaN
875631248141	1265.37	840.53	NaN	NaN	3.6030	NaN
875631256474	1260.46	732.93	NaN	NaN	3.8244	NaN
875631264807	1244.68	659.10	NaN	NaN	3.9620	NaN
875631273141	1234.77	601.22	NaN	NaN	4.0271	NaN
875631281473	1232.77	559.17	NaN	NaN	4.0836	NaN
875631289806	1229.41	536.25	NaN	NaN	4.1150	NaN
875631298140	1234.71	531.02	NaN	NaN	4.1261	NaN
875631306474	1236.08	576.91	NaN	NaN	4.0603	NaN
875631314807	1235.84	583.20	NaN	NaN	4.0435	NaN
875631323140	1236.10	581.90	NaN	NaN	4.0469	NaN
875631331476	1234.66	591.46	NaN	NaN	4.0587	NaN
875631339809	1235.07	593.75	NaN	NaN	4.0586	NaN
875631348142	1234.10	589.90	NaN	NaN	4.0686	NaN
875631356474	1232.55	588.74	NaN	NaN	4.0579	NaN
875631364808	1231.18	589.80	NaN	NaN	4.0524	NaN
875631373141	1226.76	594.65	NaN	NaN	4.0650	NaN
875631381475	1232.47	597.02	NaN	NaN	4.0607	NaN
875631389808	1230.29	582.83	NaN	NaN	4.0885	NaN
875631398141	1381.24	967.28	NaN	NaN	3.2470	NaN
875631406474	NaN	NaN	NaN	NaN	NaN	NaN
875631414807	NaN	NaN	NaN	NaN	NaN	NaN
875631423141	NaN	NaN	NaN	NaN	NaN	NaN
875631431474	NaN	NaN	NaN	NaN	NaN	NaN
875631439807	NaN	NaN	NaN	NaN	NaN	NaN
875631448140	NaN	NaN	NaN	NaN	NaN	NaN
875631456479	NaN	NaN	NaN	NaN	NaN	NaN
875631464812	NaN	NaN	NaN	NaN	NaN	NaN
875631473145	NaN	NaN	NaN	NaN	NaN	NaN
875631481478	NaN	NaN	NaN	NaN	NaN	NaN
875631489811	NaN	NaN	NaN	NaN	NaN	NaN
875631498145	NaN	NaN	NaN	NaN	NaN	NaN
875631506478	NaN	NaN	NaN	NaN	NaN	NaN
875631514810	NaN	NaN	NaN	NaN	NaN	NaN
875631523144	NaN	NaN	NaN	NaN	NaN	NaN
875631531477	NaN	NaN	NaN	NaN	NaN	NaN
875631539811	NaN	NaN	NaN	NaN	NaN	NaN
875631548144	NaN	NaN	NaN	NaN	NaN	NaN
875631556477	NaN	NaN	NaN	NaN	NaN	NaN
875631564810	NaN	NaN	NaN	NaN	NaN	NaN
875631573144	NaN	NaN	NaN	NaN	NaN	NaN
875631581477	1411.93	1698.09	NaN	NaN	1.2643	NaN
875631589815	NaN	NaN	NaN	NaN	NaN	NaN
875631598148	NaN	NaN	NaN	NaN	NaN	NaN
875631606481	1379.36	1068.92	NaN	NaN	3.5419	NaN
875631614815	1396.28	977.38	NaN	NaN	3.6654	NaN
875631623148	1327.79	891.36	NaN	NaN	3.9262	NaN
875631631481	1314.23	829.98	NaN	NaN	4.0148	NaN
875631639814	1310.23	761.87	NaN	NaN	4.1510	NaN
875631648148	1306.72	720.79	NaN	NaN	4.2363	NaN
875631656481	1301.79	683.53	NaN	NaN	4.2863	NaN
875631664815	1301.34	663.54	NaN	NaN	4.3266	NaN
875631673147	1297.79	652.26	NaN	NaN	4.3533	NaN
875631681480	1296.56	646.72	NaN	NaN	4.3664	NaN
875631689814	1297.91	655.27	NaN	NaN	4.3699	NaN
875631698147	1298.65	680.49	NaN	NaN	4.3421	NaN
875631706480	1301.08	692.06	NaN	NaN	4.3216	NaN
875631714814	1302.42	690.34	NaN	NaN	4.3140	NaN
875631723151	1301.86	700.80	NaN	NaN	4.3398	NaN
875631731484	1304.92	695.63	NaN	NaN	4.3318	NaN
875631739818	1300.49	695.90	NaN	NaN	4.3457	NaN
875631748151	1298.54	696.58	NaN	NaN	4.3481	NaN
875631756483	1304.65	696.59	NaN	NaN	4.3642	NaN
875631764817	1305.42	690.30	NaN	NaN	4.3604	NaN
875631773150	1305.13	690.77	NaN	NaN	4.3683	NaN
875631781483	1283.52	702.90	NaN	NaN	4.3808	NaN
875631789817	1255.25	701.33	NaN	NaN	4.3788	NaN
875631798150	1277.51	698.41	NaN	NaN	4.3787	NaN
875631806483	1273.36	698.26	NaN	NaN	4.3892	NaN
875631814816	1267.89	708.76	NaN	NaN	4.3835	NaN
875631823149	1271.23	710.47	NaN	NaN	4.3836	NaN
875631831482	1271.00	710.32	NaN	NaN	4.3804	NaN
875631839816	1267.44	699.32	NaN	NaN	4.3888	NaN
875631848149	1274.00	706.51	NaN	NaN	4.4004	NaN
875631856485	1273.13	704.15	NaN	NaN	4.4010	NaN
875631864819	1264.45	701.30	NaN	NaN	4.3937	NaN
875631873152	1267.21	700.73	NaN	NaN	4.4086	NaN
875631881485	1268.90	691.04	NaN	NaN	4.4025	NaN
875631889818	1264.42	693.10	NaN	NaN	4.4047	NaN
875631898151	1263.85	700.56	NaN	NaN	4.4179	NaN
875631906485	1268.55	699.24	NaN	NaN	4.4244	NaN
875631914817	1270.32	694.20	NaN	NaN	4.4302	NaN
875631923151	1266.58	701.36	NaN	NaN	4.4347	NaN
875631931484	1267.31	689.69	NaN	NaN	4.4020	NaN
875631939817	1265.17	696.37	NaN	NaN	4.4294	NaN
875631948151	1270.26	697.60	NaN	NaN	4.4329	NaN
875631956484	1264.69	693.33	NaN	NaN	4.4215	NaN
875631964818	1268.50	698.79	NaN	NaN	4.4278	NaN
875631973150	1263.72	695.03	NaN	NaN	4.4113	NaN
875631981491	1266.57	701.07	NaN	NaN	4.4211	NaN
875631989824	1261.39	696.96	NaN	NaN	4.4163	NaN
875631998156	1257.92	698.15	NaN	NaN	4.4074	NaN
875632006490	1267.79	704.62	NaN	NaN	4.4212	NaN
875632014823	1255.11	704.62	NaN	NaN	4.4178	NaN
875632023156	1262.41	706.91	NaN	NaN	4.4268	NaN
875632031490	1266.19	703.93	NaN	NaN	4.4280	NaN
875632039823	1260.21	703.56	NaN	NaN	4.4163	NaN
875632048157	1261.24	708.50	NaN	NaN	4.4063	NaN
875632056490	1266.62	704.73	NaN	NaN	4.4124	NaN
875632064823	1261.32	698.88	NaN	NaN	4.4001	NaN
875632073155	1271.46	718.19	NaN	NaN	4.3947	NaN
875632081489	1285.28	775.06	NaN	NaN	4.3208	NaN
875632089822	1317.37	1343.74	NaN	NaN	2.8061	NaN
875632098155	NaN	NaN	NaN	NaN	NaN	NaN
875632106489	NaN	NaN	NaN	NaN	NaN	NaN
875632114827	NaN	NaN	NaN	NaN	NaN	NaN
875632123161	NaN	NaN	NaN	NaN	NaN	NaN
875632131494	NaN	NaN	NaN	NaN	NaN	NaN
875632139827	NaN	NaN	NaN	NaN	NaN	NaN
875632148160	NaN	NaN	NaN	NaN	NaN	NaN
875632156493	NaN	NaN	NaN	NaN	NaN	NaN
875632164826	NaN	NaN	NaN	NaN	NaN	NaN
875632173159	NaN	NaN	NaN	NaN	NaN	NaN
875632181493	NaN	NaN	NaN	NaN	NaN	NaN
875632189826	NaN	NaN	NaN	NaN	NaN	NaN
875632198160	NaN	NaN	NaN	NaN	NaN	NaN
875632206493	NaN	NaN	NaN	NaN	NaN	NaN
875632214826	NaN	NaN	NaN	NaN	NaN	NaN
875632223160	NaN	NaN	NaN	NaN	NaN	NaN
875632231492	NaN	NaN	NaN	NaN	NaN	NaN
875632239825	NaN	NaN	NaN	NaN	NaN	NaN
875632248162	NaN	NaN	NaN	NaN	NaN	NaN
875632256496	NaN	NaN	NaN	NaN	NaN	NaN
875632264829	NaN	NaN	NaN	NaN	NaN	NaN
875632273163	NaN	NaN	NaN	NaN	NaN	NaN
875632281496	NaN	NaN	NaN	NaN	NaN	NaN
875632289829	NaN	NaN	NaN	NaN	NaN	NaN
875632298163	NaN	NaN	NaN	NaN	NaN	NaN
875632306495	1491.15	1433.90	NaN	NaN	2.1949	NaN
875632314828	NaN	NaN	NaN	NaN	NaN	NaN
875632323161	NaN	NaN	NaN	NaN	NaN	NaN
875632331495	1495.97	1094.36	NaN	NaN	3.2606	NaN
875632339828	1312.61	1026.52	NaN	NaN	3.7063	NaN
875632348161	1299.60	932.13	NaN	NaN	3.8815	NaN
875632356495	1305.18	881.07	NaN	NaN	3.9613	NaN
875632364828	1290.60	816.61	NaN	NaN	4.0426	NaN
875632373166	1286.77	776.23	NaN	NaN	4.1291	NaN
875632381499	1287.97	748.11	NaN	NaN	4.1850	NaN
875632389831	1283.40	720.28	NaN	NaN	4.2160	NaN
875632398164	1276.37	709.32	NaN	NaN	4.2333	NaN
875632406498	1269.82	696.07	NaN	NaN	4.2372	NaN
875632414831	1271.69	691.48	NaN	NaN	4.2451	NaN
875632423165	1276.27	703.35	NaN	NaN	4.2371	NaN
875632431498	1281.36	733.03	NaN	NaN	4.1806	NaN
875632439831	1282.13	732.35	NaN	NaN	4.1803	NaN
875632448165	1278.14	735.38	NaN	NaN	4.1736	NaN
875632456498	1279.72	731.78	NaN	NaN	4.1584	NaN
875632464830	1282.45	734.70	NaN	NaN	4.1650	NaN
875632473164	1277.74	740.30	NaN	NaN	4.1787	NaN
875632481497	1281.09	734.54	NaN	NaN	4.1694	NaN
875632489830	1281.52	737.38	NaN	NaN	4.1648	NaN
875632498164	1278.26	732.72	NaN	NaN	4.1698	NaN
875632506502	1279.34	729.10	NaN	NaN	4.1880	NaN
875632514835	1281.20	733.43	NaN	NaN	4.1835	NaN
875632523169	1277.37	726.49	NaN	NaN	4.1739	NaN
875632531502	1279.63	728.92	NaN	NaN	4.1983	NaN
875632539835	1286.70	727.14	NaN	NaN	4.2027	NaN
875632548168	1277.91	723.19	NaN	NaN	4.2103	NaN
875632556501	1280.26	722.89	NaN	NaN	4.2127	NaN
875632564834	1282.05	718.36	NaN	NaN	4.2159	NaN
875632573167	1284.66	712.41	NaN	NaN	4.2319	NaN
875632581501	1274.88	719.57	NaN	NaN	4.2402	NaN
875632589834	1280.55	712.59	NaN	NaN	4.2298	NaN
875632598167	1283.89	723.51	NaN	NaN	4.2476	NaN
875632606501	1283.85	720.58	NaN	NaN	4.2497	NaN
875632614834	1281.01	723.62	NaN	NaN	4.2470	NaN
875632623166	1280.52	712.36	NaN	NaN	4.2506	NaN
875632631500	1284.69	716.68	NaN	NaN	4.2641	NaN
875632639839	1279.43	709.67	NaN	NaN	4.2784	NaN
875632648172	1283.50	713.66	NaN	NaN	4.2784	NaN
875632656505	1282.88	722.18	NaN	NaN	4.2909	NaN
875632664839	1276.94	718.45	NaN	NaN	4.3043	NaN
875632673172	1277.46	717.67	NaN	NaN	4.3061	NaN
875632681505	1280.00	711.78	NaN	NaN	4.3067	NaN
875632689839	1279.52	714.76	NaN	NaN	4.3163	NaN
875632698171	1275.67	715.00	NaN	NaN	4.3227	NaN
875632706505	1271.73	709.76	NaN	NaN	4.3254	NaN
875632714838	1279.55	708.57	NaN	NaN	4.3483	NaN
875632723171	1271.22	707.88	NaN	NaN	4.3445	NaN
875632731504	1274.63	712.25	NaN	NaN	4.3587	NaN
875632739838	1279.10	705.62	NaN	NaN	4.3567	NaN
875632748171	1272.63	709.21	NaN	NaN	4.3757	NaN
875632756505	1271.60	713.64	NaN	NaN	4.3780	NaN
875632764838	1273.66	704.99	NaN	NaN	4.3791	NaN
875632773175	1269.63	707.80	NaN	NaN	4.3796	NaN
875632781508	1271.47	710.21	NaN	NaN	4.3790	NaN
875632789841	1276.19	712.82	NaN	NaN	4.3970	NaN
875632798174	1271.13	714.72	NaN	NaN	4.3944	NaN
875632806508	1273.79	715.20	NaN	NaN	4.3931	NaN
875632814841	1270.48	711.30	NaN	NaN	4.3933	NaN
875632823174	1270.65	710.61	NaN	NaN	4.3839	NaN
875632831507	1273.15	706.49	NaN	NaN	4.3998	NaN
875632839840	1271.44	715.31	NaN	NaN	4.3962	NaN
875632848174	1268.60	703.66	NaN	NaN	4.3988	NaN
875632856507	1274.10	710.89	NaN	NaN	4.4215	NaN
875632864840	1272.32	710.20	NaN	NaN	4.4182	NaN
875632873173	1266.14	710.28	NaN	NaN	4.4138	NaN
875632881506	1268.70	707.51	NaN	NaN	4.4101	NaN
875632889840	1270.51	715.15	NaN	NaN	4.4027	NaN
875632898177	1275.40	714.17	NaN	NaN	4.4076	NaN
875632906511	1276.61	719.47	NaN	NaN	4.4170	NaN
875632914843	1270.36	706.19	NaN	NaN	4.4253	NaN
875632923177	1268.72	706.71	NaN	NaN	4.3998	NaN
875632931510	1272.25	719.53	NaN	NaN	4.4247	NaN
875632939843	1268.27	716.35	NaN	NaN	4.4237	NaN
875632948176	1270.03	711.54	NaN	NaN	4.4164	NaN
875632956509	1272.87	708.52	NaN	NaN	4.4124	NaN
875632964843	1276.87	718.65	NaN	NaN	4.4100	NaN
875632973176	1273.23	719.90	NaN	NaN	4.4058	NaN
875632981510	1275.83	717.48	NaN	NaN	4.4119	NaN
875632989843	1267.86	719.12	NaN	NaN	4.4123	NaN
875632998176	1272.42	715.79	NaN	NaN	4.3883	NaN
875633006510	1283.97	737.36	NaN	NaN	4.4273	NaN
875633014842	1419.61	1288.41	NaN	NaN	3.1546	NaN
875633023175	NaN	NaN	NaN	NaN	NaN	NaN
875633031517	NaN	NaN	NaN	NaN	NaN	NaN
875633039850	NaN	NaN	NaN	NaN	NaN	NaN
875633048183	NaN	NaN	NaN	NaN	NaN	NaN
875633056517	NaN	NaN	NaN	NaN	NaN	NaN
875633064849	NaN	NaN	NaN	NaN	NaN	NaN
875633073183	NaN	NaN	NaN	NaN	NaN	NaN
875633081516	NaN	NaN	NaN	NaN	NaN	NaN
875633089849	NaN	NaN	NaN	NaN	NaN	NaN
875633098182	NaN	NaN	NaN	NaN	NaN	NaN
875633106515	NaN	NaN	NaN	NaN	NaN	NaN
875633114849	NaN	NaN	NaN	NaN	NaN	NaN
875633123182	NaN	NaN	NaN	NaN	NaN	NaN
